DATE,DVV,CC
2017-09-06,0.1467469574496504,0.9912888655782439
2017-09-07,0.14746567452155798,0.9912885884306534
2017-09-08,0.15018794062827892,0.9913434140287629
2017-09-09,0.15273657624029008,0.9913673600853772
2017-09-10,0.15455761841756838,0.9914181249829511
2017-09-11,0.16508929070423217,0.9910967053447423
2017-09-12,0.16637602143110009,0.9909767858038241
2017-09-13,0.16929331306968193,0.9909112148114152
2017-09-14,0.17078955591476075,0.9908721560064587
2017-09-15,0.17497138913006,0.9908609127682194
2017-09-16,0.1769890363079858,0.9907062054028715
2017-09-17,0.18327445000198545,0.9905154206399025
2017-09-18,0.18693720976229966,0.9904761605487219
2017-09-19,0.1901515297586204,0.9905115518422336
2017-09-20,0.19490184231650767,0.9905222148172994
2017-09-21,0.1973871077643528,0.9904132192248719
2017-09-22,0.19795642541830266,0.9903947347858916
2017-09-23,0.20030721413011587,0.9903592576910151
2017-09-24,0.201795534590174,0.9902784310940516
2017-09-25,0.20425399955918122,0.990444621959889
2017-09-26,0.20516006961393154,0.9902856582821745
2017-09-27,0.20675233926037317,0.9901645201299428
2017-09-28,0.20831462474673942,0.9900112598100002
2017-09-29,0.2102784860797245,0.9899504781364775
2017-09-30,0.21239263127147145,0.9897989912114163
2017-10-01,0.2149383966760027,0.9896999299976816
2017-10-02,0.2158317319691377,0.989514282174659
2017-10-03,0.2191047127119141,0.989377816491962
2017-10-04,0.22264549161035105,0.9890988524259438
2017-10-05,0.22791042709370402,0.9887504895926215
2017-10-06,0.2301598378337523,0.9884894311855614
2017-10-07,0.2327765683730761,0.9882630559877186
2017-10-08,0.23468999512742947,0.9879933796456629
2017-10-09,0.23720917869316083,0.9875640741966785
2017-10-10,0.23799270501252293,0.9875008801432927
2017-10-11,0.23891943825854398,0.9873307829962737
2017-10-12,0.24220049769257165,0.9871107410946807
2017-10-13,0.2429291672473653,0.9869735848379152
2017-10-14,0.24476971167998932,0.9869129551511949
2017-10-15,0.2451028925051984,0.9866998623290618
2017-10-16,0.2457341374338843,0.9865148486213933
2017-10-17,0.24783521364240324,0.9864685912827613
2017-10-18,0.24752847898843508,0.9862980969602376
2017-10-19,0.24835413058290495,0.986293728111029
2017-10-20,0.24738269767230603,0.9862782479730101
2017-10-21,0.24735174054414402,0.9862167146826329
2017-10-22,0.24763658925753168,0.9861329272468164
2017-10-23,0.24763767058292874,0.9860323967269097
2017-10-24,0.24710219546892764,0.9861073752035346
2017-10-25,0.24622853459930194,0.9860652711812178
2017-10-26,0.24523536859567902,0.9861080901456011
2017-10-27,0.24428159876846683,0.9861300954587437
2017-10-28,0.24395710298678278,0.9860651538956742
2017-10-29,0.24352630957186933,0.9859462006031282
2017-10-30,0.24300151889231153,0.9856930480202537
2017-10-31,0.2421967904137951,0.9854710246184631
2017-11-01,0.23955632178595881,0.9854322484229184
2017-11-02,0.23782469459666983,0.9854528794031814
2017-11-03,0.2375419409888066,0.9854873757736466
2017-11-04,0.23656473740083503,0.9854567674928917
2017-11-05,0.23627881503195755,0.98546041719843
2017-11-06,0.23342386993512937,0.9854201329708057
2017-11-07,0.22952310241939122,0.9853835473403921
2017-11-08,0.2292942736125369,0.9853475812507574
2017-11-09,0.22888422027020072,0.985298266562795
2017-11-10,0.22803407838251444,0.9853074051844393
2017-11-11,0.2274132333349861,0.9852046613958289
2017-11-12,0.22739345668555555,0.9851620211447187
2017-11-13,0.22639250695584565,0.9851369278115997
2017-11-14,0.2257512646122492,0.9852499715548299
2017-11-15,0.22491451894921557,0.9852417923368824
2017-11-16,0.22400660811794287,0.9852306357202549
2017-11-17,0.22223824443388537,0.9851760628156483
2017-11-18,0.2221507742507526,0.9851383536395228
2017-11-19,0.221828411294317,0.9851162992325855
2017-11-20,0.22108709943676536,0.9850852831787601
2017-11-21,0.22033079326767974,0.9850848913389642
2017-11-22,0.22137935022914748,0.9844958476341402
2017-11-23,0.22041104836705036,0.984356683402185
2017-11-24,0.21899118840629317,0.9841999415096413
2017-11-25,0.21684517203505224,0.9841784378295475
2017-11-26,0.21702650560547257,0.9840370551914622
2017-11-27,0.2158270776170886,0.9837440580169332
2017-11-28,0.21292140356544165,0.9835464467009563
2017-11-29,0.21216704089894295,0.9833804272535213
2017-11-30,0.21021622920111402,0.9833093936815398
2017-12-01,0.20868748404125542,0.9832107381097487
2017-12-02,0.20540678075354024,0.9831025882114356
2017-12-03,0.20554449515402545,0.9830563813757114
2017-12-04,0.2044104202419887,0.9830905186426875
2017-12-06,0.2049158582226486,0.9827316326814985
2017-12-07,0.20303202897645084,0.9825504420977967
2017-12-08,0.2012402327200493,0.9825180678768431
2017-12-09,0.20024345774386434,0.9824510767149474
2017-12-10,0.19877329158169155,0.9823909368310936
2017-12-11,0.19857161571690882,0.9821010898297822
2017-12-12,0.19677559380049925,0.9818675939720498
2017-12-13,0.19815971481170047,0.9817846568133175
2017-12-14,0.19633521556846503,0.9814671811489627
2017-12-15,0.19552377932464102,0.981225440226694
2017-12-16,0.1929832134055315,0.9812221724444605
2017-12-17,0.19145308032795358,0.9810351268141215
2017-12-18,0.18934315209070451,0.9806342414647581
2017-12-19,0.18567173583851837,0.9802719077718818
2017-12-20,0.18305981085344097,0.9802440619210091
2017-12-21,0.1814656786274914,0.9799577355674663
2017-12-22,0.17990797704913397,0.979808712004277
2017-12-23,0.1758565868016787,0.9797551801096667
2017-12-24,0.17398825681660254,0.9796105984734963
2017-12-25,0.17364849519603337,0.9790391006959553
2017-12-26,0.1725410160972844,0.9788621368176433
2017-12-27,0.16997462623442428,0.9788110938130354
2017-12-28,0.16799014980222635,0.9787594036679877
2017-12-29,0.16593109045428334,0.9785721356993031
2017-12-30,0.16197959281372884,0.978365070260156
2017-12-31,0.16006447750624345,0.9781768884919678
2018-01-01,0.15722240798867998,0.9779353791171838
2018-01-02,0.15470496576819914,0.9775680216173513
2018-01-03,0.15137649262679032,0.9775671647686426
2018-01-04,0.14764312232859025,0.9774945018645625
2018-01-05,0.1433259174643775,0.9773751325528577
2018-01-06,0.1395094962804957,0.9773358965377111
2018-01-07,0.13548867065025527,0.9774031127862083
2018-01-08,0.13176583982003642,0.9772792948105422
2018-01-09,0.12664668767786705,0.9773252881232906
2018-01-10,0.12281394279259768,0.9774111220647517
2018-01-11,0.11981425644461272,0.9773372443168518
2018-01-12,0.11630673257134425,0.9773197588462158
2018-01-13,0.1135990136504234,0.9774591411231698
2018-01-14,0.10942094236015491,0.9776743401668069
2018-01-15,0.10517810324388964,0.9777090390380757
2018-01-16,0.09652852067973368,0.9778258094503565
2018-01-17,0.09334113634400931,0.9778449952639854
2018-01-18,0.09109398778586336,0.9777692139914548
2018-01-19,0.08821926881124695,0.9778520542107325
2018-01-20,0.071376336573214,0.9777648646631382
2018-01-21,0.06897853391701579,0.9776484415487531
2018-01-22,0.06721830007807988,0.9774351126055523
2018-01-23,0.06531709971783592,0.9774341971522937
2018-01-24,0.06353987061762836,0.977245319853821
2018-01-25,0.06143112833667079,0.9771992715107354
2018-01-26,0.05265940694716609,0.9781402107599071
2018-01-27,0.03282541325412795,0.9782402417748088
2018-01-28,0.02946802729546837,0.978311826406606
2018-01-29,0.025331220561928658,0.9782949586352127
2018-01-30,0.02167443464270225,0.9782883446919223
2018-01-31,0.019791351774395657,0.978211792258192
2018-02-01,0.012366765193781703,0.9781097200775829
2018-02-02,0.0023735240821235472,0.9780075325455512
2018-02-03,-0.0044398082946178995,0.978036364015939
2018-02-04,-0.007055216048799412,0.9778374399890695
2018-02-05,-0.009367919639582443,0.9776148038126176
2018-02-06,-0.014713807251238135,0.9775463536070584
2018-02-07,-0.01942669169194413,0.9775922498740935
2018-02-08,-0.02177700478868099,0.9774812000530129
2018-02-09,-0.024236489674071982,0.9775504375848947
2018-02-10,-0.027365696397331503,0.9775593368623314
2018-02-11,-0.02867842360128625,0.9775284527532582
2018-02-12,-0.03066866680575828,0.9774799623696908
2018-02-13,-0.03256679961166326,0.9773642284211579
2018-02-14,-0.034742253791176424,0.9772234401280911
2018-02-15,-0.03648613455342493,0.9772097615194205
2018-02-16,-0.0405739867092822,0.9771893442102999
2018-02-17,-0.050334062615564945,0.9771994762106158
2018-02-18,-0.0522038611341219,0.9771651389102562
2018-02-19,-0.0551304862157023,0.9771316291288085
2018-02-20,-0.0566447448422455,0.9770676102480113
2018-02-21,-0.05788900299520667,0.9770433542511353
2018-02-22,-0.05944579698704239,0.9770606038370896
2018-02-23,-0.06075570757557762,0.9770101239354432
2018-02-24,-0.07166940319911447,0.9770658534339001
2018-02-25,-0.0744049730240337,0.9769237061693868
2018-02-26,-0.07518738993157545,0.9767648950384368
2018-02-27,-0.07707072344880173,0.976746448835463
2018-02-28,-0.07914947624212568,0.9768317456865546
2018-03-01,-0.08126667403708217,0.9769974728264909
2018-03-02,-0.08371550768134092,0.9770706350983983
2018-03-03,-0.08802061520371517,0.9771822767013416
2018-03-04,-0.09211701341492608,0.9770489417034146
2018-03-05,-0.0924645503715024,0.9770769731280214
2018-03-06,-0.09369038993461652,0.9769173754531043
2018-03-08,-0.0964811503164592,0.9768863198359364
2018-03-09,-0.09819947521359565,0.9770196733622953
2018-03-10,-0.09961104123815534,0.9770793907003064
2018-03-11,-0.10118497436355632,0.9770827697112101
2018-03-12,-0.10368251419838842,0.9770407898001269
2018-03-13,-0.10514706880905808,0.9773688381706369
2018-03-14,-0.10643720744517837,0.9777040709756548
2018-03-15,-0.10853928061611566,0.977800672859464
2018-03-16,-0.10942008464032044,0.9777443632104288
2018-03-17,-0.10964657317445949,0.9778531916415943
2018-03-18,-0.11079059779703425,0.977967908640117
2018-03-19,-0.11181495670007346,0.9779400701891803
2018-03-20,-0.11355460398846731,0.9779173932266373
2018-03-21,-0.11469113835750656,0.9781426851885151
2018-03-22,-0.11548361661900935,0.9783438153783802
2018-03-23,-0.11737608603390536,0.9784812049615143
2018-03-24,-0.11803793917944375,0.9786689392704828
2018-03-25,-0.11832587499476399,0.9787726957331456
2018-03-26,-0.12059890560465565,0.9790638072483069
2018-03-27,-0.120985689825034,0.9791850820673491
2018-03-28,-0.1271269400878642,0.9792538016799882
2018-03-29,-0.12721218061324713,0.9792670518770503
2018-03-30,-0.12773758394431137,0.9793685860135483
2018-03-31,-0.127519138468981,0.9796469115812512
2018-04-01,-0.1307417134803012,0.9799103045534734
2018-04-02,-0.1326349422326157,0.980281082741335
2018-04-03,-0.13248242462501883,0.980470839047697
2018-04-04,-0.13295504581166542,0.9804982842812223
2018-04-05,-0.1353315754165277,0.9806794486915277
2018-04-06,-0.13650593468839683,0.9808857001919066
2018-04-07,-0.13680404549078576,0.981086565783195
2018-04-08,-0.13524505078128357,0.9812005610846997
2018-04-09,-0.1361049738009196,0.9813307577695812
2018-04-10,-0.1399052166417104,0.9814239342275235
2018-04-11,-0.1374455560115509,0.9817742641512006
2018-04-12,-0.13742149013470925,0.9818351784889486
2018-04-13,-0.13531328768509557,0.9819200373741381
2018-04-14,-0.13554983526799685,0.981980496642395
2018-04-15,-0.1385310838360891,0.9820058784817352
2018-04-16,-0.1380912694480859,0.9821980168832803
2018-04-17,-0.1376054402329089,0.9822745200700594
2018-04-18,-0.1373689788694394,0.9823554510686653
2018-04-19,-0.13786284843777954,0.9824981179787292
2018-04-20,-0.1373568473424912,0.9825639147092791
2018-04-21,-0.1372607269243209,0.9827873980152481
2018-04-22,-0.13523204478172443,0.9828076619311623
2018-04-23,-0.13725483220168502,0.9829646741376351
2018-04-24,-0.13707234603384455,0.9833361448361704
2018-04-25,-0.13690573513298593,0.9834997009956239
2018-04-26,-0.13408713993556082,0.9827652347810537
2018-04-27,-0.13354552135547013,0.9828502902917607
2018-04-28,-0.13305724874868355,0.9831403759710512
2018-04-29,-0.13219060664599577,0.9831229090919725
2018-04-30,-0.13125705900468965,0.9831233230621735
2018-05-01,-0.13068190749287475,0.9832279830680879
2018-05-02,-0.13033551483616285,0.9833993001370892
2018-05-03,-0.13049464419151213,0.9834103984979155
2018-05-04,-0.13037755276822074,0.983322774183204
2018-05-05,-0.12972696866547176,0.9833600161331074
2018-05-06,-0.12909153550536293,0.9833975970399718
2018-05-07,-0.1285134353749349,0.9834469081225322
2018-05-08,-0.12873668853987918,0.9836896278740338
2018-05-09,-0.128325894722265,0.9841054549167412
2018-05-10,-0.12767377382824166,0.9843895608170768
2018-05-11,-0.12635234577047078,0.9845258968969667
2018-05-12,-0.12507570416545685,0.9846080735242955
2018-05-13,-0.12377272329204082,0.9845703632294153
2018-05-14,-0.12319444255453242,0.9846958870807568
2018-05-15,-0.1222158328670504,0.985011853771371
2018-05-16,-0.12126014244088498,0.9851614375392657
2018-05-17,-0.1205053158883331,0.9852471173217326
2018-05-18,-0.11982538999663651,0.9852847672161331
2018-05-19,-0.11940539432191691,0.9853311865720994
2018-05-20,-0.11777896945326696,0.9853763489206704
2018-05-21,-0.11726183818449283,0.9853864028726218
2018-05-22,-0.11671939750059455,0.9855163759807083
2018-05-23,-0.11416569595190248,0.9856247945285398
2018-05-24,-0.11375117208786985,0.9857203580129968
2018-05-25,-0.11272720048929977,0.9857719145501469
2018-05-26,-0.10990979249100145,0.9857999215899504
2018-05-27,-0.10910454278951717,0.9857872824955443
2018-05-28,-0.10826951060941797,0.985607244112246
2018-05-29,-0.10787445785474696,0.9856625415105623
2018-05-30,-0.10714368833743233,0.9857894479098325
2018-05-31,-0.10582203951761644,0.9859125788899797
2018-06-01,-0.10371995017125506,0.9861453780658234
2018-06-02,-0.09600668954028879,0.9862589685103555
2018-06-03,-0.09493570010535238,0.9864276646796944
2018-06-04,-0.09401605110365353,0.9865108182026783
2018-06-05,-0.0926871389072858,0.9866909137289234
2018-06-06,-0.09394994148354337,0.9871824060442259
2018-06-07,-0.094454735685387,0.9873979483446692
2018-06-08,-0.08980147847177236,0.9876228115415094
2018-06-09,-0.0866473688725319,0.9878360237162105
2018-06-10,-0.08515941396346526,0.9879921373162047
2018-06-11,-0.08141622278504013,0.9879697756760013
2018-06-12,-0.07962341930118194,0.9879738297713782
2018-06-13,-0.07804690124633239,0.9880541852275607
2018-06-14,-0.0707103323728722,0.9881687792770719
2018-06-15,-0.06705693838109797,0.9882376062289339
2018-06-16,-0.06478009881481472,0.9882295861916874
2018-06-17,-0.06205628734691023,0.9883080140351513
2018-06-18,-0.060795237953538826,0.9883225054008367
2018-06-19,-0.05937480610782134,0.9883933210081747
2018-06-20,-0.05726821377330268,0.9883943089273903
2018-06-21,-0.05227932020658827,0.9885147519863867
2018-06-22,-0.02764566013364883,0.9886283061880639
2018-06-23,-0.022529589148890555,0.9888322969849539
2018-06-24,-0.014613465958023557,0.9886899776253285
2018-06-25,-0.009164272637186992,0.988811409559987
2018-06-26,-0.007763177091113639,0.9888407011852612
2018-06-27,-0.007399972623902512,0.9889838871245368
2018-06-28,-0.00562750894869863,0.9891361094712545
2018-06-29,-0.004806166398151281,0.989129994949226
2018-06-30,0.002455125712261799,0.9892824229950794
2018-07-01,0.00745701590355312,0.9892368195541978
2018-07-02,0.00987124561430482,0.9892231585412067
2018-07-03,0.011378280343487718,0.9893046207895365
2018-07-04,0.014231549392271357,0.9892955258774321
2018-07-05,0.016486296462645534,0.9892375695929557
2018-07-06,0.01884896379654664,0.9892328413940469
2018-07-07,0.02065212114562564,0.9892449499052075
2018-07-08,0.024386891034478025,0.9891444904101463
2018-07-09,0.029484698875786038,0.9891085344556461
2018-07-10,0.03446812766751947,0.9891508679714182
2018-07-11,0.036547896453976984,0.9891724296114387
2018-07-12,0.037564935929793014,0.9890955416373863
2018-07-13,0.03902301266041415,0.9890796572904426
2018-07-14,0.04008110969151094,0.9892614510121834
2018-07-15,0.04288687092031354,0.9891811204152341
2018-07-16,0.04423320886306754,0.9890602952578749
2018-07-17,0.045645946966070224,0.9891707746002689
2018-07-18,0.047661317153077906,0.9891048255859256
2018-07-19,0.04954267646951565,0.989152473624801
2018-07-20,0.05119391568484764,0.9891653164142954
2018-07-21,0.052446677617032395,0.9892749080176693
2018-07-22,0.05529154549161035,0.9891531810948221
2018-07-23,0.0604297935470136,0.9889066270167955
2018-07-24,0.06254524148502272,0.9888962067022933
2018-07-25,0.06515851669431319,0.9890016978642782
2018-07-26,0.0683225417638807,0.9889755355837677
2018-07-27,0.07074783657664524,0.9889796030232556
2018-07-28,0.07316225711376183,0.9890493490893214
2018-07-29,0.07532863908591915,0.9889979941040116
2018-07-30,0.08021286090249478,0.9889738635572466
2018-07-31,0.0833067470179281,0.9889715258457523
2018-08-01,0.08560388813321819,0.9889649373409677
2018-08-02,0.08730818342765881,0.9889913813629921
2018-08-03,0.08920835273451894,0.988957876625956
2018-08-04,0.09086339694193697,0.9889706866208783
2018-08-05,0.09317421197702173,0.9889306435764386
2018-08-06,0.09561806926160901,0.9888377859230097
2018-08-07,0.09783578835296682,0.9888913818305113
2018-08-08,0.10197888019131826,0.9888431008315012
2018-08-09,0.10368413019488092,0.9888189506125815
2018-08-10,0.10459505764961045,0.9888817530856377
2018-08-11,0.1066394676126891,0.9888564582143451
2018-08-12,0.1088464743979773,0.9887367288663144
2018-08-13,0.11165032934199276,0.9886617350133939
2018-08-14,0.11708030046644445,0.988587531577757
2018-08-15,0.11938698883207033,0.9885909286241128
2018-08-16,0.12177644454510701,0.9885665465299086
2018-08-17,0.12494031433729376,0.9886018114104749
2018-08-18,0.1265029625305978,0.9885380478216562
2018-08-19,0.12854174980588753,0.9884714387459664
2018-08-20,0.1298908297640673,0.9884652214208663
2018-08-21,0.13164182910266128,0.9884560717352238
2018-08-22,0.13339370939950512,0.9884242098967846
2018-08-23,0.13520895823565435,0.9883862515935401
2018-08-24,0.13731968329349167,0.9883584147898579
2018-08-25,0.13907277372785637,0.9883595618154278
2018-08-26,0.14102457300162047,0.988231380596632
2018-08-27,0.14268390468516026,0.9881850224912778
2018-08-28,0.14639608252556385,0.9880107002825552
2018-08-29,0.14906250468941787,0.9879566244377123
2018-08-30,0.15167191432821303,0.9878286303005864
2018-08-31,0.15358465285198472,0.9877642866873091
2018-09-01,0.1559280214198747,0.9877457024149264
2018-09-02,0.15691520680605092,0.9875468319261043
2018-09-03,0.16045681781765628,0.9873344466398594
2018-09-04,0.16413741846783544,0.9870341904189003
2018-09-05,0.16658061576993688,0.9869324018111928
2018-09-06,0.1675676284811831,0.9867886482571742
2018-09-07,0.16821172839077655,0.9866558639645594
2018-09-08,0.17029461764681042,0.9865392791311897
2018-09-09,0.17157666344748432,0.9863216092646083
2018-09-10,0.1727199812352342,0.986156086039661
2018-09-11,0.17470352324150792,0.9860573105186434
2018-09-12,0.17717516250662085,0.9858592009109723
2018-09-13,0.17828201290425574,0.9857343680841082
2018-09-14,0.17917777645687552,0.9856517883285218
2018-09-15,0.18057126141162394,0.9854894347525773
2018-09-16,0.18320369030432773,0.9852717806355106
2018-09-17,0.1846723883847489,0.9850797946797465
2018-09-18,0.1855724002456429,0.9850193754719406
2018-09-19,0.1871335059188905,0.9848645737544628
2018-09-20,0.18638548884298164,0.9847346153198039
2018-09-21,0.18758558113904336,0.9846469874735285
2018-09-22,0.1885819494194138,0.9845531765175077
2018-09-23,0.19027895180609994,0.98429359582508
2018-09-24,0.19207581858395065,0.9841800638240903
2018-09-25,0.1938634766388881,0.9839781312113278
2018-09-26,0.19707045008862778,0.9838111621384681
2018-09-27,0.19823573398287647,0.9837719039264772
2018-09-28,0.19948297495295458,0.9836547461208999
2018-09-29,0.20037685818736392,0.9836048828702955
2018-09-30,0.20129712318658427,0.9834991345454362
2018-10-01,0.20319943904258542,0.9834111799342642
2018-10-02,0.20436015773442362,0.983360332401416
2018-10-03,0.20610913086615917,0.9834892358656131
2018-10-04,0.20716041641031047,0.9837306361082295
2018-10-05,0.20950969348157852,0.9837370590209314
2018-10-06,0.21054842015737002,0.9838058619747454
2018-10-07,0.21219239734633683,0.9837261641465208
2018-10-08,0.21337588956574502,0.9834606594284214
2018-10-09,0.21640238233008097,0.983393255594359
2018-10-10,0.21790629426401878,0.9833612203829494
2018-10-11,0.2195312610470772,0.9832791900727423
2018-10-12,0.2223687203828748,0.9829990755932823
2018-10-13,0.22343063434866503,0.982902569430607
2018-10-14,0.22691296315528953,0.9828386951560355
2018-10-15,0.22819185974788544,0.9827899132666951
2018-10-16,0.22932170954238865,0.9828122934235619
2018-10-17,0.23031113227910605,0.9827705337181324
2018-10-18,0.23081416993749923,0.9826396604247358
2018-10-19,0.23167977873697926,0.9825793519203009
2018-10-20,0.2323362323305135,0.9826461728638843
2018-10-21,0.23397739101042556,0.982658273150632
2018-10-22,0.23483441398047902,0.9824668446518459
2018-10-23,0.23480207011852128,0.9823686392304669
2018-10-24,0.23466843237482418,0.9823333004820354
2018-10-25,0.23487490640042263,0.982243066939273
2018-10-26,0.23453076064841583,0.9821848420166289
2018-10-27,0.2352432416413097,0.982190657188294
2018-10-28,0.23572519218638324,0.9820578416785236
2018-10-29,0.235164347826983,0.9818595664014781
2018-10-30,0.2358684845044059,0.9817523251671055
2018-10-31,0.23745682740312551,0.9817049261303278
2018-11-01,0.23712132029403157,0.9816363486390036
2018-11-02,0.23800642750329656,0.9815770402827985
2018-11-03,0.23782699910162716,0.981590507346048
2018-11-04,0.23840632543445436,0.9813637188730112
2018-11-05,0.23915733942825843,0.9810338802133906
2018-11-06,0.23854186142027878,0.9808830094505872
2018-11-07,0.23833860179416885,0.9809071698143056
2018-11-08,0.23847931128023075,0.9808700952081456
2018-11-09,0.23829824528142252,0.9808908556821972
2018-11-10,0.23827159761985792,0.9809693784375059
2018-11-11,0.237818143792347,0.9808869664583791
2018-11-12,0.23742458370185063,0.9807483033597818
2018-11-13,0.23681970109466266,0.9807697145141137
2018-11-14,0.2349222710117059,0.9806851101420966
2018-11-15,0.2342749624038085,0.9806330592590974
2018-11-16,0.23362061330110095,0.9806116447856517
2018-11-17,0.23243439034013266,0.9806170939424484
2018-11-18,0.23314388373833586,0.9803976612279894
2018-11-19,0.23236134513159573,0.980233413544087
2018-11-20,0.23248331602564729,0.9800773486238472
2018-11-21,0.23191272486886266,0.9799839970465987
2018-11-22,0.2297706565471416,0.9798762403351247
2018-11-23,0.2287617674979567,0.9796591643275732
2018-11-24,0.22735443535075722,0.9797008509452176
2018-11-25,0.22720867692120225,0.979762113070051
2018-11-26,0.22581587663601072,0.9797364095577654
2018-11-27,0.22418852317490973,0.9796505092894029
2018-11-28,0.22198898245504278,0.9797392986620257
2018-11-29,0.21953109049380792,0.9798617115137195
2018-11-30,0.21894644073837558,0.979819841242689
2018-12-01,0.21873042607263155,0.9799666762468876
2018-12-02,0.2170846244705826,0.9800859095330597
2018-12-03,0.21595828143560855,0.9801216813192681
2018-12-04,0.2140193835146258,0.9800827177788256
2018-12-05,0.21231743971501413,0.980047817751011
2018-12-06,0.2106946556302054,0.980110210387707
2018-12-07,0.20959178210359616,0.9800155092267694
2018-12-08,0.20794569835753038,0.9800330823909125
2018-12-09,0.20697845417595528,0.9798341860267358
2018-12-10,0.2058765806683965,0.9795793761609263
2018-12-11,0.20470926817248974,0.9794089973233533
2018-12-12,0.20146318506328456,0.9794223774316718
2018-12-13,0.19951603068519616,0.9793415158402198
2018-12-14,0.19761477613906187,0.9793209614331875
2018-12-15,0.19455463085196534,0.9793751749087173
2018-12-16,0.19313943158026392,0.979297138971056
2018-12-17,0.1920260370697182,0.9791043538687122
2018-12-18,0.19058185910026246,0.9790664581169202
2018-12-19,0.18985484102915082,0.9789906889364034
2018-12-20,0.1872435397275439,0.9788725264724634
2018-12-21,0.18468877878831164,0.9788651069320422
2018-12-22,0.18221804522216406,0.9788958430996227
2019-01-05,0.16529497783383612,0.976848963942269
2019-01-06,0.16540154592297165,0.9770099380260022
2019-01-07,0.16150110815912147,0.9770422473070394
2019-01-08,0.15774318344730748,0.9771171479468663
2019-01-09,0.15355003458933045,0.9770362375582197
2019-01-10,0.150390250490542,0.9768171257553301
2019-01-11,0.14788980001341637,0.9767352357510384
2019-01-12,0.14563262893157433,0.9766533037363174
2019-01-13,0.14225771809821366,0.9763670427194281
2019-01-14,0.13117580137408572,0.9762654970736331
2019-01-15,0.12576532381088015,0.9761766672721851
2019-01-16,0.12036192168306037,0.976169338577581
2019-01-17,0.11633639523073246,0.975899701761141
2019-01-18,0.11133743250522268,0.9758046752280058
2019-01-19,0.09975642096448659,0.9757373950744055
2019-01-20,0.09033017996147627,0.9756503976009985
2019-01-21,0.08430558346323884,0.9756050947489533
2019-01-22,0.08097422579187148,0.9754003655904603
2019-01-23,0.0762318638611079,0.9752345575202717
2019-01-24,0.07170302176117935,0.9751284353355986
2019-01-25,0.05401607942096461,0.9751091051249596
2019-01-26,0.04347234470161822,0.9748885090063955
2019-01-27,0.038685970980010864,0.9748402944892652
2019-01-28,0.04967921246026332,0.9744971734858625
2019-01-29,0.04732007046428759,0.9744987497854415
2019-01-30,0.04391245982972607,0.9745988837250942
2019-01-31,0.04087983903155745,0.9745768276651211
2019-02-01,0.025280628372177986,0.9745104828042676
2019-02-02,0.021229792810947206,0.9747363681809991
2019-02-03,0.01813113407916523,0.9745082320233969
2019-02-04,0.01353515177827959,0.9744554763038897
2019-02-05,-0.004947598457507697,0.9743860299681579
2019-02-06,-0.00807380739364861,0.9743143935828223
2019-02-07,-0.01087497259165645,0.9741985839019371
2019-02-08,-0.019509364790734673,0.9741721937344727
2019-02-09,-0.02418735871343694,0.9740045970429975
2019-02-10,-0.028282236251379576,0.9738682309940215
2019-02-11,-0.03733387020875302,0.9736610178796914
2019-02-12,-0.0424989716649814,0.9737140430336692
2019-02-13,-0.04675722127569479,0.9734340655633719
2019-02-14,-0.050143832476313724,0.9733967178209162
2019-02-15,-0.05339047751514196,0.9732863783093995
2019-02-16,-0.05642993431391843,0.9733607248449507
2019-02-17,-0.05960546614421308,0.9732767376838747
2019-02-18,-0.07635398167011291,0.97320386407799
2019-02-19,-0.0812837279281319,0.9732099121503109
2019-02-20,-0.0955049007484805,0.9730887818236056
2019-02-21,-0.09788392793185668,0.9731113314524122
2019-02-22,-0.10031398705699864,0.9731415419451376
2019-02-23,-0.10391398467126883,0.9731435489691511
2019-02-24,-0.10692315882043733,0.9730735514267059
2019-02-25,-0.10927612979906431,0.9728314156397091
2019-02-26,-0.11392170713041297,0.9727330029025955
2019-02-27,-0.11873778887926728,0.9727224915342498
2019-02-28,-0.1281938894860662,0.9726881803573086
2019-03-01,-0.13588468245398344,0.972847019853883
2019-03-02,-0.138504321226386,0.9728561187290324
2019-03-03,-0.1416779066500702,0.9726807416332846
2019-03-04,-0.14425257260891008,0.9723123490668397
2019-03-05,-0.1467535315576575,0.9723265352150975
2019-03-06,-0.1488208002244062,0.9721716395880564
2019-03-07,-0.15308615309680385,0.9724093693957608
2019-03-08,-0.1549527051355252,0.9725147633132861
2019-03-09,-0.15686475757186108,0.972628691148626
2019-03-10,-0.1596886373897536,0.9725587819696166
2019-03-11,-0.16161754224442607,0.9721694929434905
2019-03-12,-0.16271602322851395,0.972126356904692
2019-03-13,-0.16534726877494096,0.9721241883907918
2019-03-14,-0.16756129587182755,0.9720660432815421
2019-03-15,-0.16968417144424106,0.971916187981808
2019-03-16,-0.17116800936104426,0.9717787658165203
2019-03-17,-0.17256651600213252,0.9715949843487948
2019-03-18,-0.17441908748545004,0.971327406758483
2019-03-19,-0.17605166511932602,0.9713443560639693
2019-03-20,-0.17851699862316847,0.9714191105108723
2019-03-21,-0.1848966190895201,0.9714751238808222
2019-03-22,-0.18589823726590166,0.9715388279563547
2019-03-23,-0.1859277669433174,0.9716777261569105
2019-03-24,-0.18487710968523818,0.9715207055883185
2019-03-25,-0.1855157118013769,0.971512085122838
2019-03-26,-0.1876199860660468,0.9715835038056752
2019-03-27,-0.18768545568447353,0.9716817446003071
2019-03-28,-0.18838051371500544,0.9717169708356316
