DATE,DVV,CC
2019-03-10,0.014872692300681703,0.9504791743047049
2019-03-11,0.011487690169878734,0.9498193373094544
2019-03-12,0.005121479923693541,0.9488924097572657
2019-03-13,0.0048281169012155045,0.9477862323913598
2019-03-14,0.0048894239713467924,0.9469033140342052
2019-03-15,0.001591088885788784,0.9461492872591359
2019-03-16,0.005181183901645971,0.9435049832449055
2019-03-17,0.011223876004338076,0.94474614606608
2019-03-18,0.013034976792008775,0.944054747074613
2019-03-19,0.01393616235284171,0.9432313393124185
2019-03-20,0.013096732065756194,0.9429731811029931
2019-03-21,0.011791429309827045,0.9425752790941166
2019-03-22,0.01006682469385261,0.9416232744106497
2019-03-23,0.012813873122581497,0.9384881352750425
2019-03-24,0.0127189930462184,0.9399523973439442
2019-03-25,0.015339811331112096,0.9373288091117191
2019-03-26,0.014236681953423392,0.9372145940839778
2019-03-27,0.018982634485719237,0.9373467612621494
2019-03-28,0.020198510662793503,0.9375100512778585
2019-03-29,0.022120066598373365,0.9373333273258048
2019-03-30,0.026846340724117367,0.9345581909638008
2019-03-31,0.029138214884190966,0.9343212271684886
2019-04-01,0.040129822752599305,0.9325911925927358
2019-04-02,0.04051881428165964,0.933160219695351
2019-04-03,0.041962912529079494,0.9330061733144996
2019-04-04,0.04294902610256472,0.9329110039678425
2019-04-05,0.04347108181280406,0.9327433476784087
2019-04-06,0.044609782222715694,0.9300752757007741
2019-04-07,0.04516693252480639,0.9328265244129336
2019-04-08,0.04681536732220711,0.9334736854288721
2019-04-09,0.048855535766025034,0.9337840071520999
2019-04-10,0.04989321804626543,0.9337608336580248
2019-04-11,0.05313974220835613,0.9339827074851107
2019-04-12,0.058507735755834005,0.9347362605922546
2019-04-13,0.06087183215661564,0.9327740980018027
2019-04-14,0.06136383479860832,0.932884911711959
2019-04-15,0.06551920517570478,0.932541185043131
2019-04-16,0.0704724806665123,0.9314260182906897
2019-04-17,0.071836841405571,0.9306436037761238
2019-04-18,0.07413896741654404,0.9294626458399785
2019-04-19,0.07514262354851177,0.9281914323364228
2019-04-20,0.07369799845789349,0.9245260072870507
2019-04-21,0.07196731635360323,0.9228497087061378
2019-05-28,0.14553166536465462,0.9053161426152829
2019-05-29,0.1469203445584356,0.9057498920365153
2019-05-30,0.14960485363407816,0.9063676096109852
2019-05-31,0.15407882068183967,0.9082129594269981
2019-06-01,0.14843266878732336,0.9053660003349249
2019-06-02,0.14694721417900258,0.9094169547072858
2019-06-03,0.14924626326335508,0.9105587770407817
2019-06-04,0.1482833446769733,0.9119366565234748
2019-06-05,0.14887904931907983,0.9133857192027586
2019-06-06,0.15237041956491074,0.914193601130986
2019-06-07,0.15887382443686499,0.9157723479989627
2019-06-08,0.15603328182973875,0.9123109611324568
2019-06-09,0.16391236568451972,0.9149209242449611
2019-06-10,0.1814712641033067,0.9168180369293925
2019-06-11,0.19395892781749444,0.9178823685408668
2019-06-12,0.19576245799255176,0.9181004243113409
2019-06-13,0.19675584355469308,0.9178661054081821
2019-06-14,0.1986511522180946,0.9175303602068585
2019-06-15,0.19438664030848748,0.9136059699715221
2019-06-16,0.19361843410662002,0.9167680545489307
2019-06-17,0.1921899919329582,0.9183561295347505
2019-06-18,0.1900624942662765,0.919090285445773
2019-06-19,0.19133090062194816,0.9193449691863271
2019-06-20,0.19261242048603797,0.9193280165625287
2019-06-21,0.18931664602644274,0.9191644618675037
2019-06-22,0.18640078283077197,0.9155014134439704
2019-06-23,0.18395475717860543,0.9169865315348762
2019-06-24,0.18187995632351936,0.9179329337921269
2019-06-25,0.17834623074778116,0.9181780600053119
2019-06-26,0.17548043699756374,0.9175562473724894
2019-06-27,0.17354552685163735,0.9167592150070379
2019-06-28,0.16856788143426654,0.9174017171359239
2019-06-29,0.16530830248418565,0.9147361065343372
2019-06-30,0.16775313308754325,0.9172047662409631
2019-07-01,0.16896944286772106,0.9176982941847857
2019-07-02,0.1694794977210448,0.9176828917874577
2019-07-03,0.17090958814086094,0.9174697932133494
2019-07-04,0.17370732417816095,0.9208198270265651
2019-07-05,0.17112873696285452,0.9205047239143973
2019-07-06,0.16952853334275994,0.9158578383633442
2019-07-07,0.15861572552491743,0.9158621645086628
2019-07-08,0.15171516593107554,0.9156042945731363
2019-07-09,0.1455598186856611,0.9151169187913767
2019-07-10,0.14186548913916655,0.914551667154339
2019-07-11,0.13735723719150061,0.9131478604597945
2019-07-12,0.1388671466763426,0.9117057319866109
2019-07-13,0.13530301039474033,0.9088308783987967
2019-07-14,0.1380578857006104,0.9109086470325323
2019-07-15,0.13670426866374638,0.9110785834267401
2019-07-16,0.1357418438608112,0.9108655051497885
2019-07-17,0.13516819034171182,0.9111123560957769
2019-07-18,0.12870010242997287,0.9114156970682603
2019-07-19,0.126393297414123,0.9124661077780144
2019-07-20,0.1267981003874846,0.9133238773046359
2019-07-21,0.12259192919575532,0.915747253211993
2019-07-22,0.12361663580132963,0.916332550642715
2019-07-23,0.12438618053761732,0.9160802678354623
2019-07-24,0.1250889903936254,0.9153831646092587
2019-07-25,0.12776516261672172,0.9146006791149568
2019-07-26,0.1314680223951426,0.9138235712806589
2019-07-27,0.1317011255277475,0.9124248939713968
2019-07-28,0.1369222602639731,0.9145872361202881
2019-07-29,0.14065294733058212,0.9147199987421719
2019-07-30,0.143484876104261,0.9143873014922521
2019-07-31,0.14004358091792943,0.9138912132171219
2019-08-01,0.14252127452591998,0.9133428294142611
2019-08-02,0.14185263244482854,0.9124081041122261
2019-08-03,0.14024147711880583,0.9110983127659567
2019-08-04,0.14273880460372831,0.913416799143837
2019-08-05,0.14414382391522776,0.9132003046078687
2019-08-06,0.14300202481379495,0.9126680281244025
2019-08-07,0.14256616131157065,0.9120970636799655
2019-08-08,0.14213142551788277,0.9114212479698507
2019-08-09,0.13844952921794543,0.9104485746883987
2019-08-10,0.13532888483114677,0.909048052650674
2019-08-11,0.13714742178089198,0.9113109511343933
2019-08-12,0.13711611302449134,0.9114708276538882
2019-08-13,0.1352914398856303,0.910855129127356
2019-08-14,0.1339457005901706,0.9103463444931429
2019-08-15,0.13116606159493233,0.9095003355337468
2019-08-16,0.1287827240472819,0.9085906965839815
2019-08-17,0.12289238742033406,0.9076149215367193
2019-08-18,0.12239201838488066,0.9099360961262296
2019-08-19,0.11649560360603496,0.910375638626603
2019-08-20,0.11115470755665378,0.9101313082851255
2019-08-21,0.10669449464295944,0.9096708915512969
2019-08-22,0.10384216403187817,0.9090108851527712
2019-08-23,0.10021723940188895,0.9085770972582738
2019-08-24,0.09501331457741596,0.9080095899127802
2019-08-25,0.102276536440485,0.9105560080691112
2019-08-26,0.10766687919168991,0.9119697031429455
2019-08-30,0.09309582141577853,0.9137456491207513
2019-08-31,0.09262630267723226,0.9083753542434297
2019-09-01,0.09599002901310526,0.9111415018745048
2019-09-02,0.1035927406129027,0.9142242855378907
2019-09-03,0.10469211362049735,0.9142370332534431
2019-09-04,0.10180791733936662,0.9144637442785221
2019-09-05,0.09889785786017694,0.9147375565267892
2019-09-06,0.10151605115479731,0.9154873341276837
2019-09-07,0.09763393756167267,0.9124981085583255
2019-09-08,0.09614068387535349,0.9139934036200301
2019-09-09,0.08775265202897288,0.9146372050294569
2019-09-10,0.0808353392183557,0.9153877885652455
2019-09-11,0.07349108854417084,0.9160537436047083
2019-09-12,0.06884244861726764,0.9168278686914897
2019-09-13,0.0700895711556972,0.9182942020732936
2019-09-14,0.06785988295062519,0.9155753392756593
2019-09-15,0.07070024486058436,0.9171299365882337
2019-09-16,0.07107289760151884,0.9178949796987501
2019-09-17,0.0679855554622621,0.9185998869412141
2019-09-18,0.06650964099669715,0.9195034747333604
2019-09-19,0.06183269201709171,0.9202975008091648
2019-09-20,0.056266560461804435,0.9208749912650936
2019-09-21,0.0513457804950546,0.9192926546588024
2019-09-22,0.04990252365368749,0.921538584496206
2019-09-23,0.04978186951181808,0.9218671909007804
2019-09-24,0.05081977030791891,0.9220917309817722
2019-09-25,0.05209925202167585,0.9227817239743105
2019-09-26,0.05171032133304401,0.9229858384615065
2019-09-27,0.05056115825105026,0.9238094286329422
2019-09-28,0.043113787031288,0.9209845731424507
2019-09-29,0.03872631251084638,0.9220216066410182
2019-10-17,0.043273897267001746,0.9225628948156158
2019-10-18,0.040926555805199244,0.9223057116918426
2019-10-19,0.036688264832221984,0.9190190905144593
2019-10-20,0.03146697196797618,0.9214930329144765
2019-10-21,0.027341198583655343,0.9211314168863578
2019-10-22,0.02339833516193326,0.9206491479939172
2019-10-23,0.019912435833738296,0.9204745452055914
2019-10-24,0.014463978677757455,0.9200645236461553
2019-10-25,0.009531810799904342,0.9200012009926126
2019-10-26,-0.025680841589235684,0.9159488039439142
2019-10-27,-0.03195005148141671,0.9185100819583675
2019-10-28,-0.04028866406582103,0.9186914355140438
2019-10-29,-0.022182227593744615,0.9179838834425568
2019-10-30,-0.029676693569871734,0.9168080544064954
2019-10-31,-0.03957197780936781,0.9159813600168049
2019-11-01,-0.046830467935890394,0.915762446569285
2019-11-02,-0.0791211486490967,0.9108167522559585
2019-11-03,-0.08585316435956494,0.9137104460655259
2019-11-04,-0.09066158102091859,0.9149973158658709
2019-11-05,-0.09516054114944782,0.9147056503243546
2019-11-06,-0.09761787091472666,0.9140333941273535
2019-11-07,-0.09927591840868379,0.913619649388967
2019-11-08,-0.10099326728804119,0.9141577524467851
2019-11-09,-0.10261182034373788,0.9099618673393683
2019-11-10,-0.10239729228913849,0.9126434165704324
2019-11-11,-0.10647244094884246,0.9140334505169644
2019-11-12,-0.10914128306753976,0.9140591307821364
2019-11-13,-0.08896857062362704,0.9146211497646556
2019-11-14,-0.09161702992066091,0.9147178537726453
2019-11-15,-0.09190021144027563,0.9148565324863452
2019-11-16,-0.09378278888469446,0.9100192283006426
2019-11-17,-0.09487207781807061,0.9117701326401121
2019-11-18,-0.09511550906811461,0.9126918303716907
2019-11-19,-0.09696035610077737,0.9132352751226113
2019-11-20,-0.10053572682061386,0.9130707808521209
2019-11-21,-0.10627478381386343,0.9125612557079567
2019-11-22,-0.1106790073246204,0.9125046153556156
2019-11-23,-0.11778280017898729,0.9079129083637656
2019-11-24,-0.128556121088466,0.9076146567190714
2019-11-25,-0.12805269896274413,0.9078001973818801
2019-11-26,-0.13255156095978887,0.9070629667189356
2019-11-27,-0.1363547124022501,0.9064143124556499
2019-11-28,-0.14215900245596544,0.9078186813375038
2019-11-29,-0.16453249687237606,0.9093878329196687
2019-11-30,-0.1744847500937486,0.9049264515110709
2019-12-01,-0.18156918014000695,0.9041710814046502
2019-12-02,-0.18543724020998226,0.9056299562557395
2019-12-03,-0.18608152559170316,0.9059159380236417
2019-12-04,-0.18778119526080245,0.9067602848440373
2019-12-05,-0.1921019075549891,0.9075925697402242
2019-12-06,-0.1965875837937852,0.9079425001769027
2019-12-07,-0.1991479960024112,0.9050167917038352
2019-12-08,-0.194559719735717,0.9081125286811046
2019-12-09,-0.19500715897159218,0.9087953061090039
2019-12-10,-0.19761204065257826,0.909227319622945
2019-12-11,-0.20048606321135728,0.9093094353823392
2019-12-12,-0.20426258374724388,0.9094755390056274
2019-12-13,-0.20647551641640413,0.9100692394495367
2019-12-14,-0.21239586229693547,0.9068495252486884
2019-12-15,-0.21412878603241392,0.9086012131991871
2019-12-16,-0.22000563650877353,0.9102803121142473
2019-12-17,-0.24441505774816039,0.9104671130496591
2019-12-18,-0.24667094686534569,0.9105922499743776
2019-12-19,-0.2468139222567739,0.9099835745067149
2019-12-20,-0.24907030340330452,0.9097341318926367
2019-12-21,-0.2503271720297585,0.9054423410956843
2019-12-22,-0.25692389136117455,0.9092230454269935
2019-12-23,-0.2688812927965867,0.9107146274824678
2019-12-24,-0.2727735870543321,0.9115433898547448
2019-12-25,-0.2827363978592923,0.9153466427836806
2019-12-26,-0.28713027415801196,0.9166020846408409
2019-12-27,-0.29246184826546895,0.9175429703241402
2019-12-28,-0.2932120618416806,0.9156396421012427
2019-12-29,-0.29406856116842983,0.9182898253874966
2019-12-30,-0.2905302454525963,0.9188116487903779
2019-12-31,-0.29274229888998893,0.9183515366774853
2020-01-01,-0.29115377277438675,0.920524048507307
2020-01-02,-0.2844680336433502,0.9210943573325799
2020-01-03,-0.280270307100648,0.9210613078275172
2020-01-04,-0.2776630477239902,0.920855026907746
2020-01-05,-0.27025343135962204,0.9238580897960303
2020-01-06,-0.26933891275709354,0.9252824696586539
2020-01-07,-0.2650937405193035,0.9255818132912181
2020-01-08,-0.2613848517855166,0.9258891697282725
2020-01-09,-0.25999463174653303,0.9254441887754413
2020-01-10,-0.259023440915329,0.9253308176498554
2020-01-11,-0.2577855462869415,0.9249806010696603
2020-01-12,-0.25643911962247795,0.926289951839137
2020-01-13,-0.2554668939638396,0.9265565954535022
2020-01-14,-0.2600443801924147,0.9264997181241694
2020-01-15,-0.26028721496786966,0.9264986405677358
2020-01-16,-0.26129699106336624,0.9285740548677581
2020-01-17,-0.262913199399576,0.9295109583475067
2020-01-18,-0.261755418332513,0.9266951983908943
2020-01-19,-0.263177699534076,0.928960294048717
2020-01-20,-0.2622099782347166,0.9305344172242846
2020-01-21,-0.262839648301644,0.9311527606022201
2020-01-22,-0.26574449036709163,0.93146325731012
2020-01-23,-0.26575041066213245,0.932161608119161
2020-01-24,-0.26276027177451383,0.933187359101341
2020-01-25,-0.2586114790603522,0.9307681967708121
2020-01-26,-0.2529807530722768,0.9334556718902315
2020-01-27,-0.2481368764378009,0.9347078593368989
2020-01-28,-0.24281780710721812,0.9356766461754303
2020-01-29,-0.22671260602360988,0.9366759991695881
2020-01-30,-0.22210174932377422,0.9374128540470561
2020-01-31,-0.21762944767184456,0.9386064221632203
2020-02-01,-0.22573765452724345,0.9364028098280885
2020-02-02,-0.21093616456324873,0.9385853549863891
2020-02-03,-0.20688182040606737,0.9395739493681796
2020-02-04,-0.2078273923855316,0.9399675757180486
2020-02-05,-0.20979773139711633,0.9403417057025089
2020-02-06,-0.21374706586767944,0.9403043938369872
2020-02-07,-0.21518292999420044,0.9406078452221877
2020-02-08,-0.22154988118413607,0.9380563758592335
2020-02-09,-0.21194403983460497,0.9396270417353445
2020-02-10,-0.21211194701090177,0.9402298432354418
2020-02-11,-0.2135897989300851,0.9400689528643719
2020-02-12,-0.2134128299831292,0.9404551045296015
2020-02-13,-0.2146128419013936,0.9408124676687718
2020-02-14,-0.21295998890332302,0.942139801755002
2020-02-15,-0.21992400742156556,0.9401969368694143
2020-02-16,-0.2111888786071486,0.9422072944353669
2020-02-17,-0.2100078524870707,0.9422824992636618
2020-02-18,-0.20702064132742912,0.9428694539742635
2020-02-19,-0.20274345420299963,0.9438250175259049
2020-02-20,-0.1993038447146113,0.9444734343497111
2020-02-21,-0.18331236858827166,0.9454590638085839
2020-02-22,-0.19112120943695274,0.9443784000955953
2020-02-23,-0.19109726856463632,0.9459858096990552
2020-02-24,-0.1878092068328904,0.9471974209831507
2020-02-25,-0.17557383926839,0.9480279892685858
2020-02-26,-0.17092913211680158,0.9475173093614865
2020-02-27,-0.17783805709159245,0.9476722532563937
2020-02-28,-0.1758108520409386,0.9485700293284319
2020-02-29,-0.18985278791116336,0.9459422078905225
2020-03-01,-0.1765787732587878,0.9481460651121113
2020-03-02,-0.17607331476533916,0.9492726862709201
2020-03-03,-0.17589546745071358,0.9495483745334343
2020-03-04,-0.171299919694714,0.9496517059769919
2020-03-05,-0.16863765810441214,0.9500623415216302
2020-03-06,-0.16752988594623475,0.9504366654884336
2020-03-07,-0.1830033235000664,0.9479384124408367
2020-03-08,-0.18070542424931063,0.9497002401765071
2020-03-09,-0.17331552170430614,0.9509005572278241
2020-03-10,-0.16820063439868496,0.951416510952783
2020-03-11,-0.16715329751072291,0.9516237260147863
2020-03-12,-0.165103117380681,0.9516723864419898
2020-03-13,-0.16534268790098278,0.9522091150355944
2020-03-14,-0.1664598324218445,0.9502671115826705
2020-03-15,-0.16148750794272668,0.9518011021359771
2020-03-16,-0.15594686018804677,0.9525477973719608
2020-03-17,-0.1540349039844714,0.9530154890368506
2020-03-18,-0.15461777064900858,0.9538836028828878
2020-03-19,-0.15465746704016872,0.9545073718743439
2020-03-20,-0.15469071734781115,0.9551925299473064
2020-03-21,-0.15256636910153612,0.9525447299469539
2020-03-22,-0.14922669914625297,0.9543233884417222
2020-03-23,-0.1460760377847432,0.9547159225823479
2020-03-24,-0.14270730740079282,0.953132842783702
2020-03-25,-0.13666710852953923,0.953132924011814
2020-03-26,-0.13415221920833392,0.9534973931072238
2020-03-27,-0.10880265954471732,0.9539687731597355
2020-03-28,-0.10627670389913803,0.9521956186908394
2020-03-29,-0.10270355158767358,0.954393457343281
2020-03-30,-0.09885927420208568,0.9557128901565856
2020-03-31,-0.09794640215305568,0.9544741073407272
2020-04-01,-0.09673773045006173,0.9543851963619185
2020-04-02,-0.09294675084746654,0.9547297302160477
2020-04-03,-0.0906151731464208,0.9552894589020128
2020-04-04,-0.09094040550260525,0.9527112417344594
2020-04-05,-0.09015438517594535,0.9544566275796205
2020-04-06,-0.09174008871424329,0.9544378683650033
2020-04-07,-0.09609362354678987,0.9545248937426184
2020-04-08,-0.09592301477782247,0.9551803817827659
2020-04-09,-0.09581746192540237,0.9555208254945429
2020-04-10,-0.09763817551414426,0.9558614411707319
2020-04-11,-0.09734975259636056,0.9549279034839918
2020-04-12,-0.09427665101992133,0.95679962566598
2020-04-13,-0.08953296324285805,0.9574598517649473
2020-04-14,-0.08803906654233679,0.9575459640629326
2020-04-15,-0.08658116376448778,0.9575373422897061
2020-04-16,-0.08443562078381368,0.9574855414254556
2020-04-17,-0.0827070659671564,0.9581130667827763
2020-04-18,-0.08135481204446043,0.9564432558047591
2020-04-19,-0.08133824043403028,0.9576928130070164
2020-04-20,-0.07992513864877798,0.9578098742146314
2020-04-21,-0.07769352846864495,0.9578654946956349
2020-04-22,-0.07435780822639244,0.9576508919625004
2020-04-23,-0.07313367127940447,0.9573793491832999
2020-04-24,-0.07129542050620953,0.9570510332260054
2020-04-25,-0.07027987019270662,0.9543132734906897
2020-04-26,-0.0670672348767334,0.9553713402161464
2020-04-27,-0.06491951909801427,0.955398863278557
2020-04-28,-0.06452402173895053,0.954956095965991
2020-04-29,-0.0604027435258147,0.9542760368896616
2020-04-30,-0.059709723831966606,0.9538878263078394
2020-05-01,-0.05906311739175322,0.9536637999725769
2020-05-02,-0.05988872706220846,0.951139692457525
2020-05-03,-0.0580766150591754,0.9522923803463752
2020-05-04,-0.05482276023909771,0.9526538937216463
2020-05-05,-0.05184922721669618,0.9519438494399928
2020-05-06,-0.05033157824893985,0.9511540676900119
2020-05-07,-0.04788662304429974,0.9504580441127846
2020-05-08,-0.046381718845068885,0.9499144262250735
2020-05-09,-0.030157089463536613,0.9471220355676063
2020-05-10,-0.027005396307761928,0.9480721454371641
2020-05-11,8.438370103021198e-5,0.9485331067704463
2020-05-12,0.0038980403322186148,0.9480823964238262
2020-05-13,0.007031219175288167,0.9479606889422245
2020-05-14,0.008117368818100809,0.9475362241568059
2020-05-15,0.008493144639020251,0.9475701072462185
2020-05-16,0.011707590574204091,0.9450123741961632
2020-05-17,0.013925952284455877,0.9462101934164534
2020-05-18,0.01816181370620835,0.9463715666266651
2020-05-19,0.018806620920558702,0.9459344997674818
2020-05-20,0.019898884438781753,0.9453364735091624
2020-05-21,0.019844688827272614,0.9448755246948509
2020-05-22,0.020428554190104507,0.9445108926034037
2020-05-23,0.022924514343450893,0.942371985665937
2020-05-24,0.024851971736054822,0.9430053023462598
2020-05-25,0.02924481429519983,0.9446247976671811
2020-05-26,0.03343970516742491,0.9445008668377237
2020-05-27,0.04713774034759884,0.9440703157501191
2020-05-28,0.048199735485702166,0.9436688884952312
2020-05-29,0.04927993733089796,0.9437425316285863
2020-05-30,0.04929467683214579,0.9412650042267504
2020-05-31,0.05268205167969627,0.941754411365626
2020-06-01,0.05404358014278306,0.9416345875976085
2020-06-02,0.054373358666310774,0.9413678093391435
2020-06-03,0.055719315789733964,0.941057843461496
2020-06-04,0.055988566778478514,0.9406370188285231
2020-06-05,0.05745983439157438,0.9407980812837359
2020-06-06,0.05693752781937697,0.9383327889736073
2020-06-07,0.059370537946561205,0.9393782817463262
2020-06-08,0.060523525909982424,0.938861931949051
2020-06-09,0.06270255161025388,0.9385153249320826
2020-06-10,0.06342925056437146,0.9382374811537364
2020-06-11,0.0687697086750922,0.9377312192509687
2020-06-12,0.07158254386908387,0.9377543081320375
2020-06-13,0.06745079594782571,0.9350123089886778
2020-06-14,0.07265253747839745,0.9355988702938317
2020-06-15,0.07617145620372359,0.9357216945961816
2020-06-16,0.08119547243052455,0.9357566351974728
2020-06-17,0.08327005800643655,0.9357289811920981
2020-06-18,0.08516667252412702,0.9357592296540245
2020-06-19,0.08559776497406492,0.9362411829345796
2020-06-20,0.08295898512635878,0.9343986251966333
2020-06-21,0.08427302291533172,0.9356182047980109
2020-06-22,0.0858647477757239,0.9363793500496155
2020-06-23,0.08725564532469526,0.9369069978432482
2020-06-24,0.08955211563151956,0.9373380942100815
2020-06-25,0.0924782352111988,0.9376025098052062
2020-06-26,0.0835238942187388,0.938265210496526
2020-06-27,0.08416441883888821,0.936265003890723
2020-06-28,0.08822980262674825,0.9374504990802159
2020-06-29,0.09172035018040565,0.9377856396809922
2020-06-30,0.09212468544691095,0.9383942852225277
2020-07-01,0.09270677665335401,0.9392221806053179
2020-07-02,0.09384836067269911,0.9395585060888496
2020-07-03,0.09849418958864034,0.9403867914777841
2020-07-04,0.10348609955531453,0.9394417479148113
2020-07-05,0.1162096849666519,0.9408006591303621
2020-07-06,0.14367525328931272,0.9409062351182016
2020-07-07,0.13762925314723892,0.9402937642482609
2020-07-08,0.16217244944538217,0.9397911126474552
2020-07-09,0.16634279559885856,0.9392765308948102
2020-07-10,0.1690765121402282,0.9388021999843341
2020-07-11,0.16931129208051643,0.9359569333008882
2020-07-12,0.17328116375869346,0.9367971999496462
2020-07-13,0.17814655778739863,0.9366255401396485
2020-07-14,0.18288920940832284,0.9362215188699085
2020-07-15,0.18590564815028038,0.9362494193386562
2020-07-16,0.18742468229411485,0.9359656317047547
2020-07-17,0.18958258539734674,0.9360873730994204
2020-07-18,0.2248002339663358,0.9332358193233788
2020-07-19,0.2301332566663074,0.9343205969032542
2020-07-20,0.23330757310686062,0.9344113315538081
2020-07-21,0.23543680325340738,0.9345070004575423
2020-07-22,0.23660303877615158,0.9344478341942437
2020-07-23,0.23951309563519144,0.934702107230944
2020-07-24,0.2404385564514722,0.9352780662453949
2020-07-25,0.23936678016996654,0.9328142311403812
2020-07-26,0.2418528044132722,0.933820771745796
2020-07-27,0.2463582154165468,0.9342392794130876
2020-07-28,0.24559628243420772,0.9345222795624447
2020-07-29,0.24586397567436705,0.9344871117849027
2020-07-30,0.2468669864731203,0.9341237902418832
2020-07-31,0.2518604685226941,0.9343341399669217
2020-08-01,0.2527439895912933,0.9311366042970832
2020-08-02,0.25713162363693437,0.931877632283139
2020-08-03,0.2593148130435099,0.9325889318560366
2020-08-04,0.2616609451235979,0.9327567208434038
2020-08-05,0.26263009367379375,0.9329308756412249
2020-08-06,0.26398073437936626,0.9331395904388657
2020-08-07,0.2655977869159694,0.9334605324659933
2020-08-08,0.2689112305409968,0.930637284849055
2020-08-09,0.2701664870307623,0.9318043440493745
2020-08-10,0.2726786758296068,0.9317803973193078
2020-08-11,0.274733189536651,0.9312982443810353
2020-08-12,0.27737692623778354,0.9307943585474238
2020-08-13,0.280735519259299,0.9303141636292209
2020-08-14,0.2828900393059957,0.9298310743203999
2020-08-15,0.28499934677163347,0.9270792760605489
2020-08-16,0.28883402734189617,0.9276743541761959
2020-08-17,0.317463031481855,0.9273266359282493
2020-08-18,0.32084895351757703,0.9266526879323314
2020-08-19,0.32683251830763743,0.925808573253123
2020-08-20,0.33522030342768017,0.9250965248387935
2020-08-21,0.3369595979906383,0.924412478344843
2020-08-22,0.34052166502773307,0.921343675460752
2020-08-23,0.3447437217281264,0.9207924450360683
2020-08-24,0.3472990406658045,0.9197449306270015
2020-08-25,0.35051820420383567,0.9185974751876548
2020-08-26,0.35353663254662454,0.9176068900634962
2020-08-27,0.3580576727554474,0.9163781676128435
2020-08-28,0.36208043979819976,0.9148412694184311
2020-08-29,0.36518771256386895,0.9110203772099669
2020-08-30,0.36966258843485816,0.9123646499075407
2020-08-31,0.37327203529823494,0.9119823780903693
2020-09-01,0.3765664748627795,0.911456876315734
2020-09-02,0.37678585003591486,0.9114613778587761
2020-09-03,0.3777072925679696,0.9105695499298019
2020-09-04,0.3829998160207562,0.9086713653930459
2020-09-05,0.3597347719548813,0.9047036697977645
2020-09-06,0.3680134488522939,0.90539646797263
2020-09-07,0.3781140060735558,0.9059137160595466
2020-09-08,0.382746750633059,0.9055452942178536
2020-09-09,0.3811335062966895,0.9049491084974737
2020-09-10,0.38006961663964184,0.9034910507037099
2020-09-11,0.37933806581265445,0.9024736627083386
2020-09-12,0.37898033544344445,0.8995711468350059
2020-09-13,0.3809929385432132,0.8993594619570612
2020-09-14,0.38125688479522807,0.8986137378753942
2020-09-15,0.3820916125161474,0.8979511626625941
2020-09-16,0.38175987374171305,0.8972714357891081
2020-09-17,0.3829209703679103,0.8965529801335261
2020-09-18,0.3825873010423511,0.896189478358491
2020-09-19,0.3812597070342471,0.8942942273469451
2020-09-20,0.385832223303373,0.8935360366920749
2020-09-21,0.3862808310215953,0.8933497712512751
2020-09-22,0.3849799693232707,0.893107156245911
2020-09-23,0.38323503151046784,0.8930905869658028
2020-09-24,0.3802720124030849,0.8931499482988013
2020-09-25,0.37670781768055805,0.8933349789139486
2020-09-26,0.37277840161103104,0.8911668616594908
2020-09-27,0.37392149407441416,0.8913624662399449
2020-09-28,0.37419600535584346,0.8908784396450582
2020-09-29,0.3738293286343387,0.8903807028852561
2020-09-30,0.37359403233271954,0.8899083038973924
2020-10-01,0.3713621345641346,0.8897545314069171
2020-10-02,0.36755066886789434,0.8878871401859182
2020-10-03,0.364556933247855,0.8858673156420761
2020-10-04,0.36379195100543527,0.8863014048277108
2020-10-05,0.36155312221535013,0.8869325897537297
2020-10-06,0.35626253721703444,0.8870016762008156
2020-10-07,0.3486652000989268,0.887167292214337
2020-10-08,0.3371143519080819,0.8872971425534536
2020-10-09,0.3296690578172744,0.8879524437136339
2020-10-10,0.326656953408216,0.8874115543284324
2020-10-11,0.32093143351273357,0.8885545367128711
2020-10-12,0.3155429963216335,0.8895488759096178
2020-10-13,0.31089866653171017,0.8898239342545534
2020-10-14,0.30815572992108614,0.8899251058657619
2020-10-15,0.305321642320709,0.890114597894831
2020-10-16,0.3018324039492471,0.8909951530080253
2020-10-17,0.29993657833983367,0.8890736142611104
2020-10-18,0.30098707156957083,0.8904023777997512
2020-10-19,0.30044307187114244,0.8903191125590325
2020-10-20,0.2986987578325949,0.8900530194120362
2020-10-21,0.29670246055915733,0.889796822640174
2020-10-22,0.29610786057129646,0.8896990410475911
2020-10-23,0.2948894921830658,0.890054347775194
2020-10-24,0.27277064376154553,0.8884446621308766
2020-10-25,0.27195252567800393,0.8903647828189892
2020-10-26,0.2680765743504147,0.8906707961363349
2020-10-27,0.26591553422701236,0.8908559478491899
2020-10-28,0.2646458322725156,0.8909858603310822
2020-10-29,0.2613496017741473,0.8909653688288658
2020-10-30,0.2585990390632793,0.8909169670955076
2020-10-31,0.2567053179409325,0.8912474819559569
2020-11-01,0.2528528610073778,0.8906884533260778
2020-11-02,0.2520038274915139,0.8908847177128771
2020-11-03,0.24999279229525617,0.8906427375736843
2020-11-04,0.24498269274790677,0.8904754430447025
2020-11-05,0.24205929865449577,0.8905388494572868
2020-11-06,0.23907869758633357,0.8911947359914552
2020-11-07,0.2346471511029227,0.8889265554434875
2020-11-08,0.20527316213738775,0.890085766064413
