DATE,DVV,CC
2017-04-03,-0.10502437722797064,0.970325849544644
2017-04-04,-0.11948340568097775,0.9700935349875716
2017-04-05,-0.1294924991678219,0.9696315699491878
2017-04-06,-0.13990884458004033,0.969094167582625
2017-04-07,-0.15060531822086504,0.9691611918317542
2017-04-08,-0.1598724654573167,0.9692589318442385
2017-04-09,-0.168571065787446,0.968580238486515
2017-04-10,-0.18104839417053395,0.9675052543689165
2017-04-11,-0.1959909065178732,0.9664887313355455
2017-04-12,-0.2065424822796635,0.9655623998192675
2017-04-13,-0.21709327894364072,0.9645700774723495
2017-04-14,-0.23226996920968712,0.963179172929796
2017-04-15,-0.24185120929234946,0.9619820806535613
2017-04-16,-0.24882124743679238,0.96071919392196
2017-04-17,-0.2644847762272223,0.9592961227074124
2017-04-18,-0.2788571468097977,0.9578417753876469
2017-04-19,-0.2941781079749374,0.9564667986223696
2017-04-20,-0.3040925493759196,0.9554778019192466
2017-04-21,-0.3083353160425179,0.9549166135235106
2017-04-22,-0.3112066945730772,0.9547354160048538
2017-04-23,-0.31066856141446475,0.9543100569001238
2017-04-24,-0.3106835931778434,0.9541126996096289
2017-04-25,-0.31926866590026964,0.9530156957156113
2017-04-26,-0.3263242230278849,0.9518268481387302
2017-04-27,-0.3298633881605626,0.9510783887071793
2017-04-28,-0.33575675954273004,0.9500852117250883
2017-04-29,-0.34099637798153487,0.9488005171023622
2017-04-30,-0.34861336681678995,0.9473781548926563
2017-05-01,-0.3578714333456688,0.9459535119343584
2017-05-02,-0.3642993711167214,0.9447810652406371
2017-05-03,-0.37810885095165275,0.9434663161539802
2017-05-04,-0.3850673003714377,0.9422646404554268
2017-05-05,-0.38973328333814744,0.9413993396346197
2017-05-06,-0.3973290799673026,0.9405105228060731
2017-05-07,-0.405908804574629,0.939294984044486
2017-05-08,-0.4130549718893526,0.9382266911681888
2017-05-09,-0.42162967384002753,0.9369165528572574
2017-05-10,-0.4302760152394816,0.9355285781818655
2017-05-11,-0.43835220639953065,0.9343551169747144
2017-05-12,-0.4431006727286099,0.9337289085269315
2017-05-13,-0.44528562807331845,0.9333588969440523
2017-05-14,-0.449612041542409,0.9321179809821044
2017-05-15,-0.4596189590049665,0.9307450931645908
2017-05-16,-0.4637976010093964,0.9293192326078176
2017-05-17,-0.46891224268986914,0.9278022691534656
2017-05-18,-0.4693470763844733,0.9276273839910212
2017-05-19,-0.4695655685878654,0.9279687098010778
2017-05-20,-0.46952189196610533,0.9283976799530401
2017-05-21,-0.46768177890621765,0.9286569638097967
2017-05-22,-0.4651174777510516,0.9289742112152334
2017-05-23,-0.46024434714717516,0.9294236440630057
2017-05-24,-0.4573652216442968,0.9296782997310218
2017-05-25,-0.4533976207037863,0.9300655184705205
2017-05-26,-0.450583455014922,0.9307737613123106
2017-05-27,-0.4468983695563109,0.931473141334878
2017-05-28,-0.4404397327372942,0.9315630986269926
2017-05-29,-0.4377001910640179,0.9318184616264588
2017-05-30,-0.43180838221387596,0.9322647302159706
2017-05-31,-0.4283272989450761,0.932434846671341
2017-06-01,-0.42360549261574787,0.9328443628397474
2017-06-02,-0.4189034200622405,0.9334612991768497
2017-06-03,-0.41184738972887713,0.9337936101704598
2017-06-04,-0.40915042003171703,0.934325863365719
2017-06-05,-0.4050729062785574,0.9350847129789361
2017-06-06,-0.40178634605673474,0.9355810691105806
2017-06-07,-0.39652887934206715,0.9364782764071063
2017-06-08,-0.392253824634134,0.9367240829282343
2017-06-09,-0.38778520868564514,0.9373502924047772
2017-06-10,-0.38643171440647894,0.9376856796822501
2017-06-11,-0.38276245735191156,0.9377585173267337
2017-06-12,-0.3772994171347229,0.9379829948349552
2017-06-13,-0.37240877783707493,0.9382958781853664
2017-06-14,-0.3686769802157806,0.938866805243615
2017-06-15,-0.36483383901465244,0.9396615251872855
2017-06-16,-0.36106098120014174,0.9402801316816136
2017-06-17,-0.3597922009750983,0.9409373991766821
2017-06-18,-0.35437788748296667,0.9411074081143767
2017-06-19,-0.35181385723913317,0.9418435019036804
2017-06-20,-0.347305964285353,0.9425580956071975
2017-06-21,-0.3424559136374093,0.9431372223033351
2017-06-22,-0.33920070676870984,0.9437010071721833
2017-06-23,-0.3350913291791402,0.9444049340823961
2017-06-24,-0.33214650843026305,0.9449112660083002
2017-06-25,-0.3292756702468267,0.9454836392081931
2017-06-26,-0.3236046186777551,0.9460728458684149
2017-06-27,-0.3215580864020988,0.9467521534247696
2017-06-28,-0.3179050098600064,0.9471569577458335
2017-06-29,-0.3150012175820896,0.9477940956716523
2017-06-30,-0.3113741554270994,0.9484414537293587
2017-07-01,-0.3080556566969272,0.9489684071963246
2017-07-02,-0.3049146747932855,0.9495974071686564
2017-07-03,-0.30173339073441297,0.9501093969522161
2017-07-04,-0.29610772737760815,0.9505774612636879
2017-07-05,-0.29188791561996486,0.951123314890039
2017-07-06,-0.28838950807560965,0.9516856133162278
2017-07-07,-0.2828009508343637,0.9522578351969141
2017-07-08,-0.2806849527361856,0.9528217226781472
2017-07-09,-0.2773356265648429,0.9533508468150107
2017-07-10,-0.27255545696127176,0.9538327258120481
2017-07-11,-0.26823809740868715,0.9543973515057461
2017-07-12,-0.2642008234504049,0.9548181022688544
2017-07-13,-0.26016125196644824,0.9555263346801574
2017-07-14,-0.2464786533503502,0.9561995055120556
2017-07-15,-0.2432401164041915,0.9566229201941829
2017-07-16,-0.22848493397969782,0.9569072371198579
2017-07-17,-0.2237162960402419,0.9574787946063594
2017-07-18,-0.21827630529147662,0.957948390884979
2017-07-19,-0.21469439730460488,0.9585661771067017
2017-07-20,-0.21164853648342405,0.9591147554309726
2017-07-21,-0.208301162660414,0.9595207269394681
2017-07-22,-0.2063998109038998,0.9599709733051451
2017-07-23,-0.20480853353778716,0.960405382439779
2017-07-24,-0.20276783366979403,0.9608564062308941
2017-07-25,-0.20078246309704592,0.961419098761838
2017-07-26,-0.19744525441489116,0.9620551279685764
2017-07-27,-0.1931527447152569,0.9624958819849435
2017-07-28,-0.192361776039863,0.9628206451622138
2017-07-29,-0.18964817084310362,0.9633268253202503
2017-07-30,-0.184657409527847,0.9636720612995042
2017-07-31,-0.18128766430443985,0.9640871071206798
2017-08-01,-0.17780294924386245,0.9643947319407183
2017-08-02,-0.17364759809997135,0.9646665552410268
2017-08-03,-0.17052241115384617,0.964969111351736
2017-08-04,-0.16771388231658696,0.9654564796054028
2017-08-05,-0.16436810974634897,0.965803553040625
2017-08-06,-0.16274340136048285,0.9660646395140395
2017-08-07,-0.15878748290349948,0.9663507580260102
2017-08-08,-0.15522077437496196,0.966561754381709
2017-08-09,-0.1512800609378854,0.966809923475743
2017-08-10,-0.14834346370526205,0.9671877320247211
2017-08-11,-0.14472464192049475,0.967587438507118
2017-08-12,-0.14150163467766225,0.9679323095104427
2017-08-13,-0.13720925061561243,0.968442773421479
2017-08-14,-0.13393013981612734,0.9688730754289696
2017-08-15,-0.131085958406323,0.9692500413654984
2017-08-16,-0.1275596760896506,0.9696224082643328
2017-08-17,-0.12331667302217113,0.9698332443493785
2017-08-18,-0.12031095089771725,0.9699364396503343
2017-08-19,-0.11661605211889536,0.9701138819505055
2017-08-20,-0.11470284225530801,0.9703115002225331
2017-08-21,-0.11230588599579294,0.9706283158374883
2017-08-22,-0.1085609666760381,0.9709342924240326
2017-08-23,-0.10676503973604606,0.9711256874480516
2017-08-24,-0.10227410809096513,0.9712145515011387
2017-08-25,-0.09954972996253089,0.9712030951488586
2017-08-26,-0.0968354146407549,0.9713381851044204
2017-08-27,-0.09423218925720182,0.9715258443048085
2017-08-28,-0.09125254439838464,0.9716090434905571
2017-08-29,-0.08391836093497297,0.9718754603861868
2017-08-30,-0.07819695755639763,0.9720798812343883
2017-08-31,-0.07461933454520932,0.9721809066267033
2017-09-01,-0.0609818847376372,0.9723523110061573
2017-09-02,-0.048426847848684056,0.9722898978095781
2017-09-03,-0.044739295458678566,0.9723516706668437
2017-09-04,-0.04141212414028292,0.9725569000329997
2017-09-05,-0.03800291558730027,0.9725489629086204
2017-09-06,-0.03406080747129694,0.9727276476212845
2017-09-07,-0.031410276013683985,0.9728201133376259
2017-09-08,-0.026039115699238523,0.9730338973531835
2017-09-09,-0.02237515199299514,0.9731724046829123
2017-09-10,-0.020683257815442224,0.9733679118505368
2017-09-11,-0.014505780274909348,0.9735817029442428
2017-09-12,-0.011381349742649613,0.9739734159448349
2017-09-13,-0.007939228934886036,0.974014816190721
2017-09-14,-0.00454862899299042,0.9740832851885499
2017-09-15,-0.00011810160944229744,0.9740656212023955
2017-09-16,0.0029865404740119766,0.9740881809970849
2017-09-17,0.005205038550227691,0.9740321185261146
2017-09-18,0.009947815197208127,0.9740113253517968
2017-09-19,0.015890032945075305,0.9740004724465555
2017-09-20,0.019281530226026272,0.9740475317770221
2017-09-21,0.02274983043745492,0.974037772560411
2017-09-22,0.026097217722752128,0.9742293445229008
2017-09-23,0.028275399089854207,0.9741523856330904
2017-09-24,0.029653001045524145,0.9741064691991468
2017-09-25,0.033401379740986226,0.9741657890096482
2017-09-26,0.03528361026350182,0.9742617343176689
2017-09-27,0.03806457663263985,0.9741788285015317
2017-09-28,0.04089050560253478,0.9742388610010166
2017-09-29,0.043731466334180416,0.9742461650974932
2017-09-30,0.045977016320391785,0.973909351840692
2017-10-01,0.04980364298929096,0.9736794657332483
2017-10-02,0.05228409973454166,0.9736536646748051
2017-10-03,0.05465335004297273,0.9737436048374168
2017-10-04,0.05701475424731415,0.9737401496825652
2017-10-05,0.059330287878527524,0.9736247035552203
2017-10-06,0.061641101608559755,0.9736216659587248
2017-10-07,0.06433044577797126,0.9735691188238512
2017-10-08,0.06666662201463013,0.9733736470317754
2017-10-09,0.06863167585036926,0.9733821257333047
2017-10-10,0.07119021109383705,0.9733903988250697
2017-10-11,0.07474365171213128,0.9734135653947458
2017-10-12,0.07780703700352948,0.973403244016236
2017-10-13,0.08215765880725047,0.9733729852200927
2017-10-14,0.08455351204050453,0.9732582958970627
2017-10-15,0.08535872706691307,0.9731172095471493
2017-10-16,0.08593995300796405,0.9732070488650082
2017-10-17,0.08755343192141725,0.9733067107502644
2017-10-18,0.08977529185455468,0.9733000323956628
2017-10-19,0.09134246908347748,0.9732619646621884
2017-10-20,0.09237153195072571,0.9732447396803867
2017-10-21,0.09479692028079338,0.9729895343073766
2017-10-22,0.09596721080138916,0.9728460785724868
2017-10-23,0.09696846743400363,0.9728010935972831
2017-10-24,0.09836897260188346,0.9727256624223676
2017-10-25,0.09855463608869953,0.9729602706559097
2017-10-26,0.09903802262425367,0.9730216137542693
2017-10-27,0.10013795812013708,0.9729435331423376
2017-10-28,0.1018611119897133,0.9728693800752525
2017-10-29,0.10283361640674973,0.9727250560355258
2017-10-30,0.10339351312530348,0.9727503710043229
2017-10-31,0.10614378596402503,0.9727057381252314
2017-11-01,0.10661562030594678,0.9726964747030654
2017-11-02,0.10826380661888116,0.9726582897603842
2017-11-03,0.10927405048599802,0.972622924415629
2017-11-04,0.11113070365087149,0.9726740612658713
2017-11-05,0.11143282143953999,0.9727230155354359
2017-11-06,0.11200885540355106,0.9726775752315961
2017-11-07,0.1129864811418135,0.9726485473556733
2017-11-08,0.11467277313118918,0.9727103711559356
2017-11-09,0.11653338448598731,0.9727887949691257
2017-11-10,0.11651111327460309,0.9725543223845169
2017-11-11,0.11851096826980169,0.9724791085848348
2017-11-12,0.12083513500415179,0.9724654095136248
2017-11-13,0.12513007542400523,0.9723310074192643
2017-11-14,0.12658091013648703,0.9723093959423084
2017-11-15,0.1274553609673427,0.9722575895354687
2017-11-16,0.12778355212283024,0.9722588901188703
2017-11-17,0.12900292419218373,0.972200275365668
2017-11-18,0.13121366281581,0.9721411198643994
2017-11-19,0.13248822607543465,0.9719825657318718
2017-11-20,0.13236427053025412,0.9718138074418693
2017-11-21,0.13448326781928696,0.9717987991633026
2017-11-22,0.13476676460285875,0.9717199228223976
2017-11-23,0.1352950490571668,0.971656841806431
2017-11-24,0.1360715622603346,0.9716792164958797
2017-11-25,0.13765811219275573,0.9716618380998232
2017-11-26,0.1380192683205471,0.9716312533566258
2017-11-27,0.13904988244973523,0.9712847718000333
2017-11-28,0.13949086990821577,0.9711369948842036
2017-11-29,0.14053852150431834,0.9708665890420205
2017-11-30,0.14063933881336835,0.9707995370692599
2017-12-01,0.14162106017078757,0.9708490315274343
2017-12-02,0.14307728401339706,0.9708435756807219
2017-12-03,0.14435847218354553,0.9707500911499304
2017-12-04,0.14458391900834358,0.9705107008426975
2017-12-06,0.14611093931498956,0.9702788580922416
2017-12-07,0.14653842345356669,0.9702834521597649
2017-12-08,0.1478225967543264,0.9703355036762864
2017-12-09,0.14910299825669057,0.9703941741213068
2017-12-10,0.148706235619821,0.9705845635458942
2017-12-11,0.14944976399101145,0.9704255447681758
2017-12-12,0.1506723473851687,0.9703527103558014
2017-12-13,0.15187537833122633,0.9702031390596879
2017-12-14,0.15434384923215502,0.9700584254427238
2017-12-15,0.15480689533085176,0.9698891382373233
2017-12-16,0.15644581178833641,0.9699465307169159
2017-12-17,0.15709606979294485,0.969986571469293
2017-12-18,0.15759070520314572,0.9699806781207378
2017-12-19,0.15808913343782402,0.9700493445461317
2017-12-20,0.15823697652061458,0.9700529917531322
2017-12-21,0.158210149352178,0.9698657924626388
2017-12-22,0.15929044386715993,0.9698009384522843
2017-12-23,0.16038181060462042,0.9697459628363237
2017-12-24,0.17463294800366466,0.969586974760382
2017-12-25,0.17743221251181143,0.9695912339570352
2017-12-26,0.17534927323538993,0.9695097931654454
2017-12-27,0.17573079606313272,0.969289954744386
2017-12-28,0.18615644636294845,0.9691124101971819
2017-12-29,0.18733731756309077,0.9690993708670187
2017-12-30,0.18801876020992495,0.9690677566837551
2017-12-31,0.18794263242570486,0.96905380921132
2018-01-01,0.18815345978624806,0.9688734630597304
2018-01-02,0.1880236199879668,0.9687936929789182
2018-01-03,0.18896056750731188,0.9686054975290664
2018-01-04,0.19014065964712165,0.9683926292544448
2018-01-05,0.19028582198737923,0.9683366605464542
2018-01-06,0.19139250295458354,0.9688037063909362
2018-01-07,0.19154219556225052,0.9685871174370466
2018-01-08,0.19182370293105658,0.9683869378558936
2018-01-09,0.19521647046445745,0.9682857811190518
2018-01-10,0.1950793479491652,0.9679291123078115
2018-01-11,0.19525422877661427,0.9678030487922931
2018-01-12,0.19394855994006546,0.9678656126524242
2018-01-13,0.19593963153374236,0.9678538874848869
2018-01-14,0.19697583954716694,0.9676306162396874
2018-01-15,0.19758268569631773,0.9674538692055061
2018-01-16,0.19862698022934783,0.9672444166424022
2018-01-17,0.19940091652778025,0.9671265990175927
2018-01-18,0.19927603771897104,0.9669304090347284
2018-01-19,0.19814099691632867,0.9668773659582165
2018-01-20,0.19854097739084897,0.9669778124180887
2018-01-21,0.1987605968852009,0.9667272027848863
2018-01-22,0.19807575985794182,0.9665319335311849
2018-01-23,0.19809922306416647,0.966359101407408
2018-01-24,0.1980370002360161,0.9660912540764889
2018-01-25,0.1971062629688283,0.9657338743490539
2018-01-26,0.19668723268532054,0.9655013155942936
2018-01-27,0.19683812710589377,0.9653576396516176
2018-01-28,0.19849954599633668,0.9653063667293331
2018-01-29,0.198517829743553,0.9651913552079395
2018-01-30,0.1984286542346975,0.9648898281993613
2018-01-31,0.1983832043217934,0.9648106150320501
2018-02-01,0.19834389291377905,0.9648679802475965
2018-02-02,0.19749412309596542,0.9647818036303495
2018-02-03,0.19692517340133545,0.9649487772337195
2018-02-04,0.19673555366652787,0.9647744683698692
2018-02-05,0.19555536517107394,0.964664633740105
2018-02-06,0.19511766765893135,0.9645493066638611
2018-02-07,0.19448055127335767,0.9644131068465666
2018-02-08,0.19483714772518745,0.9643241190283479
2018-02-09,0.19492820745313108,0.9641641278277521
2018-02-10,0.19528680275921573,0.9639968866437909
2018-02-11,0.1950249711783259,0.9638948319155152
2018-02-12,0.19555871652587947,0.9637039051759962
2018-02-13,0.1959564227699291,0.9636058837205065
2018-02-14,0.1971830318438612,0.9635912212188388
2018-02-15,0.19732226756544916,0.9635381750207973
2018-02-16,0.1970497093343216,0.9634111158199101
2018-02-17,0.197392029424323,0.9633393156749053
2018-02-18,0.1981397706714806,0.963301548348358
2018-02-19,0.19814630194001767,0.9631709507451897
2018-02-20,0.19920598132906756,0.9632031710390011
2018-02-21,0.20034749529562262,0.9632059173108736
2018-02-22,0.20051848251953922,0.9632261003078414
2018-02-23,0.20069525680731162,0.9631755252803387
2018-02-24,0.20141063575811646,0.9631486746510726
2018-02-25,0.20132105021396463,0.9632209488253183
2018-02-26,0.2022983073189355,0.963299208708081
2018-02-27,0.20397066345298592,0.9634380225972149
2018-02-28,0.20458666938024442,0.9634971429388927
2018-03-01,0.2054006605221298,0.9634709392931006
2018-03-02,0.2052854303554892,0.9635367300396149
2018-03-03,0.20500315554724144,0.963538519241652
2018-03-04,0.20549253167982323,0.9636616294862086
2018-03-05,0.20582754079830148,0.9639338875312907
2018-03-06,0.2058466776968868,0.96400649962785
2018-03-08,0.20692732893547425,0.9640613464419227
2018-03-09,0.20875091893618825,0.964326289846397
2018-03-10,0.21081596915043468,0.964315408930049
2018-03-11,0.21381031441557677,0.9644433792844007
2018-03-12,0.21209546009951719,0.9645593503298976
2018-03-13,0.21140093384757655,0.9646935363973934
2018-03-14,0.21298579249534239,0.9648230637944611
2018-03-15,0.21362767589372766,0.9649467590940075
2018-03-16,0.2158147012716682,0.9648843703235227
2018-03-17,0.21457578016375298,0.9648530321201031
2018-03-18,0.21665739102019976,0.9648675971492853
2018-03-19,0.21699663033354766,0.9648786917234727
2018-03-20,0.21803634803832433,0.9649442701198608
2018-03-21,0.21838508060262102,0.9651250452318939
2018-03-22,0.21865287027654234,0.9651561889837504
2018-03-23,0.2171349512865553,0.9654495141449974
2018-03-24,0.21535376339346066,0.9656875456008837
2018-03-25,0.21455817542733305,0.9656230697767172
2018-03-26,0.21483800312715698,0.9655838726849846
2018-03-27,0.215072336969527,0.9657758930087905
2018-03-28,0.21275445711116386,0.9661068788638703
2018-03-29,0.2105759503233236,0.9665387302403541
2018-03-30,0.19716298331634513,0.9668761417181699
2018-03-31,0.19398812201446486,0.9670343600535368
2018-04-01,0.19287857926450103,0.9671034315353355
2018-04-02,0.19212176884531806,0.9673421396699681
2018-04-03,0.17605395917699074,0.96757781290487
2018-04-04,0.17385161128827348,0.9678805495450625
2018-04-05,0.17274703012583953,0.9681081119258561
2018-04-06,0.1710710314144715,0.9681313103276658
2018-04-07,0.1701551122782082,0.9683641715145438
2018-04-08,0.17043031531228817,0.9685273223746732
2018-04-09,0.16816689197462617,0.9687831492015837
2018-04-10,0.16768654923584847,0.9690911977274038
2018-04-11,0.1687992199663792,0.9692213707549284
2018-04-12,0.16778456601056532,0.9692436852201878
2018-04-13,0.16811269283557798,0.9693686600407233
2018-04-14,0.16848806733093338,0.9695115270739997
2018-04-15,0.1667387953147287,0.9695254888922463
2018-04-16,0.16587278278046347,0.9696692744428786
2018-04-17,0.1656651721543042,0.9698439066518242
2018-04-18,0.1652333414718532,0.9700031635222859
2018-04-19,0.1651356581704252,0.9701911397635906
2018-04-20,0.1649108795800384,0.9704407925954655
2018-04-21,0.16688529760433546,0.970609209453088
2018-04-22,0.1681827440916009,0.9707671253180901
2018-04-23,0.16773414148606594,0.970936895618695
2018-04-24,0.16768855885043574,0.9710738470688713
2018-04-25,0.16847781990402239,0.9711512069387043
2018-04-26,0.16853243263286438,0.9712401451628175
2018-04-27,0.16804715571264553,0.9714695498403341
2018-04-28,0.1657307700222292,0.9713921794542728
2018-04-29,0.1691858579823517,0.9714385712149411
2018-04-30,0.16888099556620845,0.9714668495095544
2018-05-01,0.17051487528791626,0.9714286796209504
2018-05-02,0.17146214433659285,0.9713274034672006
2018-05-03,0.17233469081588976,0.9712921244098622
2018-05-04,0.17545255198711315,0.9712698836972281
2018-05-05,0.1780916009291447,0.9713255857725023
2018-05-06,0.1807316840450084,0.9713398368125719
2018-05-07,0.18149088036741476,0.9714165386358762
2018-05-08,0.18469189407199227,0.9713702208038058
2018-05-09,0.18406728569264058,0.9713931858139696
2018-05-10,0.18446479280079392,0.9713251559833058
2018-05-11,0.1845096853386076,0.971388585504837
2018-05-12,0.18410381019904545,0.9714171503024294
2018-05-13,0.18379346167823796,0.9715531715616704
2018-05-14,0.1832002714980958,0.9715348886299442
2018-05-15,0.18368417184666846,0.9714402070834516
2018-05-16,0.1842886783738638,0.9714170099392314
2018-05-17,0.18364936274624222,0.9712380008342661
2018-05-18,0.1842063192953255,0.9711347158278395
2018-05-19,0.18478604121159997,0.970991741313573
2018-05-20,0.18489701725387855,0.9711368169392781
2018-05-21,0.18487179807338577,0.9710805297387121
2018-05-22,0.18346520326177204,0.971034495604675
2018-05-23,0.1837415118652695,0.9709954760779117
2018-05-24,0.18355556719857757,0.9709350725557575
2018-05-25,0.1830382099608855,0.9709463094418646
2018-05-26,0.18339538933485353,0.9708336095023927
2018-05-27,0.18380181729608855,0.9707844312247497
2018-05-28,0.18252839542545596,0.9706324187652132
2018-05-29,0.18363514850222787,0.9705544492657813
2018-05-30,0.18511523065323862,0.9704890952616197
2018-05-31,0.18576136557654896,0.9704278959957471
2018-06-01,0.1861027468858012,0.9704698071135018
2018-06-02,0.1858086875026345,0.9704777815678789
2018-06-03,0.18701350678709655,0.9704844305883115
2018-06-04,0.18658642757714972,0.970405426169174
2018-06-05,0.18778420856781283,0.9705797701964842
2018-06-06,0.18724931189827898,0.9704396090617925
2018-06-07,0.18701674052267578,0.9703633854542396
2018-06-08,0.18842931887073966,0.9704129789383659
2018-06-09,0.18816768322852803,0.9705163159820581
2018-06-10,0.19013370809619182,0.9704026745278672
2018-06-11,0.1908657304584405,0.9703347054914909
2018-06-12,0.18782261741598522,0.9703696545934432
2018-06-13,0.18819437070993145,0.9703433881523937
2018-06-14,0.1883140158746626,0.9703776713961033
2018-06-15,0.188390368112563,0.9704736164991253
2018-06-16,0.18847536478741928,0.9705026616830709
2018-06-17,0.18865606648143576,0.9705265986028856
2018-06-18,0.18743685915376387,0.9704287721569609
2018-06-19,0.1880144155255834,0.9703144347781839
2018-06-20,0.18785282803087788,0.9704504618965182
2018-06-21,0.19179969536814115,0.9704279746771722
2018-06-22,0.19331649230609216,0.9705247190111684
2018-06-23,0.19400794443246808,0.9706368098582213
2018-06-24,0.19427429416320016,0.9709676343186123
2018-06-25,0.19414857988842327,0.9710601858387787
2018-06-26,0.1969285958481371,0.9708955076613721
2018-06-27,0.20027454419886365,0.9707151988684053
2018-06-28,0.20289325915632261,0.970511357920258
2018-06-29,0.20431471067806098,0.9702139754487672
2018-06-30,0.2061074481262467,0.9701052128452345
2018-07-01,0.20683458625196546,0.9701721783712062
2018-07-02,0.20867384111689807,0.969911723247033
2018-07-03,0.21057809374302755,0.9697152052185339
2018-07-04,0.21283613325404369,0.9695304519455746
2018-07-05,0.21473561241178102,0.9694613402665697
2018-07-06,0.21870469462836065,0.9691453126540277
2018-07-07,0.21825877930184873,0.9690663777528574
2018-07-08,0.22006826643579722,0.9690364627620899
2018-07-09,0.2209216825119048,0.9688378864367421
2018-07-10,0.22274525224536254,0.9690078648822165
2018-07-11,0.22375756561292656,0.9689298538974925
2018-07-12,0.2247036597317966,0.9688126437477022
2018-07-13,0.2250982858672058,0.9685671129207877
2018-07-14,0.22562346547515402,0.9685159077354242
2018-07-15,0.22592726746168726,0.9685410101931393
2018-07-16,0.22658420047029362,0.968242354641154
2018-07-17,0.22795085575453244,0.9681130838888512
2018-07-18,0.22881404485992157,0.9680145309983573
2018-07-19,0.22920662125383653,0.9679036023213402
2018-07-20,0.22802863079471547,0.9677145294567074
2018-07-21,0.22739121641045607,0.9677894844237805
2018-07-22,0.22873728405476343,0.9676262919588197
2018-07-23,0.22981629123523484,0.9672490313209403
2018-07-24,0.23142336622897575,0.9670848371936813
2018-07-25,0.23203045126613112,0.9669095662871402
2018-07-26,0.23301554269931898,0.9668283826295886
2018-07-27,0.2335110336603918,0.9665551714340224
2018-07-28,0.23419849067848234,0.966393893800265
2018-07-29,0.2344396855584581,0.9663390868980809
2018-07-30,0.24775982906516866,0.9660579992668082
2018-07-31,0.24788564320306677,0.9659136107334888
2018-08-01,0.24854183831603593,0.9656337945984186
2018-08-02,0.24763914143765375,0.9654029070680286
2018-08-03,0.24750126725898533,0.9651850423600801
2018-08-04,0.24606919833412091,0.9650499310662485
2018-08-05,0.25795861703894485,0.9649701056955162
2018-08-06,0.25785658395522165,0.9646448665836305
2018-08-07,0.25838770953775914,0.964443319983
2018-08-08,0.25730426493330816,0.9641402225736362
2018-08-09,0.25633468462865755,0.9639926136053957
2018-08-10,0.2570958217493711,0.9638358421010834
2018-08-11,0.2575297772283617,0.963505763429781
2018-08-12,0.25700728993632826,0.9631836948098604
2018-08-13,0.2569452871901108,0.962953478972365
2018-08-14,0.25578695380912464,0.9626904866092322
2018-08-15,0.2559622432032534,0.962387681065247
2018-08-16,0.2553295939744025,0.9621440242276567
2018-08-17,0.2536530852821937,0.9619429330098304
2018-08-18,0.25328631213824504,0.9617385759398765
2018-08-19,0.2526014646238646,0.9612607883590247
2018-08-20,0.25149359843562313,0.9608861858681615
2018-08-21,0.2516680371304907,0.9607558932828009
2018-08-22,0.2525194273108655,0.9605141968141668
2018-08-23,0.2525179854583036,0.9602183454117648
2018-08-24,0.25226724811470513,0.9600285005294515
2018-08-25,0.25137125717897707,0.95972479316044
2018-08-26,0.2530404461969542,0.9596221151415165
2018-08-27,0.25218991159512105,0.9592029491500289
2018-08-28,0.2525544354508668,0.9589248372112072
2018-08-29,0.2533543041924094,0.9587096048870503
2018-08-30,0.2540303589141313,0.9584245068018749
2018-08-31,0.2559389111365977,0.9582100388415435
2018-09-01,0.25537280767759685,0.9579335871769857
2018-09-02,0.2562456013425311,0.9578769593857027
2018-09-03,0.2557906704263647,0.9574616096842486
2018-09-04,0.2555888767828666,0.957069470008464
2018-09-05,0.2556910810774858,0.9567755882248405
2018-09-06,0.25589552855250103,0.9563933764300879
2018-09-07,0.2566533965125189,0.9560348668708301
2018-09-08,0.25613890670363704,0.9558571650065033
2018-09-09,0.2552764195437839,0.9554603152509681
2018-09-10,0.2556005753750279,0.9550079989892761
2018-09-11,0.2564909189316026,0.9546982858074038
2018-09-12,0.2567152575063495,0.9543970773926218
2018-09-13,0.257488114128524,0.954082945119689
2018-09-14,0.25815285646374386,0.9538965095411748
2018-09-15,0.25858259476660567,0.9538252257626969
2018-09-16,0.2593676017062417,0.9536842994177802
2018-09-17,0.2594415657823892,0.9533981850514008
2018-09-18,0.2602862687484649,0.9531944984271967
2018-09-19,0.2608448602555839,0.9528295148501211
2018-09-20,0.2622011304922367,0.9525173658040194
2018-09-21,0.2626329993837589,0.9524096737318003
2018-09-22,0.263409765926179,0.9520843128291793
2018-09-23,0.26361645229759695,0.9518792065018955
2018-09-24,0.263715838766916,0.9517326210948666
2018-09-25,0.2648033445298574,0.951571995406182
2018-09-26,0.26519931730456114,0.9513476014331339
2018-09-27,0.2662658685719454,0.9511674975317013
2018-09-28,0.26623807343164707,0.9509048835853319
2018-09-29,0.2671813274376333,0.9508491152917241
2018-09-30,0.2674654863335948,0.9506921817786069
2018-10-01,0.26815601150253127,0.9504779934754656
2018-10-02,0.26851865575143796,0.9502820077646171
2018-10-03,0.271188309378073,0.9501865740229025
2018-10-04,0.2723852605172744,0.9503321194860381
2018-10-05,0.27335176357889246,0.9503297882662466
2018-10-06,0.2762282577876318,0.9502237458040385
2018-10-07,0.2779184713386814,0.9502123735898916
2018-10-08,0.27936629760960574,0.9499662132467928
2018-10-09,0.28122550258449575,0.9499074018226983
2018-10-10,0.28250396673327177,0.9497776038749852
2018-10-11,0.2831294987675885,0.9497852992908852
2018-10-12,0.28443721747243506,0.9495912803274712
