DATE,DVV,CC
2015-12-14,0.13560770200291822,0.9648541016917452
2015-12-15,0.124195991652501,0.9650863940366977
2015-12-16,0.11289413768553286,0.965340259949593
2015-12-17,0.10261466626813805,0.9657850452041447
2015-12-18,0.08913581252926812,0.9660147052869718
2015-12-19,0.07240949864539999,0.9663482738956517
2015-12-20,0.05766980969021349,0.9661949728632282
2015-12-21,0.043229760100987155,0.9662564265840522
2015-12-22,0.027109866619970266,0.9666488714951073
2015-12-23,0.01292649716810919,0.9675029826657568
2015-12-24,-0.0019175875334043037,0.9675129928890811
2015-12-25,-0.021367186441285754,0.9672903528002872
2015-12-26,-0.031959644607016814,0.9672295168253721
2015-12-27,-0.04034308463048969,0.9671638491798175
2015-12-28,-0.05226868640916073,0.9672101721024035
2015-12-29,-0.06665613634385326,0.9669629977596457
2015-12-30,-0.07515511554718265,0.9671914945109453
2015-12-31,-0.08712200277036565,0.967201211852214
2016-01-01,-0.09426992265776109,0.9675323174657522
2016-01-02,-0.10799522952930322,0.9677290187877962
2016-01-13,-0.17024492805070066,0.9663028546815527
2016-01-14,-0.18102060202921524,0.9663303908438197
2016-01-15,-0.19665549520671805,0.9660207690492215
2016-01-16,-0.20894161734131492,0.9664160653853138
2016-01-17,-0.22359774966455861,0.9663705238624197
2016-01-18,-0.24514302268567892,0.9663877938884886
2016-01-19,-0.25599310653629676,0.9663846737895007
2016-01-20,-0.26667909085783165,0.9663663600269384
2016-01-21,-0.2798910822653058,0.9663423608901396
2016-01-22,-0.29144042450837776,0.9663386796875236
2016-01-23,-0.30304805097532245,0.9663940521992221
2016-01-24,-0.3142082702770978,0.9665530126768934
2016-01-25,-0.3226522307261462,0.9666917590837132
2016-01-26,-0.32879075655995216,0.9669300332989827
2016-01-27,-0.33347042898430357,0.9673408652819687
2016-01-28,-0.33920433935117245,0.9673933206033926
2016-01-29,-0.34259271357550797,0.9675822847819976
2016-01-30,-0.34894637693114433,0.9676052356942334
2016-01-31,-0.35614328759362235,0.9675660829583257
2016-02-01,-0.3610434034340715,0.9677479611608849
2016-02-02,-0.36748459053851956,0.9680637882844214
2016-02-03,-0.37275548770020306,0.9687340706804956
2016-02-04,-0.3777559416235252,0.969000947629678
2016-02-05,-0.3844227781023427,0.9692788811348403
2016-02-06,-0.38979141367023934,0.9696164495585473
2016-02-07,-0.39489096530256956,0.9699779281819022
2016-02-08,-0.39988208110575113,0.9703460999838652
2016-02-09,-0.4032987317516211,0.970594746680086
2016-02-10,-0.40788636127969136,0.9709610808707306
2016-02-11,-0.4129622552834436,0.9711657217215535
2016-02-12,-0.41850260951901,0.9711347169586244
2016-02-13,-0.4256945832659253,0.9707413520176571
2016-02-14,-0.435740657941141,0.9702563732948718
2016-02-15,-0.4415398693912459,0.969922830461828
2016-02-16,-0.449222096521826,0.9694719943152132
2016-02-17,-0.45633158752285224,0.969067090029872
2016-02-18,-0.46138839205621224,0.9684445631476465
2016-02-19,-0.46611842254063707,0.9678296072569351
2016-02-20,-0.47102954796120416,0.9674275384032436
2016-02-21,-0.4774891094748802,0.9670897847139125
2016-02-22,-0.4861636290188456,0.9663859271357906
2016-02-23,-0.49028879938951264,0.9656050036123769
2016-02-24,-0.4894382264851681,0.96591229949385
2016-02-25,-0.4878481824385487,0.9661017546441184
2016-02-26,-0.48649805924130196,0.9665194211867358
2016-02-27,-0.48155175662988536,0.9672903407345376
2016-02-28,-0.47583473648116165,0.9681573582282292
2016-02-29,-0.468845581760405,0.9684239412798534
2016-03-01,-0.4591040612750405,0.9691328152097098
2016-03-02,-0.4579852803451392,0.9693630641485244
2016-03-03,-0.45989748103180683,0.9691763343428713
2016-03-04,-0.45004028255231626,0.9695290324312811
2016-03-05,-0.446201102857013,0.9697205276296097
2016-03-06,-0.44336805849027633,0.9700794125745589
2016-03-07,-0.4405399754342558,0.9702462298079235
2016-03-08,-0.43439395585225715,0.9709239840645657
2016-03-09,-0.42804991412506366,0.9713231700643832
2016-03-10,-0.42169670804315423,0.971453438049865
2016-03-11,-0.4188430935700424,0.9718008378369871
2016-03-12,-0.411944282059251,0.9723749843198123
2016-03-13,-0.40776430167854083,0.9728703635795182
2016-03-14,-0.40448014276170813,0.9727356388627583
2016-03-15,-0.39951882528151544,0.9725737689176635
2016-03-16,-0.39447777574241794,0.9726946898401826
2016-03-17,-0.38871050325982753,0.9732951066037183
2016-03-18,-0.38230852316095826,0.9739195677130549
2016-03-19,-0.3741490837400864,0.9747868568511115
2016-03-20,-0.36537779561999223,0.9759084394524823
2016-03-21,-0.3553426962574552,0.9761391978037718
2016-03-22,-0.34692480238554596,0.9758680246962639
2016-03-23,-0.3345510680880946,0.9759752282169768
2016-03-24,-0.3192490985457649,0.9764926245003124
2016-03-25,-0.30777281288431846,0.976937218952491
2016-03-26,-0.2972186109363548,0.9773946277334263
2016-03-27,-0.2825714789817903,0.977810623884636
2016-03-28,-0.2705030032066511,0.9777145775377786
2016-03-29,-0.25961976025072314,0.9773797715786674
2016-03-30,-0.2517589202942832,0.9768979136465645
2016-03-31,-0.24765222791603397,0.9759294077591594
2016-04-01,-0.2395642924630255,0.9749776055586057
2016-04-02,-0.23790567616426717,0.9752437709092308
2016-04-03,-0.23735435332551344,0.9755347101296981
2016-04-04,-0.236190112826934,0.9753907528815816
2016-04-05,-0.2344486781367054,0.9753030656297509
2016-04-06,-0.2333240380439177,0.9752416204465162
2016-04-07,-0.2312664254925047,0.9749733493646483
2016-04-08,-0.22940325527379743,0.9752206211972333
2016-04-09,-0.22949805659203376,0.9755021629457495
2016-04-10,-0.22682734308720512,0.9758717114651416
2016-04-11,-0.22656795250332015,0.9757622837525152
2016-04-12,-0.21663862102197087,0.9753092404061847
2016-04-13,-0.21089033322477257,0.9748460545407094
2016-04-14,-0.20633417111751326,0.9744284593333922
2016-04-15,-0.2013418570197112,0.9744577268703962
2016-04-16,-0.1958121496543221,0.9745931570484285
2016-04-17,-0.19072794195812415,0.9747097055070848
2016-04-18,-0.186036114496713,0.9744526977558161
2016-04-19,-0.16251479499884555,0.9742536860173466
2016-04-20,-0.15512703359038102,0.9739132225547692
2016-04-21,-0.1487152111119842,0.9737897800720644
2016-04-22,-0.14249091362928967,0.9738840556439682
2016-04-23,-0.1374508455447763,0.9738982699000709
2016-04-24,-0.13289113813354977,0.9741724693129826
2016-04-25,-0.13029777080009144,0.9739967317861656
2016-04-26,-0.12562989874827576,0.9738171211432445
2016-04-27,-0.12456065648833087,0.9737290320133425
2016-04-28,-0.09701870551645218,0.9734235521476555
2016-04-29,-0.09511397149721695,0.9734728043308274
2016-04-30,-0.09311101146519377,0.9734949070445439
2016-05-01,-0.09240702430741525,0.9740584557958657
2016-05-02,-0.08192175941348957,0.9740843238514498
2016-05-03,-0.08211044813186281,0.9739929597180786
2016-05-04,-0.09857315057885072,0.973810611631171
2016-05-05,-0.10000444000186252,0.9735948753032725
2016-05-06,-0.10036589462407935,0.9732300205916744
2016-05-07,-0.0999151446843912,0.9729286283018906
2016-05-08,-0.10010217263534657,0.972976864542843
2016-05-09,-0.10067470298149,0.9725446302676837
2016-05-10,-0.10094004859834763,0.9722531853649358
2016-05-11,-0.10114983697971588,0.9718788995858959
2016-05-12,-0.10179111103030829,0.9719433701986275
2016-05-13,-0.10171115393810755,0.9720212150430245
2016-05-14,-0.09985388487449393,0.9720874612168847
2016-05-15,-0.09941489935912351,0.972337240110236
2016-05-16,-0.09843961434785886,0.972351159525048
2016-05-17,-0.09881095480918416,0.9725524867945313
2016-05-18,-0.09782276096957092,0.9728558161943246
2016-05-19,-0.09713673553662618,0.9728533589546037
2016-05-20,-0.0979871394161015,0.9726363432320694
2016-05-21,-0.09770556730973344,0.972446326070559
2016-05-22,-0.09726864194078397,0.9728046938843595
2016-05-23,-0.09709325383733582,0.9727631951385536
2016-05-24,-0.09716053326699464,0.9724631025510647
2016-05-25,-0.09667205610255938,0.9724313802642909
2016-05-26,-0.09656076571436492,0.9721058473616118
2016-05-27,-0.09480407139322239,0.9722729155578952
2016-05-28,-0.09350427559411283,0.9724857747759637
2016-05-29,-0.09187642437033466,0.9731815158951869
2016-05-30,-0.08892314512997615,0.9738864864118312
2016-05-31,-0.08639511749623195,0.9739268227574972
2016-06-01,-0.08511690476654603,0.9738831959783548
2016-06-02,-0.0812072185426318,0.9736145116599277
2016-06-03,-0.07916795585114586,0.9732605260264058
2016-06-04,-0.07724546641741079,0.9733518831731078
2016-06-05,-0.07681721028473466,0.9737349806274982
2016-06-06,-0.07637910335589036,0.9736104570277605
2016-06-07,-0.07605950873072233,0.9734403715189703
2016-06-08,-0.07513620949998585,0.9732827179126388
2016-06-09,-0.07233678850096877,0.9726026914118676
2016-06-10,-0.06953206489591678,0.9724814250493363
2016-06-11,-0.06457167928107664,0.9723172931766267
2016-06-12,-0.060787768137395094,0.9728533561124904
2016-06-13,-0.049185805359982425,0.9726594091842575
2016-06-14,-0.04414295007363113,0.9723515198040674
2016-06-15,-0.03343982644885749,0.9715090409934285
2016-06-16,-0.032319830549852435,0.9704179982230269
2016-06-17,-0.029811263659423784,0.9696537086510956
2016-06-18,-0.007022398109631246,0.9688565648151671
2016-06-19,-0.0067481956916201945,0.9687047504431588
2016-06-20,-0.006735500413318474,0.9682935945258954
2016-06-21,-0.007099772675766853,0.9675224315032745
2016-06-22,-0.026534268075199027,0.9662430766582581
2016-06-23,-0.027016722231540995,0.9648667062881341
2016-06-24,-0.005739200880948897,0.9634290086401048
2016-06-25,-0.003141086984532542,0.962244113854036
2016-06-26,-0.0012361779842211883,0.9617653705964891
2016-06-27,0.0010641991461836113,0.9604752850239099
2016-06-28,0.003723998323786551,0.9594483095742926
2016-06-29,0.0062749490063121515,0.9574922482789386
2016-06-30,0.008833180827672631,0.9564144190035204
2016-07-01,0.010785216800854928,0.9563296034483988
2016-07-02,0.015620949403890598,0.9568538409579908
2016-07-03,0.018631231844867757,0.9575306021495632
2016-07-04,0.02169262546829505,0.9581959410072662
2016-07-05,0.028559181367478603,0.9584200195040021
2016-07-06,0.03193261102486934,0.9593295218221138
2016-07-07,0.03750208989312177,0.9597228385123908
2016-07-08,0.04481185505344754,0.9601531159451314
2016-07-09,0.051625076640686385,0.9606662025780545
2016-07-10,0.05819557656468003,0.9615736252448895
2016-07-11,0.06571835540829414,0.9621154245555975
2016-07-12,0.07398649202353805,0.9626894285518564
2016-07-13,0.08452929687360178,0.9633744398137262
2016-07-14,0.0924957125719371,0.9638319898993052
2016-07-15,0.10702764243973015,0.9642659090595386
2016-07-16,0.11741741419434563,0.9643598273418816
2016-07-17,0.12794816388331776,0.9649852237255547
2016-07-18,0.1350611374730008,0.9646899753892044
2016-07-19,0.1450722788313771,0.9648547737886106
2016-07-20,0.1539221965345147,0.9650589570880771
2016-07-21,0.16200900289062578,0.9653520655643609
2016-07-22,0.17112587282843764,0.9654865455641989
2016-07-23,0.18621216685485403,0.9657652800318353
2016-07-24,0.19482391945880695,0.9665020167053938
2016-07-25,0.20156638192837106,0.9666595068457672
2016-07-26,0.20790576182806414,0.966958079468856
2016-07-27,0.21352863052085283,0.9670514756673747
2016-07-28,0.2185147490792033,0.9669702609767052
2016-07-29,0.22411557716016803,0.9669041440229953
2016-07-30,0.2363888091914455,0.9666202984895128
2016-07-31,0.24456495096268768,0.9667388816866803
2016-08-01,0.2523843278588841,0.9666258686229566
2016-08-02,0.2601740460259323,0.9664865002975441
2016-08-03,0.26898159124845894,0.9661727641271055
2016-08-04,0.27615745495569327,0.9660979259830674
2016-08-05,0.2896954213969871,0.965744861554449
2016-08-06,0.300990367997578,0.9654716914678746
2016-08-07,0.31212829540782827,0.9651951851665934
2016-08-08,0.3199504645493674,0.9646989607172944
2016-08-09,0.32674007146883177,0.9639991654104046
2016-08-10,0.3350788413560593,0.9633197479657897
2016-08-11,0.34425264523075466,0.9622131864146967
2016-08-12,0.3509582781822423,0.961468051027947
2016-08-13,0.36262035460372877,0.9603282275668907
2016-08-14,0.37004509046113254,0.9599106786431885
2016-08-15,0.37910556473885904,0.9587420446158681
2016-08-16,0.3889966185454473,0.9575805008355445
2016-08-17,0.4018467364849062,0.9558310076292209
2016-08-18,0.4099043775951731,0.9542113899086783
2016-08-19,0.4172991065783155,0.9529976205547663
2016-08-20,0.42430545526135427,0.9513921262968148
2016-08-21,0.43002015101775254,0.9504030878493913
2016-08-22,0.4380502252264821,0.9486650529217447
2016-08-23,0.4419557558969103,0.9472506421382709
2016-08-24,0.4473298785143546,0.9453877891903443
2016-08-25,0.44882057998392366,0.9433592652554099
2016-08-26,0.45081091011562124,0.9409609818634026
2016-08-27,0.45778221471175645,0.9390983068230796
2016-08-28,0.4587558481596903,0.9372377519228737
2016-08-29,0.4624667044619353,0.9350121616102539
2016-08-30,0.46953903548521597,0.9322730708154272
2016-08-31,0.47307087968640704,0.9298949700691614
2016-09-01,0.47617287067514413,0.9272147542553771
2016-09-02,0.4821449182191631,0.9252061334959629
2016-09-03,0.4914215292619004,0.9236058202354583
2016-09-04,0.4967532422669035,0.9221869605356289
2016-09-05,0.5026631152189679,0.9207981435900912
2016-09-06,0.5080517667923056,0.9181177928441799
2016-09-07,0.511436781807954,0.9152715241627439
2016-09-08,0.5148411772681987,0.9113448899739228
2016-09-09,0.519985174273933,0.909093075234372
2016-09-10,0.5245086954826349,0.9067278142181899
2016-09-11,0.5271395319949064,0.9039638672901699
2016-09-12,0.5307470924731129,0.9013012839408174
2016-09-13,0.5338049140163357,0.8980329237164856
2016-09-14,0.5410588383905723,0.8941728299680687
2016-09-15,0.5439385172411242,0.8909184613273502
2016-09-16,0.5474604538727137,0.8868645652814424
2016-09-17,0.5542246923211162,0.8835329374775674
2016-09-18,0.5592212308124503,0.8795003091947473
2016-09-19,0.5626131170441951,0.8766228721124981
2016-09-20,0.5659470220300262,0.8743978469806113
2016-09-21,0.5711478520231886,0.8701489649886578
2016-09-22,0.5760591049526881,0.867697580667036
2016-09-23,0.5788669891764235,0.8653653153759531
2016-09-24,0.5827152574085019,0.8626317013887317
2016-09-25,0.5867148846584528,0.860743724221993
2016-09-26,0.5891938223031173,0.8581162963048244
2016-09-27,0.5936968236001499,0.855478210066452
2016-09-28,0.5958399663019809,0.853034123699037
2016-09-29,0.5970446570892534,0.8499391301363269
2016-09-30,0.5958561847841262,0.8483548600967132
2016-10-01,0.5963533926994704,0.8496469751191638
2016-10-02,0.5959685726907246,0.8509329774820951
2016-10-03,0.5937576721854522,0.8523550808373421
2016-10-04,0.5929567990009222,0.8549356893012745
2016-10-05,0.5936341368628583,0.857470378804078
2016-10-06,0.5922787240895134,0.8604246447202634
2016-10-07,0.5913456480559666,0.8631952636549256
2016-10-08,0.5880718654952763,0.8665425234212555
2016-10-09,0.5857310513513807,0.8701295732882931
2016-10-10,0.5836146659472111,0.8727355498249653
2016-10-11,0.5802689657292858,0.8762580394774573
2016-10-12,0.577263710193385,0.8800652386982724
2016-10-13,0.5737916200012496,0.8844954371501994
2016-10-14,0.5683051920468603,0.8882196408386863
2016-10-15,0.5643122538822992,0.8919990185531602
2016-10-16,0.5596068330094196,0.8935151346942325
2016-10-17,0.5552452750525602,0.8970329295881817
2016-10-18,0.5519649493568094,0.900221045019816
2016-10-19,0.5476790004872514,0.9033936175402429
2016-10-20,0.5459530148267209,0.9049486690179529
2016-10-21,0.5425841608841135,0.9082595471674645
2016-10-22,0.5351774277237626,0.9116985919681461
2016-10-23,0.5307729467020281,0.9150136814291815
2016-10-24,0.5257693469578978,0.9183389978453242
2016-10-25,0.5238848812372577,0.9215826786651816
2016-10-26,0.5188169639737121,0.9251288969783844
2016-10-27,0.5115630965058521,0.9279187433020029
2016-10-28,0.5054492684974476,0.9307441605818078
2016-10-29,0.5023357772203326,0.9335417264040274
2016-10-30,0.49745683396597234,0.9363404480472657
2016-10-31,0.4934544250541873,0.9384031027941739
2016-11-01,0.48954573826684733,0.9405776413347271
2016-11-02,0.48444902017400504,0.9425265007642987
2016-11-03,0.47831401166355203,0.9447506596754388
2016-11-04,0.47172864484199334,0.9465473920803371
2016-11-05,0.45959127677687855,0.9484063419557005
2016-11-06,0.45286872132476264,0.9503051217762447
2016-11-07,0.4482397565787202,0.9521719383077107
2016-11-08,0.44196837753661455,0.9535994856942488
2016-11-09,0.43388095630163426,0.9551253539135328
2016-11-10,0.4207687175737299,0.9565531727542763
2016-11-11,0.4117666498087402,0.9579438771809691
2016-11-12,0.40247673378058907,0.9591096623376684
2016-11-13,0.39550297552894903,0.9603688405942953
2016-11-14,0.38676220520989646,0.9611749369922503
2016-11-15,0.37805517706312447,0.9622817332062722
2016-11-16,0.3690698660469603,0.9631839401574918
2016-11-17,0.35607510536423514,0.9639013329240805
2016-11-18,0.339625467960679,0.9646571565076035
2016-11-19,0.3344457434182338,0.9651154850352293
2016-11-20,0.32839014720055815,0.9656771879026916
2016-11-21,0.32219041504153983,0.9660591359112489
2016-11-22,0.31532732833626953,0.9667001916180289
2016-11-23,0.3068281163953248,0.9671970353729518
2016-11-24,0.3011915614693308,0.967594568005622
2016-11-25,0.2944750133178907,0.9679548760580913
2016-11-26,0.28563417639421895,0.9680826343346317
2016-11-27,0.27836383424505556,0.9682429018767138
2016-11-28,0.2678631515748077,0.9680846627827733
2016-11-29,0.26180825737975294,0.9679270996326577
2016-11-30,0.2558663349594325,0.9676675818131287
2016-12-01,0.2512983847053674,0.9679507807082395
2016-12-02,0.2464861380458361,0.9675639811958415
2016-12-03,0.2431219163107517,0.9673555397513177
2016-12-04,0.23616227275764154,0.9669020606524916
2016-12-05,0.22979716752742976,0.9665956560335504
2016-12-06,0.22333271144496292,0.9660690194584708
2016-12-07,0.21521395192649806,0.9656395268604289
2016-12-08,0.2076242568594201,0.9651662198404728
2016-12-09,0.19875978015454843,0.9648254216136005
2016-12-10,0.18930816941649029,0.9640500176664929
2016-12-11,0.17527153591090458,0.9635576793826457
2016-12-12,0.1622169152646997,0.9628717218614457
2016-12-13,0.14969311439201474,0.961988177663005
2016-12-14,0.14090335707666762,0.9608730996886053
2016-12-15,0.1283053009799974,0.9603412837473806
2016-12-16,0.11439088032932485,0.9593273749762435
2016-12-17,0.10075480010552339,0.9580221375201734
2016-12-18,0.09032067210593689,0.9569975376015636
2016-12-19,0.08234025660397704,0.9558182839921703
2016-12-20,0.0674263852421409,0.9550562939821601
2016-12-21,0.04555708672466974,0.9546728584857811
2016-12-22,0.030375003302862382,0.9540562017274015
2016-12-23,0.0033201515017171426,0.9538195281233149
2016-12-24,-0.013001927809841751,0.9534736553152817
2017-01-18,-0.12441872934534322,0.9449144662802155
2017-01-19,-0.13104811808801578,0.9461365727747376
2017-01-20,-0.1419879714271571,0.9473329021688425
2017-01-21,-0.14542825772969667,0.9495960668053263
2017-01-22,-0.15060807303546295,0.9509677699161536
2017-01-23,-0.15853229086604265,0.9517669734250548
2017-01-24,-0.16655630472825983,0.9529356706818901
2017-01-25,-0.1810185258187302,0.9542113504019032
2017-01-26,-0.18923830404698105,0.954776121362909
2017-01-27,-0.19148897250143815,0.9563579223988453
2017-01-28,-0.1917370963697702,0.9578026491114807
2017-01-29,-0.19405843221622257,0.9590324966143221
2017-01-30,-0.19918337388320945,0.9601144505593298
2017-01-31,-0.20294559965847123,0.9613389300389469
2017-02-01,-0.2112465266376759,0.9623413154864461
2017-02-02,-0.2176083172366236,0.9629736427869044
2017-02-03,-0.2259781458229427,0.9639131627385377
2017-02-04,-0.23125337921859745,0.9648108976558568
2017-02-05,-0.24490636043932243,0.9655161124053008
2017-02-06,-0.2511077690032969,0.966237796929547
2017-02-07,-0.25632187864755474,0.9666098140012649
2017-02-08,-0.2615935123304123,0.9667757052940885
2017-02-09,-0.26851243019126775,0.96652168243472
2017-02-10,-0.27340382619494047,0.9667592911553701
2017-02-11,-0.28353918167853887,0.9667615790383282
2017-02-12,-0.2903777099318872,0.9668525471124774
2017-02-13,-0.29561151752573284,0.9667549087061353
2017-02-14,-0.3020748734646638,0.966563431008477
2017-02-15,-0.3048743971630091,0.9662943841829701
2017-02-16,-0.3182785790124465,0.9657933133517116
2017-02-17,-0.3287893299946457,0.9648399158944919
2017-02-18,-0.3377831311980726,0.9635084605595898
2017-02-19,-0.3521881406220954,0.9622279032418786
2017-02-20,-0.3567487857771967,0.9611540460927017
2017-02-21,-0.35967709031000616,0.9599840957157959
2017-02-22,-0.3456978698822749,0.9586890470807454
2017-02-23,-0.3432634354597259,0.9573994334893488
2017-02-24,-0.34363406604595814,0.9558124362460737
2017-02-25,-0.34321730706350984,0.9538587700703756
2017-02-26,-0.3397567217545386,0.9513001893090833
2017-02-27,-0.33991512645059946,0.9492389040290631
2017-02-28,-0.3402776964734884,0.946365596742155
2017-03-01,-0.3431729454206457,0.9440009291422244
2017-03-02,-0.3426030383095837,0.9410512885833477
2017-03-03,-0.3482083279137336,0.9383138754612932
2017-03-04,-0.3472840324019598,0.9349098734360008
2017-03-05,-0.34587358739426793,0.9314036662060103
2017-03-06,-0.3423847601819311,0.9286256306910938
2017-03-07,-0.3405135728089237,0.9253587945586351
2017-03-08,-0.33931167967162584,0.9219529297231105
2017-03-09,-0.33967860560542346,0.918778158366336
2017-03-10,-0.338349890223658,0.9165368987103698
2017-03-11,-0.3361721868001141,0.9140203246809366
2017-03-12,-0.33639168596264324,0.9123293411723056
2017-03-13,-0.33434459035629704,0.9105844997013174
2017-03-14,-0.3331965498023177,0.9081423528034577
2017-03-15,-0.331004400149018,0.9074005832142261
2017-03-16,-0.3318354252673717,0.9062540140096222
2017-03-17,-0.30404883073998945,0.9030964266348911
2017-03-18,-0.30519184144513684,0.9007534740567332
2017-03-19,-0.306061933821224,0.8980192031178069
2017-03-20,-0.306855121335196,0.8979597677359946
2017-03-21,-0.3023342736367528,0.897089914300816
2017-03-22,-0.30175768348896553,0.8963512476267711
2017-03-23,-0.29713917815022983,0.8976049894233602
2017-03-24,-0.28952500029597705,0.895679116245888
2017-03-25,-0.28536324751871744,0.8970239665258729
2017-03-26,-0.28136920663190784,0.8978906225872518
2017-03-27,-0.2789435101091784,0.8999907430488803
2017-03-28,-0.27621379956919556,0.9020584254570505
2017-03-29,-0.27317947518859637,0.9031926621077826
2017-03-30,-0.2711586695161979,0.9054487458097727
2017-03-31,-0.26231674602174637,0.9068351755300916
2017-04-01,-0.25617579826541104,0.908112113752079
2017-04-02,-0.20919141641695252,0.9092747942117865
2017-04-03,-0.20669200763957327,0.9104733550537838
2017-04-04,-0.20388162606989732,0.9124233722168641
2017-04-05,-0.2681455664556412,0.9149038121405982
2017-04-06,-0.26684504499456313,0.9168831270236554
2017-04-07,-0.26518848588270816,0.9181618004012957
2017-04-08,-0.26008260986464926,0.9198933230649069
2017-04-09,-0.2560347916169549,0.9211476758428527
2017-04-10,-0.25235630663932274,0.9224424330258412
2017-04-11,-0.25145970094138664,0.9239185469686444
2017-04-12,-0.2524604499086607,0.9256596551839085
2017-04-13,-0.25111606235670614,0.9268158589164883
2017-04-14,-0.2316674366620139,0.9282137001731549
2017-04-15,-0.23092961358815403,0.9299948796088828
2017-04-16,-0.23060113906765212,0.9316685701860475
2017-04-17,-0.22978122550744903,0.9323684276279501
2017-04-18,-0.23075241286031925,0.9329830525137206
2017-04-19,-0.19817060838024086,0.9339614066084868
2017-04-20,-0.19895664238331742,0.935165717222946
2017-04-21,-0.24990301591729086,0.9368652364411505
2017-04-22,-0.21273924954093304,0.9370540818918096
2017-04-23,-0.20943854066416323,0.9365629284703958
2017-04-24,-0.20569836062061048,0.9369731908782759
2017-04-25,-0.17917772853617459,0.9384237953400716
2017-04-26,-0.17680263626850312,0.9391196096395267
2017-04-27,-0.17863123137438874,0.9398555652140322
2017-04-28,-0.15654530202055023,0.9412834846913567
2017-04-29,-0.15463421963869936,0.9423680630099587
2017-04-30,-0.15317939364642516,0.9436240669023265
2017-05-01,-0.1794875323500765,0.9450325058352549
2017-05-02,-0.2019036255478625,0.9459173920140619
2017-05-03,-0.1990320322785676,0.9468230454349481
2017-05-04,-0.19609252931927584,0.9478776568429221
2017-05-05,-0.1941624177712172,0.9493587099893881
2017-05-06,-0.19184090931345468,0.9509756932973359
2017-05-07,-0.191240106241677,0.952738866979212
2017-05-08,-0.19027797135237096,0.9535739719101031
2017-05-09,-0.19018449030222667,0.9550738981646929
2017-05-10,-0.1700837455539371,0.9563814032881934
2017-05-11,-0.19045752179473352,0.957758607585161
2017-05-12,-0.19043629834763437,0.9592488759791934
2017-05-13,-0.1928666969872396,0.9601921487419085
2017-05-14,-0.1944366916923198,0.9610545581192833
2017-05-15,-0.1946144620670642,0.9616962672428345
2017-05-16,-0.1976510480573098,0.9623771650762396
2017-05-17,-0.1796550069564532,0.9625770916175999
2017-05-18,-0.18105457215511375,0.9630380264527383
2017-05-19,-0.18335050590229396,0.9637792873004946
2017-05-20,-0.18100093269481676,0.9638611361227741
2017-05-21,-0.18209745393429833,0.9643338808424081
2017-05-22,-0.18111075810853974,0.964438821033881
2017-05-23,-0.18155473014727064,0.9649316920337966
2017-05-24,-0.1838454696320433,0.964837862209103
2017-05-25,-0.1867844692186206,0.9648586165762445
2017-05-26,-0.17669890525119916,0.965165248741923
2017-05-27,-0.17783094347959022,0.9652326225859739
2017-05-28,-0.1780329397590831,0.9654286708339024
2017-05-29,-0.17894672689872665,0.9653382101784593
2017-05-30,-0.18004096714859155,0.9648832639046018
2017-05-31,-0.1938273579374606,0.9643126798276122
2017-06-01,-0.19960503427672557,0.9644364918027358
2017-06-02,-0.20134466388908304,0.9641964318328424
2017-06-03,-0.19900676600678457,0.9636765419793042
2017-06-04,-0.19648257380168144,0.9633466920593425
2017-06-05,-0.19600202726132748,0.962987001926098
2017-06-06,-0.19428268175762617,0.9626571430811872
2017-06-07,-0.19301275014931452,0.9620027313548076
2017-06-08,-0.19252033369972069,0.961825058412751
2017-06-09,-0.18854023207182372,0.9621955147707812
2017-06-10,-0.18419817923718532,0.962588984766611
2017-06-11,-0.18034121080904292,0.9630821164973188
2017-06-12,-0.17393815092415343,0.9634027991768688
2017-06-13,-0.1700589542642067,0.9637634510322922
2017-06-14,-0.16507153041063166,0.9639888566460787
2017-06-15,-0.16394484529418163,0.9637650271195184
2017-06-16,-0.16010788073739576,0.9637172063321557
2017-06-17,-0.15531418504671807,0.9634818021695134
2017-06-18,-0.12486856082933417,0.9633228158802621
2017-06-19,-0.14797708081211994,0.9632268681911998
2017-06-20,-0.14578200281554668,0.9632957107353436
2017-06-21,-0.14141806262271683,0.9632727084377529
2017-06-22,-0.14247860005782412,0.962989709149421
2017-06-23,-0.1427650870412983,0.9628076076714519
2017-06-24,-0.14369863261016738,0.9622759496549992
2017-06-25,-0.14181137487617976,0.9621898082583983
2017-06-26,-0.1425624826167258,0.9621162551750008
2017-06-27,-0.14495221186272825,0.9618703842186614
2017-06-28,-0.1443978890669422,0.9616097688336893
2017-06-29,-0.1458979464093664,0.9612077491880568
2017-06-30,-0.14630014870519378,0.9607383774502081
2017-07-01,-0.14584864363993286,0.96026083125344
2017-07-02,-0.14298887108485642,0.960042093253308
2017-07-03,-0.14134055703413306,0.9600100179666242
2017-07-04,-0.13699214185642603,0.9599692358083222
2017-07-05,-0.13299451041102583,0.9597009876452064
2017-07-06,-0.13354427322603196,0.9592767680354056
2017-07-07,-0.13258144338440983,0.9591628044931001
2017-07-08,-0.1341751180884211,0.9591211591790499
2017-07-09,-0.13352943815761792,0.9591589261988631
2017-07-10,-0.13121055871746712,0.9589873034951002
2017-07-11,-0.12596833754475667,0.9587938862911385
2017-07-12,-0.11700297174551287,0.9584404485877502
2017-07-13,-0.11169331324496733,0.9579630250173703
2017-07-14,-0.10428974367484072,0.9578479562075136
2017-07-15,-0.09268922619484703,0.957734473570802
2017-07-16,-0.0829016791357748,0.9576609032658481
