DATE,DVV,CC
2019-04-05,0.012002079765729274,0.9644085657968833
2019-04-06,0.005431455297834058,0.9642840028670279
2019-04-07,0.002508283991968317,0.9644761365199491
2019-04-08,0.0007010159748235534,0.9646580559574235
2019-04-09,-0.0024684473203227266,0.9648251485077121
2019-04-10,-0.00584347643191725,0.9650548413993473
2019-04-11,-0.007572804369576194,0.965350597900977
2019-04-12,-0.010693494308945303,0.965569868433843
2019-04-13,-0.013547032779846558,0.9656682518298682
2019-04-14,-0.01718268299820845,0.9660918857811999
2019-04-15,-0.018956148651807822,0.9663916796286701
2019-04-16,-0.02116795880447262,0.966655510017008
2019-04-17,-0.025295880784873187,0.9669654330200304
2019-04-18,-0.03137747059560947,0.9668965349704376
2019-04-19,-0.03243320863597955,0.966842502849971
2019-04-20,-0.03719042213369394,0.9664201559129492
2019-04-21,-0.04079052914654641,0.9665953867874468
2019-04-22,-0.04237277374004254,0.9666842450388
2019-04-23,-0.043327343943653764,0.9666487495080544
2019-04-24,-0.044090079355352356,0.9665774500105182
2019-04-25,-0.04532626950336057,0.9665313949486568
2019-04-26,-0.04561624812323083,0.9665456083567922
2019-04-27,-0.049136184669271554,0.9665042987326987
2019-04-28,-0.052043116137156474,0.966644899954402
2019-04-29,-0.05263886555965581,0.966865458114305
2019-04-30,-0.05603587222810699,0.9671017104256912
2019-05-01,-0.056089296708380816,0.9672680736510859
2019-05-02,-0.056440500937787505,0.9672976186142218
2019-05-03,-0.055994766265999446,0.967467866300278
2019-05-04,-0.05540173655248631,0.9676662900334648
2019-05-05,-0.05687200473404141,0.9681204691573603
2019-05-06,-0.05630893182091592,0.9684937960420492
2019-05-07,-0.05718607651514863,0.9686540880458954
2019-05-08,-0.058811868350448625,0.9688620804960253
2019-05-09,-0.059941038148203805,0.9689125095752246
2019-05-10,-0.05933124304035092,0.9689196838558779
2019-05-11,-0.05755037788967759,0.9689830763614995
2019-05-12,-0.056938998172490506,0.9691803668192194
2019-05-13,-0.05337250465109387,0.9693084479589402
2019-05-14,-0.05179966259485621,0.969382897120336
2019-05-15,-0.04872154302753449,0.9694978733839884
2019-05-16,-0.048117808027840256,0.9696093272744759
2019-05-17,-0.046127942263896396,0.9696870149154792
2019-05-18,-0.04474844459476614,0.9696960640394141
2019-05-19,-0.04166583282744916,0.9698393312633328
2019-05-20,-0.039016289960103985,0.969829589630847
2019-05-21,-0.03859196289788975,0.969895964353827
2019-05-22,-0.03721962179605309,0.9699149481629012
2019-05-23,-0.0357220199887454,0.9699513771102956
2019-05-24,-0.031640526349596416,0.9699539217988226
2019-05-25,-0.030319306172260314,0.9701093292111679
2019-05-26,-0.028311803736626166,0.9703511898632591
2019-05-27,-0.02703300956406504,0.9706372405015364
2019-05-28,-0.02404155367745292,0.97097435685239
2019-05-29,-0.022964133822947572,0.9711849363696999
2019-05-30,-0.0213518918318812,0.9712822573032668
2019-05-31,-0.020243530480272606,0.9712977267624514
2019-06-01,-0.019022836004285792,0.9713783853257352
2019-06-02,-0.01800838894786472,0.9715637431259567
2019-06-03,-0.017896000225644283,0.9717524565774991
2019-06-04,-0.017795301219699272,0.9718138384029906
2019-06-05,-0.01780752892779124,0.9720729756111286
2019-06-06,-0.01661663603667784,0.9722692379832049
2019-06-07,-0.014450946414951519,0.972331328447201
2019-06-08,-0.013449026776332007,0.9724582265044593
2019-06-09,-0.011222874033904769,0.972842022696308
2019-06-10,-0.010177760106563407,0.9729068352172845
2019-06-11,-0.008114078237638449,0.9729787405801612
2019-06-12,-0.005905239809918153,0.9729821438854497
2019-06-13,-0.005364675736780399,0.9730487700580498
2019-06-14,-0.005233339948073476,0.9731295429784348
2019-06-15,-0.005128984463154242,0.9732153355808947
2019-06-16,-0.005536574651883077,0.9735783758858225
2019-06-17,-0.004287012287461258,0.973740193456079
2019-06-18,-0.0032870592282205372,0.9739677167862633
2019-06-19,-0.0019434924530860923,0.9742037875686904
2019-06-20,-0.0019060843329978328,0.9743748388515204
2019-06-21,-0.0008609378390211429,0.9745049083959962
2019-06-22,0.0009032287856990554,0.9745104409943735
2019-06-23,0.0017298107724472607,0.9747273459101411
2019-06-24,0.003437677141912808,0.9749406444622352
2019-06-25,0.003922254791137782,0.9750944740767612
2019-06-26,0.005444098653663363,0.9752422984682129
2019-06-27,0.006847768486430097,0.9753110758133304
2019-06-28,0.011562667538083406,0.9753428181974444
2019-06-29,0.013711881898947164,0.9754084112141246
2019-06-30,0.014689503897460864,0.9756616660817249
2019-07-01,0.01719501634534644,0.9756820408440526
2019-07-02,0.017496656136302736,0.9758255057533903
2019-07-03,0.018494162654620193,0.9758854155537893
2019-07-04,0.018715810297767206,0.9760113650665986
2019-07-05,0.021353348976985563,0.9760277987190097
2019-07-06,0.023609266213922057,0.976079064391388
2019-07-07,0.023874971252950572,0.9762151579112952
2019-07-08,0.024823752472928007,0.9763506450391798
2019-07-09,0.025025120184438872,0.9764093912481087
2019-07-10,0.02582361110699776,0.9764367552689365
2019-07-11,0.026374936783791245,0.976442675608985
2019-07-12,0.027478753333998924,0.976428623901589
2019-07-13,0.031598733086702295,0.9762735356498771
2019-07-14,0.03234368440558726,0.9763905553577464
2019-07-15,0.03270280047637513,0.9763320414307118
2019-07-16,0.03416101130016979,0.9762466528090654
2019-07-17,0.03450100708312511,0.976255616229525
2019-07-18,0.0345299918089756,0.9762863489261175
2019-07-19,0.03794183425194848,0.9763251702646356
2019-07-20,0.039647153901793186,0.9761993472086995
2019-07-21,0.03755267135375233,0.9763436445238056
2019-07-22,0.038898841293290624,0.9763428048669476
2019-07-23,0.04000154093161315,0.9763950265161173
2019-07-24,0.0401487834082042,0.9764724606953852
2019-07-25,0.0398291754540677,0.9764691089798906
2019-07-26,0.040986168168891716,0.9764146577739217
2019-07-27,0.042040676423672395,0.9762506085497824
2019-07-28,0.040803816858443254,0.97641624393325
2019-07-29,0.040435407272518584,0.9764389585294396
2019-07-30,0.04008008554136401,0.976494521025907
2019-07-31,0.03921888630759384,0.9766072777708993
2019-08-01,0.038883010921778115,0.9766861874460291
2019-08-02,0.03867929792615855,0.9766654631157258
2019-08-03,0.03877344295751855,0.9765031813367259
2019-08-04,0.03949164465080018,0.9766807019011785
2019-08-05,0.03903813555411694,0.9767655528091536
2019-08-06,0.03933491761562464,0.9768152899022915
2019-08-07,0.03841697704426758,0.9768767486801785
2019-08-08,0.037789490096725435,0.9770759205552274
2019-08-09,0.03783429181840102,0.9771412086508704
2019-08-10,0.037896397372992524,0.9771676101384458
2019-08-11,0.036264195008567,0.9773923943460289
2019-08-12,0.036239090702357486,0.9775812189642612
2019-08-13,0.03536291411070719,0.9777117835850928
2019-08-14,0.034396248429415,0.9778365429390754
2019-08-15,0.03209513581611182,0.9778934408817694
2019-08-16,0.03404186338769095,0.977954193339883
2019-08-17,0.0322657203096894,0.9780452282381307
2019-08-18,0.03155372794305277,0.9782479273456812
2019-08-19,0.031835806263059575,0.978349436936584
2019-08-20,0.0308188294548714,0.9785336417840814
2019-08-21,0.03021325053163834,0.9786413946124297
2019-08-22,0.029288341746466346,0.9787591315274767
2019-08-23,0.02863585711010558,0.9788056073631464
2019-08-24,0.026171281731776533,0.9787267317923715
2019-08-25,0.02458522160289276,0.978869935164691
2019-08-26,0.023255770368855695,0.9788555793405002
2019-08-27,0.023191189478877085,0.9788368420913542
2019-08-28,0.023170957757547676,0.9788859811439276
2019-08-29,0.022996948557992898,0.9789919352976503
2019-08-30,0.024089119047682732,0.979005411138259
2019-08-31,0.025469943509733712,0.9790147599445912
2019-09-01,0.026397254543420772,0.9792208665342718
2019-09-02,0.026886875044904036,0.979339212843517
2019-09-03,0.027919060199442524,0.9793833505527173
2019-09-04,0.03140070731822672,0.9794258342461438
2019-09-05,0.03201589963342843,0.9794023659562875
2019-09-06,0.033149613204166144,0.9793418658458739
2019-09-07,0.036133057079933736,0.9791811851788688
2019-09-08,0.03680956527777166,0.9793336584950482
2019-09-09,0.0371879763143674,0.9793633735849041
2019-09-10,0.03721379025650958,0.9794831544489787
2019-09-11,0.03744274589579965,0.9795720765365089
2019-09-12,0.03828407226157846,0.9796644024520871
2019-09-13,0.03974052550523916,0.9797322079574634
2019-09-14,0.0413893322623983,0.9795458538348276
2019-09-15,0.04348143047831331,0.979621786945398
2019-09-16,0.04372666182265236,0.9796454760588964
2019-09-17,0.0439531113631911,0.9796782525242955
2019-09-18,0.04524631002633717,0.9796484405630825
2019-09-19,0.04613260245770613,0.979684488533302
2019-09-20,0.04558949966921054,0.9797474494466044
2019-09-21,0.04802841432537766,0.9797037370405571
2019-09-22,0.04730530138119349,0.9797413921986896
2019-09-23,0.04793995758786008,0.9796802718648937
2019-09-24,0.048579112038139416,0.9796717651465313
2019-09-25,0.04906459655943424,0.9796491848300437
2019-09-26,0.049113658168305964,0.9796563787696442
2019-09-27,0.04926435253832779,0.9796066147475141
2019-09-28,0.049686221470225236,0.979423411256159
2019-09-29,0.050631855573137416,0.979572127082472
2019-09-30,0.05147206810591404,0.9795625753185166
2019-10-01,0.0520298856803164,0.9795415084394924
2019-10-02,0.05207783302639453,0.9794605452020959
2019-10-03,0.0526110155521477,0.9794625569041632
2019-10-04,0.05148531497040058,0.9794014855206437
2019-10-05,0.05161302389774805,0.9793667174187638
2019-10-06,0.05259766926108051,0.9795280313671781
2019-10-07,0.05413882149371103,0.9795070943793694
2019-10-08,0.05412648188865897,0.9794919023468868
2019-10-09,0.054058216483645186,0.979505705625651
2019-10-10,0.054130610864607104,0.9795112178515716
2019-10-11,0.05442894392188855,0.9795092311745578
2019-10-12,0.0543498740544404,0.979389264541083
2019-10-13,0.05669139421005272,0.9794634711485047
2019-10-14,0.05861727349690025,0.9794447480584704
2019-10-15,0.05805347135317878,0.9793862482043877
2019-10-16,0.05844171429202145,0.9793138313422823
2019-10-17,0.058771965634809915,0.9792161590749342
2019-10-18,0.05933023518748311,0.9791387581662137
2019-10-19,0.060523117289700244,0.9790885673845515
2019-10-20,0.06131877580945689,0.9791978052099958
2019-10-21,0.06150772399229946,0.979100429845022
2019-10-22,0.0629471693958654,0.9789013871305055
2019-10-23,0.06384820969600076,0.9787846644119972
2019-10-24,0.06467797003166208,0.9786911975838425
2019-10-25,0.0664294061601461,0.9786068441159445
2019-10-26,0.06662214866411838,0.978456608484103
2019-10-27,0.06841670953639503,0.9784756092004069
2019-10-28,0.06957147318103614,0.9784436453919892
2019-10-29,0.06980573185741054,0.9782530822791013
2019-10-30,0.07000917928146842,0.9782065167891675
2019-10-31,0.06279136041142488,0.9782146712627745
2019-11-01,0.06273926600680738,0.978066894010445
2019-11-02,0.06263494032435213,0.9778508981184038
2019-11-03,0.0643228721802035,0.977896567204722
2019-11-04,0.06447335891535198,0.9778098614183381
2019-11-05,0.06514565562975025,0.9777578535091705
2019-11-06,0.06573016823469617,0.9775997973024532
2019-11-07,0.0656096288394283,0.9774461234001879
2019-11-08,0.06613156079703346,0.9772993349058758
2019-11-09,0.06864249510872227,0.9770637361778386
2019-11-10,0.06885966616356388,0.9770518041295738
2019-11-11,0.06691646095985261,0.9768612055218817
2019-11-12,0.06762038039069619,0.9766885323661483
2019-11-13,0.0673028618693784,0.9764846148709545
2019-11-14,0.06672854464162725,0.9761725962316185
2019-11-15,0.06768602157939828,0.975846625162383
2019-11-16,0.06767831841758452,0.9756671234360711
2019-11-17,0.06783713827471925,0.9757527115316528
2019-11-18,0.06867871037034658,0.9755781706665627
2019-11-19,0.06883249488567596,0.9753500768134992
2019-11-20,0.0686844373646708,0.9751161802388764
2019-11-21,0.0687561642190202,0.9748734409564197
2019-11-22,0.06923312532146553,0.9747653734850891
2019-11-23,0.06949794954192527,0.9744223999807103
2019-11-24,0.06956571768925729,0.9744851618986478
2019-11-25,0.06981049928485114,0.9742952736448789
2019-11-26,0.0689098164830881,0.9742025948587181
2019-11-27,0.06805673188791808,0.9740592702362977
2019-11-28,0.06695784420751719,0.9741613347730559
2019-11-29,0.06711146346061074,0.9741361863151122
2019-11-30,0.06676378173779131,0.973876638221938
2019-12-01,0.06731905727178436,0.9739216221908019
2019-12-02,0.07052232267707309,0.9738479212027479
2019-12-03,0.07065556673576288,0.9737239326361856
2019-12-04,0.07136843104020991,0.9737050346750584
2019-12-05,0.07206938580737637,0.9735728787668457
2019-12-06,0.07522869237974966,0.9733760356161693
2019-12-07,0.07591505835686871,0.9731796227342817
2019-12-08,0.07706720961247113,0.9734457397507216
2019-12-09,0.07840107171392857,0.9735019482623882
2019-12-10,0.07951856318260798,0.9735413529188319
2019-12-11,0.08015426675437981,0.973562846073103
2019-12-12,0.08087331471560681,0.9734910304713754
2019-12-13,0.08158333831253477,0.9733544251096943
2019-12-14,0.08169144178168311,0.9730941100936052
2019-12-15,0.08205322378814967,0.9731816366931678
2019-12-16,0.08298925402073806,0.9731976807593694
2019-12-17,0.08324926847809884,0.9732474027679915
2019-12-18,0.08329460634175324,0.9732365428247071
2019-12-19,0.08278122666412924,0.973212378611155
2019-12-20,0.08339418323966415,0.9731404707202144
2019-12-21,0.08379480009254697,0.9727717887620667
2019-12-22,0.0838543963888895,0.9730456109861075
2019-12-23,0.08452719511322974,0.9730282147542086
2019-12-24,0.08564239879670164,0.9729702105307838
2019-12-25,0.08648303041803031,0.9731151317765706
2019-12-26,0.08703713118408714,0.9731298193605565
2019-12-27,0.08675787991127878,0.9730233389676534
2019-12-28,0.08653222010590167,0.972558753472219
2019-12-29,0.08722901218815098,0.9727303074960043
2019-12-30,0.08808416865178831,0.9727542107012912
2019-12-31,0.08953578876401024,0.9727465697022633
2020-01-01,0.09014293610921172,0.9730598984607394
2020-01-02,0.09125439231963102,0.973077015457069
2020-01-03,0.09180464937520992,0.973114735627429
2020-01-04,0.09099591893915562,0.9726327197993606
2020-01-05,0.08978680924621413,0.9728511078532772
2020-01-06,0.09043927583084943,0.9728567593544359
2020-01-07,0.09207567806833272,0.9727583358810472
2020-01-08,0.09191944559392298,0.9727749938984387
2020-01-09,0.0921650593426943,0.9726646605957299
2020-01-10,0.09162105373827471,0.9725651928967002
2020-01-11,0.08900293531491112,0.9722138202850977
2020-01-12,0.08930707987125708,0.9726688724858656
2020-01-13,0.09077193476506236,0.9727139452386545
2020-01-14,0.09344478834053425,0.9726540988313159
2020-01-15,0.09300033711836231,0.9726899663434264
2020-01-16,0.09302881365677329,0.9726193173166519
2020-01-17,0.09328672239664666,0.9723345454686391
2020-01-18,0.09340626053825071,0.9720699706580884
2020-01-19,0.0923882186331028,0.9724454352978298
2020-01-20,0.09202828804930978,0.9725215496457065
2020-01-21,0.09211044728208828,0.9724255082501092
2020-01-22,0.09121264848551854,0.9723357392046433
2020-01-23,0.09227871579833506,0.9722047171746732
2020-01-24,0.09323037861274679,0.9719472790650798
2020-01-25,0.09121346038295995,0.9717575300783766
2020-01-26,0.09000512763604819,0.9718216636030534
2020-01-27,0.0899496154255173,0.9717927602614667
2020-01-28,0.08986285417114834,0.9718179281219985
2020-01-29,0.09024362038180311,0.9717716160685627
2020-01-30,0.0903434327544713,0.9715454939827606
2020-01-31,0.09005531707759105,0.9714022994791705
2020-02-01,0.08897033604711004,0.9710569214453463
2020-02-02,0.08827253878594538,0.9711530330010426
2020-02-03,0.08920336945726763,0.9710843738517684
2020-02-04,0.08881161013237424,0.9709282505736732
2020-02-05,0.08898217667386014,0.9707282825587964
2020-02-06,0.08833017286888713,0.9704616832636284
2020-02-07,0.0873203346061724,0.97007245937005
2020-02-08,0.08649984777921166,0.9695411439194739
2020-02-09,0.08733759480441416,0.9695274931062173
2020-02-10,0.08873447999704778,0.9693891017582481
2020-02-11,0.089522739657028,0.9691188577944547
2020-02-12,0.08946510659030149,0.968836556727824
2020-02-13,0.0897791848329156,0.9685517365109632
2020-02-14,0.09002710376802554,0.9682165279034382
2020-02-15,0.08845217370301205,0.9678235002388332
2020-02-16,0.08960789204398979,0.9677328087208502
2020-02-17,0.0909305511342206,0.9674631616217397
2020-02-18,0.09132549511145775,0.9669870926221337
2020-02-19,0.09210648851377808,0.966653024342544
2020-02-20,0.09215832475522721,0.9663095862196526
2020-02-21,0.0927000281592704,0.9661628203263006
2020-02-22,0.09321710730821382,0.9659042466569879
2020-02-23,0.09069316357176462,0.965046083743639
2020-02-24,0.08801540870079302,0.9641863052009767
2020-02-25,0.08912040451752411,0.9635931291538427
2020-02-26,0.08729450028113282,0.963014547717121
2020-02-27,0.08500202765624015,0.9623853305828012
2020-02-28,0.08479536015201394,0.9618507573702125
2020-02-29,0.08453383193523971,0.961715304826307
2020-03-01,0.08310378736807027,0.9619179605610501
2020-03-02,0.0820484181726718,0.9619903529171064
2020-03-03,0.08059340182626268,0.9620690408270544
2020-03-04,0.08050096888937008,0.9622285263441661
2020-03-05,0.07878722872275293,0.9623156140694317
2020-03-06,0.07832665247999332,0.9624225175948032
2020-03-07,0.07587497077024973,0.962176649276602
2020-03-08,0.07475449044928587,0.9623433606591497
2020-03-09,0.07408203948692277,0.9624232682386935
2020-03-10,0.07346547221310896,0.9622991144810745
2020-03-11,0.0734484357683069,0.962277145980253
2020-03-12,0.07366533896690178,0.9620377467333994
2020-03-13,0.07307683072807589,0.9620892554079596
2020-03-14,0.0727416465838463,0.9617275188346432
2020-03-15,0.07150579340185093,0.96189831466657
2020-03-16,0.07157690151674738,0.9617663349222056
2020-03-17,0.07119482715928564,0.9615788191502554
2020-03-18,0.0715637606855901,0.9614486557592473
2020-03-19,0.07250179120012223,0.9609979752573335
2020-03-20,0.07141957947479362,0.960763161550886
2020-03-21,0.06943511458540358,0.9603201500702736
2020-03-22,0.06805667451112656,0.9605770383158558
2020-03-23,0.06792633058813266,0.9603175248396435
2020-03-24,0.0662691746119303,0.959905949896776
2020-03-25,0.06585181695542143,0.9596548989633897
2020-03-26,0.06629097257011007,0.9594855076464346
2020-03-27,0.06637097403360648,0.9592665403261793
2020-03-28,0.06496019173704629,0.9589087329273639
2020-03-29,0.056168373493841045,0.9591192771186284
2020-03-30,0.05434328500692763,0.9590153705349624
2020-03-31,0.05374016060017334,0.9586814472124846
2020-04-01,0.053452463699667885,0.9585366649557538
2020-04-02,0.043852982187175954,0.9583136795872483
2020-04-03,0.04205892301192075,0.9581103879047878
2020-04-04,0.04120542433968121,0.9575616208192188
2020-04-05,0.03771946547100901,0.9580534959325666
2020-04-06,0.03619274381074089,0.9581063285705582
2020-04-07,0.03537286685990396,0.9579108995955111
2020-04-08,0.03381824019000882,0.9577668711264096
2020-04-09,0.03380759232649251,0.9575085680042904
2020-04-10,0.03446483328001327,0.9573286143669973
2020-04-11,0.033671700925028865,0.9568273150449221
2020-04-12,0.03295743293427412,0.956743924467966
2020-04-13,0.03214696994658317,0.9566542190173567
2020-04-14,0.03153748516483691,0.9562855261359737
2020-04-15,0.03045899513024825,0.9560679311280298
2020-04-16,0.02929258134092138,0.9558603497649665
2020-04-17,0.02750873323097027,0.9555876041586288
2020-04-18,0.026791500612453424,0.9549978097742132
2020-04-19,0.025044107681111618,0.955125305883731
2020-04-20,0.023675068036858846,0.9549243906187271
2020-04-21,0.023077971488091195,0.9547370133798859
2020-04-22,0.020084298084168103,0.954749072258121
2020-04-23,0.019127942131962634,0.9546395251376355
2020-04-24,0.01947012670086755,0.9551072066597992
2020-04-25,0.020885718870915514,0.9557729173676089
2020-04-26,0.01771337238196825,0.9567800426364637
2020-04-27,0.016956155377839864,0.9569401313664374
2020-04-28,0.015487977945892129,0.9569817805694657
2020-04-29,0.01503490673041691,0.9572899821069892
2020-04-30,0.015081156033137767,0.957457982911253
2020-05-01,0.01503882302445763,0.9576488813505747
2020-05-02,0.01474484793044179,0.9576428813654935
2020-05-03,0.012076453503146664,0.9582095447340225
2020-05-04,0.012116170224227884,0.958393324269932
2020-05-05,0.011843216485396253,0.9585273627902199
2020-05-06,0.011194954351607542,0.9586992473129377
2020-05-07,0.01100808380173154,0.9588039190187425
2020-05-08,0.010945611659283526,0.9590859043141816
2020-05-09,0.009844801031489752,0.9592332083149265
2020-05-10,0.008265026328889629,0.9597445196911771
2020-05-11,0.007120748630997709,0.9598331405112436
2020-05-12,0.006425922725062551,0.9600885046404644
2020-05-13,0.0054847193913653905,0.9603179558167828
2020-05-14,0.00499592277489342,0.96043886988591
2020-05-15,0.0032842429542404013,0.9607517845260403
2020-05-16,0.0002635473054929802,0.9610040047142852
2020-05-17,-0.0023209966986914177,0.9612456402876054
2020-05-18,-0.0037911838753424457,0.9614351618265465
2020-05-19,-0.015221653541520516,0.9616319404246002
2020-05-20,-0.031651732728125014,0.9617615660671351
2020-05-21,-0.03250804254541568,0.9619453835922438
2020-05-22,-0.0332592099472547,0.9621631238637459
2020-05-23,-0.029388590425452856,0.9629911684083736
2020-05-24,-0.02926631557383858,0.9638560015998481
2020-05-25,-0.028979132111970427,0.9644588606829753
2020-05-26,-0.029322161414445345,0.9648592484722817
2020-05-27,-0.029072857119376426,0.9651390736356109
2020-05-28,-0.02981876402641884,0.9653451848837535
2020-05-29,-0.03055094177614468,0.9654826406772856
2020-05-30,-0.03136365211861882,0.9655357155420657
2020-05-31,-0.03155559056055634,0.9659580490139386
2020-06-01,-0.03047101338968672,0.9661006680604246
2020-06-02,-0.030803576244951388,0.9663465882917451
2020-06-03,-0.030620827512496274,0.9664950993607964
2020-06-04,-0.031404823707850145,0.9666310251820438
2020-06-05,-0.03219829581162046,0.9669015827853304
2020-06-06,-0.03348071867831811,0.9669589684785374
2020-06-07,-0.0344648550729654,0.9672814363671914
2020-06-08,-0.03408952747953895,0.9674599673453476
2020-06-09,-0.03619276986856894,0.9676933366908669
2020-06-10,-0.036749433422847,0.9679263003266292
2020-06-11,-0.0361055359941129,0.9680100924722781
2020-06-12,-0.03508990880802502,0.9683861133437234
2020-06-13,-0.03438538970207976,0.9685594630703802
2020-06-14,-0.03524747151419807,0.968925631258564
2020-06-15,-0.03736994895131453,0.9692328265511281
2020-06-16,-0.03814404504391484,0.9694736123792371
2020-06-17,-0.03896142523058734,0.9698112389603971
2020-06-18,-0.038946120647388505,0.970052535037759
2020-06-19,-0.0388116809594645,0.9702635967575061
2020-06-20,-0.0379360962247981,0.9703571862524252
2020-06-21,-0.04008648813235513,0.9707339053661261
2020-06-22,-0.03779630739778506,0.970898127629552
2020-06-23,-0.03717112266171244,0.9710734015296748
2020-06-24,-0.03639401368117052,0.9712018218928418
2020-06-25,-0.03533006674878946,0.9712756781889358
2020-06-26,-0.035454288936580564,0.9713194193275277
2020-06-27,-0.03745674939776044,0.971380291679414
2020-06-28,-0.03681073604723021,0.9715594683481479
2020-06-29,-0.03671866877238832,0.9717075788167587
2020-06-30,-0.03709397785398452,0.9718458956536113
2020-07-01,-0.03519204315881029,0.9719768292146647
2020-07-02,-0.03352955107212464,0.9721119933256946
2020-07-03,-0.03158467062130519,0.97220177197516
2020-07-04,-0.028647306963598473,0.9722162808752249
2020-07-05,-0.02931435435227233,0.9724301166775977
2020-07-06,-0.02599026855837734,0.9725342158794142
2020-07-07,-0.024966563631927337,0.9726809477898821
2020-07-08,-0.023977530126747162,0.9727597102965673
2020-07-09,-0.023974413559934238,0.972794574417118
2020-07-10,-0.021679584760304748,0.9728431083523577
2020-07-11,-0.0200053736125095,0.9728319839114191
2020-07-12,-0.020068541571051687,0.9729605638047257
2020-07-13,-0.019686318194156505,0.9730548858544945
2020-07-14,-0.01765494017750011,0.9731348694328236
2020-07-15,-0.016889628213402112,0.9732838624700446
2020-07-16,-0.015007940999433415,0.973375797155192
2020-07-17,-0.013227785492619213,0.9734430298800227
2020-07-18,-0.01164857485476293,0.9733872736299694
2020-07-19,-0.010812466211199597,0.9735313592707401
2020-07-20,-0.009449600602617087,0.9736281452615868
2020-07-21,-0.006338712547278858,0.9737197544888011
2020-07-22,-0.0029444729707377576,0.9738390125771581
2020-07-23,-0.001306771378973784,0.9738765933796714
2020-07-24,0.0009339459599186768,0.9739527470572007
2020-07-25,0.003528027302368122,0.9739058240063551
2020-07-26,0.004368970338915505,0.9740557212727778
2020-07-27,0.009037793032448125,0.9741605565051004
2020-07-28,0.010763921992563943,0.9741670374690369
2020-07-29,0.011200383323621665,0.9742341396826592
2020-07-30,0.01278571966125549,0.9742733726247144
2020-07-31,0.014619799703967394,0.9742893222442053
2020-08-01,0.018220329332092083,0.9741484594195708
2020-08-02,0.018860190379721965,0.9743515110951483
2020-08-03,0.019747649720010824,0.9744326881015022
2020-08-04,0.02039732571386365,0.9745085496420747
2020-08-05,0.02093598443195755,0.9745267825603213
2020-08-06,0.02176767243642073,0.9746341426378959
2020-08-07,0.022955303542793223,0.9746337259299176
2020-08-08,0.026249974135145245,0.97456545539909
2020-08-09,0.02819644073708616,0.974774889206159
2020-08-10,0.031031176763752784,0.9748468296234925
2020-08-11,0.03274601386193192,0.9747654518776178
2020-08-12,0.03330019035778812,0.9748802092459183
2020-08-13,0.03424743478589283,0.9749502963188932
2020-08-14,0.03695167622557944,0.9749566864977
2020-08-15,0.0425153933807712,0.9749453444322335
2020-08-16,0.04151628808568421,0.9750747351385359
2020-08-17,0.04414111793337131,0.9751344809911212
2020-08-18,0.045714955242314934,0.9752284996558905
2020-08-19,0.046214584359790783,0.9752981041939687
2020-08-20,0.04426178031240983,0.9753316051843824
2020-08-21,0.046135652556084705,0.9753411187265875
2020-08-22,0.04890988261559004,0.9751541578768907
2020-08-23,0.04928811505271403,0.9750698178978232
2020-08-24,0.050171580657518665,0.9751165609637932
2020-08-25,0.05166608095552601,0.9751553213817514
2020-08-26,0.05280904259519358,0.975211518133675
2020-08-27,0.05379884670668882,0.9752475064806515
2020-08-28,0.05498192177708117,0.9752537079758107
2020-08-29,0.05692282507410721,0.9751584218401741
2020-08-30,0.056822806963283984,0.9752452979545321
2020-08-31,0.05782869768678893,0.9752048942451784
2020-09-01,0.058887665386938653,0.9752292095302086
2020-09-02,0.06331314815822,0.975172404847279
2020-09-03,0.06470468605439611,0.975144337508148
2020-09-04,0.06707847558091076,0.9750959682827378
2020-09-05,0.06937781449040152,0.9749310133490134
2020-09-06,0.0694850388544706,0.9750764887419286
2020-09-07,0.07136537564021346,0.9751584670889956
2020-09-08,0.07192240955441515,0.9751763129422594
2020-09-09,0.07211004659627523,0.9751919393387221
2020-09-10,0.07204667246561611,0.9751529952651837
2020-09-11,0.07214513687511125,0.9751277218256698
2020-09-12,0.07308189298478056,0.9749619683249151
2020-09-13,0.07461499977342605,0.9750297362166519
2020-09-14,0.07601483014756817,0.9751071984685458
2020-09-15,0.07675192383071078,0.9751103484535263
2020-09-16,0.07794480049298803,0.975217271028784
2020-09-17,0.07800102134842525,0.9752454723910124
2020-09-18,0.07920355299989752,0.9752198987520241
2020-09-19,0.08128677279173527,0.9749634484267717
2020-09-20,0.0830202919482284,0.9749781822518022
2020-09-21,0.0838164579469977,0.9750302556481698
2020-09-22,0.08386864701048567,0.9750209123032935
2020-09-23,0.08331060076708903,0.9749986462123064
2020-09-24,0.08400400827689004,0.9749290171429418
2020-09-25,0.08567785106959207,0.9749108433920394
2020-09-26,0.08675470073371348,0.9747267879786781
2020-09-27,0.08772641721350286,0.9750189722785513
2020-09-28,0.08940005762625285,0.9750600368077212
2020-09-29,0.08943384737557455,0.9750264181473508
2020-09-30,0.09050410361787727,0.9749670381151562
2020-10-01,0.09127492614844866,0.974839942817465
2020-10-02,0.09504846380588401,0.9745491817585884
2020-10-03,0.09944193837989952,0.9742459724184032
2020-10-04,0.10211426000251661,0.9745253587037592
2020-10-05,0.10317519465604626,0.9744611107894108
2020-10-06,0.10336115764503329,0.9744061270514871
2020-10-07,0.10417997639601503,0.9743562795959796
2020-10-08,0.10370898936608823,0.974295041738081
2020-10-09,0.10291791305752788,0.9742556844580862
2020-10-10,0.10424514160738947,0.9740063716042955
2020-10-11,0.10598646605516832,0.9742147518786639
