DATE,DVV,CC
2019-03-13,-0.12431033175042185,0.9588021181825909
2019-03-14,-0.1288790223394437,0.9589013252687179
2019-03-15,-0.13083971330499752,0.9589252860575642
2019-03-16,-0.13468706579409892,0.9585993016053405
2019-03-17,-0.1382782429891212,0.9592803866550982
2019-03-18,-0.14616634970752632,0.9595257571601503
2019-03-19,-0.15183957243743815,0.9597559828833615
2019-03-20,-0.15692370576675116,0.960106565292068
2019-03-21,-0.1660494483896178,0.9600958995289888
2019-03-22,-0.17266974757239656,0.9601035105109977
2019-03-23,-0.1778408072328092,0.9602671858360834
2019-03-24,-0.18182381158485683,0.9603720743514841
2019-03-25,-0.18691799628894673,0.9598938689324821
2019-03-26,-0.1925282298048332,0.9595754880298343
2019-03-27,-0.19935305183418428,0.9592623348873619
2019-03-28,-0.21088993477780268,0.9585287634781926
2019-03-29,-0.21725363938609749,0.9577070002836038
2019-03-30,-0.22073235303110292,0.9575280325210337
2019-03-31,-0.22664925668769534,0.9578444373296259
2019-04-01,-0.23073295965403726,0.9577984822499781
2019-04-02,-0.23498418607335375,0.9575294096652094
2019-04-03,-0.24028385567366575,0.9574660521249679
2019-04-04,-0.24469510000183456,0.9571709587652059
2019-04-05,-0.2515539127966042,0.9568913405296366
2019-04-06,-0.2561926397522889,0.9568281567006471
2019-04-07,-0.2636506206608498,0.9568049666177665
2019-04-08,-0.2695361253401989,0.9565386707374367
2019-04-09,-0.27456493160528217,0.9562001406464457
2019-04-10,-0.27859444502488334,0.9553647781105793
2019-04-11,-0.284104653777113,0.9547025990508502
2019-04-12,-0.28848361737618955,0.9547496625517519
2019-04-13,-0.29241271468380164,0.9549929904010647
2019-04-14,-0.2970264758381144,0.955472671416985
2019-04-15,-0.3043093346641686,0.9553598084014087
2019-04-16,-0.3070810976977345,0.9553770392117805
2019-04-17,-0.31125406485273227,0.9552370091789396
2019-04-18,-0.3139993882614123,0.9545957103199144
2019-04-19,-0.31986640122684756,0.9544036202770051
2019-04-20,-0.3219529814104635,0.9546855915020649
2019-04-21,-0.32260537778796616,0.9553580991537689
2019-04-22,-0.32572814288306035,0.9551108688159274
2019-04-23,-0.32794773468367294,0.9545840040880796
2019-04-24,-0.33023280515849196,0.9542569374648686
2019-04-25,-0.33265218918530565,0.9538485733654186
2019-04-26,-0.33319174310920524,0.9542877694068764
2019-04-27,-0.33487267077386784,0.9550927753406135
2019-04-28,-0.33568597742489853,0.9554022515889039
2019-04-29,-0.33809432314002685,0.9554538303960223
2019-04-30,-0.3425122600138192,0.9549365402716856
2019-05-01,-0.3477642651927107,0.9539302021931299
2019-05-02,-0.3511384275346901,0.9531390603831422
2019-05-03,-0.35533607676130924,0.953102925053527
2019-05-04,-0.35853680458548576,0.952846650182834
2019-05-05,-0.3605896519276641,0.9527623381851921
2019-05-06,-0.3626975173608211,0.9520546976768272
2019-05-07,-0.36311105755361645,0.9518249341894471
2019-05-08,-0.36162710238397255,0.9521882817115893
2019-05-09,-0.361164456268064,0.9521112736972247
2019-05-10,-0.3607398975520942,0.9521505958336907
2019-05-11,-0.3597856683124603,0.9520788578671793
2019-05-12,-0.3572668950913902,0.9520912563386627
2019-05-13,-0.3587259641210045,0.9522478253383787
2019-05-14,-0.3587069876107177,0.9523551148814617
2019-05-15,-0.3574523068288038,0.9520517541569847
2019-05-16,-0.35202888088388345,0.9517549424955923
2019-05-17,-0.34933607769121433,0.9516949326997851
2019-05-18,-0.3459688804146434,0.9516737347929078
2019-05-19,-0.3403322899276272,0.9514547176470292
2019-05-20,-0.33748272448900235,0.9516287841705698
2019-05-21,-0.3339358093964716,0.9513289986177083
2019-05-22,-0.3320815418269544,0.9509909270473975
2019-05-23,-0.32779322224638513,0.9509183665216351
2019-05-24,-0.3250754604320682,0.9512028843220531
2019-05-25,-0.3257992426003846,0.9506848826391942
2019-05-26,-0.32562842719712287,0.9505305457000427
2019-05-27,-0.32393633730794136,0.9508134550598247
2019-05-28,-0.3207419087657302,0.9512875489886043
2019-05-29,-0.31738428347101666,0.9515423549869815
2019-05-30,-0.31529468447457537,0.9514257215755401
2019-05-31,-0.3136304861562437,0.951610747114594
2019-06-01,-0.31014126417833243,0.9516612700868144
2019-06-02,-0.30692051373919643,0.9514916040520697
2019-06-03,-0.3023651036820109,0.9514645286481225
2019-06-04,-0.3015164225041931,0.9514829323516213
2019-06-05,-0.29591123592190277,0.95127336429492
2019-06-06,-0.29263476916066644,0.9510465777869143
2019-06-07,-0.2902775111543963,0.9511420925548671
2019-06-08,-0.2871332938871599,0.9512285837036674
2019-06-09,-0.28279221624990497,0.9510320861597443
2019-06-10,-0.2782469898572386,0.9506865837855737
2019-06-11,-0.27652160396376985,0.9507773324844676
2019-06-12,-0.27356025244485993,0.9505230338843612
2019-06-13,-0.27249809605049785,0.9502087599122948
2019-06-14,-0.27035341735770885,0.9500796785955007
2019-06-15,-0.2679553894986293,0.9500936218722372
2019-06-16,-0.2632271083439696,0.9497057534312144
2019-06-17,-0.2600892854408832,0.9498138650213568
2019-06-18,-0.25773584286346235,0.9502232807152465
2019-06-19,-0.2529669992189597,0.9507357738979264
2019-06-20,-0.24745979331988732,0.9511309935065418
2019-06-21,-0.2444478912182393,0.9512556541082462
2019-06-22,-0.24134164398575902,0.9511966758144595
2019-06-23,-0.23628600723513893,0.9509068578490636
2019-06-24,-0.22595796857279485,0.9511720361719864
2019-06-25,-0.22121815554279844,0.9514281508560907
2019-06-26,-0.21506331671834922,0.9518261609234395
2019-06-27,-0.21154108922475082,0.9520379052697522
2019-06-28,-0.20975008903275594,0.951880453280604
2019-06-29,-0.20744679396175708,0.9517806051122538
2019-06-30,-0.20475713815446225,0.951076291675988
2019-07-01,-0.20264252645041286,0.9509228437299699
2019-07-02,-0.20105790716026023,0.9509211072344738
2019-07-03,-0.19758027555269633,0.9509845584688764
2019-07-04,-0.19461227408752269,0.9506531478866149
2019-07-05,-0.19393129530947623,0.9505929216661498
2019-07-06,-0.1923158203938981,0.9503669164445897
2019-07-07,-0.18937851895668284,0.9498606017407152
2019-07-08,-0.18667327049812565,0.9495588069227824
2019-07-09,-0.185008076059142,0.9492228756969454
2019-07-10,-0.18290123384983864,0.9486812056791921
2019-07-11,-0.1790501329937019,0.9484614138819994
2019-07-12,-0.1706183360561424,0.9486116496697486
2019-07-13,-0.1684812423508838,0.9485897803828403
2019-07-14,-0.16582504924213426,0.9480559449892599
2019-07-15,-0.16375180829769803,0.9478485684260133
2019-07-16,-0.1621159017886738,0.9477438092432975
2019-07-17,-0.15936500891354835,0.947861329945665
2019-07-18,-0.156489837065894,0.9478842244638053
2019-07-19,-0.15503768473415855,0.9479233968090396
2019-07-20,-0.15388691117162273,0.9484273527488966
2019-07-21,-0.14991747586053344,0.9479689886800943
2019-07-22,-0.14808497126802517,0.94765209000521
2019-07-23,-0.14524577235970407,0.947104165565526
2019-07-24,-0.14380816353505838,0.9470669478137412
2019-07-25,-0.14200822183625939,0.9470410944628915
2019-07-26,-0.14068088972724185,0.9472131137319125
2019-07-27,-0.1403816575487195,0.9476976078944687
2019-07-28,-0.13720110776074654,0.9473799270078938
2019-07-29,-0.12986569589237443,0.9471099052995863
2019-07-30,-0.1279487284527807,0.9471462917328715
2019-07-31,-0.12671817163204238,0.9473039488757744
2019-08-01,-0.12469852008102819,0.9475946745657338
2019-08-02,-0.12267604783068266,0.9481720171205967
2019-08-03,-0.12164674139251506,0.948605738613659
2019-08-04,-0.12116745966622387,0.9482600732202291
2019-08-05,-0.12012506685506232,0.948251092140998
2019-08-06,-0.1191023516577795,0.9482287758150834
2019-08-07,-0.11798833017868161,0.9484322111546486
2019-08-08,-0.1185522820498965,0.9486949729754752
2019-08-09,-0.11951953358435402,0.9489620358506852
2019-08-10,-0.12015389073211508,0.9493065455582517
2019-08-11,-0.11931176110662667,0.9492809487218938
2019-08-12,-0.11849175661372988,0.9495004184611502
2019-08-13,-0.1198874781759844,0.9494201895308481
2019-08-14,-0.1198943168205026,0.9492477038606562
2019-08-15,-0.11867191038408274,0.9496484010872481
2019-08-16,-0.11868933500586044,0.950146854322861
2019-08-17,-0.11888904231392788,0.9503847979931024
2019-08-18,-0.11843781355031796,0.9495016622947846
2019-08-19,-0.11729248481120942,0.9496643720925693
2019-08-20,-0.11621064158986992,0.949863818523642
2019-08-21,-0.11473580807019726,0.9500646457079315
2019-08-22,-0.1138309858250198,0.950669968344105
2019-08-23,-0.11294939161107921,0.9512587446351684
2019-08-24,-0.11044290025401157,0.951658768771421
2019-08-25,-0.11080780829033944,0.9511901838756287
2019-08-26,-0.10717812882430239,0.9509863405939902
2019-08-27,-0.10563932495949364,0.9509952278141397
2019-08-28,-0.10480417274455106,0.9512582527889699
2019-08-29,-0.10259025902653944,0.9520214826224432
2019-08-30,-0.10484600163701047,0.9525024689716773
2019-08-31,-0.10502892728504586,0.9532470737688138
2019-09-01,-0.10411787742956011,0.9527896613229003
2019-09-02,-0.10083115542182387,0.9525671889193306
2019-09-03,-0.10061668378851313,0.9527386887737236
2019-09-04,-0.09917733144127211,0.9530543328438039
2019-09-05,-0.09536523013842019,0.953651908149507
2019-09-06,-0.0935792491615713,0.9543535272859565
2019-09-07,-0.0920604682101236,0.9550501760908447
2019-09-08,-0.09110878446240148,0.9551514382640401
2019-09-09,-0.08810400738636401,0.9554273248328742
2019-09-10,-0.0856433215338264,0.9558477355975626
2019-09-11,-0.08190546143076195,0.9563608926450732
2019-09-12,-0.08126333411500397,0.9569015146881492
2019-09-13,-0.08123684392648794,0.9576963819492985
2019-09-14,-0.08099980300323223,0.9584434670612312
2019-09-15,-0.08015845200444353,0.9582482832541218
2019-09-16,-0.07753056412025548,0.9580965097039431
2019-09-17,-0.07967902201221373,0.9581191635475463
2019-09-18,-0.07743646210184399,0.9579230820136979
2019-09-19,-0.0771118077628068,0.9581284475951468
2019-09-20,-0.07661041026432718,0.9589714039704098
2019-09-21,-0.0773865731844747,0.9598506579881838
2019-09-22,-0.07745657908465617,0.9597064833721846
2019-09-23,-0.07626039849790334,0.9599263926786353
2019-09-24,-0.07553450531425153,0.9595557999735786
2019-09-25,-0.0756984060240062,0.9597066865767248
2019-09-26,-0.07548735349864688,0.9602659931725861
2019-09-27,-0.07440140536763852,0.9604548069298404
2019-09-28,-0.07357261152534834,0.9607158878729313
2019-09-29,-0.07274910393020434,0.9605328345099796
2019-09-30,-0.0721733728217978,0.960636766199569
2019-10-01,-0.07138877249116204,0.9605567985903442
2019-10-02,-0.07139181956297622,0.96102913589951
2019-10-03,-0.07141950001643665,0.9614821622984349
2019-10-04,-0.07089678733995784,0.9619934927182517
2019-10-05,-0.07092646232593103,0.9623813748242265
2019-10-06,-0.07005256876801741,0.9624326470347986
2019-10-07,-0.06928369757033444,0.9626425043141751
2019-10-08,-0.06879565519023507,0.9627998335867417
2019-10-09,-0.068972718671549,0.9630460191704174
2019-10-10,-0.0700262670496491,0.9633632990906823
2019-10-11,-0.06971016761917163,0.9639416701401872
2019-10-12,-0.06907262448506786,0.9643348698456763
2019-10-13,-0.06876213330817404,0.9641212269554115
2019-10-14,-0.06720158283561652,0.9641264144169526
2019-10-15,-0.0670257688253452,0.9641675040474339
2019-10-16,-0.06760467784821018,0.9643551199846104
2019-10-17,-0.06940348857849864,0.9646835698512672
2019-10-18,-0.06862756972046782,0.9650083454627306
2019-10-19,-0.06972025089527462,0.9654063681050453
2019-10-20,-0.06840474405472477,0.9650194145406752
2019-10-21,-0.06979821172155438,0.9651759062083413
2019-10-22,-0.06842339604688151,0.9652274023201384
2019-10-23,-0.08064725627144591,0.9652522108531082
2019-10-24,-0.08072706430548685,0.9655092184438593
2019-10-25,-0.08144433591475987,0.9658863523631892
2019-10-26,-0.08268340392673768,0.9660520040562004
2019-10-27,-0.08235806466011737,0.9661797372728259
2019-10-28,-0.08239258905045803,0.9662927253769521
2019-10-30,-0.08412134360648586,0.9666072589763569
2019-10-31,-0.08356547079031833,0.9670585358951183
2019-11-01,-0.08370459995571028,0.9674451546694371
2019-11-02,-0.07185756792242558,0.9677385828502473
2019-11-03,-0.07088650596078125,0.967868299546648
2019-11-04,-0.06994395578514699,0.9677210229526956
2019-11-05,-0.06829451456921842,0.9675170498359126
2019-11-06,-0.06782926324618671,0.9674511079448115
2019-11-07,-0.0668584506486612,0.9673158489258316
2019-11-08,-0.06582575952296482,0.967417922890758
2019-11-09,-0.06526038817685471,0.967464601843717
2019-11-10,-0.06467166116022804,0.9673720738568514
2019-11-11,-0.06346356423629736,0.9673699962599527
2019-11-12,-0.06372114315972952,0.9675817979894581
2019-11-13,-0.06349794356770681,0.9676292540633664
2019-11-14,-0.06325381559035022,0.9675968523053051
2019-11-15,-0.06290595208122368,0.967631106001857
2019-11-16,-0.06283577879429032,0.9679462524133511
2019-11-17,-0.06203970610909905,0.9679336233186612
2019-11-18,-0.06176419242957605,0.9678815507746346
2019-11-19,-0.06258361668941098,0.967786118591248
2019-11-20,-0.06261272339954749,0.9677483472262286
2019-11-21,-0.06197139930648365,0.9676924099470469
2019-11-22,-0.06116966697509675,0.9676933148539375
2019-11-23,-0.06104805328068907,0.9676796948151062
2019-11-24,-0.06015390916737915,0.9674254972751226
2019-11-25,-0.06095270131501523,0.9671916982110561
2019-11-26,-0.06097664464660865,0.967355410054538
2019-11-27,-0.06157291408495054,0.9678997444363171
2019-11-28,-0.06117912366121862,0.9679471039062443
2019-11-29,-0.06184202599739424,0.9681996591217918
2019-11-30,-0.062485730246822864,0.9684046477774283
2019-12-01,-0.06462065006862691,0.9685677116878384
2019-12-02,-0.06504305948454146,0.9684221422964877
2019-12-03,-0.06437295861228494,0.9684208238540495
2019-12-04,-0.06459087295464583,0.9684477325671099
2019-12-05,-0.0646238715923047,0.9682942193801088
2019-12-06,-0.06549455604784513,0.968226490491719
2019-12-07,-0.06630867136765638,0.9680079017089015
2019-12-08,-0.0663255076580688,0.9677711327813886
2019-12-09,-0.06602170006538004,0.9679090702166783
2019-12-10,-0.06544650579432698,0.9682204768343805
2019-12-11,-0.0649228839428709,0.9686898754273222
2019-12-12,-0.06430627538580852,0.9688190016241605
2019-12-13,-0.06409075855009773,0.968843076532822
2019-12-14,-0.06321000239418467,0.9689954404992489
2019-12-15,-0.06282272355897331,0.9690770790825788
2019-12-16,-0.06161047387918662,0.9691283958129592
2019-12-17,-0.06108672683830007,0.9697269596974429
2019-12-18,-0.06145334240716123,0.9703449250515542
2019-12-19,-0.06139465605859565,0.9704598645733801
2019-12-20,-0.06097236755843311,0.9708171012167541
2019-12-21,-0.06194694512003311,0.9713282095095187
2019-12-22,-0.06283693936602995,0.971608159362721
2019-12-23,-0.06299864375429998,0.9719668519245255
2019-12-24,-0.060673974870553975,0.9722057458302052
2019-12-25,-0.06037688162424506,0.9727013971308613
2019-12-26,-0.06116873179180847,0.9729631665186457
2019-12-27,-0.06323563196009854,0.973360163775538
2019-12-28,-0.06285324042757873,0.9736545045002676
2019-12-29,-0.06328713830918163,0.9739198480364543
2019-12-30,-0.06398154245113633,0.9739897646565465
2019-12-31,-0.06368710252706444,0.9742246836536009
2020-01-01,-0.06401674957788973,0.9742511224300162
2020-01-02,-0.06434088287000526,0.9743665798224965
2020-01-03,-0.0652136670551704,0.974303234449761
2020-01-04,-0.06830441117382226,0.9738290376577599
2020-01-05,-0.06872446399286826,0.973391586272833
2020-01-06,-0.06938428997284829,0.9733700599096355
2020-01-07,-0.06993068916286424,0.9731351065742609
2020-01-08,-0.07007650995940647,0.9730440319100233
2020-01-09,-0.07069641732287431,0.9726902493317964
2020-01-10,-0.07075324489849048,0.9722573415132254
2020-01-11,-0.07158822780984463,0.9717460631635647
2020-01-12,-0.07206200253104206,0.9713301233859111
2020-01-13,-0.0724944434615801,0.9710901437663758
2020-01-14,-0.07335512105337608,0.9708085985276707
2020-01-15,-0.07377353873219719,0.9706974897598382
2020-01-16,-0.07342568198996463,0.9698165265173215
2020-01-17,-0.074225124839291,0.9691077481351654
2020-01-18,-0.07517583581197976,0.968449245627858
2020-01-19,-0.07429394008066181,0.9677149410550071
2020-01-20,-0.07511202175942712,0.9670453756136496
2020-01-21,-0.07617979088510296,0.9664743825522188
2020-01-22,-0.07679154310475654,0.965925344509768
2020-01-23,-0.07666248159112021,0.9651885172056355
2020-01-24,-0.07706312295818264,0.9641487755434476
2020-01-25,-0.0788514777136132,0.9633175821806528
2020-01-26,-0.07976423411089814,0.9622161097832669
2020-01-27,-0.08058971037230901,0.9625483439567238
2020-01-28,-0.08166250595976869,0.9625454554215727
2020-01-29,-0.0828850372770246,0.9622933427589255
2020-01-30,-0.08497520472144121,0.9621803539143742
2020-01-31,-0.08715935583856582,0.9620087930754674
2020-02-01,-0.09892837665231649,0.9619798708139484
2020-02-02,-0.10925817824450813,0.9623168621256333
2020-02-03,-0.1108513947657778,0.9624675243914571
2020-02-04,-0.1116888154176214,0.9629030921871722
2020-02-05,-0.11253108630240335,0.9632932138042467
2020-02-06,-0.1134922771394191,0.9629045833365862
2020-02-07,-0.11523324555557761,0.9623915517127583
2020-02-08,-0.11707024171433136,0.962278842368866
2020-02-09,-0.1183924110130649,0.9622195287274804
2020-02-10,-0.11900437660380916,0.9614947783863608
2020-02-11,-0.11936398207524003,0.9608926244794704
2020-02-12,-0.11967492967621012,0.96034499134964
2020-02-13,-0.11991703531623406,0.9598956229942854
2020-02-14,-0.1206795408209468,0.9594444844959271
2020-02-15,-0.12445086089102063,0.9590738769947027
2020-02-16,-0.12452570012381672,0.95900428812523
2020-02-17,-0.13715445233549828,0.9585222067314801
2020-02-18,-0.136244220364331,0.9580504758959335
2020-02-19,-0.13495902277194002,0.957687771523171
2020-02-20,-0.13615605251238605,0.9573340339740037
2020-02-21,-0.13718337186190868,0.9572261576348263
2020-02-22,-0.13817245833262545,0.9569727360368777
2020-02-23,-0.1382116110923142,0.9565997608441097
2020-02-24,-0.1381834464549115,0.9563069442480491
2020-02-25,-0.1375150751692302,0.955828414717194
2020-02-26,-0.13783359508203302,0.9559810994149883
2020-02-27,-0.13771556091878684,0.955693622020291
2020-02-28,-0.13773838190455567,0.9558476715844613
2020-02-29,-0.13878253963800954,0.9565107885563906
2020-03-01,-0.1387093959240982,0.9570339425139389
2020-03-02,-0.13967545053836836,0.9573949257411466
2020-03-03,-0.13852561673097272,0.9575029435961363
2020-03-04,-0.1387959407862941,0.9578284039212526
2020-03-05,-0.13881642981351053,0.9579111150513424
2020-03-06,-0.13902052822422734,0.9581841328705187
2020-03-07,-0.13934744654967404,0.9584691114471088
2020-03-08,-0.1391072172198412,0.9586239328382123
2020-03-09,-0.14023792736848562,0.9588674525334087
2020-03-10,-0.14062862929725453,0.958695429852732
2020-03-11,-0.14052638364637787,0.9588857416378715
2020-03-12,-0.14117851745004661,0.9587798307385581
2020-03-13,-0.14292911619156734,0.958819687634904
2020-03-14,-0.14390700582992583,0.9583750733349563
2020-03-15,-0.14659623572393832,0.9578051271643138
2020-03-16,-0.1470281657782214,0.9574356662001643
2020-03-17,-0.14667257984594956,0.9572184569702088
2020-03-18,-0.1461911796271689,0.957193621357816
2020-03-19,-0.14697334438962978,0.9570581760520782
2020-03-20,-0.14636858350403537,0.9565207888225677
2020-03-21,-0.1470781865114732,0.9562240047122891
2020-03-22,-0.14776285719735077,0.9559081171734356
2020-03-23,-0.15029102026949853,0.9560232920808296
2020-03-24,-0.13665176736343718,0.9558927580916285
2020-03-25,-0.15342349368714386,0.9559898625984017
2020-03-26,-0.1522528432978821,0.9559128775850806
2020-03-27,-0.15343795111356237,0.9557411937061644
2020-03-28,-0.15469034624878375,0.9553295904373275
2020-03-29,-0.1556913759318369,0.9551026572684999
2020-03-30,-0.15854012951513113,0.954987630275361
2020-03-31,-0.15884289925341014,0.9552094784842792
2020-04-01,-0.16082115094535052,0.9551750078330651
2020-04-02,-0.15876601694397552,0.9552909222063408
2020-04-03,-0.15960630935599907,0.9555967700069359
2020-04-04,-0.16030094985405988,0.9558352694165714
2020-04-05,-0.16204742012217221,0.9556951020977301
2020-04-06,-0.16348998687023272,0.9559708416551932
2020-04-07,-0.18047273846051687,0.9560858717584078
2020-04-08,-0.1819926253441975,0.9563234367718062
2020-04-09,-0.18390646206115044,0.9567309577620285
2020-04-10,-0.1855020789048528,0.9569630365940097
2020-04-11,-0.1879270746312764,0.9572568364798444
2020-04-12,-0.1908073151714041,0.957309173860962
2020-04-13,-0.19348231693266693,0.9574980830511239
2020-04-14,-0.19650379977210683,0.9576018418789803
2020-04-15,-0.19921913488576126,0.9577757525791926
2020-04-16,-0.20164251624198762,0.9580431204157513
2020-04-17,-0.20601240055887116,0.9580931805172291
2020-04-18,-0.20891013853422485,0.9579052345122739
2020-04-19,-0.21211198167644066,0.9575139170694573
2020-04-20,-0.2140435878629177,0.9576869093798057
2020-04-21,-0.21420662452604317,0.9575176844192573
2020-04-22,-0.2177082534495661,0.9574017340967886
2020-04-23,-0.21934776489389443,0.9575306141029527
2020-04-24,-0.22155279053464366,0.9577884970305693
2020-04-25,-0.22297134326250811,0.9580434983518594
2020-04-26,-0.22367301442029763,0.9580861924579794
2020-04-27,-0.22445358078423197,0.9577485321179736
2020-04-28,-0.22651616615917897,0.9576749625943236
2020-04-29,-0.22901096148147423,0.9576282403763212
2020-04-30,-0.23020153347691938,0.9573985678268624
2020-05-01,-0.23136990729305365,0.9572293112021413
2020-05-02,-0.23333680057289674,0.9571132501128126
2020-05-03,-0.2334602154552017,0.9571435337393219
2020-05-04,-0.23451379402335623,0.956993615507191
2020-05-05,-0.23654998347929296,0.9566367201500164
2020-05-06,-0.24015274929565564,0.9567026530017015
2020-05-07,-0.24151778680227584,0.9566730605629283
2020-05-08,-0.24260122495820466,0.9567457035938685
2020-05-09,-0.2424043925873781,0.9568476837406534
2020-05-10,-0.24147105998583926,0.9572260677547625
2020-05-11,-0.24311283526654137,0.9576435977939078
2020-05-12,-0.24328679776983245,0.9578868424960629
2020-05-13,-0.2438300901895823,0.9577664045853324
2020-05-14,-0.24564031403362557,0.9572487225715172
2020-05-15,-0.2467816298859259,0.9570281440842026
2020-05-16,-0.2485526470045999,0.95674282442312
2020-05-17,-0.2494491565811455,0.9565437469972341
2020-05-18,-0.2504130911829299,0.9565053515784515
2020-05-19,-0.25182288233473443,0.9568358296284055
2020-05-20,-0.2548577879188511,0.9570933945031729
2020-05-21,-0.25804609237722664,0.9573296278588245
2020-05-22,-0.2603843681201904,0.9577428121715874
2020-05-23,-0.2625371634577121,0.9583915004572465
2020-05-24,-0.26387047684946535,0.9587664917986697
2020-05-25,-0.26503579334971467,0.9589987058763105
2020-05-26,-0.26601787881777633,0.9590394126790309
2020-05-27,-0.2669705584154718,0.9593388263272922
2020-05-28,-0.26809584265162106,0.9589945606274523
2020-05-29,-0.2695390654265562,0.9587774182865102
2020-05-30,-0.27170421601680644,0.9590120662501282
2020-05-31,-0.2734703688642473,0.9590819799550597
2020-06-01,-0.2753808860174264,0.9591693495285956
2020-06-02,-0.2763596294473944,0.9593325485743956
2020-06-03,-0.2776248666499291,0.9593661210291935
2020-06-04,-0.279758422705653,0.9591316806910531
2020-06-05,-0.28127301289136364,0.9594741281985306
2020-06-06,-0.28382697168389315,0.9595042264515775
2020-06-07,-0.2858822381057916,0.9592551779710575
2020-06-08,-0.28785927458208044,0.9593681256982428
2020-06-09,-0.2893377551459504,0.959533956251291
2020-06-10,-0.2905656423361179,0.9597144066521114
2020-06-11,-0.29212372041350393,0.9596464151195684
2020-06-12,-0.2926474871452606,0.9603104718482197
2020-06-13,-0.29275803683213425,0.9610100918285464
2020-06-14,-0.2912434270624041,0.9610632288790976
2020-06-15,-0.2957417488697848,0.9614464854923259
2020-06-16,-0.2974185639758632,0.9617064975663794
2020-06-17,-0.29785276053338977,0.9618515209727942
2020-06-18,-0.29949488881201075,0.9623961971649315
2020-06-19,-0.3007311564792797,0.9630405319156565
2020-06-20,-0.3010182070593118,0.9635481355591003
2020-06-21,-0.3012278209948096,0.9636609453001121
2020-06-22,-0.30054028059863513,0.9638917152289809
2020-06-23,-0.30097254973628595,0.9638675009636956
2020-06-24,-0.30480707023179915,0.9638557556809295
2020-06-25,-0.30533128625137607,0.9639020878324452
2020-06-26,-0.3043270934553282,0.9644618434400364
2020-06-27,-0.3041842765109369,0.9648986432144077
2020-06-28,-0.3025894038378591,0.9648886039856543
2020-06-29,-0.30151095874101247,0.9649520169384717
2020-06-30,-0.30118869154847583,0.964961312088568
2020-07-01,-0.30088200461689063,0.9649889737843544
2020-07-02,-0.29959468222352037,0.9651958012189061
2020-07-03,-0.29749870856864447,0.9653541041811067
2020-07-04,-0.29476201212657843,0.9654097397395541
2020-07-05,-0.2887618318696709,0.9651886661613438
2020-07-06,-0.28628681351570484,0.9649390700838734
2020-07-07,-0.2821841540735968,0.9647691406771017
2020-07-08,-0.2780555699392062,0.9645535427688088
2020-07-09,-0.2749667929749675,0.9644039815135947
2020-07-10,-0.27276224436210084,0.9645300901051135
2020-07-11,-0.2689944294804595,0.9648512900881899
2020-07-12,-0.2661004292260609,0.9648243147290935
2020-07-13,-0.26041580604958314,0.9647235561930964
2020-07-14,-0.2556318241940116,0.9646905092495643
2020-07-15,-0.2522590949381603,0.9647726926200322
2020-07-16,-0.24967021572971257,0.9649782250503269
2020-07-17,-0.24678921403791443,0.9654813843868136
2020-07-18,-0.2444892639820131,0.9657360267813853
2020-07-19,-0.24164219011450172,0.9655536769661467
2020-07-20,-0.2393576351627208,0.9658371532531688
2020-07-21,-0.23693285440180617,0.9660285602341521
2020-07-22,-0.23418356370854249,0.9662169401293451
2020-07-23,-0.23143510045419213,0.966276427181745
2020-07-24,-0.22929759637698885,0.9665315295490645
2020-07-25,-0.22587707034080096,0.966709079820441
2020-07-26,-0.22213872131838389,0.9661633083944408
2020-07-27,-0.2194817164415252,0.966098294883398
2020-07-28,-0.2168231882228175,0.9660744663191793
2020-07-29,-0.214355399612529,0.9660254866421903
2020-07-30,-0.21138736414549128,0.9660005985412059
2020-07-31,-0.20818849977577875,0.9659765197254431
2020-08-01,-0.20388927863152354,0.965766843294479
2020-08-02,-0.19897035679250305,0.9650577444945263
2020-08-03,-0.1966994623694213,0.9647280290840236
2020-08-04,-0.19512995443009845,0.9643831418185109
2020-08-05,-0.1928885932079812,0.964069619901197
2020-08-06,-0.19069925415248776,0.9638216116592129
2020-08-07,-0.18969843560129485,0.9637821971187702
2020-08-08,-0.18767547295846024,0.9634805914314686
2020-08-09,-0.18421848359142118,0.9625029926113027
2020-08-10,-0.18151309618414688,0.9618433748273747
2020-08-11,-0.18154085631056818,0.961792720133691
2020-08-12,-0.18056447217143037,0.9618422675701096
2020-08-13,-0.17948780212382104,0.9615858797406923
2020-08-14,-0.17815110925109143,0.9614647332893713
2020-08-15,-0.17667985466204594,0.9612891266272826
2020-08-16,-0.17482326475289567,0.9604306920933452
2020-08-17,-0.1736487180426891,0.960139207431142
2020-08-18,-0.1723073112207288,0.9592017991612887
2020-08-19,-0.17009137382825415,0.9583991688849763
2020-08-20,-0.16883932261889628,0.9580007251006232
2020-08-21,-0.16821051137228998,0.9578294488589375
2020-08-22,-0.1657850959149693,0.9575217536267537
2020-08-23,-0.16275914375101685,0.956824337816805
2020-08-24,-0.15843228860363553,0.9563898990094377
2020-08-25,-0.1571490371969407,0.9561006591665818
2020-08-26,-0.15480024472930307,0.9560834695347177
2020-08-27,-0.1536740354001496,0.9561020822374151
2020-08-28,-0.15213926465573424,0.9561193113508316
2020-08-29,-0.15064863983850754,0.9560590648284051
2020-08-30,-0.14876296044553686,0.9553936881684757
2020-08-31,-0.1469952773744037,0.9549641749525484
2020-09-01,-0.14616555651767785,0.954922616336491
2020-09-02,-0.1450729272628927,0.954805803664537
2020-09-03,-0.14350684141961345,0.9544968039808618
