DATE,DVV,CC
2017-06-23,0.053084005181029306,0.9871735603791406
2017-06-24,0.05890950309651744,0.9872205512280446
2017-06-25,0.06689305108517297,0.9872722715489072
2017-06-26,0.07500127189205238,0.9872451677623149
2017-06-27,0.07914397710235858,0.9871947192439539
2017-06-28,0.08227715931913748,0.9871581037923177
2017-06-29,0.0887305432626619,0.987111889532896
2017-06-30,0.09142390725586272,0.987044294043731
2017-07-01,0.09549877901251454,0.9870714444351043
2017-07-02,0.09829226757657286,0.9871610670964266
2017-07-03,0.1013319252781197,0.987145943646668
2017-07-04,0.10421806381447256,0.9871076693433579
2017-07-05,0.10640886211867996,0.9871095856601175
2017-07-06,0.11283207531314002,0.9870382025355996
2017-07-07,0.11642266116990974,0.9869361708216041
2017-07-08,0.12120768519099122,0.9867253528022771
2017-07-09,0.12663238040793534,0.9865952994646192
2017-07-10,0.13160101806091568,0.986341007761643
2017-07-11,0.13612562419872415,0.9861010055449595
2017-07-12,0.1413109927654407,0.9859198092691321
2017-07-13,0.14720051772513426,0.9856484362269887
2017-07-14,0.15022448496926846,0.9854059749050711
2017-07-15,0.15287597700693448,0.9853444234557793
2017-07-16,0.1566006623590792,0.9852068655864631
2017-07-17,0.16057222501258211,0.9850928584027467
2017-07-18,0.1641757295298317,0.9849368249330176
2017-07-19,0.16647397118900706,0.9848354383411307
2017-07-20,0.16777482655921205,0.9847835245512414
2017-07-21,0.168485383564065,0.9847797862968223
2017-07-22,0.16969026393365189,0.9848756811718613
2017-07-23,0.1719520508191464,0.9848488566542222
2017-07-24,0.17565508671251995,0.9846264036091679
2017-07-25,0.1773007800528614,0.9845525970036
2017-07-26,0.17949363328456486,0.9844256134008587
2017-07-27,0.18103697274992603,0.9842661706021373
2017-07-28,0.18243128182482188,0.9841409361085146
2017-07-29,0.18385265424587144,0.9840682751080473
2017-07-30,0.18578145992984088,0.9841102335258731
2017-07-31,0.1865888609798141,0.9841313931680683
2017-08-01,0.18727637460026625,0.9841481675019896
2017-08-02,0.18926735572395487,0.984108767454348
2017-08-03,0.19189550187755722,0.9839304265136685
2017-08-04,0.19684898148263144,0.9834350755547626
2017-08-05,0.20095834348291927,0.9827279908157527
2017-08-06,0.2056532365177774,0.9821002640559131
2017-08-07,0.21127571005902523,0.9816313341102553
2017-08-08,0.21787213356388457,0.981158627863404
2017-08-09,0.22140655848583246,0.980707553532801
2017-08-10,0.2240111455972554,0.9803243652624694
2017-08-11,0.22583876083545593,0.9799640044662713
2017-08-12,0.22994145094794977,0.9795994642856888
2017-08-13,0.23540733198668973,0.9790322606373336
2017-08-14,0.24286894712483106,0.9782803392307757
2017-08-15,0.24653890215430874,0.9778042654344876
2017-08-16,0.24879302213470253,0.9774295513813014
2017-08-17,0.24855447800572655,0.9773083436350887
2017-08-18,0.24804524899560612,0.9773435603330259
2017-08-19,0.2461985049154379,0.9775437862543034
2017-08-20,0.24579175771466924,0.9778461028283136
2017-08-21,0.24222037275776195,0.9780945204319123
2017-08-22,0.2422459300530941,0.9782371791327236
2017-08-23,0.24618306123833275,0.978092583541669
2017-08-24,0.2483754508342107,0.9778504904001368
2017-08-25,0.2518880439622359,0.9775465657891798
2017-08-26,0.2522964066266872,0.9773335739477598
2017-08-27,0.25408405773052606,0.9770259776151297
2017-08-28,0.25761314431573434,0.9766392810342588
2017-08-29,0.2639496591194015,0.9758722373593673
2017-08-30,0.2713425623757544,0.974977274412315
2017-08-31,0.2780064412286877,0.9742088914861392
2017-09-01,0.2847011685164722,0.973539752734512
2017-09-02,0.2917468907075922,0.9728387043512748
2017-09-03,0.29940521886175114,0.9726015764434685
2017-09-04,0.3047613204471634,0.9720972276023084
2017-09-05,0.312018215668445,0.9716927423526052
2017-09-06,0.3149872263615159,0.9712850637721796
2017-09-07,0.31709727229543466,0.9709211286333151
2017-09-08,0.3191407150606202,0.9706153464958204
2017-09-09,0.3226093202252618,0.9701718581584443
2017-09-10,0.3263869314133159,0.9695941779423968
2017-09-11,0.3290644950772574,0.9691851330915063
2017-09-12,0.33021730899629154,0.9689976845825118
2017-09-13,0.3284699977446603,0.9690998002214697
2017-09-14,0.32330879781806404,0.9695775239691856
2017-09-15,0.3181827778271581,0.970212450890569
2017-09-16,0.3081029336800437,0.9709099017613945
2017-09-17,0.30342537532438973,0.9714827450664171
2017-09-18,0.29862853516516363,0.971968498868436
2017-09-19,0.2928128432684828,0.9724619112623127
2017-09-20,0.28663487861231574,0.973029703224652
2017-09-21,0.27960582054410094,0.9735153739729906
2017-09-22,0.27525664844414605,0.9740191793282521
2017-09-23,0.26864924270852164,0.9744425120166211
2017-09-24,0.2636498113927419,0.9749766442159389
2017-09-25,0.26003649087181135,0.9754049729045174
2017-09-26,0.2568748625053033,0.9757085914098149
2017-09-27,0.2558575563037574,0.9758412413904983
2017-09-28,0.2552754402564401,0.9758938085566873
2017-09-29,0.25433559319056526,0.97589455494207
2017-09-30,0.2523158496811319,0.975856875058589
2017-10-01,0.2496951171593967,0.9757977547930675
2017-10-02,0.24670913020924762,0.9760596487140991
2017-10-03,0.2429859347780077,0.9763841667920424
2017-10-04,0.2403677884936901,0.9767411668376691
2017-10-05,0.23658214881325138,0.9770136479151225
2017-10-06,0.23193946805479562,0.9773769069188789
2017-10-07,0.22750122874672626,0.9774273349959905
2017-10-08,0.22454731030483943,0.9775628723286954
2017-10-09,0.21931600071050472,0.9777765069864526
2017-10-10,0.21461938839874828,0.9778975760213907
2017-10-11,0.210710312552123,0.9780237432261305
2017-10-12,0.21016852274325126,0.9781407101767378
2017-10-13,0.20463542979271707,0.9783053666049374
2017-10-14,0.2009179041597239,0.9784448824362156
2017-10-15,0.20039137570063925,0.9786111081812914
2017-10-16,0.1998411928105213,0.9786280071368063
2017-10-17,0.19964224795481098,0.9785649342802576
2017-10-18,0.19953644660511236,0.978479653312064
2017-10-19,0.19724838582357765,0.9784881559747655
2017-10-20,0.1927452389203677,0.9786142909138761
2017-10-21,0.18955870371375824,0.978663297509017
2017-10-22,0.1893580190361483,0.9787484696983004
2017-10-23,0.19033323234551885,0.9786569457325335
2017-10-24,0.19183740446160832,0.978517815950829
2017-10-25,0.19377059837997734,0.9783434781774469
2017-10-26,0.19605380734222208,0.9782240392913075
2017-10-27,0.1956004257463889,0.9780949415391997
2017-10-28,0.1940222126897341,0.9779655363043703
2017-10-29,0.19371387960141,0.9780305385629663
2017-10-30,0.19117097579288667,0.9780742727288031
2017-10-31,0.18642504344177332,0.9781432669776889
2017-11-01,0.18123182836624577,0.9781514697212779
2017-11-02,0.17595676705475755,0.9780423356722308
2017-11-03,0.17224862537075572,0.9779834323066063
2017-11-04,0.16756289309222341,0.9778223393543239
2017-11-05,0.1657715844614437,0.9776527460407679
2017-11-06,0.16328022166118905,0.9774592406577841
2017-11-07,0.161115254171794,0.9772202537223269
2017-11-08,0.15904387959659746,0.9770537471095443
2017-11-09,0.15615309815960599,0.9768227954586275
2017-11-10,0.15312372540115254,0.9765788659597561
2017-11-11,0.1486872703013592,0.9763248425797048
2017-11-12,0.147010232449251,0.9760138747495232
2017-11-13,0.14589277777243337,0.9757980274671336
2017-11-14,0.14472133150563368,0.9755993252198772
2017-11-15,0.14386515541207723,0.9753881230621599
2017-11-16,0.13822654199909856,0.9751423473277944
2017-11-17,0.13531255329180383,0.9749615612529058
2017-11-18,0.12715132072298505,0.9745896257664369
2017-11-19,0.12696103408755763,0.9744534102473423
2017-11-20,0.12292010543163041,0.9741151394729347
2017-11-21,0.11107763163477345,0.9738627520856409
2017-11-22,0.10863172887826607,0.9737789366483651
2017-11-23,0.10557059647597798,0.9736545427067732
2017-11-24,0.10598482291495805,0.9734044832194979
2017-11-25,0.10484507069544369,0.9730550277909052
2017-11-26,0.1012372408681538,0.9725857952491687
2017-11-27,0.08678768834204531,0.9718928660643802
2017-11-28,0.07849845974930364,0.9711471810126673
2017-11-29,0.07286490782176454,0.970257764893625
2017-11-30,0.06693649960157945,0.9693228003362564
2017-12-01,0.061001831683326464,0.9684066781902457
2017-12-02,0.05513424845124987,0.9673228917931211
2017-12-03,0.050716537986438014,0.9663589135218119
2017-12-04,0.041182622324378894,0.9655603946346819
2017-12-06,0.035002491410739814,0.9643531672686956
2017-12-07,0.03198457694301446,0.9637839166545832
2017-12-08,0.02902195335580438,0.9633482086993479
2017-12-09,0.02493221416618868,0.9626221150106775
2017-12-10,0.02174894025456262,0.9618005099520155
2017-12-11,0.018371289695064696,0.9610671318530243
2017-12-12,0.016408561492857323,0.9605920743912413
2017-12-13,0.015122437167922378,0.9604482603504916
2017-12-14,0.0143288857979131,0.9603589107704139
2017-12-15,0.01158426292341576,0.9602022137945364
2017-12-16,0.00880697078714631,0.9597865782044569
2017-12-17,0.007210351820464653,0.959419570090454
2017-12-18,0.006001880093465091,0.9590381297714665
2017-12-19,0.005446928658985328,0.9587560352045247
2017-12-20,0.005057408514953836,0.9584407340873623
2017-12-21,0.004486493089969933,0.9581412394952264
2017-12-22,0.002900536112561697,0.9578256220107667
2017-12-23,0.0013350334179047581,0.9573857781784259
2017-12-24,0.00017308850171261647,0.9568727434671429
2017-12-25,-0.0014760465490040807,0.9562093060770397
2017-12-26,-0.0034426495106671703,0.9555267895129144
2017-12-27,-0.004932668676420641,0.9548545341218778
2017-12-28,-0.008568065733812111,0.9540150802057332
2017-12-29,-0.010156692867721634,0.9535222065177247
2017-12-30,-0.01200970806209919,0.9531472021136935
2017-12-31,-0.013516403065124675,0.9527208763571153
2018-01-01,-0.01382492771353063,0.9522688936927721
2018-01-02,-0.015572477036173362,0.9518841078884246
2018-01-03,-0.01683830937093802,0.9515735948735102
2018-01-04,-0.01841099493419372,0.9512020673572064
2018-01-05,-0.01984409678330275,0.9504600444804251
2018-01-06,-0.023279372328155704,0.9499559456573297
2018-01-07,-0.02467265623071792,0.9494937583167264
2018-01-08,-0.02589117225685857,0.9490889609621534
2018-01-09,-0.027714919496013384,0.9488224171335892
2018-01-10,-0.029875431892979497,0.9490296940813845
2018-01-11,-0.031014492253682992,0.9493851237000136
2018-01-12,-0.03180113116079374,0.949851804652578
2018-01-13,-0.03350109191399939,0.9500601034728748
2018-01-14,-0.03702269569390382,0.950037041186862
2018-01-15,-0.03982476228851941,0.9497145175155264
2018-01-16,-0.042655615349542465,0.9494558834414163
2018-01-17,-0.04356226723583846,0.9493854561524591
2018-01-18,-0.04283958286897196,0.9498394701634485
2018-01-19,-0.043457899649767484,0.9502119917977543
2018-01-20,-0.046212816222449764,0.9502319305046871
2018-01-21,-0.04951556403256805,0.9497305593374422
2018-01-22,-0.05383361365742491,0.948740394999087
2018-01-23,-0.05996361684450982,0.947957082322836
2018-01-24,-0.06352040484548663,0.9476449632338797
2018-01-25,-0.06650732640240015,0.9473293318237226
2018-01-26,-0.07012775506981722,0.947097156055406
2018-01-27,-0.07248903354563742,0.9472592852317918
2018-01-28,-0.07246371296201332,0.9479169209502215
2018-01-29,-0.07125336923314377,0.9489399670826663
2018-01-30,-0.07056068631985285,0.9498298873383855
2018-01-31,-0.06886525937944772,0.95069788913419
2018-02-01,-0.06765212624985904,0.9515005455816232
2018-02-02,-0.06679725791604499,0.9524506763225054
2018-02-03,-0.06738086242292156,0.9532824571853791
2018-02-04,-0.06452272648207016,0.9539641361163982
2018-02-05,-0.06412329302867097,0.954635028369912
2018-02-06,-0.06444565060968103,0.9551344033670481
2018-02-07,-0.06493355128963496,0.955634563388095
2018-02-08,-0.06421270336135991,0.9564413241170682
2018-02-09,-0.06409747294479189,0.9571125063991808
2018-02-10,-0.06567748734244508,0.9575277926392151
2018-02-11,-0.06586159954843157,0.9578444415646984
2018-02-12,-0.06667982223663498,0.9579528299580083
2018-02-13,-0.06780871326226234,0.9580387662018599
2018-02-14,-0.06892663861995024,0.9581009013418099
2018-02-15,-0.07166680196730493,0.9582605223798969
2018-02-16,-0.07202408674516013,0.9584957191107769
2018-02-17,-0.07385687008007429,0.9585530443446465
2018-02-18,-0.07270226706219979,0.9589693480989816
2018-02-19,-0.07357068091184224,0.9589502032383654
2018-02-20,-0.07611466667356667,0.9584213778312753
2018-02-21,-0.08196743773406173,0.9578938774155971
2018-02-22,-0.08591779418327015,0.9574604014880814
2018-02-23,-0.08977047847966761,0.9571445034122713
2018-02-24,-0.09250031651845633,0.9570994126550327
2018-02-25,-0.0940416577868869,0.9571516287779608
2018-02-26,-0.09412321314354413,0.9573232950278836
2018-02-27,-0.0951899274083606,0.9574924705028158
2018-02-28,-0.09578835535698516,0.9575945581981347
2018-03-01,-0.09735581770627724,0.9577665567192208
2018-03-02,-0.09884974720340972,0.957761116393457
2018-03-03,-0.09950513133453538,0.957964357660335
2018-03-04,-0.09901828817654562,0.9584080415946261
2018-03-05,-0.09810189567823376,0.9586284162901642
2018-03-06,-0.097191955130103,0.9589703116691388
2018-03-26,-0.07753613540864523,0.964795545513354
2018-03-27,-0.07579252184958965,0.9654091467550073
2018-03-28,-0.07465210526499769,0.9662235041792855
2018-03-29,-0.07265140400859801,0.9668005533143991
2018-03-30,-0.07063984567301347,0.9676488511461926
2018-03-31,-0.06799293103246855,0.9685342586112988
2018-04-01,-0.06532706345929487,0.9693528186829687
2018-04-02,-0.06366524758353141,0.9697620033898724
2018-04-03,-0.06172222019517798,0.9700863684680515
2018-04-04,-0.0615126545294233,0.9705025927517292
2018-04-05,-0.06004542062029596,0.9708042233026244
2018-04-06,-0.05833555994792906,0.9711288187189152
2018-04-07,-0.056012772126039126,0.9717174265693388
2018-04-08,-0.05362460671379569,0.9723076346856427
2018-04-09,-0.04834628395908314,0.973145881982061
2018-04-10,-0.03878500582953338,0.9741071245946699
2018-04-11,-0.03426659697186673,0.9748643969344561
2018-04-12,-0.032173078294920596,0.9752065227297794
2018-04-13,-0.03280962244577081,0.9752235588389322
2018-04-14,-0.03173087051434111,0.9752696653070353
2018-04-15,-0.030440531573541235,0.9751679718566446
2018-04-16,-0.02978954503895278,0.9750810546411679
2018-04-17,-0.029751995331338866,0.9749002814483679
2018-04-18,-0.03054578317716187,0.9746587253684709
2018-04-19,-0.03076335621004131,0.9743569322648522
2018-04-20,-0.03038111220920395,0.9742986076955121
2018-04-21,-0.02842035888207057,0.9746193333395436
2018-04-22,-0.023502378942056174,0.9749069591511783
2018-04-23,-0.0207158465496946,0.9752261324182764
2018-04-24,-0.01698119271515369,0.9754222046308495
2018-04-25,-0.014361402184273946,0.9756387807444855
2018-04-26,-0.011454994332434704,0.9759014594559514
2018-04-27,-0.008399116226952157,0.9759193577453127
2018-04-28,-0.0073276695172457985,0.975867440525888
2018-04-29,-0.00826812757215616,0.9752808584495178
2018-04-30,-0.012799557422986203,0.9747885073144943
2018-05-01,-0.01518738853214785,0.9743632573941237
2018-05-02,-0.018313938221660407,0.9738591441252233
2018-05-03,-0.019912878470481506,0.9734738651972484
2018-05-04,-0.019013785037468294,0.9734373142342101
2018-05-05,-0.017735198005264113,0.9736850751254695
2018-05-06,-0.015082638451431063,0.9736980650719841
2018-05-07,-0.012427291389935402,0.9738245117875226
2018-05-08,-0.009344047399443113,0.9740057635209272
2018-05-09,-0.007512409803004974,0.9740551731092321
2018-05-10,-0.0033326319015723463,0.9741460270793934
2018-05-11,-0.000296334996008979,0.9743091749377305
2018-05-12,-0.00040085860053502696,0.9740832116366545
2018-05-13,0.0012563402192877226,0.9738257054442744
2018-05-14,0.004525192003013198,0.9736575474441482
2018-05-15,0.007117641776420981,0.9735864829944558
2018-05-16,0.008590200456819732,0.9735875473662776
2018-05-17,0.010517728232947336,0.9734913246599184
2018-05-18,0.01129042406470038,0.9734050488021918
2018-05-19,0.011569424396506253,0.973184347374977
2018-05-20,0.0167164432076529,0.9728073532253523
2018-05-21,0.01958865427544387,0.9729232740803719
2018-05-22,0.020679534620000946,0.973053333583846
2018-05-23,0.025720784252826888,0.972980808896812
2018-05-24,0.027824784657872505,0.9728924523959199
2018-05-25,0.02964116320818075,0.9727212508645143
2018-05-26,0.032068774591136606,0.9729676600904816
2018-05-27,0.03554374774865354,0.9727492697128122
2018-05-28,0.0425699467190276,0.9727161740142626
2018-05-29,0.04749811257004097,0.9730222498154216
2018-05-30,0.05110496884469406,0.9732048108025206
2018-05-31,0.057663970340141514,0.9733697069952921
2018-06-01,0.06203252073952077,0.9733826756973311
2018-06-02,0.0670404163786585,0.9735512048076593
2018-06-03,0.07328280202149867,0.9735929792854147
2018-06-04,0.08395639591791138,0.9738332221272601
2018-06-05,0.08883945208103847,0.974230373209646
2018-06-06,0.0926517176954664,0.9745840993006883
2018-06-07,0.09725595634091805,0.9749618596779166
2018-06-08,0.0998896733119461,0.9753011000866149
2018-06-09,0.10472341258679714,0.9757321242567605
2018-06-10,0.11162598693952537,0.9761018225771102
2018-06-11,0.11780764230536009,0.976464393512299
2018-06-12,0.12071913103434935,0.9769159810456287
2018-06-13,0.12398505585164613,0.9773431059956413
2018-06-14,0.12694103918701835,0.9777434141706584
2018-06-15,0.1296374573109693,0.9781243154202116
2018-06-16,0.13169768112296643,0.9784382962983441
2018-06-17,0.13365113724993383,0.9785722746976462
2018-06-18,0.1337590855834723,0.9786947457692442
2018-06-19,0.1341178934292285,0.9788953051285518
2018-06-20,0.1345211041716233,0.9790539319702914
2018-06-21,0.13583071932884203,0.979236081785039
2018-06-22,0.13728362405364886,0.9794594121080996
2018-06-23,0.13949323757435958,0.9796988171025275
2018-06-24,0.14210754031455627,0.979863282897235
2018-06-25,0.14484005960411514,0.9797492606404224
2018-06-26,0.14775521564318495,0.9798017019775914
2018-06-27,0.15133945957189424,0.9799467838004566
2018-06-28,0.15335543723052944,0.9800375791267367
2018-06-29,0.15511626417967042,0.9801856782573797
2018-06-30,0.15714488312727987,0.9804931124871742
2018-07-01,0.16152711511189036,0.9806002063884832
2018-07-02,0.16485475361596427,0.9807018785331153
2018-07-03,0.16899785546901147,0.9807629060319354
2018-07-04,0.17367787538570525,0.98086367517589
2018-07-05,0.17826987002142883,0.9809861121928314
2018-07-06,0.18320776022723628,0.981207576877646
2018-07-07,0.18989441626160383,0.9816066219201907
2018-07-08,0.1957293053944479,0.9818366121013062
2018-07-09,0.19969283159680667,0.9819983383292596
2018-07-10,0.20236887761434008,0.9821054456012487
2018-07-11,0.2082281871562021,0.9822221524027586
2018-07-12,0.21534369890136648,0.9824458206370522
2018-07-13,0.22046040467097291,0.9828304389671947
2018-07-14,0.228599029184318,0.9834467810506959
2018-07-15,0.23607692891927246,0.9837239121067608
2018-07-16,0.24542822790021898,0.9837929409975167
2018-07-17,0.2508393570628929,0.9838496517019747
2018-07-18,0.25579583055245136,0.9839327275268521
2018-07-19,0.2609120128481578,0.9838197589768567
2018-07-20,0.2651110643550185,0.9838104219707432
2018-07-21,0.26825113977528026,0.9840050009601888
2018-07-22,0.27202616294017723,0.9841999878170413
2018-07-23,0.2753390884916587,0.9842189508339986
2018-07-24,0.27944881609112465,0.9841721635568621
2018-07-25,0.2853491392111928,0.9841006341490922
2018-07-26,0.29174929293070206,0.983960759500513
2018-07-27,0.29845859344470427,0.9838261631831186
2018-07-28,0.30611747449202964,0.9837555118908741
2018-07-29,0.31456096953537854,0.9835101848453702
2018-07-30,0.3243328499247914,0.9831328186094486
2018-07-31,0.3345237163914953,0.9826568400006276
2018-08-01,0.3429251462468871,0.9822172347533477
2018-08-02,0.3469604317735483,0.9818977696291992
2018-08-03,0.34996674087154805,0.9818366710529106
2018-08-04,0.3532116866638031,0.9818556298575584
2018-08-05,0.35792018524736036,0.9818082748170166
2018-08-06,0.3623732873168882,0.9816749998804075
2018-08-07,0.368890506851451,0.9814908545787929
2018-08-08,0.37513401406335645,0.9812659364725471
2018-08-09,0.383931130995946,0.9809155861071147
2018-08-10,0.3914152249923464,0.9802983212373999
2018-08-11,0.39582873145164926,0.9799258100645757
2018-08-12,0.40279053092768713,0.9794117915087812
2018-08-13,0.40743811579795725,0.9790165588063673
2018-08-14,0.41265653266434754,0.9786951978941587
2018-08-15,0.41529337032062186,0.978418585607102
2018-08-16,0.4187955515761231,0.9780681819873585
2018-08-17,0.42385548978080195,0.9775619350709113
2018-08-18,0.4306533864727103,0.9770115753658488
2018-08-19,0.437275289968637,0.9764183826024843
2018-08-20,0.44803056284835574,0.9757434863153772
2018-08-21,0.4518047985739271,0.9752229564189442
2018-08-22,0.45573878388915673,0.9746824301705092
2018-08-23,0.4595405746796653,0.9741745194324307
2018-08-24,0.46312116315873225,0.9736083604670862
2018-08-25,0.46568123850775595,0.9730744206852469
2018-08-26,0.46856084593546454,0.9726815641919815
2018-08-27,0.46929738492962936,0.9725304662951388
2018-08-28,0.4719140937579021,0.9723513490284783
2018-08-29,0.47104226792939763,0.9721154182326723
2018-08-30,0.4712735846001843,0.9718106602428923
2018-08-31,0.4695122369738874,0.9717092048551716
2018-09-01,0.4672953275154812,0.9716840222088723
2018-09-02,0.46702713312821476,0.9717132519583379
2018-09-03,0.4662995795231724,0.9717192437058476
2018-09-04,0.46407143144270674,0.9716835727567541
2018-09-05,0.46074726469058935,0.9716533061057663
2018-09-06,0.45791920668702385,0.9717622955972007
2018-09-07,0.4550142476293697,0.971935393935862
2018-09-08,0.4524951265590758,0.9719075173643955
2018-09-09,0.45385023811401976,0.9717927437296228
2018-09-10,0.4540636602954298,0.9717468415430456
2018-09-11,0.451799777004395,0.9718732036629987
2018-09-12,0.4491055724235959,0.9720517451528929
2018-09-13,0.44511278504908103,0.9722099041611779
2018-09-14,0.4438390843140682,0.9722234103275963
2018-09-15,0.44360172285455607,0.9719066600978689
2018-09-16,0.44794702244965295,0.9715300213947051
2018-09-17,0.4498224503602659,0.971344015462984
2018-09-18,0.45060793468001503,0.9712669712761767
2018-09-19,0.44875136780348435,0.971360052640502
2018-09-20,0.4475958582713509,0.9714848173533025
2018-09-21,0.44280980544359555,0.9716295559694884
2018-09-22,0.4413034862462391,0.971643840027051
2018-09-23,0.4402163827406673,0.9715390834385539
2018-09-24,0.4387842193028113,0.971686439439325
2018-09-25,0.4359233625480593,0.9718740784997033
2018-09-26,0.43321311345351804,0.9720925552246182
2018-09-27,0.4292673020033819,0.9722375319429386
2018-10-28,0.35069800112665034,0.9723894209445116
2018-10-29,0.3431335736679628,0.9725706486945751
2018-12-17,0.18882716931187327,0.9619340314058311
2018-12-18,0.19244017856741233,0.9608169406459673
2018-12-19,0.1652308392907264,0.9651408565888923
2018-12-20,0.15391386531511342,0.9689715401437765
2018-12-21,0.129981545230067,0.9709226506043542
2018-12-22,0.07079643964793127,0.9706988230276529
2018-12-23,0.03160089152824269,0.9693061490772255
2018-12-24,0.014428906738444484,0.9677692946254665
2018-12-25,-0.0011860615132056958,0.9600531557046186
2018-12-26,-0.00760253760699242,0.9550643406950676
2018-12-27,-0.015035661933202106,0.9546670262980961
2018-12-28,-0.025484455804508567,0.9546454986993865
2018-12-29,-0.036265294905422685,0.9527249848110585
2018-12-30,-0.03960801511464663,0.9500669193844634
2018-12-31,-0.044124566898308966,0.9487582248317894
2019-01-01,-0.0531286898521495,0.9460118838061224
2019-01-02,-0.05737985600018536,0.945276869615828
2019-01-03,-0.06221962845755851,0.9451935139000258
2019-01-04,-0.06373011344847669,0.9456204195004879
2019-01-05,-0.06634434216414122,0.9451638358349906
2019-01-06,-0.06747756253100161,0.9444357207968952
2019-01-07,-0.06690849052100863,0.9449755896748332
2019-01-08,-0.06652624280558767,0.9462358359275183
2019-01-09,-0.06563587115427809,0.9478746627180555
2019-01-10,-0.06642323951911729,0.948924218081256
2019-01-11,-0.06839494959169194,0.9493970934628674
2019-01-12,-0.06737226579406162,0.9492366247906898
2019-01-13,-0.06719322090848194,0.9485648945091429
2019-01-14,-0.06746430121572697,0.9484585946842063
2019-01-15,-0.06849369086690152,0.9482174510843132
2019-01-16,-0.06954199920168863,0.9485908778181786
2019-01-17,-0.06672669479842067,0.9498756822475551
2019-01-18,-0.06554419604335542,0.9512415841691285
2019-01-19,-0.06372023085722449,0.95236073369876
2019-01-20,-0.0605332076606929,0.9536632576602581
2019-01-21,-0.05993748779405702,0.9549737767061036
2019-01-22,-0.061827860426033616,0.9554886384677362
2019-01-23,-0.0642239625814745,0.9557506702817955
2019-01-24,-0.0651394608356518,0.9563239188550434
2019-01-25,-0.06434075613937983,0.9572034256507762
2019-01-26,-0.06352675594127451,0.9573883982197601
2019-01-27,-0.07292790070172861,0.9559112991457592
2019-01-28,-0.07190480061678098,0.9569580829479508
2019-01-29,-0.06785562874639094,0.9579916611088178
2019-01-30,-0.06698631447440688,0.9588307832806686
2019-01-31,-0.0702602876472777,0.9591248093832834
2019-02-01,-0.0722611369495923,0.9590855700165152
2019-02-02,-0.07319798342823693,0.9589721730052138
2019-02-03,-0.07517632131250734,0.9581753557604465
2019-02-04,-0.07814512283392669,0.9579540607298956
2019-02-05,-0.08034437039357246,0.9578405062500777
2019-02-06,-0.08189585403511175,0.9577945239367659
2019-02-07,-0.08271804392864741,0.957754716608251
2019-02-08,-0.08384322852258742,0.9578054309204052
2019-02-09,-0.08400905620957277,0.9578205607965706
2019-02-10,-0.08448534084319197,0.957590377724548
2019-02-11,-0.08611942660947057,0.957444430058036
2019-02-12,-0.08617856625001946,0.9578500937310738
2019-02-13,-0.08650056301968953,0.9583637129256032
2019-02-14,-0.08629257261702476,0.9587300489181839
2019-02-15,-0.08589103462147005,0.9588463817577977
2019-02-16,-0.08515924618378584,0.9589589685586298
2019-02-17,-0.08511191931453421,0.9590024383768513
2019-02-18,-0.08649907396079523,0.959022364998558
2019-02-19,-0.08843274450049547,0.9592319553583133
2019-02-20,-0.09034233126087453,0.9593167777684193
2019-02-21,-0.09235749947051348,0.9593603691627083
2019-02-22,-0.09453520680203673,0.9594266297416932
2019-02-23,-0.09528961261759607,0.9597278021953911
2019-02-24,-0.09578082287993639,0.9603290146110522
2019-02-25,-0.09489496923800451,0.960891113397416
2019-02-26,-0.09411257864382717,0.9614534877547991
2019-02-27,-0.09386635634666933,0.9619113580522809
2019-02-28,-0.09286203947493794,0.9625285491478835
2019-03-01,-0.09115448848249937,0.9633019699510109
2019-03-02,-0.08966246313243335,0.9638490128994679
2019-03-03,-0.08783925447388198,0.964349968785076
2019-03-04,-0.08712721640856579,0.964699648088833
2019-03-05,-0.08674560291248197,0.9648844816695161
2019-03-06,-0.08674672172887093,0.9651964855812871
2019-03-07,-0.08652773290847438,0.9654379237067608
2019-03-08,-0.08675672360097936,0.9656752446014042
2019-03-09,-0.08687878749673043,0.965803548134066
2019-03-10,-0.08648564259471714,0.9659444669385676
2019-03-11,-0.08694754804273377,0.9660064653598506
2019-03-12,-0.08476358047269976,0.9662095220579882
2019-03-13,-0.08457211770380227,0.9665189491136261
2019-03-14,-0.08438939542526715,0.9668486675088911
2019-03-15,-0.0842457371921461,0.9671708290461313
2019-03-16,-0.08303016316989026,0.967683391542241
2019-03-17,-0.08085282453131566,0.968256228574521
2019-03-18,-0.0774635098772101,0.9690474751767292
2019-03-19,-0.07609966895347485,0.9694624426157346
2019-03-20,-0.07698991585823226,0.9695290780046064
2019-03-21,-0.07916138444973171,0.9693977661249905
2019-03-22,-0.07982094946809291,0.9693972392917027
2019-03-23,-0.08072479144367649,0.9695459218489458
2019-03-24,-0.08035181604266387,0.9696950655899054
2019-03-25,-0.07980641368317243,0.9703213885438855
2019-03-26,-0.07972359113890083,0.9707630654391519
2019-03-27,-0.07895108495250946,0.9711223774117433
2019-03-28,-0.0776545052794461,0.9714396344787823
2019-03-29,-0.07696226968993938,0.9717692457196541
2019-03-30,-0.0767050898042252,0.9721786895357798
2019-03-31,-0.08378110938108066,0.9726631656650828
2019-04-01,-0.08122080516541515,0.9733130117586455
2019-04-02,-0.07947798858244398,0.9737727267557809
2019-04-03,-0.09088749820935019,0.9739663841861089
2019-04-04,-0.09155171261010654,0.9740741799705975
