DATE,DVV,CC
2016-08-23,0.2400833342519789,0.9696030569104518
2016-08-24,0.2418229773812907,0.9697709033746977
2016-08-25,0.24240264210871437,0.9698150692081208
2016-08-26,0.24340548347725455,0.9696573065577593
2016-08-27,0.24647463260271782,0.9699966907070133
2016-08-28,0.24697279322852317,0.970675469419873
2016-08-29,0.24671458639955474,0.9714119299010796
2016-08-30,0.24569663077544496,0.9717743712994433
2016-08-31,0.24508423000664267,0.9718768289273166
2016-09-01,0.24555345752056648,0.9722217199770633
2016-09-02,0.24673230668093568,0.971941017390042
2016-09-03,0.24715538003930176,0.9717862781881814
2016-09-04,0.24826780403948395,0.9714002337306796
2016-09-05,0.24856952031794524,0.9708502313013156
2016-09-06,0.24964738418380106,0.9704879602568686
2016-09-07,0.2496642513244437,0.9709014872179144
2016-09-08,0.2503818251538076,0.9710363987552271
2016-09-09,0.2514090672098167,0.9712850319665208
2016-09-10,0.25177836495545125,0.9717134599003718
2016-09-11,0.25335212546239205,0.9716003778020306
2016-09-12,0.25568768464377567,0.9719108899072654
2016-09-13,0.2580964084916566,0.9720255572433055
2016-09-14,0.25973304523144886,0.9722159170681527
2016-09-15,0.2601190829361347,0.9724623630753982
2016-09-16,0.26050825507808467,0.9727550505382353
2016-09-17,0.26338399725834327,0.9729949105239865
2016-09-18,0.2630399860593687,0.973295831073462
2016-09-19,0.2625727474799469,0.9734814274853997
2016-09-20,0.2566692211197654,0.973869322243825
2016-09-21,0.25732711811610637,0.9743088738141787
2016-09-22,0.2602526833316425,0.9745141780252681
2016-09-23,0.25886975632863757,0.9744587233238416
2016-09-24,0.2585553464714095,0.9745507601869937
2016-09-25,0.26479242898382527,0.9744909019589516
2016-09-26,0.2641512726869719,0.9745244379357255
2016-09-27,0.26368428809870886,0.9746254036087592
2016-09-28,0.2629466365855393,0.9747537814501049
2016-09-29,0.26123585681971456,0.9750438967407796
2016-09-30,0.2597231733977383,0.9752995926409649
2016-10-01,0.26024134064275745,0.9754568735994517
2016-10-02,0.2622912225406791,0.975417620858887
2016-10-03,0.2619223730476975,0.9752432397103502
2016-10-04,0.2590558732876442,0.9752543674290968
2016-10-05,0.25503883744378614,0.9749736321500933
2016-10-06,0.25353690087570696,0.9748540542522174
2016-10-07,0.2524736713946179,0.9751363442745887
2016-10-08,0.24940576274963372,0.9751113115637016
2016-10-09,0.24742880883144022,0.9750323884746915
2016-10-10,0.24637155428838833,0.9748886652273534
2016-10-11,0.2457071917164195,0.974836306433271
2016-10-12,0.24676594898353654,0.9748266875527775
2016-10-13,0.24705969171065142,0.9749132533149013
2016-10-14,0.24579860502783646,0.9747039311022301
2016-10-15,0.2455223452633124,0.9746438817201322
2016-10-16,0.2464423820301987,0.9747805876656287
2016-10-17,0.2503506904974965,0.9747391516164734
2016-10-18,0.2495383932198845,0.9746713937233826
2016-10-19,0.24806339804703925,0.9746771329831148
2016-10-20,0.24679744255841937,0.9748933392433781
2016-10-21,0.24560272625987603,0.9749211971644832
2016-10-22,0.24406100640488093,0.9747789647226364
2016-10-23,0.24484361353341866,0.974885934680709
2016-10-24,0.2456280270540494,0.9748414455332847
2016-10-25,0.24557184369473625,0.9746947749423585
2016-10-26,0.24110070358015792,0.9744995671335084
2016-10-27,0.2390772774146603,0.9743160706383354
2016-10-28,0.2378475217660537,0.9740602058901515
2016-10-29,0.2381409641162438,0.9739791517512195
2016-10-30,0.2400664628034641,0.9738774022006914
2016-10-31,0.2418860260982826,0.9739925442764076
2016-11-01,0.24421144069784717,0.97425768883883
2016-11-02,0.24252976483150612,0.9741110676632775
2016-11-03,0.24072961091003228,0.9739852764628845
2016-11-04,0.23890977422625492,0.9737964067695494
2016-11-05,0.236665065505639,0.9733157977692183
2016-11-06,0.23541099790202188,0.9731901235961362
2016-11-07,0.23273720858380256,0.9727907793915274
2016-11-08,0.2307797878774345,0.9728449733569153
2016-11-09,0.23086588837770006,0.9728336256158034
2016-11-10,0.22991576536771874,0.9727502634921105
2016-11-11,0.2273154353944456,0.9724767008059788
2016-11-12,0.22505672913283548,0.971675520438118
2016-11-13,0.22300882949714418,0.9712726615963715
2016-11-14,0.218499029761505,0.9708479278227697
2016-11-15,0.21560323365245745,0.9701296726367094
2016-11-16,0.21522718531523607,0.9700584415448382
2016-11-17,0.21499561371310016,0.9696486096536344
2016-11-18,0.21401969814521166,0.9693597318998525
2016-11-19,0.2112572263444393,0.9685291062924104
2016-11-20,0.21285684789991047,0.9679160104377044
2016-11-21,0.216626759308157,0.9679471744314755
2016-11-22,0.21309229065771265,0.9673443568407433
2016-11-23,0.21085109748705366,0.9664708494943911
2016-11-24,0.2109637812425616,0.9667276139571848
2016-11-25,0.20826812887452614,0.9667336270162957
2016-11-26,0.2063308835322047,0.9658504690060083
2016-11-27,0.21067203567422266,0.9660974985309707
2016-11-28,0.21192643137915324,0.9663759880744648
2016-11-29,0.20937025775397528,0.9660378823411989
2016-11-30,0.20371807726574978,0.9654256368867173
2016-12-01,0.1988781404447283,0.9646373551251868
2016-12-02,0.19025421299475045,0.9639207041114914
2016-12-03,0.18723395027020254,0.9633374974272765
2016-12-04,0.18319686542777144,0.96232920539239
2016-12-05,0.1800173733916595,0.9621398221513473
2016-12-06,0.17989887676745953,0.9626859481602428
2016-12-07,0.17955642363121882,0.9625563480822311
2016-12-08,0.17661976532783183,0.9615813736744616
2016-12-09,0.17227188663338014,0.9605124658450077
2016-12-10,0.1687719344942111,0.959444285139411
2016-12-11,0.16762851789612612,0.9602671415721918
2016-12-12,0.16539439532432143,0.9607810636097405
2016-12-13,0.16490166272026663,0.9606369564765973
2016-12-14,0.1628767291909934,0.9602857091099135
2016-12-15,0.16066128488860504,0.9601652630901503
2016-12-16,0.16035262571222583,0.9599547917205505
2016-12-17,0.1598969957343094,0.9596886178976435
2016-12-18,0.16094244978759897,0.9602126132475913
2016-12-19,0.16208359859950563,0.9610030539937536
2016-12-20,0.16269500916394727,0.9612163767146777
2016-12-21,0.1601544965467104,0.9612152240728249
2016-12-22,0.15867482671264707,0.9610397062480802
2016-12-23,0.15896344207249827,0.9611918846853792
2016-12-24,0.1602425346450315,0.961197714287013
2016-12-25,0.16242119380359316,0.9621873669845133
2016-12-26,0.16365314084898144,0.9630574006837035
2016-12-27,0.16451739612191627,0.9639284716907562
2016-12-28,0.16357693502008522,0.9637066577237909
2016-12-29,0.16227315456541902,0.963462549004747
2016-12-30,0.15934657571052255,0.962813435194401
2016-12-31,0.15630847899468592,0.9624378557459762
2017-01-01,0.1525208303497003,0.9631066844306081
2017-01-02,0.15190417103920162,0.9632080476948982
2017-01-03,0.1515829169116056,0.9634350880574674
2017-01-04,0.15056283630439152,0.9633899518938088
2017-01-05,0.15093818305623913,0.9636212162529083
2017-01-06,0.1518955335841025,0.963674431118741
2017-01-07,0.1498098905953552,0.9624350673933676
2017-01-08,0.1489622721173419,0.9621883535757931
2017-01-09,0.14848443326622748,0.9621227711217302
2017-01-10,0.14792802819357964,0.9624350457938238
2017-01-11,0.14741186163087713,0.9622558087333334
2017-01-12,0.14642446997649214,0.9628631091510795
2017-01-13,0.14454246479777622,0.9629654183597545
2017-01-14,0.1399366315368906,0.962633236408625
2017-01-15,0.1358799137335147,0.9630515197483989
2017-01-16,0.13468321642637177,0.9634413517567282
2017-01-17,0.13415981596642884,0.9632726789179484
2017-01-18,0.1335709822759561,0.9629649988371101
2017-01-19,0.13526326123098376,0.96346225143541
2017-01-20,0.13592775563276224,0.9638213968497461
2017-01-21,0.13497707770405198,0.9638412377575598
2017-01-22,0.12648066214196932,0.9642752354426277
2017-01-23,0.1246214789208178,0.9642756849431358
2017-01-24,0.12417453892924839,0.9651281857172757
2017-01-25,0.12201179247189872,0.9651707717995186
2017-01-26,0.11876863585519294,0.9650924174277193
2017-01-27,0.1119802267388103,0.9650548437472337
2017-01-28,0.09882971307236756,0.9651489228462712
2017-01-29,0.09212676471284932,0.9651108911913407
2017-01-30,0.08579086791535827,0.9652813211722542
2017-01-31,0.08381904173595575,0.9651364758598193
2017-02-01,0.08246821901636658,0.9652167630769626
2017-02-02,0.08109495187419069,0.9653079987506438
2017-02-03,0.07952044592550364,0.9655113012379407
2017-02-04,0.07621008241365584,0.9653780209456967
2017-02-05,0.07465969427919142,0.9659079305218137
2017-02-06,0.07630624902602685,0.9661233397052654
2017-02-07,0.07361606611562055,0.9667091940407272
2017-02-08,0.07333698719567135,0.9671315110698638
2017-02-09,0.07301495972448907,0.9671829387584752
2017-02-10,0.07219421595901533,0.9673912839582517
2017-02-11,0.07188898571311667,0.9673694098544866
2017-02-12,0.07081651858288678,0.9678528003867587
2017-02-13,0.06833676293154003,0.9685476166269531
2017-02-14,0.061391791636435426,0.9690874822960277
2017-02-15,0.05648133870893982,0.9691253047690395
2017-02-16,0.05290777346981635,0.9693158343738607
2017-02-17,0.052541257785153235,0.9693953127326258
2017-02-18,0.050396506943838196,0.9697488351036445
2017-02-19,0.0419065997546081,0.9703078740492166
2017-02-20,0.03932452738938021,0.9707477230387325
2017-02-21,0.03769839173199397,0.9710715887704338
2017-02-22,0.03317667707830383,0.9709468043527729
2017-02-23,0.032115176417489885,0.9700488549161035
2017-02-24,0.03038174284270147,0.9702185591239623
2017-02-25,0.023341334278865512,0.9699556402176466
2017-02-26,0.01999036649379981,0.9701812135069671
2017-02-27,0.019726975284581692,0.9702073035625567
2017-02-28,0.019705063950279704,0.9706322770779006
2017-03-01,0.01854203837989348,0.9706859077883545
2017-03-02,0.016057021415080683,0.9706103493033063
2017-03-03,0.011772687613221281,0.9704621119904618
2017-03-04,0.011605482240921188,0.9700986756966946
2017-03-05,0.009901803876166826,0.969941933682742
2017-03-06,0.006543447295873647,0.9704076696887239
2017-03-07,0.0027737300707641444,0.9704621267111901
2017-03-08,0.0028191275924887385,0.9706144274231476
2017-03-09,0.0018477343150714596,0.9708911461222587
2017-03-10,-5.74482357382012e-5,0.971004058115996
2017-03-11,-0.004422346954570208,0.9705127953425029
2017-03-12,-0.008687971755725108,0.9702468820567052
2017-03-13,-0.012922400674177506,0.9703439510338632
2017-03-14,-0.015515093101440539,0.9704045773328026
2017-03-15,-0.018060325312297423,0.9703758775028566
2017-03-16,-0.02144382750113146,0.9706637242312113
2017-03-17,-0.02520238084515982,0.9705643842778778
2017-03-18,-0.029124055526586166,0.9701077980665754
2017-03-19,-0.03198665849391461,0.970134683840474
2017-03-20,-0.03787629235231088,0.9707102516980997
2017-03-21,-0.042495407367725606,0.9709869730940739
2017-03-22,-0.04469659489471202,0.9712232730648124
2017-03-23,-0.04631237110027759,0.9715428929493629
2017-03-24,-0.05088667286864441,0.9716890803507731
2017-03-25,-0.056560162779897484,0.9711904850806039
2017-03-26,-0.060412856416051985,0.9714092908901428
2017-03-27,-0.06368415330493105,0.9713202867555233
2017-03-28,-0.0651457890930885,0.9712333722335301
2017-03-29,-0.06697979540970188,0.9707962183001628
2017-03-30,-0.06764209291629393,0.9708933121206197
2017-03-31,-0.07142387871048068,0.9708774930590693
2017-04-01,-0.07572694801041958,0.9698866572546591
2017-04-02,-0.07967691066544359,0.9705198238055852
2017-04-03,-0.08281570149501333,0.9706751608005397
2017-04-04,-0.08457166768992644,0.9707124014979157
2017-04-05,-0.08831425792358989,0.9698407929976669
2017-04-06,-0.09133535224560624,0.9693137321822956
2017-04-07,-0.09035416340691532,0.9696561957887998
2017-04-08,-0.09026331767938459,0.9695733383291686
2017-04-09,-0.09529892228283302,0.9699751905089199
2017-04-10,-0.10073844481661151,0.9694933558040341
2017-04-11,-0.1061308144695426,0.9691026442403782
2017-04-12,-0.11024939962089889,0.968842215195347
2017-04-13,-0.11222832884651604,0.9685940143681686
2017-04-14,-0.11264155026402634,0.968661915977777
2017-04-15,-0.11441861290743399,0.9678735640912149
2017-04-16,-0.11485068094538183,0.9679950001515107
2017-04-17,-0.1135657747970003,0.9684806908244682
2017-04-18,-0.11341035433962601,0.9686075899357692
2017-04-19,-0.11519053479768554,0.9687647081776298
2017-04-20,-0.1195426771598743,0.9690145111478908
2017-04-21,-0.12400625121043612,0.9688137508802794
2017-04-22,-0.12533755080794304,0.9683843053182136
2017-04-23,-0.126143939305111,0.9691577461058305
2017-04-24,-0.12700424443164868,0.9691180114163318
2017-04-25,-0.1252824799601403,0.9691528782927041
2017-04-26,-0.12209523306959132,0.9694970164967386
2017-04-27,-0.12228482889407392,0.9699522722328646
2017-04-28,-0.12199965839682807,0.9700710871616716
2017-04-29,-0.12286267057802436,0.9700639435223932
2017-04-30,-0.12373588040754706,0.9704040081144288
2017-05-01,-0.12175014384270055,0.9710382430668599
2017-05-02,-0.1206085845731516,0.9712185068288809
2017-05-03,-0.1208261928385695,0.9713391519647275
2017-05-04,-0.12099964499407327,0.9716015727223428
2017-05-05,-0.12166784235469844,0.9717703745281485
2017-05-06,-0.12136273619856214,0.9717296365114328
2017-05-07,-0.12189254883410408,0.9718674809191884
2017-05-08,-0.12367470093708763,0.9722738639059275
2017-05-09,-0.12429942117227151,0.9720881489288741
2017-05-10,-0.12422097978131744,0.9726120230793356
2017-05-11,-0.1237252679719837,0.9729755745063967
2017-05-12,-0.12549627410305764,0.9732972982693612
2017-05-13,-0.12345186001133657,0.973090653440509
2017-05-14,-0.12164114623947085,0.9735810916756946
2017-05-15,-0.11948770548772848,0.9736754545764672
2017-05-16,-0.11787833533158552,0.9740545142317558
2017-05-17,-0.11645819411441254,0.9740357872615777
2017-05-18,-0.11641730318995377,0.9744589635082115
2017-05-19,-0.11615471702337732,0.9740822629541986
2017-05-20,-0.11728148237026825,0.9738612379540719
2017-05-21,-0.1171422153248264,0.974140012117404
2017-05-22,-0.11598403725991611,0.9743766173813347
2017-05-23,-0.116737845797221,0.9747749228620889
2017-05-24,-0.1169326697394992,0.9752711602745519
2017-05-25,-0.11632928679447671,0.9753188238245122
2017-05-26,-0.11488701781462142,0.9752416437375562
2017-05-27,-0.11495375183189359,0.975312390562329
2017-05-28,-0.11512431366764697,0.9757325796297759
2017-05-29,-0.11628515065348126,0.9759837613610524
2017-05-30,-0.1149363187331213,0.9763301602536695
2017-05-31,-0.11460173405777134,0.9766251949949554
2017-06-01,-0.11233832781203482,0.9767227648350632
2017-06-02,-0.11160308507617847,0.9767138675483582
2017-06-03,-0.11127202494292165,0.9770440456875048
2017-06-04,-0.10992567948531731,0.9770434845973783
2017-06-05,-0.1089845132984028,0.9769498743548463
2017-06-06,-0.10481770463203408,0.9768180923751096
2017-06-07,-0.10121625701112427,0.976636071875483
2017-06-08,-0.09769308869810016,0.9763832770322499
2017-06-09,-0.09698553790910798,0.9763714669154208
2017-06-10,-0.09557831327272194,0.9758257230450481
2017-06-11,-0.09537668064398837,0.9751214883374822
2017-06-12,-0.09313372765003684,0.9745202669002841
2017-06-13,-0.09241710969541551,0.9744825770239456
2017-06-14,-0.0913785913280781,0.9746859182693686
2017-06-15,-0.09040476684291905,0.9744802656822587
2017-06-16,-0.08998597083015199,0.9744335783581493
2017-06-17,-0.08853329468498554,0.9743818098737893
2017-06-18,-0.08772821856768626,0.9743706328761756
2017-06-19,-0.08661836442698725,0.9744436640189916
2017-06-20,-0.08741693785537973,0.9745397104121958
2017-06-21,-0.08665141886167094,0.9745110532624739
2017-06-22,-0.08544569365798974,0.9744621780104006
2017-06-23,-0.0843980891833424,0.9744579065313337
2017-06-24,-0.08351549928049956,0.9743226888255034
2017-06-25,-0.0840240355756521,0.9743468942573886
2017-06-26,-0.08342621925122563,0.9740530335624028
2017-06-27,-0.0814789714902992,0.9734459775742317
2017-06-28,-0.08028347808006814,0.9732416827528915
2017-06-29,-0.08055304938074752,0.9730887465575111
2017-06-30,-0.08059936847680599,0.972798828597898
2017-07-01,-0.0798413093944296,0.9723885980604082
2017-07-02,-0.07869614092845845,0.9720717891953435
2017-07-03,-0.07777405670846435,0.9716707837293252
2017-07-04,-0.07718289974691528,0.9709208461314696
2017-07-05,-0.07675914641584247,0.9704172752672112
2017-07-06,-0.0769778158807457,0.9705104894684227
2017-07-07,-0.07621274916409526,0.9708822751298976
2017-07-08,-0.07567366046630873,0.9711033833547004
2017-07-09,-0.0746449816263033,0.9708117980483051
2017-07-10,-0.07299755313706416,0.9706059988597457
2017-07-11,-0.07049071523390853,0.9705918120821094
2017-07-12,-0.06889298168976127,0.9707849690928014
2017-07-13,-0.06767922252262036,0.9708302437308187
2017-07-14,-0.06678480578305332,0.9706227142831663
2017-07-15,-0.0653714153868347,0.9708122318522231
2017-07-16,-0.05917805365078446,0.9709912147979936
2017-07-17,-0.065415520746141,0.9711513018617737
2017-07-18,-0.06398185246281862,0.971210771915376
2017-07-19,-0.05208207203364986,0.9715245296723823
2017-07-20,-0.05057697628048367,0.9712759397813683
2017-07-21,-0.05768191973428461,0.9705660729809074
2017-07-22,-0.0480757344217008,0.9708273889084038
2017-07-23,-0.046293836189393596,0.9706962238889567
2017-07-24,-0.044950394268960234,0.9707799756810115
2017-07-25,-0.0437657385719518,0.9705836863017437
2017-07-26,-0.04070920262061502,0.9708999915940478
2017-07-27,-0.02238966504868159,0.9707406643719594
2017-07-28,-0.02083055552389224,0.9707630432285878
2017-07-29,-0.019223525375968036,0.9705362494437763
2017-07-30,-0.01716734668806057,0.9701871697484188
2017-07-31,-0.01465644676883463,0.9699426406228124
2017-08-01,-0.012977327317566992,0.9700326023190351
2017-08-02,-0.012034191204847087,0.9704549539164348
2017-08-03,-0.011592268652749687,0.971075835357574
2017-08-04,-0.010364790942459633,0.9713782189508001
2017-08-05,-0.009015641533491237,0.971254859858691
2017-08-06,-0.006650592311647441,0.9704262709737981
2017-08-07,-0.004168882860745228,0.9699025722350547
2017-08-08,0.004847135419902998,0.9700390212066144
2017-08-09,0.006777004097864507,0.969883019073534
2017-08-10,0.009924389012928683,0.9699035794288555
2017-08-11,0.010332203443337502,0.9702320336077488
2017-08-12,0.012637896933250577,0.9702882786245026
2017-08-13,0.013151883097252024,0.9700545002473157
2017-08-14,0.014808060789447441,0.9699414511118133
2017-08-15,0.01588285805033198,0.9700202207061951
2017-08-16,0.018011171169781078,0.9697295545193081
2017-08-17,0.019430580214508105,0.9692963688693984
2017-08-18,0.021427147708066908,0.9687712257027862
2017-08-19,0.024185671495874025,0.9684895078397644
2017-08-20,0.027442542646866342,0.9680235229778493
2017-08-21,0.030703218010393756,0.9678987530928175
2017-08-22,0.033128380288051006,0.9682875411625843
2017-08-23,0.04295057078973549,0.9681029986748169
2017-08-24,0.043934828775765065,0.9681218729155322
2017-08-25,0.045126399173519675,0.9684561026367908
2017-08-26,0.04669922422410158,0.968990153635207
2017-08-27,0.04659641107050367,0.9693009629760134
2017-08-28,0.047900704827126175,0.9697105151789405
2017-08-29,0.04601968348759396,0.9705851810416242
2017-08-30,0.0449083873568298,0.9710538302280738
2017-08-31,0.044521549436416764,0.9712277852899663
2017-09-01,0.04466388827017076,0.9710602671186025
2017-09-02,0.046267779636141655,0.9714131605331532
2017-09-03,0.050677356007000754,0.9717427906991679
2017-09-04,0.05091843430562524,0.9716839697367707
2017-09-05,0.052421304684100396,0.9713162826229551
2017-09-06,0.05352166628058548,0.9711293236664869
2017-09-07,0.05477297417206148,0.9707135741834272
2017-09-08,0.054881210313020144,0.9706525491493084
2017-09-09,0.0535016387599276,0.9707443490262598
2017-09-10,0.05264306868147631,0.9708380965483547
2017-09-11,0.053836584520278806,0.9708164961117368
2017-09-12,0.055471932555564554,0.9707098533563183
2017-09-13,0.05780552414947816,0.9707431344104693
2017-09-14,0.05931977712130497,0.9710659877269777
2017-09-15,0.06121745054319404,0.9712173568838772
2017-09-16,0.06614852576185318,0.9713167793590001
2017-09-17,0.0683037880389825,0.9709407032480459
2017-09-18,0.07117614170072942,0.9706226382096884
2017-09-19,0.0731383502017527,0.9706391624628123
2017-09-20,0.07546410860351989,0.9707048363873381
2017-09-21,0.07858781548043293,0.9710982287079596
2017-09-22,0.0810004629651794,0.9711582608683786
2017-09-23,0.08357000160248843,0.9712098262530303
2017-09-24,0.08324550136886634,0.9715113805949928
2017-09-25,0.08052303796143058,0.9716525520957219
2017-09-26,0.08095514502774155,0.971776463919502
2017-09-27,0.08020165450343934,0.9719239695032056
2017-09-28,0.08014657910432858,0.9720730213246084
2017-09-29,0.08008874465013584,0.9722378398890912
2017-09-30,0.08117837707399339,0.9724438547769377
2017-10-01,0.0828726144399228,0.9725147059266226
2017-10-02,0.08555192331546195,0.9726831581836741
2017-10-03,0.08720281548260296,0.9726624366628601
2017-10-04,0.08835038264652524,0.9726585544568151
2017-10-05,0.08821061785348139,0.9726815900187016
2017-10-06,0.0905219475716805,0.9728677027081397
2017-10-07,0.08988831373469204,0.9727919976184819
2017-10-08,0.09113003497218249,0.9732239096880849
2017-10-09,0.09106599683238267,0.9737110545875246
2017-10-10,0.09107265810005372,0.973529417660487
2017-10-11,0.09186656546536257,0.9733177804539299
2017-10-12,0.0934962588607195,0.9732385178472088
2017-10-13,0.09410642722215422,0.9731541910282501
2017-10-14,0.09461758602201609,0.9729783669858916
2017-10-15,0.09426067446781966,0.9730713042426157
2017-10-16,0.09338886308395566,0.9731279996598243
2017-10-17,0.09322815502057481,0.9730195866726135
2017-10-18,0.09419850055499285,0.9730077763787319
2017-10-19,0.09551681585264797,0.9729467416611112
2017-10-20,0.09841022636604169,0.9731606486214853
2017-10-21,0.10129564818992738,0.9730554332577144
2017-10-22,0.10263129455265192,0.9730710750529031
2017-10-23,0.10403247303766412,0.9731151718500802
2017-10-24,0.10446898756817162,0.973276904809653
2017-10-25,0.10389998418057728,0.9733549364319296
2017-10-26,0.10533533447433782,0.9733410434880835
2017-10-27,0.10573150797729043,0.9733206350069858
2017-10-28,0.10309257107583707,0.9731944215465668
2017-10-29,0.10272498051075062,0.9731390772484872
2017-10-30,0.10480034102062642,0.9734038408769796
2017-10-31,0.107928806231984,0.973495665106145
2017-11-01,0.1095447282619588,0.9733129134697823
2017-11-02,0.11182659852609107,0.9732769315071264
2017-11-03,0.11414509675480013,0.973362342252791
2017-11-04,0.11495732976068371,0.9734711663335363
2017-11-05,0.11956091957353854,0.9736725260453264
2017-11-06,0.12200409708105814,0.97378617773421
2017-11-07,0.1229629907885752,0.973848837665845
2017-11-08,0.12202953698576292,0.9739545398620026
2017-11-09,0.12339191165584347,0.974101900571503
2017-11-10,0.1250389916522801,0.9742003371202399
2017-11-11,0.12805648143574877,0.9743280859373585
2017-11-12,0.12554829510222554,0.9741994380453632
2017-11-13,0.12551983436954867,0.9738727557850257
2017-11-14,0.12438029675291465,0.9734557021325684
2017-11-15,0.12614581826965765,0.9732819027003643
2017-11-16,0.12778683210303407,0.9732092920961685
2017-11-17,0.12994223516688636,0.9733444524539452
2017-11-18,0.12891040768379175,0.9732416093290557
2017-11-19,0.12729098087893256,0.973259369891851
2017-11-20,0.1263901218159856,0.9733173358650178
2017-11-21,0.1264008862889201,0.9731201527191591
2017-11-22,0.12629246796298738,0.9728669028363931
2017-11-23,0.125456431918159,0.9729768773323317
2017-11-24,0.12419182634793835,0.9734178478792712
2017-11-25,0.12363691020606103,0.9732875183173993
2017-11-26,0.12395267776904247,0.973173365480026
2017-11-27,0.12649886463298754,0.973267351239447
2017-11-28,0.12545537548118943,0.9732044066646197
2017-11-29,0.1253482290461323,0.9732806263723829
2017-11-30,0.1268673626953254,0.9734799578168711
2017-12-01,0.12636919819377737,0.9735609998069209
2017-12-02,0.12256621209791879,0.9733353190691089
2017-12-03,0.12399887803926356,0.9733822152156681
2017-12-04,0.12196338080934949,0.9734742785686729
2017-12-06,0.12077756980800884,0.9736930284866446
2017-12-07,0.1212535748389341,0.9736832488058175
2017-12-08,0.12049861358053342,0.973868029711112
2017-12-09,0.12144573218908193,0.9738957573561029
2017-12-10,0.12271972347879,0.973710460669274
2017-12-11,0.12235588071802679,0.9736428885540721
2017-12-12,0.12224262756731254,0.9736659181486977
2017-12-13,0.12183931798744652,0.9735316124231879
2017-12-14,0.12222399252266432,0.9735625837527474
2017-12-19,0.115346945271438,0.9732016291056983
2017-12-20,0.11403223573880725,0.972860053907875
2017-12-21,0.11204604055580153,0.9726828308764184
2017-12-22,0.11108607561201682,0.9726662361547792
2017-12-23,0.11201078355752339,0.972464418206561
2017-12-24,0.11308424841161499,0.9724308046694274
2017-12-25,0.11299629242718373,0.9727976758095292
2017-12-26,0.11412376506983903,0.9729212883734557
2017-12-27,0.11487794716656873,0.9729937694572612
2017-12-28,0.11545137674179444,0.9729886392245943
2017-12-29,0.11396959526744231,0.9727001298496619
2017-12-30,0.1099624396848316,0.9721214509212139
2017-12-31,0.11238036646805358,0.9718599882141847
2018-01-01,0.11044577782289404,0.972141946290298
2018-01-02,0.10953932620748094,0.9720254970435277
2018-01-03,0.10900856533176541,0.9722225714954827
2018-01-04,0.10931901113392006,0.9719936656150175
2018-01-05,0.11042458725340752,0.9724151051892314
2018-01-06,0.11267507822381344,0.9715893830998331
2018-01-07,0.11439274212139161,0.9710440921232347
2018-01-08,0.11469679781594229,0.9709363597458982
2018-01-09,0.11571705109523626,0.9712103030457842
2018-01-10,0.11580684963492323,0.9715414691083147
2018-01-11,0.11491040832226465,0.9716885402706343
2018-01-12,0.11411547413047463,0.971590144136552
2018-01-13,0.11891493026049202,0.971417234527918
2018-01-14,0.12040483532948484,0.9715758470281254
2018-01-15,0.11999846507395838,0.9718524138207526
2018-01-16,0.11955283312982636,0.9718708246465914
2018-01-17,0.11720863567766895,0.9715328932250357
2018-01-18,0.11204981167346492,0.971126364213617
2018-01-19,0.11112379699521163,0.9712550324303053
2018-01-20,0.11436292010917921,0.9714973042711209
2018-01-21,0.11288625415482553,0.9717468049283022
2018-01-22,0.11273275294916789,0.9711933425223858
2018-01-23,0.11320605896211491,0.9711321035309811
2018-01-24,0.11225846446420429,0.9713848338496944
2018-01-25,0.11319014919264803,0.9715737803462018
2018-01-26,0.11433501361516273,0.9721104098678676
2018-01-27,0.11317707637327912,0.9719964728618332
2018-01-28,0.10830730957041723,0.9718406667008147
2018-01-29,0.10801019968767085,0.971858158087916
2018-01-30,0.10633465599757816,0.9718511627460019
2018-01-31,0.10229210933642417,0.9713288434461793
2018-02-01,0.09881268727210077,0.9704674290220139
2018-02-02,0.09616513848861162,0.9695888179965271
2018-02-03,0.0924034064942023,0.968045719132886
2018-02-04,0.08791977834461893,0.9668191693082828
2018-02-05,0.08693339978770452,0.9659355830209142
2018-02-06,0.0869974645822683,0.9661156277822797
2018-02-07,0.08685980687255938,0.9655247547750441
2018-02-08,0.0865946215857996,0.9649101735692671
2018-02-09,0.08285381357201137,0.9643263142016038
2018-02-10,0.08355164921138816,0.9651984906361707
2018-02-11,0.08356572128266802,0.9654455846003944
2018-02-12,0.08684508056406569,0.9659457477906902
2018-02-13,0.08651950365934966,0.9662629708339265
2018-02-14,0.08225703127214395,0.9656322861725942
2018-02-15,0.0779890849790354,0.9643583754379818
2018-02-16,0.07685050478984935,0.9643413968214762
2018-02-17,0.07619494402935045,0.9639365790760992
2018-02-18,0.07783158027163044,0.9651512597017912
2018-02-19,0.08014882454707127,0.9661488655282874
2018-02-20,0.07850663688051279,0.9661306188437508
2018-02-21,0.07877327683878702,0.9660484248329054
2018-02-22,0.08046151128129711,0.9662343083304589
2018-02-23,0.08438185145107924,0.9671302286858056
2018-02-24,0.08315472273678161,0.9669986775220829
2018-02-25,0.08237898779905634,0.9671236862632511
2018-02-26,0.0811901633384327,0.9667811523368237
2018-02-27,0.08396845466732973,0.9675491497959263
2018-02-28,0.08416965653878357,0.9685638485743416
2018-03-01,0.08420127215354799,0.9692219286320529
2018-03-02,0.08682571744955854,0.9705801186469722
2018-03-03,0.08728148585345935,0.9705918021274531
2018-03-04,0.08977911210350496,0.9706753090585076
2018-03-05,0.08863340333896294,0.9709592404370458
