DATE,DVV,CC
2016-10-16,1.1284736517659908,0.7445912249358925
2016-10-17,1.1194790249425237,0.7451480094997714
2016-10-18,1.110386051682338,0.745943729828716
2016-10-19,1.1021709717396697,0.7464427050627862
2016-10-20,2.0958239504559506,0.7739408537507095
2016-10-21,2.0907573853946437,0.7748153328588252
2016-10-22,2.08384840672627,0.7753912968656321
2016-10-23,2.0642033311454693,0.7764212800060638
2016-10-24,2.0390780548513217,0.7775769715061023
2016-10-25,2.0263783714819508,0.7785856502189891
2016-10-26,2.0146550506916348,0.7796240528644658
2016-10-27,1.9969409874973518,0.7808030099372334
2016-10-28,1.9607160029255544,0.7817765510231102
2016-10-29,1.9521660306282207,0.7824666519859935
2016-10-30,1.9423766600344463,0.7829499739782457
2016-10-31,1.9221799769991055,0.7830086544538383
2016-11-01,1.902697408673037,0.7830268032515088
2016-11-02,1.3734968824991076,0.7547160896326618
2016-11-03,1.363011280916909,0.7540372274614204
2016-11-04,1.3322212336010424,0.7537569908412776
2016-11-05,1.2931363250196377,0.7539341284555975
2016-11-06,1.737443709203092,0.7830886005877689
2016-11-07,1.5258266508991494,0.7654543178377983
2016-11-08,1.5118665228513912,0.7648768486281153
2016-11-09,1.402935157926819,0.7813875213616825
2016-11-10,1.6077136741740266,0.7838288293383716
2016-11-11,1.5875072840487054,0.7846975006102507
2016-11-12,1.5390562410150133,0.7855293932146035
2016-11-13,1.5231841489596982,0.7863622566395662
2016-11-14,1.4632204339690336,0.7866468140071233
2016-11-15,1.4410639933797236,0.7875325143265943
2016-11-16,1.4267787702443575,0.7883454115309816
2016-11-17,1.4126381685628762,0.7891858637633379
2016-11-18,1.3800981584599163,0.7904318945495697
2016-11-19,1.3435929713045995,0.7922003653637539
2016-11-20,1.3113943074989851,0.7940106855354965
2016-11-21,1.2784108568316943,0.7961180375158877
2016-11-22,1.249137818615134,0.7979953636632379
2016-11-23,1.2002448995606079,0.7995383367408415
2016-11-24,1.1735393272859982,0.8007631252655781
2016-11-25,1.151684226156913,0.8020554586119887
2016-11-26,1.0755914530902988,0.8029710092286267
2016-11-27,1.0478940389382265,0.804341614613601
2016-11-28,1.0225131227059414,0.8054758814293828
2016-11-29,1.001189602427895,0.8068215563990266
2016-11-30,0.9812574384982046,0.8080239442340206
2016-12-01,0.9587457184043273,0.8092379488897962
2016-12-02,0.901913108151229,0.8105410159266629
2016-12-03,0.8703957938531229,0.8124964799315469
2016-12-04,0.8481951103140982,0.8143676927421926
2016-12-05,0.8188873707718962,0.8158657049591487
2016-12-06,0.7938922216175619,0.8176260585232052
2016-12-07,0.763601103219038,0.8192033612858561
2016-12-08,0.7103002512463346,0.8205796255039385
2016-12-09,0.6689360061648825,0.8216032802206037
2016-12-10,0.6232167699797708,0.8225074957055948
2016-12-11,0.5979736415757531,0.823448019545242
2016-12-12,0.5714936120303624,0.8242851113180377
2016-12-13,0.5482685993672234,0.8251922599416573
2016-12-14,0.49343068556511366,0.8267561583498473
2016-12-15,0.4700663384201805,0.8282999200112386
2016-12-16,0.4445084125033487,0.8300024464099651
2016-12-17,0.3690090241826188,0.8311303934587883
2016-12-18,0.34083142600655786,0.8321877642896933
2016-12-19,0.3142600824063162,0.8332698549550906
2016-12-20,0.2941769540994317,0.8341581565567879
2016-12-21,0.27239278856821225,0.8351803304180486
2016-12-22,0.24176290345868626,0.836098612212509
2016-12-23,0.2190967871249752,0.8370448573117701
2016-12-24,0.1550302561998227,0.8380440485211034
2016-12-25,0.09355515653011931,0.8388746695153328
2016-12-26,0.05884667843842612,0.8397055786915935
2016-12-27,0.026247709189345415,0.8404527029086342
2016-12-28,-0.004786901993607185,0.8409187050109485
2016-12-29,-0.3201562657379778,0.8397529589756216
2016-12-30,-0.38004792980345775,0.8401671194292117
2016-12-31,-0.4248163468521668,0.8406356561781874
2017-01-01,-0.461516224310061,0.8410882987577087
2017-01-02,-0.5084103642066042,0.8413689916590354
2017-01-03,-0.5674542379966169,0.8417415530221953
2017-01-04,-0.6024402859622763,0.8418271189123997
2017-01-05,-0.6401281654258268,0.8421637452782287
2017-01-06,-0.670713900033284,0.8435958426263811
2017-01-07,-0.6943973361677587,0.8473675989377807
2017-01-08,-0.7166742376648364,0.8513482434663042
2017-01-09,-0.7274060164647572,0.8550677116448728
2017-01-10,-0.7386413990594596,0.8582942777386414
2017-01-11,-0.7513488219679401,0.8617205123114591
2017-01-12,-0.7631812874084405,0.8653150735290724
2017-01-13,-0.7815146431664719,0.8684675011420625
2017-01-14,-0.7920526120400833,0.8718795960222335
2017-01-15,-0.8065003432588551,0.8751105279184084
2017-01-16,-0.8085313096815976,0.8770940480890667
2017-01-17,-0.8199082309135461,0.8788519271584695
2017-01-18,-0.8348176617517966,0.8805134000170926
2017-01-19,-0.8573501512241594,0.8803462063672847
2017-01-20,-0.8858000018132518,0.8803035686842958
2017-01-21,-0.9222433574102218,0.879981188806364
2017-01-22,-0.9717401753689429,0.8792253080305519
2017-01-23,-1.0200967594099437,0.8786843468325293
2017-01-24,-1.050090222269059,0.877991284754812
2017-01-25,-1.0947666277522647,0.8774973455667219
2017-01-26,-1.16271854750486,0.8765137159977535
2017-01-27,-1.2016431727969341,0.8757667065547439
2017-01-28,-1.2333651275503357,0.8752166550190641
2017-01-29,-1.275923367860044,0.8747225649998248
2017-01-30,-1.3256299970756942,0.8740785184353081
2017-01-31,-1.3639500640191473,0.8735054725090129
2017-02-01,-1.4048809584188562,0.8729150412358991
2017-02-02,-1.4504220065923978,0.872085128240177
2017-02-03,-1.4925210427850162,0.8711694219009198
2017-02-04,-1.542681986454354,0.8699543012143266
2017-02-05,-1.5937931622586194,0.868757727952239
2017-02-06,-1.6300442629151333,0.8675830240421607
2017-02-07,-1.6774971548298618,0.8663043134892303
2017-02-08,-1.728778896517953,0.8650146006747087
2017-02-09,-1.7703434274087109,0.8637466256300625
2017-02-10,-1.3384385835704682,0.8258608357807098
2017-02-11,-1.8485184084901258,0.8610867629572329
2017-02-12,-1.8807507425022085,0.8594083075438265
2017-02-13,-1.9156581992614452,0.8585502813292627
2017-02-14,-1.9494134355319224,0.8577007071039521
2017-02-15,-1.9816278163773304,0.8567770230355819
2017-02-16,-1.572640440220347,0.8190232614946753
2017-02-17,-1.5875463052363916,0.8173489646558081
2017-02-18,-1.3925580613569846,0.8237421873549604
2017-02-19,-1.414106060916488,0.8214882821870209
2017-02-20,-1.4162554435351722,0.8191524019802217
2017-02-21,-1.5317838210603851,0.8171710237114355
2017-02-22,-1.0273711357095847,0.7753686696940263
2017-02-23,-1.002244906104373,0.7731708084266309
2017-02-24,-1.1341104282544023,0.77377746305222
2017-02-25,-1.1348609098679476,0.7746475032257991
2017-02-26,-1.1042451778780518,0.7763766659870815
2017-02-27,-1.2143034702119888,0.7784697269765849
2017-02-28,-1.730981129337621,0.813597700893695
2017-03-01,-1.7287421193468042,0.8148483548552174
2017-03-02,-1.7258094384163927,0.8158762074342911
2017-03-03,-1.2750191511212083,0.785777231574584
2017-03-04,-1.2740271372989422,0.7873645101453497
2017-03-05,-1.2711649174078663,0.7883791390464774
2017-03-06,-1.266986676525344,0.7890269832789321
2017-03-07,-1.2412852508014276,0.7908953357032237
2017-03-08,-1.2258519430815173,0.792030026026857
2017-03-09,-1.2167839696274663,0.7919718306198192
2017-03-10,-1.204416229651959,0.7926895530290983
2017-03-11,-1.1965855929658904,0.7927170044055059
2017-03-12,-1.1873494315547146,0.7928695975046769
2017-03-13,-1.2404076389805614,0.7940116665107732
2017-03-14,-1.2239212179739487,0.7942085917974607
2017-03-15,-1.1759881594492894,0.7940459380920019
2017-03-16,-0.6074520433144333,0.7753135142188845
2017-03-17,-0.5362733252257661,0.7753501613013839
2017-03-18,-0.6677744263044111,0.7753584089742467
2017-03-19,-0.6406211234284651,0.7748105483883397
2017-03-20,-0.593468484169853,0.7748001168179154
2017-03-21,-1.1406149563108923,0.7925970011061483
2017-03-22,-1.1074462318178593,0.7925913292894207
2017-03-23,-1.073734523814534,0.7916697955811498
2017-03-24,-1.0293344849566401,0.792067873443622
2017-03-25,-1.0046215415220214,0.792963539644193
2017-03-26,-0.5196270618937047,0.8047421959157236
2017-03-27,-0.49375996506313236,0.8049408870894719
2017-03-28,-1.045524315174078,0.7930471124219762
2017-03-29,-0.9985346145277438,0.7939939066546339
2017-03-30,-0.9473847247095804,0.7948550884485946
2017-03-31,-0.8996683567313285,0.7948098817227893
2017-04-01,-0.9016484993367007,0.7942596718576531
2017-04-02,-0.9023436274430445,0.7941562075537121
2017-04-03,-0.9005327528707208,0.7947362171164578
2017-04-04,-0.9223025485757882,0.7964827703607679
2017-04-05,-0.8875223930664601,0.7989799306021853
2017-04-06,-0.8713282507840097,0.8007808836364135
2017-04-07,-0.8688877058869006,0.8015093167369786
2017-04-08,-0.8695275351975209,0.8031432659075408
2017-04-09,-0.881577160990279,0.8051682350218182
2017-04-10,-0.8785807472972634,0.8072977808927325
2017-04-11,-0.8793068226437655,0.8090413775013404
2017-04-12,-0.8801061643455492,0.8103796124929977
2017-04-13,-0.8662191319234793,0.8118616741022213
2017-04-14,-0.838248738392933,0.8134927974073883
2017-04-15,-0.8229291591880891,0.8149726098389866
2017-04-16,-0.8451382017935555,0.8168683214883027
2017-04-17,-0.8080359584152474,0.8186280888129144
2017-04-18,-0.7749265051503822,0.8199940687096464
2017-04-19,-0.7558649518876805,0.8207447906119869
2017-04-20,-0.8290589633384322,0.8235991680906596
2017-04-21,-0.5324905442451471,0.8276944350116541
2017-04-22,-0.1882805886574209,0.8363693031081518
2017-04-23,-0.18668159618089292,0.8401621973465635
2017-04-24,-0.16633791762199984,0.8427926735698169
2017-04-25,-0.1310520854519884,0.8462729509834067
2017-04-26,-0.11977867566534393,0.8499014448273344
2017-04-27,-0.10056406010567732,0.8534089162957587
2017-04-28,-0.08495207198675274,0.8559709499645883
2017-04-29,-0.06880746676276966,0.8591171489788378
2017-04-30,-0.0679508622619293,0.8621063610089711
2017-05-01,-0.05600841889326097,0.864549987714954
2017-05-02,-0.04999805257296619,0.867093426247813
2017-05-03,-0.012231984017018993,0.869253750190322
2017-05-04,0.035360438490681836,0.8714655945178755
2017-05-05,0.0385397509746623,0.8733334581547303
2017-05-06,0.03783079123243665,0.8751216068906922
2017-05-07,0.038694199277081044,0.8765410514915691
2017-05-08,0.015592739310516263,0.8761599508975136
2017-05-09,0.03421949356894414,0.8760289618070055
2017-05-10,0.05951887282243617,0.8751497514756762
2017-05-11,0.06939381317154783,0.8744840472237864
2017-05-12,0.07975103575727512,0.873855876219105
2017-05-13,0.09074445456324061,0.8732972519951877
2017-05-14,0.09649139531737735,0.8725524938140558
2017-05-15,0.10554962640613566,0.8713026386243945
2017-05-16,0.09636689944767027,0.8702578580028567
2017-05-17,0.11219409555102987,0.869264406081449
2017-05-18,0.11667095577970468,0.8685480439271828
2017-05-19,0.12025891401690636,0.8678672829348195
2017-05-20,0.17132807057430752,0.8663855166168716
2017-05-21,0.17715618389602175,0.8656697615492489
2017-05-22,0.1813948282743729,0.8646872888235744
2017-05-23,0.18491454817627764,0.8638007921555345
2017-05-24,0.18669709645793273,0.8625640020604426
2017-05-25,0.19277568282948246,0.8614732304009317
2017-05-26,0.1945613101039867,0.8611582858808531
2017-05-27,0.19462007552226507,0.8606251136610498
2017-05-28,0.18734287158261928,0.8604934689354458
2017-05-29,0.1826405375411622,0.8606700749045335
2017-05-30,0.18001763404638027,0.8603502922387052
2017-05-31,0.18171895029653481,0.8602930558720915
2017-06-01,0.17715657129961923,0.8603563092385921
2017-06-02,0.1753172163925167,0.8604549350702221
2017-06-03,0.16890693214901362,0.8605264896988133
2017-06-04,0.16515166294404088,0.8609930430530633
2017-06-05,0.16894436687585013,0.8617278123834327
2017-06-06,0.16990143181364056,0.8620507677428364
2017-06-07,0.1630857884472051,0.8620179235739255
2017-06-08,0.15713808397739965,0.8621251748143829
2017-06-09,0.133445537056421,0.8619691410424593
2017-06-10,0.13435392792765538,0.8625659882878703
2017-06-11,0.13858091589659746,0.8624253623612482
2017-06-12,0.14549150144644835,0.8625351674700589
2017-06-13,0.14538097617788548,0.8628500552790705
2017-06-14,0.1459263735097376,0.8630834671416056
2017-06-15,0.1459902781305343,0.8626881450349729
2017-06-16,0.14549580097388104,0.8628041471804615
2017-06-17,0.1462980081968819,0.862975067831912
2017-06-18,0.14885922991850242,0.8635758636242362
2017-06-19,0.1486451424740665,0.8636361453278355
2017-06-20,0.149893561589945,0.8643369979445418
2017-06-21,0.19584239120958952,0.8664054247034324
2017-06-22,0.19863353029366773,0.868309143349521
2017-06-23,0.20586976704252025,0.8695943623357332
2017-06-24,0.2160867060201156,0.870332521313655
2017-06-25,0.22461246755034778,0.8719627836129172
2017-06-26,0.22859577330306155,0.8738162908021458
2017-06-27,0.22624686386998527,0.8744898561420041
2017-06-28,0.22528076166879335,0.8748421906026698
2017-06-29,0.22743107849981012,0.8735316301411468
2017-06-30,0.23464280776183613,0.8719052900999373
2017-07-01,0.27874129629117145,0.8703616215824406
2017-07-02,0.2943559313986749,0.8690267770966921
2017-07-03,0.30565341383419026,0.8679396838915062
2017-07-04,0.3278625949288297,0.8680507607904714
2017-07-05,0.3485589964064493,0.8680408974073756
2017-07-06,0.369802269556542,0.8685090041488008
2017-07-07,0.3970676893720992,0.8690208144096341
2017-07-08,0.4244137000465835,0.8696128264480433
2017-07-09,0.45833659814473704,0.8703414486880879
2017-07-10,0.49049448177499055,0.870796542561326
2017-07-11,0.5209374531412729,0.8711587659841231
2017-07-12,0.5428615012469414,0.8714433986778561
2017-07-13,0.5627878460421541,0.8716213912081433
2017-07-14,0.5831560406713869,0.8711778841275487
2017-07-15,0.6064747651703992,0.8706994793034654
2017-07-16,0.6365003373376112,0.8702021593204801
2017-07-17,0.6750139390292783,0.8698391615075265
2017-07-18,0.7162771655476738,0.8694173153626347
2017-07-19,0.7517467734138126,0.8688629014003678
2017-07-20,0.7835855355574448,0.8680709635447217
2017-07-21,0.8107670291819767,0.8672927345442125
2017-07-22,0.8455064506981955,0.8662537243209918
2017-07-23,0.8766687916816382,0.8655828781172937
2017-07-24,0.9153010304114811,0.8646354965868526
2017-07-25,0.9579728774702846,0.8634105606779394
2017-07-26,0.9937188556034942,0.861774333993615
2017-07-27,1.0285157850279325,0.8607372833701121
2017-07-28,1.0680643173804836,0.8588971333645221
2017-07-29,1.1140690260044255,0.8570881852359612
2017-07-30,1.1533182767628571,0.8555745919177328
2017-07-31,1.1819975183079663,0.8541111423089293
2017-08-01,1.205824769452798,0.8530830672261184
2017-08-02,1.225827710492643,0.8520533255826689
2017-08-03,1.2468520295853882,0.8510930719231292
2017-08-04,1.2670569568009395,0.8500192730730878
2017-08-05,1.2833409802847986,0.8490071689842297
2017-08-06,1.286508542344512,0.8501212578611073
2017-08-07,1.2939096243331407,0.8506212997381711
2017-08-08,1.296414643108483,0.8510974541632226
2017-08-09,1.2996773390577716,0.8517227246287404
2017-08-10,1.3036416200809,0.8522740374980898
2017-08-11,1.3097614685560597,0.8525469251968365
2017-08-12,1.314758700721051,0.8532254732585329
2017-08-13,1.3156092691006116,0.8537617335236041
2017-08-14,1.320281581563353,0.8543299888255315
2017-08-15,1.3199973889665526,0.855622984930485
2017-08-16,1.3177095415725821,0.8562301354163182
2017-08-17,1.3268379578932812,0.8562701576056204
2017-08-18,1.3292859852942238,0.8572635892616556
2017-08-19,1.3364219236362922,0.8575155989676683
2017-08-20,1.3417648650160916,0.8582278012173177
2017-08-21,1.3452986603168868,0.8584408179453226
2017-08-22,1.3529406775946085,0.8587646275689024
2017-08-23,1.356501811369271,0.8591054709710272
2017-08-24,1.3606882499358688,0.8596953821338938
2017-08-25,1.3647321803913035,0.860485106609969
2017-08-26,1.366164271637257,0.8613284224956019
2017-08-27,1.3650880541620716,0.8623318629407223
2017-08-28,1.3655456589774608,0.8622731184498256
2017-08-29,1.3685455385879715,0.8622876046702326
2017-08-30,1.3743131022805724,0.8623317161533766
2017-08-31,1.3809553654172146,0.8623496983160404
2017-09-01,1.382595404166807,0.8627445267280314
2017-09-02,1.3893408473026103,0.8625567311716769
2017-09-03,1.3940981208938583,0.8632241022255399
2017-09-04,1.3939956277294563,0.8638991771586619
2017-09-05,1.4017416567285368,0.8642260194387968
2017-09-06,1.4069793182581545,0.864516133366923
2017-09-07,1.4131830226861313,0.8649635987406958
2017-09-08,1.4218765372016668,0.8650265202943657
2017-09-09,1.4165391439228114,0.8659858184791344
2017-09-10,1.4137711137798346,0.8673085208751241
2017-09-11,1.4115157026977037,0.8679294848888082
2017-09-12,1.411554202871875,0.8681213092643921
2017-09-13,1.41864666180295,0.868505446716007
2017-09-14,1.4209044361877636,0.8685152982465687
2017-09-15,1.4224440707470196,0.8685394031525688
2017-09-16,1.4236906791750634,0.8681309629219256
2017-09-17,1.4219551094194223,0.8680781057051654
2017-09-18,1.4234120750329444,0.8673933516007839
2017-09-19,1.416164413873308,0.8655141477255047
2017-09-20,1.423323929831,0.8630792051858966
2017-09-21,1.4254278512846195,0.860747863597126
2017-09-22,1.4367490092548771,0.858423110264361
2017-09-23,1.4475087050562054,0.8559760249943024
2017-09-24,1.458534618456992,0.8536395938638307
2017-09-25,1.457664052685976,0.8536155897197161
2017-09-26,1.4582272068567597,0.8532564437753922
2017-09-27,1.4586669116214859,0.8527602529078215
2017-09-28,1.4595354353041547,0.8528655636512317
2017-09-29,1.4591418873736792,0.8522317850980543
2017-09-30,1.46755932724893,0.8524771318606992
2017-10-01,1.4742950335744307,0.8517423521256745
2017-10-02,1.4803841809764322,0.849215247651545
2017-10-03,1.485820392581198,0.8464624005415619
2017-10-04,1.4921614206349791,0.8442586164418849
2017-10-05,1.492646529932503,0.8419956521754477
2017-10-06,1.4804365245742368,0.8402523484771408
2017-10-07,1.466218008423197,0.8384347241833401
2017-10-08,1.398887329217723,0.8365776782299147
2017-10-09,1.3886821932450504,0.834574367419669
2017-10-10,1.3767616337135455,0.8324206030554948
2017-10-11,1.360141312104278,0.8305228154984594
2017-10-12,1.3472246833781816,0.8286162038165168
2017-10-13,1.3292906043405974,0.8264855875002506
2017-10-14,1.307696421350844,0.8241372937286933
2017-10-15,1.2770322846473778,0.8214810051491493
2017-10-16,1.2430354523586487,0.8184297827027504
2017-10-17,1.2210943226687556,0.8159017539500538
2017-10-18,1.1945558941768826,0.8135633662446163
2017-10-19,1.1743590309180698,0.8108467267474151
2017-10-20,1.1536218663599473,0.8084895887690804
2017-10-21,1.1358937820616635,0.806283101839687
2017-10-22,1.0736226985811828,0.8038517472575522
2017-10-23,1.1523727189164568,0.8016459979691289
2017-10-24,1.1368966502093052,0.8002856029021149
2017-10-25,1.1292877188519546,0.7994439448883703
2017-10-26,1.1207903079234693,0.798267766165312
2017-10-27,1.1094676534836398,0.7972895473525085
2017-10-28,1.097214983759603,0.795872158957682
2017-10-29,1.0448759286941858,0.7941205257788846
2017-10-30,1.034669218424789,0.7922660031089795
2017-10-31,1.041403288344162,0.7912686341978253
2017-11-01,1.0489916609242529,0.789792258592911
2017-11-02,1.051092727007826,0.7884319877516246
2017-11-03,1.05825989048454,0.7881849408472077
2017-11-04,1.0510683198971897,0.7871630309709119
2017-11-05,1.045002949936302,0.7859058691768908
2017-11-06,1.040530701853698,0.7847355250041974
2017-11-07,1.0350439052888802,0.7838230545567939
2017-11-08,1.0339435640131818,0.783986356785895
2017-11-09,1.0323126286119313,0.7842579212287862
2017-11-10,1.0297535892103316,0.7848959412256342
2017-11-11,1.0181659496219222,0.7838031022279491
2017-11-12,1.0080904786664746,0.7827478806930435
2017-11-13,1.0097452468796078,0.782812840671738
2017-11-14,1.011039330797322,0.782357598971144
2017-11-15,1.0064835794434102,0.7824888412145881
2017-11-16,1.0073475781410934,0.7830907383290129
2017-11-17,1.0095286180246643,0.78363304544145
2017-11-18,1.002566723668881,0.7826343389037346
2017-11-19,0.9934554969964159,0.7816571557775962
2017-11-20,0.9890511281052886,0.7818381997077871
2017-11-21,0.9888315075134861,0.7819793132684885
2017-11-22,0.9812529281563783,0.7816876285777948
2017-11-23,0.9738492721297193,0.7809306609128767
2017-11-24,0.9682243647107097,0.7812108632171392
2017-11-25,0.9616809772893201,0.781753204747882
2017-11-26,0.9546721643973007,0.7822635096176718
2017-11-27,0.953173548489243,0.7825684892989478
2017-11-28,0.9521683033333384,0.7831669436530946
2017-11-29,0.9501620014760819,0.7838963150759866
2017-11-30,0.9506868063783869,0.78433698391399
2017-12-01,0.9479614727974303,0.7844795928808557
2017-12-02,0.9457670377413993,0.7847325177849866
2017-12-03,0.9449103170450097,0.7847358282382856
2017-12-04,0.9466348100976634,0.7852918566143229
2017-12-06,0.9545501728404657,0.7865480768167652
2017-12-07,0.9608301068392054,0.7865621999281286
2017-12-08,0.958088729673976,0.7870151232780461
2017-12-09,0.9466011853782097,0.7871314259257896
2017-12-10,0.938749233268131,0.7872931712259988
2017-12-11,0.9375750278427296,0.7876110119421833
2017-12-12,0.9319179443835922,0.7877575923551459
2017-12-13,0.9294271611148178,0.7882004766851426
2017-12-14,0.9248424707631152,0.7888684968059257
2017-12-15,0.9212312548031305,0.7892522305828168
2017-12-16,0.9200819190982021,0.7903055478808361
2017-12-17,0.9164542459086483,0.7910055733978576
2017-12-18,0.9105845781678047,0.7912900027065172
2017-12-19,0.9059955116582228,0.7915759378368271
2017-12-20,0.8991707622717572,0.792401403938412
2017-12-21,0.8906700595490371,0.7933710080219278
2017-12-22,0.8806059228487814,0.7955256116935228
2017-12-23,0.7956816339432292,0.798586265802119
2017-12-24,0.7886627496284496,0.7994509159024404
2017-12-25,0.8877447477967367,0.8016504634123833
2017-12-26,0.881861634825146,0.8039820032592031
2017-12-27,0.7748692670980847,0.805888902537085
2017-12-28,0.8197736427844564,0.8071103096043898
2017-12-29,0.8125169046573442,0.8077121375738797
2017-12-30,0.8113874083186821,0.8089591441171793
2017-12-31,0.8128803635142244,0.810892570319331
2018-01-01,0.8098128577975616,0.8128101327613442
2018-01-02,0.8082185946979287,0.813558959568865
2018-01-03,0.8001041831971657,0.8154134111962321
2018-01-04,0.798594080667839,0.8172589065319861
2018-01-05,0.7996976386193776,0.8192446074750676
2018-01-06,0.795637704982408,0.8201107033963638
2018-01-07,0.7891663950652578,0.8217524286798182
2018-01-08,0.7858464250856102,0.8222914762755581
2018-01-09,0.7836131142875663,0.8227229031972723
2018-01-10,0.7769209037100511,0.8243703798399792
2018-01-11,0.772104999483557,0.8258692759996046
2018-01-12,0.7614293972670911,0.8272267527390669
2018-01-13,0.749946335835065,0.8285179419481203
2018-01-14,0.7473327180342936,0.8300356052801426
2018-01-15,0.7382745463269889,0.8306991077466747
2018-01-16,0.7267528258557903,0.8313438897070388
2018-01-17,0.7220699858345407,0.8320673986851
2018-01-18,0.7179067384045185,0.8326350292480968
2018-01-19,0.7082779649272472,0.8331056763794231
2018-01-20,0.7633172029958397,0.8337307317315793
2018-01-21,0.7621937671034773,0.8348973347147209
2018-01-22,0.7547838419592907,0.8356275590433985
2018-01-23,0.7509697264881287,0.8363115946304115
2018-01-24,0.7513771408057216,0.8372869547402122
2018-01-25,0.7510422117403189,0.838183704287626
2018-01-26,0.7539231939357366,0.8390600425895715
2018-01-27,0.7549755531341183,0.8406163027920234
2018-01-28,0.754000235783883,0.8415969416808944
2018-01-29,0.7582764054947481,0.8421175723903512
2018-01-30,0.763825546968809,0.8429391158499834
2018-01-31,0.7674494225238547,0.8438205176360621
2018-02-01,0.7640048963201136,0.844004522528472
2018-02-02,0.7650857814395219,0.8434898606526908
2018-02-03,0.7604315942870591,0.8442545163825029
2018-02-04,0.7636730498375981,0.8449235925505317
2018-02-05,0.7641411654340549,0.8451499470936545
2018-02-06,0.756927938057391,0.845030985742231
2018-02-07,0.7524268202388656,0.8449610819694688
2018-02-08,0.7480206615903308,0.8449150112159757
2018-02-09,0.7453865753795446,0.845064354343258
2018-02-10,0.7439911932150642,0.8455900181115604
2018-02-11,0.738294993695364,0.8456936171088187
2018-02-12,0.732205747312899,0.8458016408625738
2018-02-13,0.7273771833672014,0.8460357673785329
2018-02-14,0.7220989022238963,0.8465016444302533
2018-02-15,0.7159383892970238,0.8469705025043972
2018-02-16,0.7041906219230413,0.8475762988757751
2018-02-17,0.7006976290438279,0.848367505668123
2018-02-18,0.701286460361321,0.8488072470075955
2018-02-19,0.7020547637065907,0.8495599158849004
2018-02-20,0.7187126326721667,0.8504257022787259
2018-02-21,0.7240079324562717,0.8516166240751797
2018-02-22,0.7288629288714379,0.8524292240375306
2018-02-23,0.7338663262483471,0.8533485561923166
2018-02-24,0.7427378613077942,0.8541863764787413
2018-02-25,0.7448017311579117,0.8553170125497722
2018-02-26,0.7471122964602811,0.8561322256242625
2018-02-27,0.7502759540683112,0.8568659433759654
2018-02-28,0.752796197194699,0.8573024010153342
2018-03-01,0.7532019127177506,0.8576192844468866
2018-03-02,0.7562809865730972,0.8573036412064636
2018-03-03,0.7593765117253998,0.8578122944040019
2018-03-04,0.7616242655690922,0.8578903730015537
2018-03-05,0.7598761212333663,0.8577836878100081
2018-03-06,0.7569465805416367,0.8580111300893731
2018-03-08,0.7948541296690392,0.8565743535027575
2018-03-09,0.7957796622773398,0.8570550548736445
2018-03-10,0.7901830937046522,0.8574000965903499
2018-03-11,0.7870702376221808,0.8571630605114656
2018-03-12,0.7920579832431378,0.8572692196440169
2018-03-13,0.7929501601784369,0.8574066190044238
2018-03-14,0.7945345671930515,0.857358098489494
2018-03-15,0.8104245847721893,0.8570660067722686
2018-03-16,0.8166859232690619,0.8568627446010296
2018-03-17,0.8488213865486379,0.8563966353508348
2018-03-18,0.8613840656171494,0.8561525908478279
2018-03-19,0.8859134740099982,0.8559359575049605
2018-03-20,0.89232090862544,0.8556053486046902
2018-03-21,0.8262401690224753,0.8639932173365812
2018-03-22,0.9347980694486931,0.8640464616335384
2018-03-23,0.9422462515540369,0.8638220212653872
2018-03-24,0.9524146908679533,0.8643894300983477
2018-03-25,0.9585943146673527,0.8644323832421642
2018-03-26,0.967822141274295,0.8644601477703456
2018-03-27,0.9725359454260725,0.864509163745266
2018-03-28,0.9786576802916817,0.8648985586227056
2018-03-29,0.9839783541774758,0.8651286810389988
2018-03-30,0.9908593807292221,0.8654783564588645
2018-03-31,0.998999790524782,0.8654690977032368
2018-04-01,1.0053201282378625,0.8651845894816182
2018-04-02,1.0075243806097955,0.8650903899572083
2018-04-03,1.0183331718592334,0.8651841108333141
2018-04-04,1.024943990047142,0.8651168996703708
2018-04-05,1.0261827765331655,0.8648466872021783
2018-04-06,1.032819145223185,0.864825719763387
2018-04-07,1.0515351842779053,0.864906008082869
2018-04-08,1.0634085836674991,0.8646969438819794
2018-04-09,1.0661252720933123,0.864898309911573
2018-04-10,1.084749473823204,0.8649843776568908
2018-04-11,1.085458363635447,0.8649613739324229
2018-04-12,1.0866167596843344,0.8649650055954452
2018-04-13,1.0928102715680237,0.8648848940620978
2018-04-14,1.1003038409447385,0.8644564380297135
2018-04-15,1.1017452825964351,0.8644276165500363
2018-04-16,1.1147946231655674,0.8644207306808055
2018-04-17,1.143686904265718,0.8640818079867166
2018-04-18,0.7372528199959135,0.8642235539417494
2018-04-19,0.7405814272141462,0.8641759811554067
2018-04-20,0.7435140727549716,0.864089095567887
2018-04-21,0.755269922149331,0.8637148934614665
2018-04-22,0.7605444316451677,0.8634412466670862
2018-04-23,0.761900745315309,0.8631667734582538
2018-04-24,0.7553547231402297,0.8629621115976615
2018-04-25,0.7486559478719825,0.862302558895009
2018-04-26,0.7429072707383663,0.8617106048316617
2018-04-27,0.7375257871523111,0.8609102629875982
2018-04-28,0.7316546609744832,0.8600968937181943
2018-04-29,0.7274712113826156,0.8598414360683536
2018-04-30,0.7304663341312418,0.8592301604702717
