DATE,DVV,CC
2016-11-25,0.17111818573259385,0.9617385358533357
2016-11-26,0.16712956593880104,0.960633710304598
2016-11-27,0.13631600772155808,0.9601459732433609
2016-11-28,0.1352856875335585,0.959585598681894
2016-11-29,0.13158529224704488,0.9595681188405955
2016-11-30,0.12492839107132712,0.9588356045027685
2016-12-01,0.10362408211696442,0.9587521121669027
2016-12-02,0.09996918394039375,0.9588578366618221
2016-12-03,0.09689006155770769,0.958491961494571
2016-12-04,0.09813216956421134,0.9578039840912781
2016-12-05,0.0960404774835743,0.9573189175015577
2016-12-06,0.0947251220483775,0.9566144866303298
2016-12-07,0.09661239302506958,0.95527610734001
2016-12-08,0.09375655158667998,0.954566035775586
2016-12-09,0.08643154345522415,0.9544707454797045
2016-12-10,0.08143978727989301,0.9540566549667578
2016-12-11,0.07809887448285817,0.9538174407903074
2016-12-12,0.082293064044556,0.9558225868175695
2016-12-13,0.07951782359759005,0.9557232995547904
2016-12-14,0.0716233314218631,0.9552254877360792
2016-12-15,0.06325174908957397,0.9546812080782139
2016-12-16,0.048886230005030284,0.9540440426383904
2016-12-17,0.04415411256484175,0.9533970824490369
2016-12-18,0.03678092339188076,0.9534148977352956
2016-12-19,0.03133493354627967,0.9535803503822418
2016-12-20,0.02573223414891706,0.9530179154046874
2016-12-21,0.027123465556120774,0.9526828766557341
2016-12-22,0.02699092888362465,0.9523853968308224
2016-12-23,0.027557111215202483,0.9512803799858379
2016-12-24,0.026434151130290958,0.9502645682220643
2016-12-25,0.027254074363693852,0.9494694160724689
2016-12-26,0.02661425694167787,0.949217970890808
2016-12-27,0.030402899348468276,0.9484780999792342
2016-12-28,0.028300047872285787,0.9484082754787124
2016-12-29,0.028250452740616116,0.9481956142686073
2016-12-30,0.022421343788500463,0.9473065787589442
2016-12-31,0.013490670468771093,0.9458306287259396
2017-02-23,-0.24828159008535136,0.9395856564450497
2017-02-24,-0.23847647120328638,0.9418169985300402
2017-02-25,-0.18477387481661522,0.9448782634498419
2017-02-26,-0.2034929029589219,0.9454180967647442
2017-02-27,-0.20794910986957418,0.945355600737193
2017-02-28,-0.22914577850183512,0.9479228646966247
2017-03-01,-0.24685154121285055,0.9486994686092818
2017-03-02,-0.24539928283328394,0.9488345465685118
2017-03-03,-0.24503236940003437,0.9494885830578219
2017-03-04,-0.2589458144744547,0.9506575402417583
2017-03-05,-0.2986141700706003,0.9483720343331196
2017-03-06,-0.3455467607735909,0.948721943668099
2017-03-07,-0.35929124404454954,0.9491813231492949
2017-03-30,-0.9334531321357932,0.9335233751824465
2017-03-31,-1.0270764082240469,0.9286850688828492
2017-04-01,-0.9617735426095138,0.931325480245163
2017-04-02,-0.8683603716810914,0.9347006619478441
2017-04-03,-0.7887331919608743,0.9370537884978286
2017-04-04,-0.7702718962734514,0.9387809761366412
2017-04-05,-0.6595385430307946,0.9417288707930119
2017-04-06,-0.7370692807073046,0.9396902531497886
2017-04-07,-0.8997980845729638,0.9348285653239586
2017-04-08,-0.9570052382692181,0.9310716104421483
2017-04-09,-0.9886602266078477,0.9345155820950203
2017-04-10,-0.9356515755045446,0.9374491161082072
2017-04-11,-0.8685918846038035,0.9398103316537832
2017-04-12,-0.7624907806143144,0.9416851986095172
2017-04-13,-0.8073182674632254,0.9382877645761226
2017-04-14,-0.8191011056923136,0.9394739375558785
2017-04-15,-0.8144581047383243,0.9407476303869973
2017-04-16,-0.8583611308686865,0.9374001236581394
2017-04-17,-0.8932009855904434,0.9335668970557787
2017-04-18,-0.9266343606276846,0.9288345259549597
2017-04-19,-0.8948876950680499,0.9323120568366365
2017-04-20,-0.8917101244696992,0.9335898649238081
2017-04-21,-0.8822550509484004,0.9344175621452291
2017-04-22,-0.7826075537731436,0.937514222348866
2017-04-23,-0.7557214904536415,0.9395727082441813
2017-04-24,-0.7477751878749983,0.9398589223348155
2017-04-25,-0.7588672654874937,0.9391417994465452
2017-04-26,-0.7715383058460652,0.9382560919932469
2017-04-27,-0.7801635424784192,0.9374084574525767
2017-04-28,-0.8107812772927626,0.9361883384994129
2017-04-29,-0.8107416355760327,0.9369019175616203
2017-04-30,-0.7837634454616634,0.9377193356296694
2017-05-01,-0.837978064000629,0.9382608041963368
2017-05-02,-0.8420937005219202,0.9384241536664997
2017-05-03,-0.8236000185168697,0.9404134639727582
2017-05-04,-0.754109094081398,0.9429729950692901
2017-05-05,-0.744170812327757,0.9436004859977857
2017-05-06,-0.7289796589767247,0.9440653008195772
2017-05-07,-0.7099723941269799,0.9449085079815475
2017-05-08,-0.6949437832053671,0.9461523195061686
2017-05-09,-0.668959678408614,0.9472887088221321
2017-05-10,-0.6149559017393647,0.9491421877947239
2017-05-11,-0.5569984660175654,0.9516403730932808
2017-05-12,-0.5269289691465494,0.9530509994178872
2017-05-13,-0.5319203858847589,0.9528918733031898
2017-05-14,-0.5252793579466374,0.9534337331048991
2017-05-15,-0.5022953192443234,0.9544376110292906
2017-05-16,-0.4949197182411058,0.954782156452248
2017-05-17,-0.49296886092348907,0.9543632377910347
2017-05-18,-0.4953426032816494,0.9544742034887187
2017-05-19,-0.48856539246015673,0.9550349402953815
2017-05-20,-0.47374959718823084,0.9556912444885202
2017-05-21,-0.468824595201219,0.9562275161127939
2017-05-22,-0.4613432371732744,0.9567056770426543
2017-05-23,-0.4574182004810463,0.9570267973684856
2017-05-24,-0.4454982419205458,0.9576548219668385
2017-05-25,-0.42773716849854343,0.9573547945454254
2017-05-26,-0.42680005051159087,0.9572873003114288
2017-05-27,-0.40448292878657355,0.9581854495450541
2017-05-28,-0.39704998171551703,0.958288529368515
2017-05-29,-0.3751370886222437,0.9584038557268635
2017-05-30,-0.36511805612728016,0.9581900693237226
2017-05-31,-0.3536286418484284,0.9581164971824063
2017-06-01,-0.37709240232318464,0.9574119292243787
2017-06-02,-0.3517800315331727,0.9579658765544823
2017-06-03,-0.3053326019292048,0.9593043226321348
2017-06-04,-0.28897254420406954,0.9600044217189129
2017-06-05,-0.2888702847009799,0.9605390327464813
2017-06-06,-0.2823023927616038,0.9609474291551242
2017-06-07,-0.253541867735109,0.9615715918364848
2017-06-08,-0.24496479042761618,0.9617587123850512
2017-06-09,-0.23955788356524207,0.9618799145763108
2017-06-10,-0.23331152602290797,0.9621928496055181
2017-06-11,-0.22610178241119339,0.962393346893802
2017-06-12,-0.22681410939605545,0.9624218479529274
2017-06-13,-0.2182331021385239,0.9624902409041166
2017-06-14,-0.21571890765995103,0.9624552641782215
2017-06-15,-0.21636884605579643,0.9624431981683902
2017-06-16,-0.22299244344099672,0.962257439836201
2017-06-17,-0.22233042310912232,0.9621960894384605
2017-06-18,-0.2410281849305557,0.9619920524516389
2017-06-19,-0.23186684366981347,0.9623111305055687
2017-06-20,-0.22204556248585366,0.9624249762850973
2017-06-21,-0.191421633420142,0.9627379730272596
2017-06-22,-0.20572082110718154,0.9628397389817677
2017-06-23,-0.2014537489164476,0.9628914882440405
2017-06-24,-0.19767688112275647,0.9630850101334477
2017-06-25,-0.17511612376683847,0.9629881133528404
2017-06-26,-0.1701606855053146,0.96305924772539
2017-06-27,-0.16637408683566957,0.9632054600654013
2017-06-28,-0.16393083083666524,0.9634732962090747
2017-06-29,-0.17929744966877387,0.9634300162520538
2017-06-30,-0.17996857292128568,0.9632841060252385
2017-07-01,-0.1791598817349374,0.9633176570794342
2017-07-02,-0.1778869651274102,0.9630509702160687
2017-07-03,-0.16690923233908786,0.9633553464307766
2017-07-04,-0.1500523771982614,0.9633842487372466
2017-07-05,-0.15522431633331027,0.9634377165585551
2017-07-06,-0.14464512027608034,0.9636457497959042
2017-07-07,-0.14072401446321983,0.9632155448644243
2017-07-08,-0.139602521347034,0.9627220351188422
2017-07-09,-0.14982426583347472,0.9630241503704428
2017-07-10,-0.14516360304858925,0.9627095100466744
2017-07-11,-0.14706638851784967,0.9625673915504782
2017-07-12,-0.1332263879591099,0.962581348198238
2017-07-13,-0.1273936819287952,0.9621981607028454
2017-07-14,-0.11964493816171025,0.9619899037439839
2017-07-15,-0.11527137160882614,0.9617475996288409
2017-07-16,-0.1111666080835409,0.961651101749524
2017-07-17,-0.10576658566029899,0.9613628390890465
2017-07-18,-0.1053075220189241,0.9612205397448507
2017-07-19,-0.10090439983387602,0.9612051204872336
2017-07-20,-0.09151582970832493,0.9611600540522603
2017-07-21,-0.11179571745989747,0.9607903268727221
2017-07-22,-0.09683687957268103,0.960539235715609
2017-07-23,-0.08849698426383873,0.9602016142664785
2017-07-24,-0.0850782587232696,0.9603764843911118
2017-07-25,-0.07851841227566907,0.9605531582685506
2017-07-26,-0.06868074096584141,0.9604288963108485
2017-07-27,-0.08204565620090282,0.9603866339874755
2017-07-28,-0.08052931597232858,0.9600627413086339
2017-07-29,-0.061477454541516,0.9598758552593745
2017-07-30,-0.05728147918814013,0.9596285199300545
2017-07-31,-0.03827569761530447,0.9592009308426431
2017-08-01,-0.03891979281488341,0.9590540039947261
2017-08-02,-0.05677253554703818,0.95872970265878
2017-08-03,-0.07533056788675775,0.9580040837288877
2017-08-04,-0.07608960535976969,0.9580161578353991
2017-08-05,-0.04030099340638859,0.9575327313041215
2017-08-06,-0.03907111625730603,0.9572584822210033
2017-08-07,-0.038386626425478014,0.957352196734569
2017-08-08,-0.056963517150697106,0.9573001757776962
2017-08-09,-0.07552029789921527,0.9569635000472894
2017-08-10,-0.07720998368337299,0.9565957684936245
2017-08-11,-0.07504634447810879,0.9560430507237708
2017-08-12,-0.05841692293292333,0.9557975487975192
2017-08-13,-0.07658274496883624,0.9558699949888407
2017-08-14,-0.07296637189409418,0.9559908333456271
2017-08-15,-0.0698450903763207,0.956066123480315
2017-08-16,-0.06108083984635877,0.9559844552545353
2017-08-17,-0.05880170849436356,0.9560479456040524
2017-08-18,-0.057981094561606564,0.9563913169766943
2017-08-19,-0.040043918822929805,0.9562959019070165
2017-08-20,-0.03943273609585718,0.9564756140945084
2017-08-21,-0.040595098534791256,0.9564405330379488
2017-08-22,-0.03960401584694024,0.9566634472369586
2017-08-23,-0.03418137861070171,0.9563737764989175
2017-08-24,-0.03274181410736722,0.9563262149506734
2017-08-25,-0.03172443383888497,0.9564156826228858
2017-08-26,-0.028979425769393666,0.9564323417946237
2017-08-27,-0.02747504462163263,0.9564760638782794
2017-08-28,-0.025034148719172505,0.9567234071649404
2017-08-29,-0.02055037725858547,0.9569223173372555
2017-08-30,-0.015868842027665187,0.9569767284353689
2017-08-31,-0.014567588446176238,0.9570691862294561
2017-09-01,-0.012680352861204253,0.9572004220865379
2017-09-02,0.006154109389671192,0.9570487213160249
2017-09-03,0.007334299134793328,0.956982049211438
2017-09-04,0.006537577842520106,0.9571914487741686
2017-09-05,0.00659891453412656,0.9573368389491067
2017-09-06,0.02475235170364476,0.9575629032190895
2017-09-07,0.02857627898919735,0.9578984844482695
2017-09-08,0.026830176846716673,0.9581375864108194
2017-09-09,0.029274437878047805,0.9582923059420194
2017-09-10,0.0313403493132935,0.9583231405554652
2017-09-11,0.03347383742037131,0.9582641550754589
2017-09-12,0.03513342667585395,0.9584908260415362
2017-09-13,0.06792485106233555,0.9584548915600101
2017-09-14,0.0876492998745413,0.958603493538325
2017-09-15,0.08979590523753207,0.9587740954075933
2017-09-16,0.10545439317694114,0.9588790261517192
2017-09-17,0.10853878207988941,0.9590671087736055
2017-09-18,0.10838771070443907,0.9592446332012917
2017-09-19,0.10704457123889653,0.959209692022303
2017-09-20,0.10713601793111367,0.9594530473654476
2017-09-21,0.09062287009348426,0.9599196318251948
2017-09-22,0.09566545553978219,0.9599939478407328
2017-09-23,0.09438074451057578,0.9599667694438454
2017-09-24,0.0761603529573255,0.9600770830401131
2017-09-25,0.09500913817520579,0.960078496554723
2017-09-26,0.09747212043393744,0.9601899718923519
2017-09-27,0.10034044588647253,0.960336847775628
2017-09-28,0.09202845238468302,0.9603682421566757
2017-09-29,0.0931972006197006,0.9604029985235847
2017-09-30,0.09572602414443476,0.9602327784137414
2017-10-01,0.10735724818158326,0.9605339889486172
2017-10-02,0.11916851307068789,0.9607314153507032
2017-10-03,0.10263718509618017,0.9611922194367367
2017-10-04,0.10282878111296773,0.9612780900340449
2017-10-05,0.11840680527253201,0.9617812983909154
2017-10-06,0.0942084092336075,0.9620552818947652
2017-10-07,0.1069456064501256,0.9613341920069315
2017-10-08,0.10550450737727773,0.9615336050320873
2017-10-09,0.10804601045452822,0.9617395326534074
2017-10-10,0.09518025922615099,0.9618996547352312
2017-10-11,0.09722077453365974,0.9618881217096664
2017-10-12,0.09520378108388804,0.9620343763976813
2017-10-13,0.0953910977054664,0.9623005778599671
2017-10-14,0.09532068041418508,0.9624313880474976
2017-10-15,0.1173758533783625,0.9629094529540178
2017-10-16,0.11976359572782717,0.9629984951433973
2017-10-17,0.11976385423245692,0.9629540076768119
2017-10-18,0.12011496111770102,0.962952368605676
2017-10-19,0.12122043566151486,0.9629397830951012
2017-10-20,0.12291281867986602,0.9630727013908641
2017-10-21,0.1205862288446746,0.9635083800724774
2017-10-22,0.12042584681955168,0.9637093429118219
2017-10-23,0.11940056623797334,0.9640819388131914
2017-10-24,0.11489347514024867,0.9642897231513143
2017-10-25,0.11543556450085841,0.9644346535338342
2017-10-26,0.11634304765162452,0.9643291306754548
2017-10-27,0.11878574165571364,0.9643318226863514
2017-10-28,0.12105065218817239,0.9642841964816936
2017-10-29,0.11924125651811719,0.9649525161308699
2017-10-30,0.12094786045476244,0.9650626683004437
2017-10-31,0.12232450949611914,0.9650971460501421
2017-11-01,0.1247183715806646,0.9654293261298412
2017-11-02,0.1280699938811724,0.9653004015357487
2017-11-03,0.1278419715773518,0.9652467384299181
2017-11-04,0.16253856186301893,0.9650725525525502
2017-11-05,0.12669033478692,0.9652848679476521
2017-11-06,0.13909671967711493,0.9652553999815603
2017-11-07,0.1387589860541627,0.9650611630974926
2017-11-08,0.12473678930766044,0.9649588744364208
2017-11-09,0.1226038650163385,0.9648572702648859
2017-11-10,0.12518584926116066,0.9649299196199747
2017-11-11,0.12463246465130219,0.9645686012703597
2017-11-12,0.12557794169820097,0.9643684083223547
2017-11-13,0.12712201388479735,0.9646564870367388
2017-11-14,0.12522347838723147,0.9646008820457909
2017-11-15,0.1599232277740103,0.9645129873773531
2017-11-16,0.11900748072540006,0.9639454416253094
2017-11-17,0.12073087889888724,0.9635867757045397
2017-11-18,0.12181513355262316,0.9630071389997731
2017-11-19,0.12483650382101955,0.9633209647352567
2017-11-20,0.12366099708372662,0.9629834609909159
2017-11-21,0.12430688874707896,0.9629104368752746
2017-11-22,0.17659884711650456,0.9633541623820698
2017-11-23,0.17367003216461863,0.9638236932122246
2017-11-24,0.16833168512591765,0.9641029805874592
2017-11-25,0.14746099864033071,0.9632565136335127
2017-11-26,0.09324151424751993,0.9615984288571581
2017-11-27,0.08758283479602205,0.9603661525242934
2017-11-28,0.08502823585539761,0.9597645208740763
2017-11-29,0.0792128286014806,0.9601994535456243
2017-11-30,0.08977761438717304,0.9603717500274003
2017-12-01,0.12382956957546118,0.9604811702063635
2017-12-02,0.12284514900312861,0.95979949770641
2017-12-03,0.11976383201436029,0.9598278282928574
2017-12-04,0.11783354043723102,0.9598467573737209
2017-12-06,0.048194929052869685,0.9582821405425916
2017-12-07,0.04781998113082791,0.9573146646734734
2017-12-08,0.03072906787657534,0.9564995618627977
2017-12-09,0.0288162936081889,0.9563391343229651
2017-12-10,0.027686335725640162,0.9562216660795163
2017-12-11,0.026661985992488618,0.9565801525303956
2017-12-12,-0.005225805484735251,0.9565101987390363
2017-12-13,0.02371691821593705,0.9563324040682343
2017-12-14,0.016149529504886132,0.9559366495898215
2017-12-15,0.04640792451575737,0.9557448120547007
2017-12-16,0.04453774487080905,0.9550581769803553
2017-12-17,0.04329583648656097,0.9542389937526246
2017-12-18,0.04611054863090695,0.9554592416261661
2017-12-19,0.047471779737774146,0.9550739376442299
2017-12-20,0.04548044042202878,0.9542702463080399
2017-12-21,0.04419993487860826,0.9529869382544649
2017-12-22,0.04458643105081368,0.9529700788277561
2017-12-23,0.04568176668176069,0.953890463190019
2017-12-24,0.044337563813029016,0.9535107863218723
2017-12-25,0.01680242809608269,0.9540846582856192
2017-12-26,0.014676713772119557,0.9536456018311997
2017-12-27,0.012839409195072912,0.9535688426709036
2017-12-28,0.04072792527501106,0.9535706681006376
2017-12-29,0.038244035024512055,0.9537540336437774
2017-12-30,0.0427243182179859,0.9543325687676826
2017-12-31,0.040795453003729824,0.9534454609697165
2018-01-01,0.06563843153273534,0.9554345593430293
2018-01-02,0.0695468811317943,0.9562659415853396
2018-01-03,0.0683621986465866,0.954898248619607
2018-01-04,0.06552884499975156,0.9534462638363128
2018-01-05,0.041441265567126837,0.9530181728833067
2018-01-06,0.05978972566758256,0.9534157713944964
2018-01-07,0.05947444739471749,0.9534523743011697
2018-01-08,0.05443385078891706,0.9537249588011563
2018-01-09,0.02166004107790097,0.9537418709582766
2018-01-10,0.022115270363536076,0.953125799732969
2018-01-11,0.020018639054900558,0.9531915688719965
2018-01-12,0.020322637814647583,0.9530204717713923
2018-01-13,0.01896942638433093,0.9529562387847047
2018-01-14,0.0198539028599197,0.953077152894928
2018-01-15,0.018428171055976616,0.9523062941532869
2018-01-16,0.007984880972267452,0.9514032831258058
2018-01-17,0.009702453658648151,0.9508462777484668
2018-01-18,0.006965216922377532,0.9506003347600822
2018-01-19,-0.035920935872031524,0.9491821497300231
2018-01-20,-0.03654003992049232,0.9492224123878139
2018-01-21,-0.03881945892937944,0.9495044999151793
2018-01-22,-0.040213447166176614,0.9495044335899488
2018-01-23,-0.04160850694165498,0.9489907957168928
2018-01-24,-0.06565965678792997,0.9480130244053749
2018-01-25,-0.07469332428463113,0.9473702409799125
2018-01-26,-0.08147275364606027,0.9471067113965039
2018-01-27,-0.08718280923795085,0.9475259154783984
2018-01-28,-0.0947341797055372,0.9474191802590577
2018-01-29,-0.10524838692041935,0.9473056265917033
2018-01-30,-0.10501786534010912,0.9476453263546576
2018-01-31,-0.11141332916525391,0.9467897054294451
2018-02-01,-0.10558368763593448,0.9474667312690611
2018-02-02,-0.10511252320980834,0.947583048971559
2018-02-03,-0.09576319823345535,0.948764459739118
2018-02-04,-0.0914988434822039,0.9494559107886337
2018-02-05,-0.08895894996673932,0.9501315504862395
2018-02-06,-0.08952933423210731,0.9502092206580899
2018-02-07,-0.08604038978575666,0.9503171200324614
2018-02-08,-0.09111490785705913,0.9500260376230352
2018-02-09,-0.0894614228549559,0.9501671606045352
2018-02-10,-0.09732067033657045,0.9502535741987354
2018-02-11,-0.11136230009810216,0.9493464489536868
2018-02-12,-0.1146470392710486,0.9492929787288914
2018-02-13,-0.11622684935250537,0.9492785693882514
2018-02-14,-0.10861081724563881,0.949831421066243
2018-02-15,-0.10779152081992975,0.949798835825433
2018-02-16,-0.11009992929918111,0.9496790217661076
2018-02-17,-0.11648803445260203,0.9493887824501094
2018-02-18,-0.12100214775268103,0.9492332614243959
2018-02-19,-0.12491929137289734,0.9490687315867113
2018-02-20,-0.1370860322502437,0.9483997581192748
2018-02-21,-0.1592519293875831,0.948453390630968
2018-02-22,-0.13303326860129894,0.9491245855690605
2018-02-23,-0.13328848581097594,0.9490640564963718
2018-02-24,-0.1492473243746665,0.9493337398251299
2018-02-25,-0.14644837890522697,0.9496912719719898
2018-02-26,-0.14842225071813633,0.94963125441398
2018-02-27,-0.13312364903220353,0.9494164132771349
2018-02-28,-0.13929397091132928,0.9506022495202142
2018-03-01,-0.154610166212579,0.9502352172181999
2018-03-02,-0.1688273143075739,0.9501999210733422
2018-03-03,-0.1980991619745987,0.9490989107374448
2018-03-04,-0.20472822971887245,0.9483211457109468
2018-03-05,-0.20894916626113785,0.9490707901307422
2018-03-06,-0.20162950592302012,0.9489864188414086
2018-03-08,-0.18507735893184038,0.9496475391762337
2018-03-09,-0.1740309684046872,0.9502745739020128
2018-03-10,-0.17095506244804864,0.950396797732259
2018-03-11,-0.16913045507611582,0.9504203934751999
2018-03-12,-0.16912794677565746,0.9500264001484714
2018-03-13,-0.17943886735301554,0.949441861146855
2018-03-14,-0.19312192315442903,0.9488541294290788
2018-03-15,-0.20169883322290688,0.9487857338143675
2018-03-16,-0.2066687372231807,0.9482164211889172
2018-03-17,-0.20995477226449602,0.9481574621857136
2018-03-18,-0.23029487306251767,0.9472643139877027
2018-03-19,-0.22824616313085722,0.9474975998953641
2018-03-20,-0.21123083250755242,0.9470043993964877
2018-03-21,-0.23913637022392467,0.9462039070471454
2018-03-22,-0.26645753659164023,0.9455164117157993
2018-03-23,-0.29728315425769464,0.9451388998990149
2018-03-24,-0.29643013791242306,0.9451539124976905
2018-03-25,-0.3233045538028849,0.9450947120367807
2018-03-26,-0.3324999294736911,0.9448284933032204
2018-03-27,-0.34165868553774026,0.9442258347679714
2018-03-28,-0.350975336887541,0.9437620696191696
2018-03-29,-0.3547285554341676,0.943073070166098
2018-03-30,-0.35663262467078977,0.9428252190891095
2018-03-31,-0.34518840446711924,0.9433938662127807
2018-04-01,-0.358366926050556,0.94279612611837
2018-04-02,-0.3727357654986736,0.9418513604537498
2018-04-03,-0.3702554168087291,0.9419054567865788
2018-04-04,-0.3526868205556954,0.9423480281419967
2018-04-05,-0.34589085837242844,0.942483408403438
2018-04-06,-0.3475932781789761,0.9426175946208688
2018-04-07,-0.36164313003320503,0.9422539929059709
2018-04-08,-0.3572173345530706,0.942478363929679
2018-04-09,-0.3424334783540186,0.9434238893137256
2018-04-10,-0.3417508494609914,0.9439862320731499
2018-04-11,-0.33014070373806303,0.9446848315316057
2018-04-12,-0.33580816879990344,0.9444474191947537
2018-04-13,-0.3500093145927738,0.944542292993929
2018-04-14,-0.3628801332166293,0.9442716553429468
2018-04-15,-0.36785471130964226,0.9437919476682242
2018-04-16,-0.3798707074973803,0.9434671337492415
2018-04-17,-0.4124640623822359,0.9429363486335034
2018-04-18,-0.4091388828317818,0.9436034141670796
2018-04-19,-0.40245542080657254,0.9448111179758283
2018-04-20,-0.4039015737856062,0.9448958686242154
2018-04-21,-0.3989839318204474,0.9449105233662182
2018-04-22,-0.390657842452323,0.9456538100091021
2018-04-23,-0.37265075809386133,0.9467381552365788
2018-04-24,-0.32924395905637427,0.9480759572669455
2018-04-25,-0.32175199277205657,0.9498819862309843
2018-04-26,-0.31180969202048636,0.9504504946662234
2018-04-27,-0.3016820106931538,0.9508745183669532
2018-04-28,-0.29250192442970946,0.9517311322509941
2018-04-29,-0.28424130328141484,0.952315537285237
2018-04-30,-0.28940759447764275,0.9523847486589689
2018-05-01,-0.27839703295420665,0.9531525484551434
2018-05-02,-0.2796423924162252,0.9532446948391007
2018-05-03,-0.28433133904554403,0.9530885146358032
2018-05-04,-0.29196840101997906,0.9526312398052603
2018-05-05,-0.2939591602707079,0.9528702974524684
2018-05-06,-0.30424023503128583,0.9524740166528873
2018-05-07,-0.29451884486907065,0.9531677523103388
2018-05-08,-0.3039166847102579,0.9530919901878495
2018-05-09,-0.29683934753615193,0.9535061178881884
2018-05-10,-0.29851132886750165,0.953319062453203
2018-05-11,-0.28550269166484255,0.9533600197382256
2018-05-12,-0.2685999513145194,0.9537699088051296
2018-05-13,-0.26295127064813806,0.9539300074103448
2018-05-14,-0.25894431715359534,0.9539858826189935
2018-05-15,-0.2548758855818036,0.9540960995478112
2018-05-16,-0.24252574041762856,0.9546804612906216
2018-05-17,-0.238165120226957,0.9549209002386867
2018-05-18,-0.23473380517719455,0.9549041739504005
2018-05-19,-0.23434305801568767,0.955245914418843
2018-05-20,-0.22721407631884752,0.9553612374659968
2018-05-21,-0.21562258509107118,0.9556648103269315
2018-05-22,-0.2190617874691727,0.9556567747788222
2018-05-23,-0.20998528060689767,0.955833779552074
2018-05-24,-0.2048817745923594,0.956265489546598
2018-05-25,-0.1996575267622122,0.9563949232547121
2018-05-26,-0.19462918151713182,0.9563017649001083
2018-05-27,-0.19444372573780488,0.9563646840588956
2018-05-28,-0.17080339689176297,0.9562247952141183
2018-05-29,-0.16922066932948546,0.9563562164591874
2018-05-30,-0.16040132906615354,0.956918428210041
2018-05-31,-0.14350986888859546,0.9575536310947578
2018-06-01,-0.09969678296808497,0.9584405513917417
2018-06-02,-0.10482913719332226,0.9588219196254086
2018-06-03,-0.1155369152799123,0.9582909162879267
2018-06-04,-0.11511796189489899,0.9582408031094646
2018-06-05,-0.09843752121292405,0.9584917967731308
2018-06-06,-0.10151677570478727,0.958554829707617
2018-06-07,-0.10253174458147446,0.9585836002824654
2018-06-08,-0.1079894831854188,0.9586014252898062
2018-06-09,-0.11517117384712745,0.9584242927906436
2018-06-10,-0.1414922167724321,0.9586521095723711
2018-06-11,-0.13393765831238594,0.9590572791429757
2018-06-12,-0.12215447387873084,0.9593593910270048
2018-06-13,-0.1198433547155624,0.9593638954087955
2018-06-14,-0.11666539943113749,0.9600754554889476
2018-06-15,-0.11710060159365475,0.9602790253793444
2018-06-16,-0.11765143532227015,0.9604856504973301
2018-06-17,-0.12234675163562671,0.9600026885214333
2018-06-18,-0.10541659429731391,0.9600040912126184
2018-06-19,-0.10233510115269581,0.960274782477904
2018-06-20,-0.09717079001774363,0.9606427552983279
2018-06-21,-0.09199490532232506,0.9606133308773156
2018-06-22,-0.09267705987183569,0.9607690137115316
2018-06-23,-0.09293408378906337,0.9606573376480873
2018-06-24,-0.09104492516556587,0.9606757064307074
2018-06-25,-0.08939233832437593,0.9604983999563386
2018-06-26,-0.08347899983593284,0.9603991452413995
2018-06-27,-0.08326988523375414,0.9602229452153086
2018-06-28,-0.08303482557231846,0.959853970737433
2018-06-29,-0.08483043355822945,0.959429688005389
2018-06-30,-0.08508441464365968,0.9594710671980162
2018-07-01,-0.08760402226579289,0.9594017366238496
2018-07-02,-0.08734240599157927,0.9593584979161583
2018-07-03,-0.09038374158396174,0.9593580123570502
2018-07-04,-0.09202415504193032,0.9594349623939864
2018-07-05,-0.09079814406653819,0.9596456844619278
2018-07-06,-0.0876292176463527,0.9598683004889642
2018-07-07,-0.08461159148974168,0.9600353931732583
2018-07-08,-0.08423301743994391,0.9598523673512674
2018-07-09,-0.08307510542678484,0.9598552271120485
2018-07-10,-0.0851953267553612,0.959736941484594
2018-07-11,-0.08070674866083657,0.9601900366186731
2018-07-12,-0.07500379046536454,0.9601496730788351
2018-07-13,-0.07216397594106592,0.9603245657156886
2018-07-14,-0.04835572057699016,0.9604559998778125
2018-07-15,-0.04512941590965193,0.9605420481145956
2018-07-16,-0.04282785144093966,0.9607955542204407
2018-07-17,-0.0423199498335941,0.9607074921870375
2018-07-18,-0.04215837322875504,0.960804349025396
2018-07-19,-0.03829985333283016,0.9607373770308044
2018-07-20,-0.037509587913989624,0.961152712372781
2018-07-21,-0.037397237668804366,0.9610392453527
2018-07-22,-0.03860291483028502,0.960964532469275
2018-07-23,-0.042296659500534614,0.9611346351106245
2018-07-24,-0.019369604420975406,0.9599443177445193
2018-07-25,-0.02358100726840288,0.9598716243889969
2018-07-26,-0.0267663226492342,0.9601101261780981
2018-07-27,-0.02481099060223151,0.9602588704870049
2018-07-28,-0.02326558423649137,0.9603154189594761
2018-07-29,-0.022051962962293115,0.9604609991315901
2018-07-30,-0.025700341816298187,0.9603927808208078
2018-07-31,-0.02737829531757843,0.9605812279053983
2018-08-01,-0.02653059479601996,0.960822023724837
2018-08-02,-0.04478386994917979,0.9609491083093504
2018-08-03,-0.04415007005494177,0.9610731233537632
2018-08-04,-0.06078087691627484,0.9612220877217379
2018-08-05,-0.07469806414316028,0.9609902334460135
2018-08-06,-0.07612446029109309,0.9609702242533176
2018-08-07,-0.09237030169806372,0.9611186190546983
2018-08-08,-0.0925596597445393,0.9612310619334596
2018-08-09,-0.07513605996509473,0.9614785282568898
2018-08-10,-0.07458586415948854,0.961588736236506
