DATE,DVV,CC
2019-03-02,-0.017552858112236298,0.9217291933316573
2019-03-03,-0.022059608868511844,0.9221822043149692
2019-03-04,-0.02376992141589761,0.9220789629499216
2019-03-05,-0.025531048832448607,0.9228290400172418
2019-03-06,-0.026237174489640715,0.9228352645771323
2019-03-07,-0.02701963090799453,0.9226333329345411
2019-03-08,-0.025507839382832662,0.9219884182560248
2019-03-09,-0.02404166841157755,0.9214632840541573
2019-03-10,-0.02672955290241505,0.9218291109296869
2019-03-11,-0.03065213633085182,0.9233047547641787
2019-03-12,-0.03156793896984083,0.9245453258335452
2019-03-13,-0.03344155290076379,0.9255080886190227
2019-03-14,-0.04295007818195564,0.9275156351218473
2019-03-15,-0.04654494130503308,0.9289807291249539
2019-03-17,-0.04439657533633171,0.9279031226217287
2019-03-18,-0.041309766737291226,0.9290981940844946
2019-03-19,-0.04792670213669719,0.9295333010608136
2019-03-20,-0.050936776853637775,0.9306006096336943
2019-03-21,-0.052837954783565885,0.9318102077880329
2019-03-22,-0.052668226794500415,0.9323729866065313
2019-03-23,-0.05138966027803693,0.9325556923905609
2019-03-24,-0.05348633060807674,0.9334882742460601
2019-03-25,-0.05249889961533397,0.9338863323700873
2019-03-26,-0.05184873097183054,0.9351673060913733
2019-03-27,-0.05920956218696282,0.9360984376710655
2019-03-28,-0.05648423979523493,0.936928395691795
2019-03-29,-0.055727371474669045,0.9368767393827845
2019-03-30,-0.05198388444305801,0.9375895720083633
2019-03-31,-0.052455264955530885,0.938365706623947
2019-04-01,-0.053671996323673817,0.9389605446350098
2019-04-02,-0.05038998651921839,0.9390067626100367
2019-04-03,-0.04856324391656784,0.9382781133779432
2019-04-04,-0.051305886998132016,0.938967685397343
2019-04-05,-0.05112191577720959,0.9400254910905069
2019-04-06,-0.053353140561375995,0.941368072464837
2019-04-07,-0.050734513005029555,0.9423672767756567
2019-04-08,-0.05280553099907355,0.9449953560112697
2019-04-09,-0.05529620368878936,0.946701061906465
2019-04-10,-0.057217685909764386,0.9479984778793396
2019-04-11,-0.05926552551525388,0.9493537201906885
2019-04-12,-0.05796352155867675,0.9497165558275181
2019-04-13,-0.0603077254473612,0.950983309755628
2019-04-14,-0.06497963025076006,0.9526548560530076
2019-04-15,-0.06492609018460764,0.9546437997357708
2019-04-16,-0.06403352847353909,0.9555730779247963
2019-04-17,-0.06464876521172316,0.9559173943101079
2019-04-18,-0.06539110482506832,0.9574812322417049
2019-04-19,-0.06486752420589037,0.9592878865631211
2019-04-20,-0.06569762747631212,0.9598213002851472
2019-04-21,-0.06394755887767559,0.9597340687790108
2019-04-22,-0.06385702005280244,0.9609302811579153
2019-04-23,-0.059559464344149236,0.9610710946586262
2019-04-24,-0.059149164425609316,0.9612793741376608
2019-04-25,-0.05892722620758519,0.9613852117846028
2019-04-26,-0.05727265532895331,0.9619816941270339
2019-04-27,-0.05927334499959306,0.9625166600617051
2019-04-28,-0.06318087341501188,0.9625811450063588
2019-04-29,-0.0638198742329305,0.9628901481788583
2019-04-30,-0.06194797777309005,0.9631736787859664
2019-05-01,-0.06145022678144333,0.9632723512755108
2019-05-02,-0.06335881949509357,0.9636352767843687
2019-05-03,-0.03569002113745445,0.9633449801751316
2019-05-04,-0.036996553439917354,0.9633389032469322
2019-05-05,-0.039072427159023745,0.963433824301639
2019-05-06,-0.039983136569015844,0.9635047627108266
2019-05-07,-0.03811937677066561,0.9634341939694433
2019-05-08,-0.039434346668909936,0.9621876840436162
2019-05-09,-0.04163046772452317,0.961292784519258
2019-05-10,-0.038535339222454876,0.959893342953191
2019-05-11,-0.03955307492124573,0.9591080244689716
2019-05-12,-0.040890077796240126,0.9587083477965729
2019-05-13,-0.055798721812389165,0.9583850905457463
2019-05-14,-0.06793477689861288,0.9567932960726303
2019-05-15,-0.07047783413249388,0.9554204466508143
2019-05-16,-0.06982328078815808,0.9544078296933218
2019-05-17,-0.07086363540683285,0.9540195251908969
2019-05-18,-0.07408506160435818,0.9543957683399755
2019-05-19,-0.07402087897398164,0.9525530287408611
2019-05-20,-0.07338903691579676,0.9499066863085246
2019-05-22,-0.07086628334652853,0.9463249227435765
2019-05-23,-0.0689194479502532,0.9431815049519691
2019-05-24,-0.07064468271582403,0.9422181192014195
2019-05-25,-0.06886270717202476,0.9397102564880003
2019-05-26,-0.06582662979574107,0.9366310934614734
2019-05-27,-0.06284059137615718,0.9322880752606153
2019-05-28,-0.055159222916706684,0.9276650271885916
2019-05-29,-0.05332593661423432,0.9255298744491824
2019-05-30,-0.0566838779406604,0.9230063209003525
2019-05-31,-0.05727866765737085,0.9213918276136812
2019-06-01,-0.055430408932652116,0.9192599563264492
2019-06-02,-0.055122855976880145,0.9160250196535481
2019-06-03,-0.04813724566727709,0.9138517614452635
2019-06-04,-0.04371227182909334,0.9140975428569066
2019-06-05,-0.04317767979765217,0.9136041725580216
2019-06-06,-0.046291490348895036,0.9142631253075889
2019-06-07,-0.04670523686138312,0.9139540787646411
2019-06-08,-0.04638090761081866,0.9132872830657365
2019-06-09,-0.049797229391240906,0.9116563819060687
2019-06-10,-0.046096769482280635,0.9080073581873966
2019-06-11,-0.044555594288705924,0.9071176551966594
2019-06-12,-0.04176139661754822,0.9053752407718983
2019-06-13,-0.039937803591857925,0.9043204367865483
2019-06-14,-0.035113427192450565,0.9035038570992815
2019-06-15,-0.03475364791554028,0.9023240958059687
2019-06-16,-0.03971060938272205,0.9001570645304281
2019-06-17,-0.03732014665586428,0.896690598914689
2019-06-18,-0.032558089622300716,0.8955541020868479
2019-06-19,-0.0324279748695584,0.8940126271481209
2019-06-20,-0.02946865642288518,0.8913130908979917
2019-06-21,-0.027505106935079026,0.8902192356386834
2019-06-22,-0.022750889199157312,0.8874479956024133
2019-06-23,-0.020840830666292342,0.8842409728137669
2019-06-24,-0.020529119321663996,0.8807571052385251
2019-06-25,-0.016620300850886997,0.8794843910353198
2019-06-26,-0.01213202246754517,0.8779585742848951
2019-06-27,-0.008384829112172004,0.8760404498113201
2019-06-28,-0.005567725791167793,0.8750219582923245
2019-06-29,-0.0027220126573712766,0.8738432877757432
2019-06-30,0.0027025613208884395,0.8735674445055319
2019-07-01,0.0033666526714381446,0.8735147543665934
2019-07-02,0.005244513513570765,0.8729924003961571
2019-07-03,0.008097539883334007,0.8730177088886588
2019-07-04,0.007939202411209134,0.8727547403887163
2019-07-05,0.012510316958388303,0.8730899271880893
2019-07-06,0.013793167838076846,0.8733224774222317
2019-07-07,0.020298104546134746,0.872589494076013
2019-07-08,0.02561396076297261,0.8727285555382012
2019-07-09,0.031227462006380803,0.8715733592126056
2019-07-10,0.03941010440192412,0.8712236232177445
2019-07-11,0.04563091301091701,0.870298097920659
2019-07-12,0.05308790979080182,0.8699283481879652
2019-07-13,0.05947702233854485,0.869556869923213
2019-07-14,0.0607453080258541,0.8688342522199927
2019-07-15,0.05836031167376807,0.8675321196565968
2019-07-16,0.0680726723431159,0.8662924720561533
2019-07-17,0.0839923626182197,0.8641091058977479
2019-07-18,0.0863185452872103,0.8629826856808559
2019-07-19,0.08742039603437264,0.8625098428806506
2019-07-20,0.08571960156991779,0.862228022246416
2019-07-21,0.08751847976829763,0.8613943623235841
2019-07-22,0.09332245045671063,0.8604577934097263
2019-07-23,0.10081472593937413,0.8589083007199091
2019-07-24,0.10573989534223197,0.8586069219391759
2019-07-25,0.1125745873738551,0.8576349766529814
2019-07-26,0.12746268947398293,0.8571106873398857
2019-07-27,0.1405580960869554,0.8561484409328269
2019-07-28,0.14199199289131667,0.8550869643295074
2019-07-29,0.14520048379303332,0.8544656852330674
2019-07-30,0.14700401437693575,0.8533359224143648
2019-07-31,0.14998281676685093,0.8528370140085925
2019-08-01,0.15540665736841155,0.8521047667388384
2019-08-02,0.15701539864368713,0.8519834308647097
2019-08-03,0.15976413364460648,0.851274593199903
2019-08-04,0.15958206256421198,0.8499799541022408
2019-08-05,0.16138322876867542,0.8485317205648185
2019-08-06,0.16642323638853815,0.8482177736711654
2019-08-07,0.16765680555011858,0.8478368561144953
2019-08-08,0.1678910125054285,0.8472502469533638
2019-08-09,0.17532028561463864,0.8473993209178637
2019-08-10,0.18138601607671206,0.8470383317398009
2019-08-11,0.18541837487602486,0.846306690511803
2019-08-12,0.19596076636710097,0.8453106920922497
2019-08-13,0.19852171806655428,0.8457825210086442
2019-08-14,0.19746780214182594,0.845615333195466
2019-08-15,0.1968773895346373,0.8449559126288346
2019-08-16,0.2066250566966585,0.8434457851412897
2019-08-17,0.2091178891946815,0.8424074038781341
2019-08-18,0.2085706035001784,0.8407401480629211
2019-08-19,0.20778617980599176,0.8407222437498343
2019-08-20,0.20972150268828413,0.8400450589297574
2019-08-21,0.211013985329174,0.8398550069018605
2019-08-22,0.21833643811475903,0.8394853666835406
2019-08-23,0.22540984029181896,0.8391459790515088
2019-08-24,0.22053828016442018,0.8389638186684546
2019-08-25,0.21916679067671752,0.8376107220173815
2019-08-26,0.22020212391627947,0.8369272576798659
2019-08-27,0.22410694991368152,0.8365517046854744
2019-08-28,0.2301630718880092,0.8356772879150308
2019-08-29,0.23365654465873878,0.8352620323822925
2019-08-30,0.23429182688746678,0.8352737962088042
2019-08-31,0.23686505999142546,0.8350203619473849
2019-09-01,0.2342803225163511,0.8334290842098165
2019-09-02,0.23057073577708864,0.8327455778436949
2019-09-03,0.2338795713728575,0.833330058845881
2019-09-04,0.23741206684742303,0.8326234642259617
2019-09-05,0.24158060637815834,0.8325962810884023
2019-09-06,0.24444975449662223,0.8330074075367967
2019-09-07,0.25176370241130014,0.8334528169841459
2019-09-08,0.2512021167885945,0.8334705954069593
2019-09-09,0.25257113920572477,0.833026065809894
2019-09-10,0.25272448604602576,0.8329475716531962
2019-09-11,0.2492994840095948,0.8333510718965057
2019-09-12,0.24284782361059495,0.8331361885568509
2019-09-13,0.2426752677306237,0.8330056273596849
2019-09-14,0.2425067133299427,0.8331548332675023
2019-09-15,0.23824798523455062,0.8334454799559546
2019-09-16,0.23858808655794433,0.8335236354660097
2019-09-17,0.24105532681149938,0.8346860718126199
2019-09-18,0.2378772609169401,0.8352804735761029
2019-09-19,0.23782162144949376,0.8344616209486245
2019-09-20,0.23968272171373453,0.8343301600826968
2019-09-21,0.23696384473261983,0.8351098101198778
2019-09-22,0.23360719649045913,0.8349552894603519
2019-09-23,0.23485315237934373,0.8347579341046131
2019-09-24,0.23142123841378703,0.8343822572429196
2019-09-25,0.23303376405911494,0.8346559617509361
2019-09-26,0.22937623028388407,0.8343532713584889
2019-09-27,0.22421991876753244,0.8339679033563119
2019-09-28,0.22491842750492655,0.8344812610596446
2019-09-29,0.22485861067167837,0.8341731920146133
2019-09-30,0.22541945484398934,0.8338986307352816
2019-10-01,0.22546518221496914,0.8334851249611936
2019-10-02,0.22342784049427136,0.8332570729630012
2019-10-03,0.2232825288279067,0.8343947842720099
2019-10-04,0.2211625447406057,0.8365311352313761
2019-10-05,0.2151882586177783,0.8387956240455288
2019-10-06,0.2096179006411526,0.8397525104515234
2019-10-07,0.2100761251888519,0.8412917429119233
2019-10-08,0.20744946254143332,0.8422417331630533
2019-10-09,0.20561594703934322,0.8440048154608593
2019-10-10,0.2046889642920676,0.8450822563756509
2019-10-11,0.20260397623343745,0.8472222699769505
2019-10-12,0.1976102250770465,0.8501171269907719
2019-10-13,0.1932100812538322,0.8522806778006329
2019-10-14,0.1897578776330258,0.8547532684689555
2019-10-15,0.17864817654626308,0.8577105983633055
2019-10-16,0.1748242756597375,0.8605560838646567
2019-10-17,0.1720593091676522,0.8618883000468692
2019-10-18,0.17242768433952863,0.8632358165222919
2019-10-19,0.16496343582664608,0.8683291901820474
2019-10-20,0.15644473631207131,0.8724921018724368
2019-10-21,0.15834103745438916,0.8766924672090335
2019-10-22,0.15568969725672419,0.8804878198844958
2019-10-23,0.1532859716895752,0.8839498594195466
2019-10-24,0.14122660965098768,0.8874478927557141
2019-10-25,0.1380443914233775,0.8922805410670175
2019-10-26,0.135779577749968,0.8975904487535329
2019-10-27,0.1325902526112368,0.9002766099692644
2019-10-28,0.13043202036217116,0.9046986672515069
2019-10-29,0.12725963290104544,0.9108016561049503
2019-10-30,0.12813474967907448,0.914178814606547
2019-10-31,0.12912838363602971,0.9193399988652518
2019-11-01,0.1290370182014307,0.9245373040299399
2019-11-02,0.12794194704415177,0.9298128830548938
2019-11-03,0.126329783370593,0.9336982635574511
2019-11-04,0.12516000112003903,0.9381818071047351
2019-11-05,0.12778301235629713,0.9415417959406069
2019-11-06,0.1265332294831072,0.9453339548526296
2019-11-07,0.12643184395271803,0.9478073649283141
2019-11-08,0.1250952361189336,0.9510703872550632
2019-11-09,0.12437362041219004,0.953725244977643
2019-11-10,0.12277462189393683,0.9563190950953245
2019-11-11,0.124037866233774,0.9587793875586522
2019-11-12,0.12536873278378768,0.9613712100030738
2019-11-13,0.1262110902704703,0.963520080753059
2019-11-14,0.12573576090953148,0.9654164612571263
2019-11-15,0.14131215210810436,0.9670250265364081
2019-11-16,0.15053923407775463,0.968665153826776
2019-11-17,0.1490006972285673,0.9702235136614084
2019-11-18,0.1506397435911114,0.9713040633433286
2019-11-19,0.14977894502079786,0.9721707994749054
2019-11-20,0.14805567410452675,0.9729636170589663
2019-11-21,0.14626331235230797,0.973442716013195
2019-11-22,0.14676904176718686,0.9737847853899728
2019-11-23,0.14735955890570065,0.973977574157748
2019-11-24,0.14512407356098067,0.9737437404180789
2019-11-25,0.14427251661615506,0.9736740493839019
2019-11-26,0.14439789211487208,0.9735974885316672
2019-11-27,0.145148524098463,0.9723283344257329
2019-11-28,0.14570144572216628,0.971038401525657
2019-11-29,0.1463653999904744,0.9701870902778983
2019-11-30,0.14782500121918726,0.9691316205496623
2019-12-01,0.14866753970692126,0.9686048618093422
2019-12-02,0.14836119671051695,0.9673384977088488
2019-12-03,0.14834264388821378,0.9657895477799329
2019-12-04,0.12670138389571814,0.9638387643272606
2019-12-05,0.12607250903072081,0.9622199015365611
2019-12-06,0.12559933051617508,0.9604240779138964
2019-12-07,0.12320999863936274,0.9583784576801553
2019-12-08,0.12213848667196132,0.9560236420519271
2019-12-09,0.12223609369910092,0.9537241207704803
2019-12-10,0.12108472101343391,0.9517922650643629
2019-12-11,0.11777538337371259,0.9496429118567287
2019-12-12,0.1171431422391376,0.9469793335131553
2019-12-13,0.11508250217231764,0.9438241334601591
2019-12-14,0.11499328593121395,0.9407521836636614
2019-12-15,0.11376008684683098,0.9387105140205817
2019-12-16,0.11012149727531978,0.9358558521506933
2019-12-17,0.10587929212221817,0.9331897779163747
2019-12-18,0.10560327616237768,0.9315075053325739
2019-12-19,0.09963493629477932,0.9292129983889996
2019-12-20,0.09697611686322599,0.9271028906760079
2019-12-21,0.09756428115333585,0.9250882430450236
2019-12-22,0.09420385100424053,0.9233181776236818
2019-12-23,0.09429152546389179,0.9223278976303083
2019-12-24,0.09001840780581392,0.921042998326235
2019-12-25,0.0900997918136192,0.9195747504440772
2019-12-26,0.09018903610775926,0.9178390383701018
2019-12-27,0.08863394818658651,0.9162816650724224
2019-12-28,0.08444200891730734,0.91510653952941
2019-12-29,0.08294322282272054,0.9141569013618963
2019-12-30,0.08405252314507757,0.9125327641831906
2019-12-31,0.07831971857372974,0.9102403540937828
2020-01-01,0.06907103230801716,0.9081325154230182
2020-01-02,0.06342222931980365,0.9055744687538868
2020-01-03,0.060509136670538775,0.9032082851883491
2020-01-04,0.05826897245185478,0.9000397041289502
2020-01-05,0.049637225344118574,0.8970422293079421
2020-01-06,0.04876025628924041,0.8950224014349639
2020-01-07,0.047381409245154035,0.8933292946530463
2020-01-08,0.04054156975366624,0.8918156683523164
2020-01-09,0.03854493616380044,0.8906936265409098
2020-01-10,0.034795407269649435,0.8901604246293092
2020-01-11,0.030797063449661585,0.8880482323941018
2020-01-12,0.022961562107958,0.8862551244955842
2020-01-13,0.01869680913603726,0.8841322713574026
2020-01-14,0.015612055922961181,0.8820137107339712
2020-01-15,0.012187050521708372,0.8802917083903588
2020-01-16,0.007369272404865206,0.8798479653472397
2020-01-17,0.00588300181559333,0.8796810480961897
2020-01-18,0.006617625431243971,0.8796202251149581
2020-01-19,0.0013491601270369468,0.878639123264056
2020-01-20,-0.0025458132899695606,0.8778311620069291
2020-01-21,-0.008318910960209668,0.8765984630340279
2020-01-22,-0.012106733272956693,0.8756795872438453
2020-01-23,-0.01412694182522831,0.8759541303756035
2020-01-24,-0.018744462096330163,0.8749381384652402
2020-01-25,-0.020293752152400268,0.874033420190104
2020-01-26,-0.024452920913087102,0.8728978235817938
2020-01-27,-0.029619527930296527,0.8719025159137344
2020-01-28,-0.031971127219136725,0.871239956627256
2020-01-29,-0.04109844309170721,0.8695321287854053
2020-01-30,-0.050391701087621484,0.8682803809243659
2020-01-31,-0.055623442849981185,0.8674957071701398
2020-02-01,-0.05936891113627125,0.8664622276106265
2020-02-02,-0.06484020839977775,0.8663800229372123
2020-02-03,-0.0700579728764473,0.8653374585410047
2020-02-04,-0.07803795847446876,0.8643205785230074
2020-02-05,-0.08286297123510478,0.8643108940984834
2020-02-06,-0.08620991824231472,0.8657013428638874
2020-02-07,-0.090906075784916,0.8664016792971635
2020-02-08,-0.09701984300711532,0.8662854965562561
2020-02-09,-0.10011223803234226,0.8659300040136646
2020-02-10,-0.1052969684083271,0.8667282274471036
2020-02-11,-0.10936802639757799,0.8665949153482005
2020-02-12,-0.11147674377239215,0.8668102176373733
2020-02-13,-0.11396841710279758,0.8671156867034215
2020-02-14,-0.11152030966527172,0.868052740871187
2020-02-15,-0.11103705064504847,0.8682705605385175
2020-02-16,-0.11589696606453649,0.867491989349543
2020-02-17,-0.11998348528926496,0.8663154132902631
2020-02-18,-0.12011595769710594,0.8664170161582992
2020-02-19,-0.12249765058186013,0.8665322331762813
2020-02-20,-0.12363677436194569,0.8675481577072633
2020-02-21,-0.12308397937588728,0.868326924897114
2020-02-22,-0.12201663522550385,0.8685046034739969
2020-02-23,-0.12035339791605813,0.8688819719180005
2020-02-24,-0.12486205910304606,0.8677497002726826
2020-02-25,-0.12569852854688499,0.8671549171555335
2020-02-26,-0.12440060123509693,0.867788159997718
2020-02-27,-0.12567312356215066,0.8685480494433047
2020-02-28,-0.12696820167357867,0.8696158037717502
2020-02-29,-0.13103567773322083,0.8699611393305134
2020-03-01,-0.133045733398862,0.8699475512829341
2020-03-02,-0.13428318832306935,0.8697974357848931
2020-03-03,-0.14043478893219072,0.8694791030256964
2020-03-04,-0.14054132851682394,0.8700383827404417
2020-03-05,-0.14128757653989923,0.8694573376819111
2020-03-06,-0.14239710589066015,0.8692838293806552
2020-03-07,-0.14082519224920018,0.8701085389653195
2020-03-08,-0.14173278711519974,0.870947511444406
2020-03-09,-0.14152719147517895,0.8724358348479733
2020-03-10,-0.1426467535375667,0.8734548014903075
2020-03-11,-0.14376650353889903,0.8743636057312918
2020-03-12,-0.1425039023816225,0.8759481099405918
2020-03-13,-0.1456062689727583,0.8775922539561074
2020-03-14,-0.14536151693553628,0.878445294958029
2020-03-15,-0.1473959135837479,0.8795065200077683
2020-03-16,-0.147300855685762,0.8806957642355938
2020-03-17,-0.14759131613437498,0.8813875076818515
2020-03-18,-0.1475466233633463,0.8817200932922826
2020-03-19,-0.1501928320621936,0.8830193716991234
2020-03-20,-0.15211211143130993,0.8846355833501455
2020-03-21,-0.15176973479218303,0.8853575701172318
2020-03-22,-0.15322002266205198,0.8860745171495581
2020-03-23,-0.15105515761784047,0.8866295286599074
2020-03-24,-0.15147422133104632,0.8877459677722481
2020-03-25,-0.15437311071615503,0.8881909425255782
2020-03-26,-0.15492927507633192,0.8896307857652972
2020-03-27,-0.15576484096678034,0.89089032922818
2020-03-28,-0.15805042409554176,0.8911684118326342
2020-03-29,-0.15765385360424622,0.8920562532613786
2020-03-30,-0.15490189001052385,0.8937595235609977
2020-03-31,-0.15178135368678608,0.8948967433237213
2020-04-01,-0.15264412404813416,0.897799300914058
2020-04-02,-0.15189613242844166,0.8992851285530206
2020-04-03,-0.15109955089519495,0.9014850042753729
2020-04-04,-0.14888660035485915,0.903426236050924
2020-04-05,-0.15039189902998396,0.9039936886559918
2020-04-06,-0.15374207819159197,0.9052870344127225
2020-04-07,-0.15762469778727875,0.9069166981622978
2020-04-08,-0.15674876201934082,0.908484492647288
2020-04-09,-0.15533589907929965,0.9094969834244743
2020-04-10,-0.15689921656513972,0.911868374708366
2020-04-11,-0.15493635979214074,0.9141907712766544
2020-04-12,-0.1536610371717368,0.9173402687994291
2020-04-13,-0.15352242632883104,0.9196106836165452
2020-04-14,-0.1521743009912545,0.9231301650985178
2020-04-15,-0.14895395950343468,0.9256732028166832
2020-04-16,-0.1500181512885077,0.9278307156747849
2020-04-17,-0.1508987318172791,0.9302762937895909
2020-04-18,-0.14759141184404012,0.9319367094997909
2020-04-19,-0.1529651584888311,0.9355316792448013
2020-04-20,-0.15133052494275537,0.9390645416068618
2020-04-21,-0.14882686244367124,0.9418336702669238
2020-04-22,-0.15504489082521292,0.944106644129463
2020-04-23,-0.1538334234164014,0.946320507477604
2020-04-24,-0.1543224061759234,0.9489696761441674
2020-04-25,-0.15782936214765694,0.9517804137494947
2020-04-26,-0.1509810307832843,0.9546997551475107
2020-04-27,-0.14879807620035687,0.9567038429978804
2020-04-28,-0.14954223371306513,0.9596373435227431
2020-04-29,-0.1496471960358146,0.9615028737313869
2020-04-30,-0.14959954910369055,0.963011366022649
2020-05-01,-0.1519125311190819,0.9644344867433375
2020-05-02,-0.14986516703643066,0.9647518354777841
2020-05-03,-0.1536079382938827,0.9656974464510916
2020-05-04,-0.1554345900827031,0.9665352430856595
2020-05-05,-0.1549615671693084,0.9669444328336898
2020-05-06,-0.15018962221489954,0.9669372276130603
2020-05-07,-0.15117185554666737,0.9666774889606704
2020-05-08,-0.1504234096850169,0.9669144698425258
2020-05-09,-0.15457656409301165,0.9673257002486455
2020-05-10,-0.15518828948949762,0.9670195785799367
2020-05-11,-0.14943101518096025,0.9667356039408943
2020-05-12,-0.14788947375714231,0.9664355151015469
2020-05-13,-0.14824271216291637,0.9663479090075174
2020-05-14,-0.14716189867812557,0.9662797570301237
2020-05-15,-0.15276721973237173,0.9657863469441549
2020-05-16,-0.13819462512675218,0.9645088709018969
2020-05-17,-0.14176701630677374,0.9630144919286417
2020-05-18,-0.12640812647287278,0.9618514089626327
2020-05-19,-0.1233164759776005,0.9603482962881338
2020-05-20,-0.12222501106501125,0.9584964641460478
2020-05-21,-0.12108352608686904,0.9566005272958581
2020-05-22,-0.12224669954760327,0.9556132819759807
2020-05-23,-0.12262789353865657,0.9554284583759853
2020-05-24,-0.12137911696497307,0.9532935670568782
2020-05-25,-0.1239157663264381,0.9511363380672359
2020-05-26,-0.12287452255917554,0.9498880407793147
2020-05-27,-0.12204705526320624,0.9486473620000145
2020-05-28,-0.11814778519384102,0.9465495401451277
2020-05-29,-0.118108501519257,0.9458422480602003
2020-05-30,-0.11116012066417413,0.9451203948975768
2020-05-31,-0.10977908733292432,0.9431917178659731
2020-06-01,-0.10621187288203776,0.9407149479146751
2020-06-02,-0.10636275941405252,0.9387442633596692
2020-06-03,-0.10421833193473311,0.9345096342661872
2020-06-04,-0.10067574477412745,0.9300484388015845
2020-06-05,-0.09326574229607004,0.9277586163779162
2020-06-06,-0.09257323533815004,0.9277282680195625
2020-06-07,-0.09427894892580518,0.9271293721539677
2020-06-08,-0.09156090642454569,0.9238083052278246
2020-06-09,-0.08773819125384917,0.9191018013767412
2020-06-10,-0.08343908886504771,0.91327820628777
2020-06-11,-0.07880217273462843,0.9099014695906811
2020-06-12,-0.07664452599991711,0.9064264359995207
2020-06-13,-0.07265325168937946,0.9040712155392222
2020-06-14,-0.06464991395910809,0.8997219261606113
2020-06-15,-0.06027576370854329,0.8979423761958911
2020-06-16,-0.053626055936862954,0.8936383755698315
2020-06-17,-0.04254420352465384,0.8922115874436974
2020-06-18,-0.03179999132529625,0.8876700875637764
2020-06-19,-0.02554858916946962,0.8848731524779674
2020-06-20,-0.020117055713689325,0.8807925276808826
2020-06-21,-0.020694772976349037,0.8794181529583741
2020-06-22,-0.01951852174510936,0.8771459496753992
2020-06-23,-0.018881277378151318,0.8760400897132239
2020-06-24,-0.018714084235887125,0.8755707604510575
2020-06-25,-0.015586655052781085,0.8730186697536279
2020-06-26,-0.013665780977827708,0.8716580818614592
2020-06-27,-0.00982242606448769,0.8694105278877138
2020-06-28,-0.0067979945370263365,0.8669199876186094
2020-06-29,-0.0053165802588005864,0.8655122291970251
2020-06-30,0.006332967492785743,0.8617579981717639
2020-07-01,0.01128790530793056,0.860266576438597
2020-07-02,0.016522149591333135,0.8582083860237951
2020-07-03,0.0170853898733239,0.8579468110710573
2020-07-04,0.01656414137737894,0.8575824203312783
2020-07-05,0.014078231465846393,0.8566518898385971
2020-07-06,0.01740666019111268,0.8562548003110919
2020-07-07,0.016640777810845792,0.8556446350186082
2020-07-08,0.018138849365627343,0.8547922767001432
2020-07-09,0.025186048090584202,0.8530096505528163
2020-07-10,0.03715324262112813,0.8511531483169966
2020-07-11,0.048530530401649036,0.8493807704955776
2020-07-12,0.053617588224088436,0.8475510674101876
2020-07-13,0.06028716803944104,0.8467309155900511
2020-07-14,0.07155688367192917,0.8466095769793675
2020-07-15,0.07851533639655035,0.8464631663250076
2020-07-16,0.08249083649937214,0.8451294107990266
2020-07-17,0.08680592977394934,0.8440771720957814
2020-07-18,0.09243577866740113,0.8434107484896184
2020-07-19,0.09203311759006812,0.8437408960224576
2020-07-20,0.09628158856687152,0.8436752858332336
2020-07-21,0.1037135463679385,0.8424836269292204
2020-07-22,0.10834623467543071,0.8418665381452901
2020-07-23,0.12419073874652764,0.8404129133475654
2020-07-24,0.14042877361151476,0.8385465578465348
2020-07-25,0.15164552035704368,0.8373408398135109
2020-07-26,0.1548558791316952,0.8371117218627856
2020-07-27,0.16100879519149278,0.8360946564302051
2020-07-28,0.1715789281128234,0.8354089448835414
2020-07-29,0.1819178832813823,0.835204033085817
2020-07-30,0.1858852237870842,0.8351104198910714
2020-07-31,0.18975681746387815,0.8346090538867112
2020-08-01,0.19459278320598059,0.8337298409742229
2020-08-02,0.19563769145752302,0.8328507494791787
2020-08-03,0.2009668393349012,0.8323869565808376
2020-08-04,0.20353309419345705,0.8326586113007222
2020-08-05,0.20805777212608365,0.8330555633111393
2020-08-06,0.21564300797714078,0.8331909239266942
2020-08-07,0.22334199502993965,0.8329102900285077
2020-08-08,0.2314309916866079,0.8326728550541032
2020-08-09,0.2291801816571227,0.8328454456470229
2020-08-10,0.22804041984646214,0.8323554191140897
2020-08-11,0.22723092532552883,0.8318812156291794
2020-08-12,0.22663822627723992,0.831743671803004
2020-08-13,0.2226140654411657,0.8319441149416237
2020-08-14,0.2265552708118823,0.8317654243870136
2020-08-15,0.22762398582587434,0.832340042216486
2020-08-16,0.2284006152569352,0.8319239107117038
2020-08-17,0.22624812363520863,0.8312149748947002
2020-08-18,0.22505264749041162,0.8308024901620314
2020-08-19,0.2326461536367224,0.8312069892206053
2020-08-20,0.23182078119374921,0.8315042188415407
2020-08-21,0.22948283375083786,0.830962125172625
2020-08-22,0.2306669926987114,0.8309231195067942
2020-08-23,0.23972447984969478,0.8303834555181892
2020-08-24,0.24007870981067891,0.8301871507469146
2020-08-25,0.24364278884152032,0.8303662891290556
2020-08-26,0.24684576824797966,0.8309565930780273
2020-08-27,0.2489240400059058,0.8312800480233228
2020-08-28,0.24484306712903608,0.8319863297529023
2020-08-29,0.23753084530364174,0.8321082657955078
2020-08-30,0.2322300510737335,0.8323853810014604
2020-08-31,0.22680674441560428,0.832863198034937
2020-09-01,0.23060051483182276,0.83316700781558
2020-09-02,0.22926385793528198,0.8339239034072592
2020-09-03,0.20293399602637,0.8360222962832146
