DATE,DVV,CC
2017-08-16,-0.0510727854060983,0.7993862473658873
2017-08-17,-0.0508310141197958,0.8010895946467337
2017-08-18,-0.06179158586712902,0.8033251878927778
2017-08-19,-0.05543637745594098,0.8077492306148092
2017-08-20,-0.06043121397624038,0.8119167283286225
2017-08-21,-0.06273256121878575,0.816406739532663
2017-08-22,-0.06540250316764533,0.821430012980722
2017-08-23,-0.0663457011421792,0.8273960246995752
2017-08-24,-0.067862686887378,0.8328702796661467
2017-08-25,-0.06654040055999208,0.8390930354737447
2017-08-26,-0.06326234675875483,0.844631816934031
2017-08-27,-0.06120691821302806,0.8496545307611829
2017-08-28,-0.05969519685781316,0.8544604527107469
2017-08-29,-0.05663623794190894,0.8594776398852069
2017-08-30,-0.05684136312792345,0.8633661105152725
2017-08-31,-0.056390461701597394,0.8672832850862
2017-09-01,-0.047692343226104654,0.8710315866436703
2017-09-02,-0.046236027538956566,0.8756395949586318
2017-09-03,-0.046441259651532535,0.8819523930920147
2017-09-04,-0.07422774031707828,0.8859301558523023
2017-09-05,-0.05716977171950898,0.8890359537850157
2017-09-06,-0.05523456015377736,0.8922101623369976
2017-09-07,-0.052578123682651606,0.8957951053061969
2017-09-08,-0.03259031250112455,0.9002552972727071
2017-09-09,-0.028889815253564894,0.9064101995735246
2017-09-10,-0.023458691975340236,0.908693142437106
2017-09-11,-0.021557385148259972,0.9097749439943106
2017-09-12,-0.020046083640926787,0.9120041040445255
2017-09-13,-0.02007109509422046,0.9142089490623251
2017-09-14,-0.018565808669549946,0.9160523440921189
2017-09-15,-0.017675944273206533,0.9186203137924249
2017-09-16,-0.01569218108490924,0.922099876813357
2017-09-17,-0.012814487094819004,0.9244676965431444
2017-09-18,-0.010172458345955612,0.9252311975099037
2017-09-19,-0.006049927108253277,0.9263323271626175
2017-09-20,-0.0027782299765041355,0.9272677051796641
2017-09-21,-0.001038462490631513,0.9275095569576115
2017-09-22,0.0003977474542829005,0.9286186847970928
2017-09-23,0.0015440791634508905,0.929773447317204
2017-09-24,-0.02442313413183075,0.9312955441301479
2017-09-25,-0.023551805558482106,0.9327722975237212
2017-09-26,-0.03701423994142789,0.9347617303636032
2017-09-27,-0.03660359443189431,0.936352952056026
2017-09-28,-0.023949283710698648,0.9375446104036114
2017-09-29,0.0027574536472937334,0.938111395743468
2017-09-30,0.00389578445222744,0.9377168982586614
2017-10-01,0.017901277544628152,0.9365762218685089
2017-10-02,0.018951843049480575,0.9357758448179536
2017-10-03,-0.0007268289331781222,0.9362333680909025
2017-10-04,-0.0007741577246082287,0.9367449176881106
2017-10-05,0.021875539440102794,0.936705139874584
2017-10-06,0.022905222972734694,0.9374542655598471
2017-10-07,0.024111307389806283,0.9401444790220724
2017-10-08,0.02584495893460489,0.9400173730864457
2017-10-09,0.02903305127767843,0.9399688054843904
2017-10-10,0.030816102352141266,0.9411392413504641
2017-10-11,0.03124641759678683,0.9419516827638124
2017-10-12,0.03182432030147883,0.9424440810765853
2017-10-13,0.033872812201070183,0.9429588420521464
2017-10-14,0.035524925998457156,0.9438708525017843
2017-10-15,0.03745886919110125,0.9454829212427053
2017-10-16,0.03919756672861498,0.9466782625348799
2017-10-17,0.03938418090379434,0.947491463372432
2017-10-18,0.039381735707250315,0.9472949343556598
2017-10-19,0.03912019566711409,0.9466430591510938
2017-10-20,0.03901293665955161,0.9461262866707745
2017-10-21,0.04091249330940632,0.9458210348600277
2017-10-22,0.042585211437071176,0.9469049307709448
2017-10-23,0.043952857198988816,0.947066304019394
2017-10-24,0.06393289186864463,0.9472900604575116
2017-10-25,0.06464320445918645,0.947677186910851
2017-10-26,0.06460316339256283,0.9479502378888872
2017-10-27,0.06431087107668505,0.948029192965927
2017-10-28,0.06555382479241699,0.9486466373494278
2017-10-29,0.06506394777261738,0.9495179353189312
2017-10-30,0.064805808834595,0.9495292303409967
2017-10-31,0.06436586734464275,0.9490079110497348
2017-11-01,0.0652596881041886,0.9490693171405207
2017-11-02,0.06618873098612756,0.9492575029891919
2017-11-03,0.06678763957659672,0.9493336469279526
2017-11-04,0.06791349377045572,0.9491861818296888
2017-11-05,0.0700624050490477,0.9489915619530663
2017-11-06,0.0708828098701933,0.9487843123616473
2017-11-07,0.07104448044146879,0.9487303159878197
2017-11-08,0.07241579849691865,0.9489483066565579
2017-11-09,0.08998310279157878,0.9495365606444307
2017-11-10,0.09053742112138694,0.9485923153141683
2017-11-11,0.09161431492637986,0.9484259777185406
2017-11-12,0.1048504136972603,0.9490073632679681
2017-11-13,0.10370007511058624,0.9490058299029513
2017-11-14,0.10596843429014509,0.948605205489297
2017-11-15,0.1061747896882351,0.9484550749250379
2017-11-16,0.10705567783895284,0.9485216793052883
2017-11-17,0.10599744732893619,0.9484912831121386
2017-11-18,0.10772339553062363,0.9486730265557863
2017-11-19,0.10783776917355825,0.9489077471798674
2017-11-20,0.10655068938355372,0.9490989994524304
2017-11-21,0.10590067752755129,0.9489821859682364
2017-11-22,0.10554916138626716,0.949420354358725
2017-11-23,0.1054598472688092,0.9497029281927983
2017-11-24,0.10502655670481972,0.9492027529626094
2017-11-25,0.10547340221735102,0.9491117604090102
2017-11-26,0.10512651652744766,0.9493885532950962
2017-11-27,0.10486143587474175,0.9493069023057804
2017-11-28,0.1049903043004658,0.9495869261540894
2017-11-29,0.10475381117084134,0.9499584898463506
2017-11-30,0.10574931297718954,0.9505690097524966
2017-12-01,0.10627657430273124,0.950970483481221
2017-12-02,0.10941520896058496,0.9511181346077813
2017-12-03,0.11070842583930447,0.9510749023206014
2017-12-04,0.1107149740407155,0.9509475646864224
2017-12-06,0.10929426667675343,0.9514355403361036
2017-12-07,0.10957873839696572,0.9516541792873905
2017-12-08,0.11236933555028703,0.9516708501435873
2017-12-09,0.11162280617391651,0.9521668049493957
2017-12-10,0.11127597463220329,0.9525206570203191
2017-12-11,0.1098705748974483,0.9524989891010082
2017-12-12,0.11331630657138234,0.9526459440285738
2017-12-14,0.11309345030442403,0.9537201157135151
2017-12-15,0.11293348417502927,0.9539172815733289
2017-12-16,0.11361998451546722,0.9535319470274939
2017-12-17,0.11168879872434209,0.9541509438217927
2017-12-18,0.11012766369764339,0.9547375042676662
2017-12-19,0.10888795671827406,0.9553124552453314
2017-12-20,0.1089091889393075,0.9552138655556364
2017-12-21,0.10926817575094859,0.9553177781601232
2017-12-22,0.09189689351517849,0.9555500868175829
2017-12-23,0.09249122610393673,0.955749396317342
2017-12-24,0.09358557750613178,0.9557314799519941
2017-12-25,0.0938794527674186,0.9555877806572552
2017-12-26,0.09043052289877311,0.9556529744682938
2017-12-27,0.11064060074959758,0.9555630026246258
2017-12-28,0.1115756181611634,0.9554942665479296
2017-12-29,0.11375759292851939,0.955318063195439
2017-12-30,0.11025513697273433,0.9559301100086189
2017-12-31,0.11051854808764722,0.9563677816147116
2018-01-01,0.11125763911872837,0.9566946503301954
2018-01-02,0.11173125582241003,0.9570925047812121
2018-01-03,0.1081421588145956,0.9575108030574075
2018-01-04,0.09491633698762947,0.9576773762968978
2018-01-05,0.09603667196738533,0.9575402935076018
2018-01-06,0.09508503219925885,0.9580502301868407
2018-01-07,0.09131516874194366,0.9587406175683506
2018-01-08,0.08669353692978649,0.9589587124820277
2018-01-09,0.08762361068721772,0.9594105525041224
2018-01-10,0.08899350357757661,0.9592054702054554
2018-01-11,0.0854830448237824,0.9592289584658805
2018-01-12,0.08438191350820694,0.9591073274167158
2018-01-13,0.08123197993160515,0.9595172115301908
2018-01-14,0.07848723167267915,0.9595900048860363
2018-01-15,0.07818511723494959,0.959839362749554
2018-01-16,0.07942464533923199,0.9601310405775029
2018-01-17,0.07998127231921066,0.9605055131335432
2018-01-18,0.07933249735359878,0.9611927952043616
2018-01-19,0.06369694855663957,0.9611707312910246
2018-01-20,0.06327545531604822,0.9608197525081376
2018-01-21,0.06003604496867298,0.9608352346023915
2018-01-22,0.058013190288019205,0.9608164848217984
2018-01-23,0.05764833199677697,0.9610385419015388
2018-01-24,0.05871725882467662,0.9611483341235793
2018-01-25,0.060745846507018926,0.9610736346047847
2018-01-26,0.060677624451032385,0.96091932976244
2018-01-27,0.0609237552712849,0.9610698353396295
2018-01-28,0.061427699812602064,0.9614506773479992
2018-01-29,0.06260561661247992,0.9617127738500342
2018-01-30,0.06393787337600706,0.9619962731368696
2018-01-31,0.06255177014811891,0.9618244990046266
2018-02-01,0.06341542474119082,0.962264014670852
2018-02-02,0.06335714221166917,0.9628575671147741
2018-02-03,0.0610742668246175,0.9635253476122594
2018-02-04,0.059979416464749025,0.9640610170393042
2018-02-05,0.07464724875796365,0.9643554282756396
2018-02-06,0.0724207615670606,0.9646079502344833
2018-02-07,0.07438613180149367,0.964532217937778
2018-02-08,0.07566848977691185,0.9649571740198678
2018-02-09,0.07303495771538786,0.9648892244748635
2018-02-10,0.07082541805254744,0.9647339363417958
2018-02-11,0.07541679328177874,0.9649179842660255
2018-02-12,0.07642840403581767,0.964940105756373
2018-02-13,0.07739464545150469,0.9650483199182119
2018-02-14,0.07630583129577628,0.96498116075036
2018-02-15,0.07720652038940079,0.9649304423002334
2018-02-16,0.07660768281999772,0.9646276479728322
2018-02-17,0.07501076236816707,0.964513820402133
2018-02-18,0.0749893188131252,0.9643410588052691
2018-02-19,0.07754721348532016,0.9642597272041998
2018-02-20,0.07879130842367461,0.9642181039046838
2018-02-21,0.07906269704945865,0.9638537315488689
2018-02-22,0.08040278271450389,0.963822987312161
2018-02-23,0.0811265987330725,0.9633840240197027
2018-02-24,0.08180970820844237,0.9630199902656638
2018-02-25,0.0826228432867591,0.9628308298359619
2018-02-26,0.08170776400787187,0.9626743596401108
2018-02-27,0.08111593859824351,0.9626937152391554
2018-02-28,0.0799365088341659,0.9623969090963361
2018-03-01,0.07913267328360499,0.9620700987804217
2018-03-02,0.07974017638215285,0.9618157791634588
2018-03-03,0.07961219613900176,0.9619255211575293
2018-03-04,0.07997325401459575,0.9617913110215139
2018-03-05,0.08049331709885417,0.9618097799633812
2018-03-06,0.07936077721096899,0.9619379159614944
2018-03-08,0.07785550643144586,0.9616622011858169
2018-03-09,0.07278468314996858,0.9610584396929088
2018-03-10,0.07408489847154053,0.9611346110078238
2018-03-11,0.07510041402221997,0.9614699162146166
2018-03-12,0.07045249411222061,0.9616978803947379
2018-03-13,0.07088913132054217,0.962201984725466
2018-03-14,0.06614400595078837,0.9634520218891003
2018-03-15,0.065650364436009,0.9634100311079158
2018-03-16,0.06364331494327789,0.9636477907064305
2018-03-17,0.06275815508267538,0.9636811445552563
2018-03-18,0.06312771690350341,0.9632848497506065
2018-03-19,0.062270872980020195,0.9634992447198112
2018-03-20,0.060265379565584275,0.964155131420669
2018-03-21,0.05805075551985633,0.9646027819738261
2018-03-22,0.05547090327677976,0.9665578153049423
2018-03-23,0.03686629491031086,0.9684639733377024
2018-03-24,0.03518282066616893,0.9687153992523926
2018-03-25,0.034594582172878356,0.9687123986501669
2018-03-26,0.035799654638732296,0.9686314503656158
2018-03-27,0.03545147004519434,0.9685095270456614
2018-03-28,0.051753892538260474,0.9687560339399919
2018-03-29,0.051676280135876336,0.96874870871322
2018-03-30,0.0524821211241527,0.9695057138550971
2018-03-31,0.05295380221208867,0.9701108450912678
2018-04-01,0.0508943613565408,0.9690587416162475
2018-04-02,0.050737029657409886,0.9680017002844501
2018-04-03,0.052672186929835545,0.9674230856775624
2018-04-04,0.06783941050827513,0.9670902641988043
2018-04-05,0.06670836367980941,0.966236109372033
2018-04-06,0.06588169562228703,0.9654040177119938
2018-04-07,0.06345338438571307,0.9652856024817292
2018-04-08,0.06115422290294544,0.9647155500419489
2018-04-09,0.05971413472450672,0.9647671712209359
2018-04-10,0.058168403730638404,0.9652621667040775
2018-04-11,0.0742716160020855,0.9653558705025261
2018-04-12,0.07447980101002309,0.9646372213654084
2018-04-13,0.07499583952446412,0.9634989667212458
2018-04-14,0.07396403996432481,0.9637528365988132
2018-04-15,0.04878490625343497,0.9634263942248369
2018-04-16,0.04827374969845987,0.9632565489732401
2018-04-17,0.04838088146102697,0.9622159678636873
2018-04-18,0.04868232646104336,0.9622594293534479
2018-04-19,0.04859618543251553,0.9619772609629679
2018-04-20,0.0479252059133062,0.9621411712128406
2018-04-21,0.050421995390203686,0.9620956211432954
2018-04-22,0.05094893583151915,0.961379361653751
2018-04-23,0.0698283287558048,0.9606261329906949
2018-04-24,0.04909902847177731,0.9600686398961303
2018-04-25,0.05005486001980083,0.9600311374079946
2018-04-26,0.04905061777541872,0.9601128892375119
2018-04-27,0.04818245263558792,0.9591538748379156
2018-04-28,0.06901416497651318,0.9571037872179111
2018-04-29,0.06900685603685426,0.9552523669703002
2018-04-30,0.047259937155501905,0.953024823053855
2018-05-01,0.06796840528045092,0.9524565888683167
2018-05-02,0.06810535914794952,0.9514063851733097
2018-05-03,0.046414546146572984,0.9500434435263558
2018-05-04,0.06897742800650761,0.9496318927758328
2018-05-05,0.0680643610195325,0.9495421354476661
2018-05-06,0.04543280618471222,0.9492846370923004
2018-05-07,0.06628134365226923,0.949016285717374
2018-05-08,0.06386104797369084,0.9479281276294653
2018-05-09,0.04633039554186381,0.9465526101946372
2018-05-10,0.045909914625500904,0.9450568570182657
2018-05-11,0.0448175788422799,0.9449712993672941
2018-05-12,0.043079655527939784,0.9445666445449242
2018-05-13,0.041071211137495234,0.9437587360837751
2018-05-14,0.016252773186431455,0.9420491276819917
2018-05-15,0.015886348085147762,0.9413379624573601
2018-05-16,0.013601564720811468,0.941788077341201
2018-05-17,0.012845959172565658,0.9402931069454217
2018-05-18,0.012804034148379221,0.9393290821756974
2018-05-19,0.01296059658852997,0.9391309998616655
2018-05-20,-0.006996971513070544,0.9383849396774955
2018-05-21,-0.007403118122996094,0.9375144309535741
2018-05-22,-0.007773287913438362,0.9371546686466246
2018-05-23,-0.007513510947667228,0.9370495488562989
2018-05-24,-0.009913047764463783,0.9371532538456515
2018-05-25,0.013546503625152839,0.9369196357425031
2018-05-26,0.015171457710888622,0.9358025628450424
2018-05-27,0.015687993656397854,0.9351851834313291
2018-05-28,0.01768231041283624,0.934877648509798
2018-05-29,0.014388877501367765,0.9349271413339023
2018-05-30,0.02069091846804152,0.9343930261140273
2018-05-31,0.021844135634109342,0.9337004961216276
2018-06-01,0.021531276173685828,0.9329658345812216
2018-06-02,0.02239774911798278,0.933551981154311
2018-06-03,0.024466799532291254,0.9329326825716876
2018-06-04,0.025023787112230855,0.9317953259574253
2018-06-05,0.022705222335023385,0.9316677941006742
2018-08-21,0.07918213420307876,0.898038928432237
2018-08-23,0.06424246267015149,0.8920030735184881
2018-08-24,0.06903402830464204,0.8999254476212132
2018-08-25,0.07876446309321117,0.9028247286681699
2018-08-26,0.07837450205127953,0.8974833169709521
2018-08-27,0.08312148438992488,0.8912857131181062
2018-08-28,0.08733528001201254,0.8931707093948912
2018-08-29,0.09410065838760562,0.9000649070816596
2018-08-30,0.08874509641349934,0.9025036789297122
2018-08-31,0.09359937954283132,0.8929898827622083
2018-09-01,0.08908274914657732,0.8918021203787395
2018-09-02,0.11314296996650712,0.8927807499550752
2018-09-03,0.15959231784057043,0.8979881631695281
2018-09-04,0.15716214205235154,0.9017131773689463
2018-09-05,0.15578070537250932,0.9083241750892368
2018-09-06,0.16118640722826552,0.9106514322114688
2018-09-07,0.15864057536968137,0.9125421839728535
2018-09-08,0.17145738294700036,0.9138916010991814
2018-09-09,0.16978320820012688,0.9128439489925751
2018-09-10,0.16773146360964555,0.911448328002409
2018-09-11,0.15398644456034866,0.9104997823945544
2018-09-12,0.14185462966138296,0.9094619745670098
2018-09-13,0.13908035981588765,0.9109259038162655
2018-09-14,0.1374279855333332,0.9136427403715208
2018-09-15,0.14065096727304466,0.9169378969011711
2018-09-16,0.1416297780462481,0.9183827086141392
2018-09-17,0.146718065325275,0.9199630347144195
2018-09-18,0.1465716543950706,0.9205199398553731
2018-09-19,0.14480130663211127,0.9199695935789898
2018-09-20,0.14760663564438084,0.9202023702668382
2018-09-21,0.14761382790717442,0.9229462337001014
2018-09-22,0.14884740057775014,0.9250058639852472
2018-09-23,0.14675332825871865,0.9260469992252305
2018-09-24,0.14964345651171054,0.925757183457964
2018-09-25,0.14962097178682263,0.926166038933662
2018-09-26,0.150706990076193,0.928168447004623
2018-09-27,0.15096405247282518,0.9300440179795554
2018-09-28,0.15138693670643158,0.9313723992556485
2018-09-29,0.15164871138851688,0.9315548237088962
2018-09-30,0.14995802529251553,0.9318677472399006
2018-10-01,0.15036863267056308,0.9326921895255849
2018-10-02,0.15039829627901696,0.9339556691259165
2018-10-03,0.1526752160728047,0.9351005592612186
2018-10-04,0.15210076883538848,0.9369852374185551
2018-10-05,0.1565069007224277,0.9360450871383558
2018-10-06,0.15928853034816512,0.9346834105373055
2018-10-07,0.1599759167880674,0.9348444922240461
2018-10-08,0.15965415179930176,0.9353311759277887
2018-10-09,0.15903364682499915,0.9361119925152609
2018-10-10,0.15834821429870943,0.9360747256738542
2018-10-11,0.15643184499400545,0.9371383528787602
2018-10-12,0.15178867696397358,0.9381498702915452
2018-10-13,0.15037343416252094,0.9393345009857182
2018-10-14,0.15038209120363918,0.9391308149614133
2018-10-15,0.15279550783766874,0.9393846004209846
2018-10-16,0.1540026532382644,0.9404907097970768
2018-10-17,0.15382076218982785,0.9409834882700666
2018-10-18,0.154240456646012,0.9418780358211083
2018-10-19,0.15158336934472816,0.9432798670429716
2018-10-20,0.14887211703760828,0.9443543363450703
2018-10-21,0.14422909904006181,0.9452241664156978
2018-10-22,0.1451277338978413,0.9455086222309248
2018-10-23,0.14902307157927472,0.9460812738664987
2018-10-24,0.15217862426828604,0.9460113283858465
2018-10-25,0.1563723838985204,0.9458687340629187
2018-10-26,0.1550993779935693,0.9478512178032202
2018-10-27,0.1565441105778074,0.9487140612430497
2018-10-28,0.15900512552363952,0.9487653099470624
2018-10-29,0.15873510272681357,0.9481555358683553
2018-10-30,0.15735157921308193,0.947432726801295
2018-10-31,0.15745090234833467,0.9482625755901817
2018-11-01,0.15888995651100066,0.9486842904999736
2018-11-02,0.15765742887594156,0.9491311873350641
2018-11-03,0.1580684667116494,0.9491056845088537
2018-11-04,0.15991559148293974,0.9494275853953735
2018-11-05,0.16154978556931948,0.9487708936403846
2018-11-06,0.16157185019667003,0.948302129357571
2018-11-07,0.1623177193058808,0.9482765717824141
2018-11-08,0.16251691792760375,0.9479758609388438
2018-11-09,0.16217001861551877,0.9484298546245125
2018-11-10,0.16180793440984212,0.9489971275581485
2018-11-11,0.16319845278904635,0.94909262271647
2018-11-12,0.16429533581724584,0.9493095039219831
2018-11-13,0.16401145595346933,0.9497073859625192
2018-11-14,0.1664992055317902,0.950083145931445
2018-11-15,0.1669479116615791,0.9506490740993015
2018-11-16,0.16703196968915474,0.9512405294287058
2018-11-17,0.1673631045932562,0.9516899340340959
2018-11-18,0.16825608791272384,0.9518157432036398
2018-11-19,0.16526094855670373,0.9524049970126699
2018-11-20,0.16638775523118146,0.9527492634515503
2018-11-21,0.16735041440864126,0.9531277356242255
2018-11-22,0.16604129616894406,0.9529432940069777
2018-11-23,0.16638636592162848,0.9526184687116726
2018-11-24,0.1681745609565478,0.9528083821043132
2018-11-25,0.1729297670143762,0.9536724265332354
2018-11-26,0.1576827722529966,0.9541312890857998
2018-11-27,0.1591184457115579,0.9547946943104176
2018-11-28,0.1599887015524993,0.9548293366137004
2018-11-29,0.16025173010362595,0.9556038257632467
2018-11-30,0.16025095557094537,0.9563634819770283
2018-12-01,0.16137995227076848,0.9563832162621912
2018-12-02,0.163352103853208,0.9563804515622495
2018-12-03,0.1794250099063955,0.956715470705564
2018-12-04,0.18238428232159246,0.9568530981734833
2018-12-05,0.183664852291745,0.956846613479903
2018-12-06,0.18262242290881028,0.9568609982226108
2018-12-07,0.18327862368014572,0.9570816676713724
2018-12-08,0.16723535244021484,0.9575654726288668
2018-12-09,0.16878774139159647,0.9581864438561732
2018-12-10,0.16991942090562392,0.9587576352803919
2018-12-11,0.18900123972157085,0.9596811830738727
2018-12-12,0.19018972606085197,0.959924058305648
2018-12-13,0.19000819281601367,0.9601561875243153
2018-12-14,0.18972753624844957,0.9602606636511822
2018-12-15,0.19196682428068668,0.9602813175514204
2018-12-16,0.19230805699639703,0.9603614873371161
2018-12-17,0.19460826869086126,0.9605243336557762
2018-12-18,0.1973025896534364,0.9605650376163065
2018-12-19,0.1925115282276812,0.9606128328315996
2018-12-20,0.17580466888719135,0.9603926812726441
2018-12-21,0.17621563945922422,0.9603932818222144
2018-12-22,0.19117237909317175,0.9605796027703691
2018-12-23,0.19167309820637196,0.9610455205706185
2018-12-24,0.19114908830810243,0.9610578375654182
2018-12-25,0.1898837471414722,0.960379952758795
2018-12-26,0.19014385826354172,0.9599609721475539
2018-12-27,0.1893964064143267,0.9592758037680295
2018-12-28,0.1882005907862409,0.9598052833037075
2018-12-29,0.1899435662812064,0.9606988491304094
2018-12-30,0.19126060907501163,0.9608213785258631
2018-12-31,0.1902674564622029,0.9605245187319844
2019-01-01,0.187539323162579,0.9600618866754888
2019-01-02,0.18796514663870859,0.9596967553051613
2019-01-03,0.19043479858566292,0.9601583111387441
2019-01-04,0.19103482271383854,0.9605640487920075
2019-01-05,0.1899957179568856,0.9609590416900431
2019-01-06,0.19014971293042898,0.9608181433222661
2019-01-07,0.19043020752719647,0.9601934894975805
2019-01-08,0.18611249928502602,0.9604889860562059
2019-01-09,0.1878429261952551,0.9606861344727025
2019-01-10,0.18794540692244496,0.9605787397552855
2019-01-11,0.18508069672908553,0.960344044892518
2019-01-12,0.18820886297938574,0.9607196342207004
2019-01-13,0.16781681026752024,0.9614618648998574
2019-01-14,0.19051282144841855,0.9599753459577948
2019-01-15,0.18887061900402158,0.9603514869752214
2019-01-16,0.18884542112689098,0.9603391379313894
2019-01-17,0.16938459580163812,0.9607860736931662
2019-01-18,0.16765406994097745,0.9613242778559243
2019-01-19,0.1853574918799921,0.9618770209770592
2019-01-20,0.18486093733689138,0.9620001092227172
2019-01-21,0.18518998457722444,0.9612237209840347
2019-01-22,0.18753211689427837,0.9613855289987675
2019-01-23,0.18529042504096863,0.9617787976519534
2019-01-24,0.18645581235708492,0.9608974427889021
2019-01-25,0.18584928595974717,0.9607230591181151
2019-01-26,0.16876702755131753,0.9610163077113557
2019-01-27,0.1706827104228241,0.9614620080942957
2019-01-28,0.18897868497642323,0.9620393582809603
2019-01-29,0.1921432568141067,0.9619632246788565
2019-01-30,0.1891924363171469,0.9623812738584079
2019-01-31,0.17467578109933557,0.9624117819095842
2019-02-01,0.19190031945861785,0.9630126069716385
2019-02-02,0.19148549448986074,0.9622685504479112
2019-02-03,0.18703790355949432,0.9629078497403669
2019-02-04,0.17292725035453516,0.9628521116212794
2019-02-05,0.17280237080530192,0.9626731087021535
2019-02-06,0.17127468903656567,0.9624490945420024
2019-02-07,0.17186968122274227,0.9622368291568656
2019-02-08,0.17164609935237438,0.9621857079446411
2019-02-09,0.1728499377507127,0.9620581237277978
2019-02-10,0.17286651618580212,0.962014273910919
2019-02-11,0.17492556729799166,0.9617585465807156
2019-02-12,0.15658587801497723,0.9619422172239656
2019-02-13,0.15482871793923034,0.9612419575025685
2019-02-14,0.15030060825474081,0.9615488753830553
2019-02-15,0.14586972553463684,0.9609546275188589
2019-02-16,0.14561274489361953,0.9602711483389098
2019-02-17,0.1456318013932255,0.9595561162739631
2019-02-18,0.14369046760025375,0.9587414618862387
2019-02-19,0.14248770694745988,0.957877701612949
2019-02-20,0.14334945924211892,0.9574921286049985
2019-02-21,0.1443142744980966,0.9575367213182667
2019-02-22,0.14241191056165714,0.9576020016353608
2019-02-23,0.14271629808788847,0.9572778061333266
2019-02-24,0.1406445078610783,0.9567265773618311
2019-02-25,0.14198836767813014,0.9562774601667676
2019-02-26,0.14277540083304666,0.956432321663816
2019-02-27,0.14541313053631844,0.9570497044476822
2019-02-28,0.1455962443952911,0.9575238779630934
2019-03-01,0.14616214164084496,0.9570804863202743
2019-03-02,0.1401706935952001,0.9558675347870503
2019-03-03,0.1406285498619373,0.953205748574971
2019-03-04,0.13580015608439852,0.950380487402172
2019-03-05,0.13983331896714032,0.9481484000003685
2019-03-06,0.14517823583347558,0.9418308067931211
2019-03-07,0.1421793917871443,0.9349018804198902
2019-03-08,0.1405497992609112,0.9288227258812358
2019-03-09,0.1380804408377344,0.9240790550199955
2019-03-10,0.13810311965479047,0.918931627918006
2019-03-11,0.13869611485298083,0.9142096302833428
2019-03-12,0.13581079516737243,0.9107747827153544
2019-03-13,0.1343380740407623,0.9071890192480994
2019-03-14,0.13420130323908597,0.9035233609759915
2019-03-15,0.1341198185473757,0.9003560986706615
2019-03-16,0.13262045863999822,0.8975165254467754
2019-03-17,0.13274181116988257,0.8940573017531316
2019-03-18,0.1312639806076296,0.8906861804038629
2019-03-19,0.13150338368703224,0.885752280493139
2019-03-20,0.1309027477681764,0.8815057371735393
2019-03-21,0.12566270341712468,0.8761196101717329
2019-03-22,0.1266623378272316,0.8718289054345512
2019-03-23,0.12510451431963124,0.8675450054646625
2019-03-24,0.1262289380085531,0.8636796639434122
2019-03-25,0.12604569390007542,0.8608539268171562
2019-03-26,0.12498366966251098,0.857974239152869
2019-03-27,0.12349636775227933,0.8546047964651765
2019-03-28,0.12199240658574648,0.8510991530135473
2019-03-29,0.11972658478759718,0.8468334016372819
2019-03-30,0.12016332092821053,0.8429912558027877
2019-03-31,0.11964298833049548,0.8371974004861453
2019-04-01,0.10524130627113518,0.8323184695219528
2019-04-02,0.10498879665515136,0.8269591397285703
2019-04-03,0.10586426530548429,0.8216894652633305
2019-04-04,0.10753732884511633,0.8155017036854937
2019-04-05,0.11033740009295305,0.8104775979231414
2019-04-06,0.1068778011267756,0.8044275408196195
2019-04-07,0.10826836379850367,0.7993976038871299
2019-04-08,0.11641347214806945,0.793229938424084
2019-04-09,0.1174660953860326,0.7862609326422144
2019-04-10,0.11969117168455372,0.7804836461259016
2019-04-11,0.11618958326253614,0.7762057488509426
2019-04-12,0.11812322561501763,0.7702309144651429
2019-04-13,0.11899120974489827,0.7665835172916683
2019-04-14,0.11651015916710289,0.7638654733293949
2019-04-15,0.11971283808784393,0.7573538472780381
2019-04-16,0.1189111485218959,0.7512277279165224
2019-04-17,0.1257189001893768,0.7505693602515334
2019-04-18,0.10634843520166307,0.7506668208591477
2019-04-19,0.10578516775324935,0.7460426212838865
2019-04-20,0.10317425432284644,0.74017259733785
2019-04-21,0.10107712618372011,0.735272389208172
2019-04-22,0.09774801166352574,0.730480370534027
2019-04-23,0.09775932871305743,0.7276121148804341
2019-04-24,0.09761232677836662,0.7236161448136085
2019-04-25,0.09650740162782138,0.7191180635790639
2019-04-26,0.09417089916495168,0.7140249910777854
2019-04-27,0.09062732759803824,0.7088028906509162
2019-04-28,0.08912321262451807,0.7029571707175315
2019-04-29,0.08965647003879866,0.6970335341894253
2019-04-30,0.09014310037121666,0.6921320656807277
2019-05-01,0.09214130020700115,0.6885197596314325
2019-05-02,0.08919854547016133,0.6846566179467074
2019-05-03,0.08921934489109189,0.6828515182741214
2019-05-04,0.08991752304166677,0.682678189499731
2019-05-05,0.0877034462989196,0.6822049494760827
2019-05-06,0.0872727624035572,0.6819205636445907
2019-05-07,0.0890843265167009,0.6819081951665522
2019-05-08,0.08991591438627249,0.6812867227539188
2019-05-09,0.0894063199243736,0.6792590552157644
2019-05-10,0.08760106478723406,0.6749650800866605
2019-05-11,0.08078300432610157,0.670277713292035
2019-05-12,0.08038529427635614,0.6662471427874058
2019-05-13,0.07917784583101867,0.6632751604669113
2019-05-14,0.0783529845526286,0.660383069373505
2019-05-15,0.07728599808542036,0.6598002509125732
2019-05-16,0.07744553059142227,0.6588769187689988
2019-05-17,0.06895811978902111,0.658024433873113
