DATE,DVV,CC
2019-03-05,0.02291668138999494,0.9557815086848765
2019-03-06,0.02115005718583096,0.9555355171010655
2019-03-07,0.01951548527423779,0.9555205304805555
2019-03-08,0.016988629630808494,0.9555213756089219
2019-03-09,0.01463866258862811,0.955611046185447
2019-03-10,0.012462604421295771,0.9553036007266987
2019-03-11,0.009567795529369,0.954839760027377
2019-03-12,0.0072647957263633255,0.9544314608951291
2019-03-13,0.005000196324059742,0.9541083853056865
2019-03-14,6.225262326647219e-5,0.9537404840173888
2019-03-15,-0.00250164520554103,0.9535101359401351
2019-03-16,-0.009049441582420993,0.9532995703850535
2019-03-17,-0.016436728514765974,0.9529731669414324
2019-03-18,-0.01961528723927342,0.9528164131525696
2019-03-19,-0.021562520703470412,0.9526604664377601
2019-03-20,-0.02627901750665406,0.9524947920843031
2019-03-21,-0.030227559284075695,0.9523211122818223
2019-03-22,-0.034198398314170826,0.9520169042505626
2019-03-23,-0.03785605825196379,0.951837972427182
2019-03-24,-0.048351013203139726,0.9512772761895825
2019-03-25,-0.05104625986920244,0.9512616551322317
2019-03-26,-0.052538023907897684,0.9511396544898482
2019-03-27,-0.05473030412299444,0.9508610390963936
2019-03-28,-0.056067687234248195,0.9508299277544043
2019-03-29,-0.0571581565374604,0.950899788961474
2019-03-30,-0.06192404979492558,0.9509326956148024
2019-03-31,-0.06688322447413486,0.9507354378824305
2019-04-01,-0.0666224081063528,0.950678318056114
2019-04-02,-0.0683555084692948,0.9507121187087365
2019-04-03,-0.07277553260884845,0.9506896107200722
2019-04-04,-0.07454705253444291,0.9508315138036806
2019-04-05,-0.07632670057444892,0.9510691493113158
2019-04-06,-0.07817634055514155,0.9513678377814032
2019-04-07,-0.0794793269074877,0.9513097959923396
2019-04-08,-0.08063334707240914,0.9514371979836526
2019-04-09,-0.08187152807393094,0.9516689609456687
2019-04-10,-0.08419791939688655,0.9520063778513668
2019-04-11,-0.08577076815358152,0.9523048620636531
2019-04-12,-0.08741755748583928,0.9527427497066383
2019-04-13,-0.08833351400238065,0.9533009096456699
2019-04-14,-0.08918931148644456,0.9534990980674349
2019-04-15,-0.08965416025152247,0.9539015251799844
2019-04-16,-0.09047466270698261,0.9545094951713486
2019-04-17,-0.0915921097540207,0.9548786611841596
2019-04-18,-0.09201224217964857,0.9552586928266482
2019-04-19,-0.09206920487416193,0.9555309013584499
2019-04-20,-0.09226606623482789,0.956164279332916
2019-04-21,-0.09247193480427109,0.9564298749375468
2019-04-22,-0.09210052784585492,0.9565701097676464
2019-04-23,-0.08995165198538,0.9564400432368628
2019-04-24,-0.08977913752996598,0.9565571300936866
2019-04-25,-0.08927625907308773,0.9565092257363865
2019-04-26,-0.08877178387749775,0.9563342942425834
2019-04-27,-0.08863670485833455,0.9562865807010531
2019-04-28,-0.08875403214514911,0.9563791652883057
2019-04-29,-0.08943735405678466,0.9566754761766739
2019-04-30,-0.09004953818795694,0.9570067012359684
2019-05-01,-0.09119327235459372,0.9571850297698927
2019-05-02,-0.09136643803004067,0.9574136585451511
2019-05-03,-0.09188690842506121,0.9577673912821791
2019-05-04,-0.09161222055822385,0.9580104550910075
2019-05-05,-0.09063098203558656,0.958105238696786
2019-05-06,-0.09032376578570409,0.9584588658828749
2019-05-07,-0.08973957127566254,0.9590281719897545
2019-05-08,-0.08879905713085068,0.9593442024670662
2019-05-09,-0.08844506999332942,0.9596226088863452
2019-05-10,-0.0882737328251778,0.9599467379765654
2019-05-11,-0.08746421303814104,0.9602542330657273
2019-05-12,-0.08651895263921698,0.9599027142749252
2019-05-13,-0.08578576482752083,0.9600119105563595
2019-05-14,-0.08474252181445266,0.9602891993320158
2019-05-15,-0.08381374002009266,0.9604244102316468
2019-05-16,-0.08272898707956834,0.9607001454003564
2019-05-17,-0.08087647425380708,0.9609835478305543
2019-05-18,-0.07949897095412653,0.9612254994515188
2019-05-19,-0.07834705412846829,0.9609576690816962
2019-05-20,-0.07644082586076274,0.9608554592030396
2019-05-21,-0.07514985241060106,0.9609508747206665
2019-05-22,-0.07183631699334138,0.961014646984716
2019-05-23,-0.06761467037284107,0.9610618925537459
2019-05-24,-0.06554036196149136,0.9610219690975169
2019-05-25,-0.06386367056828308,0.9611416220866934
2019-05-26,-0.06274936842366205,0.960885060144796
2019-05-27,-0.06185030936557847,0.9606766483868445
2019-05-28,-0.0600596261252135,0.9605680727304212
2019-05-29,-0.058841116989610275,0.9605969119518205
2019-05-30,-0.056977711049412134,0.9605962100550611
2019-05-31,-0.05520758275261917,0.9606879497369883
2019-06-01,-0.054170024876667826,0.9609628044115164
2019-06-02,-0.05301777216807272,0.9608394736510618
2019-06-03,-0.050836179103218256,0.9607552336190196
2019-06-04,-0.049035940005366846,0.9607059505839454
2019-06-05,-0.04647319623304289,0.9607609786698407
2019-06-06,-0.04422227440291967,0.9607769903663692
2019-06-07,-0.041859195596139924,0.9606953005986081
2019-06-08,-0.03969873447080505,0.9610824135872017
2019-06-09,-0.036258799349450664,0.9610407371151786
2019-06-10,-0.028933716273954593,0.9609290815601905
2019-06-11,-0.02500332069606959,0.9610117103366297
2019-06-12,-0.018217005827010527,0.9603658283867814
2019-06-13,-0.015344241148784526,0.9599015620736104
2019-06-14,-0.01384877984166159,0.959623569226456
2019-06-15,-0.012635418616960166,0.959889246123122
2019-06-16,-0.009910150525930068,0.9599264719883484
2019-06-17,-0.008530927821039237,0.9599560797061754
2019-06-18,-0.0065986740149326685,0.9600425940957438
2019-06-19,-0.004001534786555462,0.9601004859069773
2019-06-20,-0.000638723757566078,0.9602200354188184
2019-06-21,0.0010855891337077646,0.9604853768991286
2019-06-22,0.0035145094957710313,0.9605055589651964
2019-06-23,0.008037038862776649,0.9604246835513249
2019-06-24,0.00998632098934913,0.9603820662970047
2019-06-25,0.011655107063986004,0.9604610103171962
2019-06-26,0.013189607370859122,0.9605905632497136
2019-06-27,0.015541656655323515,0.9605902273470143
2019-06-28,0.018702181100389036,0.9605070995056678
2019-06-29,0.022412586460267885,0.9603809490321866
2019-06-30,0.026803607592891524,0.9604424300158622
2019-07-01,0.028664731994166973,0.9604318975899452
2019-07-02,0.03014599633641036,0.9605410384627399
2019-07-03,0.03324967837847326,0.9607231065994304
2019-07-04,0.034112166859421075,0.9610333776831177
2019-07-05,0.03478045866249293,0.9612174140308234
2019-07-06,0.03512297224640273,0.9611661443331567
2019-07-07,0.034932292183463394,0.9610537031907567
2019-07-08,0.03506968295289692,0.9611479122270414
2019-07-09,0.03392043971648524,0.960836575932312
2019-07-10,0.03409836149063165,0.9606578228480019
2019-07-11,0.03488953528073384,0.960548137723836
2019-07-12,0.03484266250301154,0.9606544959588132
2019-07-13,0.03459936771600621,0.9608563602184962
2019-07-14,0.03456156194233125,0.9608889582365296
2019-07-15,0.03479359717287126,0.9609020033703194
2019-07-16,0.034625143861321546,0.9608668995923265
2019-07-17,0.03426095022653047,0.96083688568852
2019-07-18,0.033804651155588804,0.9608555084553966
2019-07-19,0.032908571925718555,0.9610423085473098
2019-07-20,0.03225348618047182,0.961297867810135
2019-07-21,0.032040779972903645,0.9612833404878796
2019-07-22,0.03172730401088278,0.9611784532216274
2019-07-23,0.03088674264841579,0.9612700878224518
2019-07-24,0.03080192554060192,0.9611948848198145
2019-07-25,0.030211846746010847,0.9611013164409964
2019-07-26,0.029986389580531677,0.9611624846100176
2019-07-27,0.029845029214108136,0.9613775932336787
2019-07-28,0.03014748955288239,0.9614438483599801
2019-07-29,0.030516689992548574,0.9613481566223071
2019-07-30,0.03079702731790992,0.9614053305340922
2019-07-31,0.030316911733595457,0.9614943684559848
2019-08-01,0.029642430659850064,0.9615113172288258
2019-08-02,0.02880968101677214,0.9616797666209564
2019-08-03,0.028115732271430344,0.9618097877928747
2019-08-04,0.02814030112425306,0.9618203711275096
2019-08-05,0.027196555867232314,0.9617070998844914
2019-08-06,0.02717034339314474,0.9615772699731172
2019-08-07,0.026897120364100975,0.9613557295587362
2019-08-08,0.026487459050484365,0.9612511749689912
2019-08-09,0.02477031617262148,0.9613138083563924
2019-08-10,0.02212353186655793,0.961386575726075
2019-08-11,0.02060140529187254,0.961453691707699
2019-08-12,0.01917412569761526,0.9614398903468079
2019-08-13,0.017996698629336897,0.9615506174420091
2019-08-14,0.017342493712089624,0.961268105812782
2019-08-15,0.01612533275291669,0.9610990960724474
2019-08-16,0.014542699046825043,0.9609755569925117
2019-08-17,0.012800358891436292,0.9608977684820017
2019-08-18,0.011509112572832287,0.9607261317227418
2019-08-19,0.010206773245116417,0.9604355849113165
2019-08-20,0.006657677850292054,0.960479018918165
2019-08-21,0.0052930512710783525,0.960496566155522
2019-08-22,0.004418948595150402,0.9604324008303633
2019-08-23,0.0031289920134325976,0.9602149497676551
2019-08-24,0.0023534976816400044,0.9599643313442999
2019-08-25,0.001757198572352987,0.9593780455699145
2019-08-26,0.0005789048381517278,0.9590929392828411
2019-08-27,-0.0005500003622137497,0.95880275059308
2019-08-28,-0.0024134545344685985,0.9584970913479488
2019-08-29,-0.004545757747128764,0.9582122640480845
2019-08-30,-0.0053623460983587175,0.9578513916975524
2019-08-31,-0.006044278492676631,0.9571946158853022
2019-09-01,-0.008032487067591017,0.9568780690748829
2019-09-02,-0.009096841044492042,0.9564916582984705
2019-09-03,-0.010569617750009646,0.9561800824088761
2019-09-04,-0.011294456211308491,0.955931749843479
2019-09-05,-0.01309418059375229,0.9557458066691112
2019-09-06,-0.01420030675002785,0.955139410711908
2019-09-07,-0.015718961610155145,0.9543371723136548
2019-09-08,-0.021152925734611812,0.9541963427740342
2019-09-09,-0.022711369154177135,0.9540936686298586
2019-09-10,-0.024427681414546373,0.953923403188001
2019-09-11,-0.025234045143847052,0.9538773484387955
2019-09-12,-0.025582484267757513,0.9538281007536977
2019-09-13,-0.025546449766287782,0.9536693477016152
2019-09-14,-0.02661303093978053,0.9532171874937792
2019-09-15,-0.02878680674615065,0.9530249573306178
2019-09-16,-0.02958256344482684,0.952772892864034
2019-09-17,-0.030492640891268217,0.9524530653977555
2019-09-18,-0.032586307722455195,0.9521082845515516
2019-09-19,-0.03375737320873878,0.9518958249119607
2019-09-20,-0.03460689271565311,0.9515666416811623
2019-09-21,-0.03640814982842805,0.951040769822767
2019-09-22,-0.03669574426600714,0.9506447400279759
2019-09-23,-0.038297160791061456,0.9502057394093645
2019-09-24,-0.039432050284837726,0.9500159156248037
2019-09-25,-0.04117057156553151,0.9496056240971501
2019-09-26,-0.04269581903357081,0.9490522128789715
2019-09-27,-0.0444379925483045,0.9485185221417725
2019-09-28,-0.04647345305712523,0.9478479499593133
2019-09-29,-0.04748048801320505,0.9477394848160459
2019-09-30,-0.048371038565593064,0.9475204251266458
2019-10-01,-0.05051324999750464,0.9474739714188662
2019-10-02,-0.05027931209531204,0.947510274884328
2019-10-03,-0.048291922559281705,0.9474862882173318
2019-10-04,-0.047823757478282755,0.9475054845857454
2019-10-05,-0.04669733908330512,0.9475804672860976
2019-10-06,-0.04530491423978641,0.9475888938005401
2019-10-07,-0.04410899177649349,0.9473881298815775
2019-10-08,-0.04306679087196703,0.9472693543940526
2019-10-09,-0.04271414304800677,0.9470698576845056
2019-10-10,-0.04301374748683083,0.9476561630317669
2019-10-11,-0.043774117339381906,0.94835102001298
2019-10-12,-0.04474415539763767,0.9483181500264447
2019-10-13,-0.04375543282074214,0.9481966623291684
2019-10-14,-0.04316679802953554,0.9480365735771825
2019-10-15,-0.05442980675819648,0.9480620417111132
2019-10-16,-0.053490711788194874,0.9480979283985532
2019-10-17,-0.05286201131369404,0.9480940408685048
2019-10-18,-0.05240688174860443,0.9481306042911513
2019-10-19,-0.05230346764324959,0.9482451328319149
2019-10-20,-0.052692150053916746,0.9485164839251619
2019-10-21,-0.052457995788500016,0.948362057180198
2019-10-22,-0.05297062530606192,0.9481770382492671
2019-10-23,-0.052810171167701626,0.9479744794698874
2019-10-24,-0.05297972480875509,0.9480963202169689
2019-10-25,-0.06682181661506076,0.9481808386029781
2019-10-26,-0.06701902031850822,0.9479021757358217
2019-10-27,-0.06691405165406776,0.9476758446656303
2019-10-28,-0.06738704086547705,0.9476371260850599
2019-10-29,-0.06692313168275824,0.9475363076151385
2019-10-30,-0.0666565059303481,0.9476477803402857
2019-10-31,-0.06704471268250763,0.9475217770751335
2019-11-01,-0.06707259415237048,0.9471789193574468
2019-11-02,-0.06720441264160118,0.9468344361859643
2019-11-03,-0.06663048471959238,0.9467970399862885
2019-11-04,-0.06669213469508287,0.9466103772712027
2019-11-05,-0.06661764565020162,0.9466316055489429
2019-11-06,-0.06612477882299832,0.9466986714804604
2019-11-07,-0.06527769188434232,0.946608438239185
2019-11-08,-0.064467593530775,0.9464856265073126
2019-11-09,-0.050394743512822734,0.9463688652555309
2019-11-10,-0.049726713688658275,0.9462000403847562
2019-11-11,-0.04948856554883143,0.9460600960438239
2019-11-12,-0.04938897064752514,0.9457764607047173
2019-11-13,-0.04953876572816964,0.9455201294149328
2019-11-14,-0.049157286589852925,0.9452391933608187
2019-11-15,-0.04864544966612435,0.94503762269927
2019-11-16,-0.04898743559124357,0.944542652677897
2019-11-17,-0.049029895667086335,0.9438066641023173
2019-11-18,-0.04913914173029619,0.9433586753861075
2019-11-19,-0.04736805204454957,0.9432080675112542
2019-11-20,-0.04690426558064837,0.9430436663236001
2019-11-21,-0.04629127494360691,0.9431612167386431
2019-11-22,-0.04528791957292483,0.9431765363177054
2019-11-23,-0.04587439673049502,0.9424348871201019
2019-11-24,-0.04676202787523163,0.9413670057516655
2019-11-25,-0.04594852512170378,0.941381466295201
2019-11-26,-0.046430531614388676,0.9403363380286168
2019-11-27,-0.04543699934752564,0.9407125460933032
2019-11-28,-0.0442581213894365,0.9413027069894316
2019-11-29,-0.042871992480003486,0.9420828655210791
2019-11-30,-0.04195693638945988,0.9426706738075358
2019-12-01,-0.04092731436539809,0.9431684954243077
2019-12-02,-0.02783414713659896,0.9438767741803117
2019-12-03,-0.02698671785481682,0.9446810353009044
2019-12-04,-0.02616175070129914,0.9453929014742493
2019-12-05,-0.025489654232412395,0.9460164726689123
2019-12-06,-0.024740898483668144,0.9463160094998272
2019-12-07,-0.023782107898694827,0.9469877051647309
2019-12-08,-0.022642632611901532,0.9477436082890262
2019-12-09,-0.021715599921146796,0.9485179498991603
2019-12-10,-0.021825641635115165,0.9491611942097155
2019-12-11,-0.021444965025995525,0.949819380594331
2019-12-12,-0.020344605408501276,0.9503135283533064
2019-12-13,-0.019731256762426853,0.9504711573605181
2019-12-14,-0.018792376199904495,0.9505841572332768
2019-12-15,-0.01849802044934799,0.9506143757691499
2019-12-16,-0.01850351751629548,0.9500824390528496
2019-12-17,-0.01867446794655265,0.9493134686176429
2019-12-18,-0.01792676042896985,0.9494998986299843
2019-12-19,-0.017131388960899892,0.9497290223749641
2019-12-20,-0.0162210399143522,0.9494088511733331
2019-12-21,-0.016178021777807333,0.9495909495537543
2019-12-22,-0.013276815223581203,0.9497887419775894
2019-12-23,-0.01205720700190214,0.9501913470364665
2019-12-24,-0.010671253070596262,0.9506295659493458
2019-12-25,-0.008862503029822801,0.9507669738508381
2019-12-26,-0.008491238506589362,0.9507495113286333
2019-12-27,-0.008977938851696392,0.9494296331144758
2019-12-28,-0.009046117474248298,0.949522767252854
2019-12-29,-0.008037286483907788,0.9500397595139133
2019-12-30,-0.007982394248246637,0.9492931102855598
2019-12-31,-0.009458835028431185,0.9479909506237574
2020-01-01,-0.018062098115155766,0.9467118345694504
2020-01-02,-0.01839802895473929,0.945880330749589
2020-01-03,-0.018965641900567373,0.9451605702970954
2020-01-04,-0.019546562159329924,0.9451728148721338
2020-01-05,-0.020096585118454028,0.944448544588202
2020-01-06,-0.021506735406842094,0.9424419508463768
2020-01-07,-0.02155681834851838,0.9417585163725414
2020-01-08,-0.020182906265544198,0.9431123851300537
2020-01-09,-0.01922320225126691,0.9449750384741811
2020-01-10,-0.019043482041909164,0.9453131208357735
2020-01-11,-0.019142271020707508,0.9449822029948206
2020-01-12,-0.01818951627202227,0.9443776451568192
2020-01-13,-0.01708162405241112,0.9444145295172327
2020-01-14,-0.016788485064081263,0.9442009005087078
2020-01-15,-0.01538857456711571,0.9439757007289089
2020-01-16,-0.013964301917367944,0.9441229771824946
2020-01-17,-0.012841760456536556,0.9439813259509511
2020-01-18,-0.01200269810983901,0.9440893725363125
2020-01-19,-0.012189721477896945,0.9428672107985615
2020-01-20,-0.010763119703353004,0.943407868384319
2020-01-21,-0.009813257414940945,0.9429182153986612
2020-01-22,-0.008090292496067238,0.9442392674698186
2020-01-23,-0.005984965058278606,0.9452482287660462
2020-01-24,-0.005370092732620319,0.945012979914284
2020-01-25,-0.004631976220706671,0.9441829816715546
2020-01-26,0.006930428976896387,0.9452496654995515
2020-01-27,0.007664689054871565,0.9445839917527253
2020-01-28,0.009298756230892305,0.9455477591592453
2020-01-29,0.009975259520832886,0.9460932760782965
2020-01-30,0.01026993646270912,0.9456584933575847
2020-01-31,0.010286979204066996,0.9448872369331962
2020-02-01,0.010868339811113074,0.944465821164205
2020-02-02,0.014772901704838394,0.9436303190240867
2020-02-03,0.014718527020156061,0.9425193353247074
2020-02-04,0.013708283369961168,0.9405468958222811
2020-02-05,0.005442188582642301,0.938966713640902
2020-02-06,0.007320582890129981,0.9384109932254796
2020-02-07,0.01124084104690972,0.938057249108032
2020-02-08,0.02159335867005442,0.9376109196347627
2020-02-09,0.024968776932463705,0.9366133060120396
2020-02-10,0.016513554447242174,0.9346591404132393
2020-02-11,0.02109108370116189,0.9325417653926146
2020-02-12,0.02233647498396866,0.9320039195637373
2020-02-13,0.02396607031338948,0.9312911054734303
2020-02-14,0.0333269956666512,0.9317230463147185
2020-02-15,0.03507671825107155,0.9332957343384481
2020-02-16,0.03713170481819523,0.9327685323390685
2020-02-17,0.03902501700471313,0.9316736090719654
2020-02-18,0.04053587533070631,0.9306885329721039
2020-02-19,0.0433530715444285,0.9301851351167358
2020-02-20,0.04363213787809502,0.9298985635851555
2020-02-21,0.043109739407215394,0.9310703544360267
2020-02-22,0.046292323548535484,0.9327187286897155
2020-02-23,0.04848932638883267,0.9322495592084192
2020-02-24,0.05018178942818108,0.9330797759465347
2020-02-25,0.05106766856170005,0.9320686081413374
2020-02-26,0.051437730558433495,0.9315945143928451
2020-02-27,0.05149497862349481,0.9313606534229063
2020-02-28,0.05238195250318324,0.9318791225676505
2020-02-29,0.05260045569721807,0.9325960152194933
2020-03-01,0.052766490195428235,0.9328784432909122
2020-03-02,0.05215853085536116,0.9323525635431614
2020-03-03,0.051973349110899694,0.9317298174600012
2020-03-04,0.052211246825762093,0.9322942621885931
2020-03-05,0.052628742770552774,0.9327705275236513
2020-03-06,0.05318553707792839,0.9333998385379141
2020-03-07,0.052941775733879336,0.9340026355544233
2020-03-08,0.0530291198508785,0.9342024439893195
2020-03-09,0.05361173830878862,0.9344567943403419
2020-03-10,0.05433615642865683,0.9345891366361024
2020-03-11,0.05472654686896838,0.934754271006383
2020-03-12,0.05527716081899099,0.9350434657286112
2020-03-13,0.05514746567051528,0.9352639089860373
2020-03-14,0.055954845436097474,0.9356792949170272
2020-03-15,0.05664527548378127,0.9361849547324596
2020-03-16,0.057608119918028826,0.9371061850546372
2020-03-17,0.05745276383995004,0.9370108256106886
2020-03-18,0.05799552140140737,0.9369693304564185
2020-03-19,0.05820323180116644,0.9372577022734575
2020-03-20,0.05835600958952656,0.9372199869108216
2020-03-21,0.05878054415013132,0.9373413759595628
2020-03-22,0.059669862080957,0.9371628196956819
2020-03-23,0.05961614412865628,0.9370787536358142
2020-03-24,0.059373891311781946,0.9373970830893829
2020-03-25,0.05975643977575955,0.9374209529148515
2020-03-26,0.06038687603995542,0.9382264928261062
2020-03-27,0.060373123082299564,0.9384312242736189
2020-03-28,0.0603617019228629,0.9386013319319685
2020-03-29,0.06119984423815728,0.9390068004847628
2020-03-30,0.06226579431742319,0.9396420889306292
2020-03-31,0.06329461615227967,0.9403666747507953
2020-04-01,0.06396936327746337,0.9407319325281269
2020-04-02,0.06495212105520101,0.941140777827439
2020-04-03,0.06522403119918552,0.9414041608492183
2020-04-04,0.06619780232185203,0.9417822066292207
2020-04-05,0.06754106257458094,0.9418651681601561
2020-04-06,0.0676844970484429,0.9419596827819839
2020-04-07,0.06774479614270756,0.9417340747636315
2020-04-08,0.06800968662161169,0.941494878206863
2020-04-09,0.06830982920041397,0.9415125575055052
2020-04-10,0.0676911555481204,0.9414358157348722
2020-04-11,0.06719103328622049,0.9415692652904087
2020-04-12,0.06694549623588396,0.9412459768306556
2020-04-13,0.06668447599794368,0.9410378231112765
2020-04-14,0.06637024549996387,0.9408806925459743
2020-04-15,0.06621771232133702,0.9408173048002496
2020-04-16,0.06607578442748613,0.9408608036633191
2020-04-17,0.06590756872066712,0.9411989717345637
2020-04-18,0.06662945426412692,0.941429740796854
2020-04-19,0.06648185399740844,0.9412681840381206
2020-04-20,0.0660118193634678,0.9412792922850697
2020-04-21,0.06632330753790254,0.9413029436199261
2020-04-22,0.06634435771939108,0.9414166965382894
2020-04-23,0.06670048494664166,0.9413996457662728
2020-04-24,0.06632156755737909,0.941686506503475
2020-04-25,0.06661827470983733,0.9422037363125793
2020-04-26,0.06730491369156721,0.9422700815240387
2020-04-27,0.06761069291161864,0.9426190329056201
2020-04-28,0.06808657854266677,0.9431046217383455
2020-04-29,0.06908942987343067,0.9434911473152573
2020-04-30,0.06992069384685815,0.9440237429427862
2020-05-01,0.06946837934717753,0.9445329845717999
2020-05-02,0.06936112345323762,0.9452802420165018
2020-05-03,0.0705802395051769,0.9453933534065277
2020-05-04,0.07164480970444095,0.9454682485769111
2020-05-05,0.0721827823715292,0.9457746102514547
2020-05-06,0.072509642635813,0.9462737427910088
2020-05-07,0.07271898520555545,0.946846274483951
2020-05-08,0.07281975255028053,0.9473804158095748
2020-05-09,0.07274132686921103,0.9479988686844222
2020-05-10,0.07417194427990809,0.9479488680657417
2020-05-11,0.07473413288522149,0.9481683358980466
2020-05-12,0.0751549423489046,0.9484861320194574
2020-05-13,0.07724081359393488,0.9488148803233849
2020-05-14,0.07785139730665128,0.9491953735545061
2020-05-15,0.07841393941697654,0.9497093556089344
2020-05-16,0.07856399369037181,0.9504180412373531
2020-05-17,0.07908488019938605,0.9506412459436446
2020-05-18,0.07891593051799614,0.950975665735034
2020-05-19,0.07855538378996088,0.9511888992440957
2020-05-20,0.07900160921910665,0.9513568167450173
2020-05-21,0.07874558315475245,0.951537586753832
2020-05-22,0.07839737892115176,0.951806635433125
2020-05-23,0.07725247606944964,0.9520060961950404
2020-05-24,0.07782642128784384,0.9519621068323391
2020-05-25,0.0787389709895142,0.951885416128879
2020-05-26,0.07927482860928872,0.9517097451292138
2020-05-27,0.07960622324311771,0.951651494380317
2020-05-28,0.07961103851117354,0.9518003821931373
2020-05-29,0.07914948552494801,0.9520655382980687
2020-05-30,0.07849525796044617,0.9523024940510848
2020-05-31,0.07969781735802287,0.9519573117958923
2020-06-01,0.08040636635378741,0.9517190179775006
2020-06-02,0.08087962843488612,0.9517812150530388
2020-06-03,0.08101750242174476,0.9519205910031635
2020-06-04,0.08043028960844797,0.9519420912647246
2020-06-05,0.08046616234355937,0.9523152455741757
2020-06-06,0.08043964232983593,0.9527559780097633
2020-06-07,0.09036248697551595,0.9527366076787852
2020-06-08,0.08169876153634084,0.9531227847017696
2020-06-09,0.08148454167828648,0.9534270399764992
2020-06-10,0.08117716823185922,0.9535834387249497
2020-06-11,0.08138720524727155,0.9536452001073024
2020-06-12,0.0810998369817707,0.9539943062471979
2020-06-13,0.0814764705523693,0.9544424583126228
2020-06-14,0.08999265032553523,0.9546659851240374
2020-06-15,0.09086378083781571,0.95495746529287
2020-06-16,0.0909339560152836,0.9552313771468651
2020-06-17,0.09128719394997782,0.9555946259973792
2020-06-18,0.09144955429857513,0.9559657233669002
2020-06-19,0.09091613851570607,0.9563571571400014
2020-06-20,0.09038062787939961,0.9567132611397414
2020-06-21,0.09169799890398622,0.9567484651856135
2020-06-22,0.09387112811798497,0.9568856073325351
2020-06-23,0.09447889854829404,0.9569520000567235
2020-06-24,0.09494162057224215,0.9569763715794618
2020-06-25,0.09587679277148514,0.9569933509335192
2020-06-26,0.0959486192772723,0.9570417063850986
2020-06-27,0.09638546858696713,0.9570380974188674
2020-06-28,0.09674643157450494,0.9570273590311993
2020-06-29,0.09666122021275576,0.9570640902428189
2020-06-30,0.09669076885636493,0.957023045623416
2020-07-01,0.09650699536784785,0.9570275446317459
2020-07-02,0.09693181065415056,0.9570281046511571
2020-07-03,0.09649250450240862,0.9569617159542023
2020-07-04,0.09701922374602427,0.9569007182916834
2020-07-05,0.09836656376005196,0.9565660834663365
2020-07-06,0.09942893064105236,0.9563838035068449
2020-07-07,0.10056261809776113,0.9561804659101872
2020-07-08,0.10149413812996332,0.9559612897694416
2020-07-09,0.10227908836567608,0.9556551373543806
2020-07-10,0.10247991081712543,0.9553329037913276
2020-07-11,0.10376718273091978,0.9548508609925813
2020-07-12,0.10553174514118085,0.9543233885996072
2020-07-13,0.10637138394846495,0.9537547011234591
2020-07-14,0.10689800380584637,0.9533494267766053
2020-07-15,0.1069334695344002,0.9530875735361105
2020-07-16,0.10755171575872141,0.9527794677860977
2020-07-17,0.1076027515674842,0.9524873932131982
2020-07-18,0.10818829040589052,0.9519870650212401
2020-07-19,0.10920623103587497,0.9515346450625984
2020-07-20,0.1095820335747027,0.9509670017211821
2020-07-21,0.10946230696531933,0.9504390822675678
2020-07-22,0.1095369263213953,0.9499102623719441
2020-07-23,0.10995210042589516,0.9493331051518781
2020-07-24,0.10987259114092116,0.9491032862785452
2020-07-25,0.10955583242224859,0.9487607740011785
2020-07-26,0.10993870416052837,0.9484462672568346
2020-07-27,0.1106950907143867,0.9480605073291068
2020-07-28,0.11038948005552081,0.9478398370678737
2020-07-29,0.11055185554042339,0.9476737892228423
2020-07-30,0.11096171217425178,0.9474173072090247
2020-07-31,0.11054469244551049,0.9473332162474356
2020-08-01,0.11046717558405272,0.94715373629453
2020-08-02,0.1102495917699309,0.946799247557205
2020-08-03,0.11010800391435686,0.9466610012322799
2020-08-04,0.10914647514649128,0.9464048371287944
2020-08-05,0.10812158107659885,0.9461836360586947
2020-08-06,0.10745785222880577,0.9460755918122865
2020-08-07,0.10698484332910502,0.9460719235754355
2020-08-08,0.10677062656116754,0.9459672411713037
2020-08-09,0.10658376661419278,0.9459810354935921
2020-08-10,0.1059156992848265,0.9459527272767665
2020-08-11,0.10604370962051528,0.9458083667473736
2020-08-12,0.10560088555541326,0.9455652181440275
2020-08-13,0.10488726030172703,0.94522405506625
2020-08-14,0.10462398044126044,0.9450774813403133
2020-08-15,0.10357874140502761,0.9446740665686035
2020-08-16,0.10347050853067004,0.9446602469827273
2020-08-17,0.10100897744820536,0.9442192903192842
2020-08-18,0.09854870256691245,0.9437145127222067
2020-08-19,0.09820456366063333,0.9429799128603135
2020-08-20,0.09777871086389603,0.9424892189876433
2020-08-21,0.09627321293840112,0.9421507786355131
2020-08-22,0.09332037128978589,0.9414269450628915
2020-08-23,0.09095702390548188,0.9409498722157508
2020-08-24,0.08760186244368158,0.9405558641039452
2020-08-25,0.08608205032075988,0.9401819821582036
2020-08-26,0.08461173284094001,0.9399354980541502
2020-08-27,0.08404674230971725,0.9397448537151433
2020-08-28,0.08372946479804576,0.939633987003976
2020-08-29,0.08229621890763485,0.9392835569441607
2020-08-30,0.08140524584309197,0.9391618279834545
2020-08-31,0.08092005665208152,0.938922728827446
2020-09-01,0.08033649844430459,0.9388150258143636
2020-09-02,0.08060699962613282,0.9387860777574965
2020-09-03,0.08083322447419251,0.938698719566167
2020-09-04,0.08105428473756691,0.9385326454997384
2020-09-05,0.07975240490098481,0.9378926563527948
