DATE,DVV,CC
2018-04-18,0.39381091324905826,0.9750073167022821
2018-04-19,0.3898295084317903,0.9752311777599624
2018-04-20,0.38753184162835497,0.9754703021766727
2018-04-21,0.38479708718463407,0.9759825237128803
2018-04-22,0.3850111683559816,0.9762517816192722
2018-04-23,0.3789162517736837,0.976382565875212
2018-04-24,0.37052980836398774,0.976587830726089
2018-04-25,0.36092696345763997,0.9769389090076166
2018-04-26,0.353476200589915,0.9771871350734853
2018-04-27,0.33861452632925143,0.9774713094525295
2018-04-28,0.32356551204043293,0.9777534053331258
2018-04-29,0.3145076697580926,0.9779518360002971
2018-04-30,0.30834676795066557,0.9779015568002021
2018-05-01,0.2984753889075804,0.9779821038347098
2018-05-02,0.2915841755401145,0.9780092014791929
2018-05-03,0.2863449507509675,0.9780967334700279
2018-05-04,0.2814547247767495,0.9782966764676088
2018-05-05,0.2728467930429166,0.9786656850628057
2018-05-06,0.267222400156304,0.9789269817798163
2018-05-07,0.2621828947315025,0.9789568964913407
2018-05-08,0.2579030831495395,0.9789942405019795
2018-05-09,0.25518967945874943,0.9788963525371471
2018-05-10,0.25046993226053227,0.9790438982338914
2018-05-11,0.23892458450913062,0.9793194218178691
2018-05-12,0.23162039325242365,0.9797300878769364
2018-05-13,0.22694598681332867,0.9798643340390685
2018-05-14,0.20522667176069323,0.9797329744288602
2018-05-15,0.19961839330295178,0.9797723637458517
2018-05-16,0.1682173364231889,0.9798618752974303
2018-05-17,0.16304871575384453,0.9800285375920494
2018-05-18,0.15218473547695427,0.9804141945437067
2018-05-19,0.12575517764763022,0.9807510033487964
2018-05-20,0.12034209223642535,0.9809463649030391
2018-05-21,0.10948625936427636,0.9813494266670191
2018-05-22,0.08636268165777879,0.9815300002176959
2018-05-23,0.07899829563776056,0.9815605705235584
2018-05-24,0.0696398838766774,0.9814986992785208
2018-05-25,0.0412810501869498,0.9814230688066252
2018-05-26,-0.004135660584049013,0.98139388998472
2018-05-27,-0.008169287565025246,0.9814017615235288
2018-05-28,-0.00999681356408598,0.9813455588556439
2018-05-29,-0.017213454775382164,0.980925367321977
2018-05-30,-0.043773340742962,0.9811193315313529
2018-05-31,-0.0546208202223498,0.9810270688246345
2018-06-01,-0.04541707194663205,0.9811047989109201
2018-06-02,-0.05593936287113727,0.9814100731866465
2018-06-03,-0.06122178325556728,0.9815708886111124
2018-06-04,-0.09605165748785713,0.981573678521811
2018-06-05,-0.10612754910177467,0.9816435050545115
2018-06-06,-0.12154139136729089,0.9814859802268681
2018-06-07,-0.15026312450971505,0.9813649433174145
2018-06-08,-0.16045684060762702,0.9813901048610345
2018-06-09,-0.1849792647310095,0.9816095618274604
2018-06-10,-0.2020375606482371,0.9816002733267976
2018-06-11,-0.21691335908981974,0.9816170651146071
2018-06-12,-0.2278097132451325,0.9815366855135016
2018-06-13,-0.24208079541881694,0.9815178400535143
2018-06-14,-0.2555713221637655,0.9817736105081244
2018-06-15,-0.2799233453448798,0.981788853301227
2018-06-16,-0.3090601650512698,0.9818788614033697
2018-06-17,-0.33069439947712637,0.9816428498645158
2018-06-18,-0.3497559825941505,0.9812619554465212
2018-06-19,-0.36380027223673134,0.9808991622692597
2018-06-20,-0.3752151949187579,0.9808027300612726
2018-06-21,-0.3972402430758933,0.9806916778802397
2018-06-22,-0.42490620589436995,0.9804620129826422
2018-06-23,-0.4438195356876839,0.9801353946900486
2018-06-24,-0.4720721941622582,0.9797228681416242
2018-06-25,-0.5051713784913894,0.978602416777664
2018-06-26,-0.5273406470356878,0.9777436610516165
2018-06-27,-0.5587840458543643,0.9770512854732508
2018-06-28,-0.5837707823318911,0.9766926584303006
2018-06-29,-0.6084551866894441,0.976643665654912
2018-06-30,-0.6289083513101861,0.9764403522859957
2018-07-01,-0.6454424644916469,0.9763621102082272
2018-07-02,-0.6689166442882631,0.9764446921025399
2018-07-03,-0.6955401151122163,0.9766884763548441
2018-07-04,-0.7123406778299493,0.9766431266639409
2018-07-05,-0.7239657464452387,0.9765972236940335
2018-07-06,-0.7366330428536509,0.9765851209622991
2018-07-07,-0.744048279769,0.9767200083486421
2018-07-08,-0.7542213139396092,0.9765565608191495
2018-07-09,-0.7685973329634473,0.9765841564527431
2018-07-10,-0.780271664739758,0.9769984251195829
2018-07-11,-0.7928153734162892,0.9772432450073575
2018-07-12,-0.8139429653852143,0.9771092444892291
2018-07-13,-0.8392159939378896,0.9768827415849335
2018-07-14,-0.866247633992235,0.976633959842658
2018-07-15,-0.8787443527174112,0.9768752297345168
2018-07-16,-0.9034317321735865,0.976896489698263
2018-07-17,-0.9290171378950919,0.9768660687802023
2018-07-18,-0.9583937974879525,0.9768990583850985
2018-07-19,-0.9859145870955901,0.977023348948752
2018-07-20,-1.020992136020479,0.9765687752212558
2018-07-21,-1.0580748937673445,0.9759700159436973
2018-07-22,-1.0781632188330055,0.9758955748513892
2018-07-23,-1.0962895477331769,0.9758469397351999
2018-07-24,-1.1082385654157765,0.9759347520156899
2018-07-25,-1.1149471739852927,0.9759363938208138
2018-07-26,-1.1229102820319141,0.9759982060962024
2018-07-27,-1.1426057610413394,0.975746180303784
2018-07-28,-1.1583693543688183,0.975493977872342
2018-07-29,-1.1868076320552279,0.9751070167502519
2018-07-30,-1.2081893816136866,0.9749264564495159
2018-07-31,-1.228365468129328,0.9748014657474883
2018-08-01,-1.2518379469047565,0.9743643670856321
2018-08-02,-1.2784983130727996,0.9739328150642131
2018-08-03,-1.315519096638147,0.9734145955609396
2018-08-04,-1.3397858051692857,0.9730611625951714
2018-08-05,-1.3608611797866743,0.972659668144503
2018-08-06,-1.3846908119146968,0.9722198419790709
2018-08-07,-1.4047075500041302,0.9718545423634726
2018-08-08,-1.4224455221679992,0.9715358741413693
2018-08-09,-1.44586279004845,0.9714267713289806
2018-08-10,-1.474407573965065,0.9712420782885365
2018-08-11,-1.5022482932535208,0.9708825685261254
2018-08-12,-1.5209214886874898,0.9705529135128722
2018-08-13,-1.5417234075537127,0.9702896509331392
2018-08-14,-1.5631435019170763,0.9698539568630627
2018-08-15,-1.5828421908001304,0.9694218737841422
2018-08-16,-1.6033737277391276,0.9690292484578787
2018-08-17,-1.6266347196467623,0.9685132253855822
2018-08-18,-1.6483176775414696,0.9680070431827383
2018-08-19,-1.66389308719226,0.9675290826211482
2018-08-20,-1.6824100478351123,0.9670960391689324
2018-08-21,-1.702244156986921,0.9667111197438972
2018-08-22,-1.726153587314506,0.9664815537531677
2018-08-23,-1.750394074785331,0.9662345817565349
2018-08-24,-1.7687619219158008,0.9658201690178085
2018-08-25,-1.783409688609184,0.9656215030258379
2018-08-26,-1.8117754770762815,0.9650142821943425
2018-08-27,-1.8417404606472683,0.9647366971843093
2018-08-28,-1.8598567448813863,0.9645695425016524
2018-08-29,-1.8702184581557315,0.9644328757753299
2018-08-30,-1.8805757789267625,0.964115022140467
2018-08-31,-1.900218409609034,0.9636207010840279
2018-09-01,-1.9190861478421175,0.9630167097559905
2018-09-02,-1.933741437419311,0.9622886079553994
2018-09-03,-1.9408244938750694,0.9621143949450117
2018-09-04,-1.9444919723279592,0.9621559161094375
2018-09-05,-1.9500963570572782,0.96205057556426
2018-09-06,-1.9588816147110328,0.9618360991965348
2018-09-07,-1.9707911319605098,0.9615042171573803
2018-09-08,-1.9779893439597553,0.9614056671623625
2018-09-09,-1.985670451418381,0.9610904623170932
2018-09-10,-1.9975558554733306,0.9607540509928819
2018-09-11,-2.0112406573675874,0.9606426702359346
2018-09-12,-2.018868632580376,0.9605360761388053
2018-09-13,-2.0214956047274586,0.9604847502519116
2018-09-14,-2.0239554970156823,0.9604800825997598
2018-09-15,-2.028882292230888,0.960317802496086
2018-09-16,-2.0336814999814576,0.959970062704751
2018-09-17,-2.041118254199706,0.9596181955914772
2018-09-18,-2.055721749248852,0.9592585120187028
2018-09-19,-2.0609878792250567,0.9590928379825363
2018-09-20,-2.069153038050435,0.95889271659294
2018-09-21,-2.080239921825044,0.9587527900596144
2018-09-22,-2.079374729751834,0.9588880486514136
2018-09-23,-2.076479124305002,0.9588283478417591
2018-09-24,-2.0787151991450847,0.9587150949229075
2018-09-25,-2.0819595100012145,0.9587464735160665
2018-09-26,-2.083383954623169,0.9587519156657337
2018-09-27,-2.0863534973225573,0.9585997426316717
2018-09-28,-2.093347847028964,0.9584988265863682
2018-09-29,-2.094984914378051,0.9584819659930293
2018-09-30,-2.0919311071055797,0.9585257124758039
2018-10-01,-2.0865732530627956,0.958537237388561
2018-10-02,-2.092887774486675,0.9584450326257352
2018-10-03,-2.0988115942335597,0.9581864336144371
2018-10-04,-2.1000114361650595,0.9581950212931545
2018-10-05,-2.107252861750808,0.9579761254303009
2018-10-06,-2.109460476144834,0.9577441887243862
2018-10-07,-2.106944045784233,0.9575726844872039
2018-10-08,-2.105591880140034,0.9574053680319923
2018-10-09,-2.101609952458345,0.9575620064289958
2018-10-10,-2.093097400864027,0.9578637187915814
2018-10-11,-2.0814025375849714,0.9580365927784747
2018-10-12,-2.0724341160593247,0.958261063666026
2018-10-13,-2.0574595948329795,0.9583769193722186
2018-10-14,-2.0377601645553387,0.9587389572527806
2018-10-15,-2.0266071888655905,0.9591015208952288
2018-10-16,-2.014315958709113,0.959304174191641
2018-10-17,-2.0017569012132173,0.959509700094903
2018-10-18,-1.9882207513896786,0.9596439393713736
2018-10-19,-1.97180043427979,0.9597519505797172
2018-10-20,-1.954463338440148,0.9599633844186818
2018-10-21,-1.9116143200672535,0.960176077111722
2018-10-22,-1.9050046637609492,0.9601834471557705
2018-10-23,-1.90473499412368,0.9601064564057082
2018-10-24,-1.9056800055029057,0.959991099939834
2018-10-25,-1.895997006653558,0.9600195150631743
2018-10-26,-1.892600986781155,0.9599654982435297
2018-10-27,-1.8835415040351864,0.960086442547608
2018-10-28,-1.8730696115834629,0.9602369013751189
2018-10-29,-1.8629362087439099,0.9602538254777739
2018-10-30,-1.8541788195745774,0.9603140782702547
2018-10-31,-1.8438970475398386,0.9603093020818456
2018-11-01,-1.834555678931165,0.9603651058531442
2018-11-02,-1.8273297671364355,0.9603581774360387
2018-11-03,-1.8163677454864726,0.960511552303126
2018-11-04,-1.8055042536588073,0.9606423345554985
2018-11-05,-1.799263226537743,0.9605425994608717
2018-11-06,-1.7943080957758275,0.9604940012408307
2018-11-07,-1.7850067768902573,0.960517492500461
2018-11-08,-1.774667413043843,0.9605409087303232
2018-11-09,-1.7596458839663573,0.9607085000016901
2018-11-10,-1.7433581403798408,0.9608912073183662
2018-11-11,-1.7135986416034876,0.9613031879036946
2018-11-12,-1.6964831019113655,0.9617158546071689
2018-11-13,-1.6809300494562491,0.9620968998313456
2018-11-14,-1.6630368567564011,0.9623697591301366
2018-11-15,-1.6473711244003113,0.9627197613034912
2018-11-16,-1.6352263372476363,0.9630233508156589
2018-11-17,-1.6195706081368675,0.9633680381442749
2018-11-18,-1.5990010056861106,0.9636284949781314
2018-11-19,-1.5761654280564168,0.9637853207883765
2018-11-20,-1.553419330907953,0.9642254055339958
2018-11-21,-1.5234851749304348,0.9646051511647609
2018-11-22,-1.4977035904069342,0.965028626050698
2018-11-23,-1.4787405668401317,0.9654495494348575
2018-11-24,-1.4567892825502424,0.9661559306555142
2018-11-25,-1.4391413899650607,0.9666922838377792
2018-11-26,-1.4233398149379792,0.9672027108378283
2018-11-27,-1.407931337052128,0.9677595507061398
2018-11-28,-1.392263154407789,0.968183255447646
2018-11-29,-1.379758696690515,0.96847696391607
2018-11-30,-1.365452163141815,0.9690117327611875
2018-12-01,-1.339986300211009,0.9699538748136984
2018-12-02,-1.3123168256712823,0.9706023136014458
2018-12-03,-1.283678733638627,0.9713620234825014
2018-12-04,-1.254782991517787,0.9721080410614844
2018-12-05,-1.228050916539659,0.9728184681120999
2018-12-06,-1.1946441756219426,0.9736131236172338
2018-12-07,-1.1721194134663935,0.974377442036532
2018-12-08,-1.1486389630773173,0.975188645492092
2018-12-09,-1.1245630550091588,0.9759020084050051
2018-12-10,-1.0979393879142647,0.9765007807716689
2018-12-11,-1.0542181204050363,0.9771006838603181
2018-12-12,-1.035707210034327,0.9776555146109253
2018-12-13,-1.0113134251125517,0.9783411110034267
2018-12-14,-0.9846110257012395,0.9791130720503902
2018-12-15,-0.9603144392793191,0.9798364876623289
2018-12-16,-0.9353933215128982,0.9804812701372115
2018-12-17,-0.9105886591465725,0.9810781821689895
2018-12-18,-0.8925362136709738,0.9815793715094694
2018-12-19,-0.8716894549501475,0.9820663067329025
2018-12-20,-0.8524614055576158,0.9825151592425084
2018-12-21,-0.8318294987752156,0.9830968273700469
2018-12-22,-0.8076922245740681,0.9836413319161242
2018-12-23,-0.7820616007147452,0.9841304401248259
2018-12-24,-0.7636091581886267,0.9844754208819398
2018-12-25,-0.7355179542758462,0.984929519760097
2018-12-26,-0.7045081800090013,0.9854375932512695
2018-12-27,-0.6738458380612631,0.9858794646969591
2018-12-28,-0.6481990653403708,0.9863060364860899
2018-12-29,-0.624227214836625,0.9867711127726252
2018-12-30,-0.6007300070357616,0.9872697612263851
2018-12-31,-0.5691172334784372,0.9876897999966124
2019-01-01,-0.5349673149497316,0.9881744387830019
2019-01-02,-0.5169176037281661,0.9885398271743742
2019-01-03,-0.5009710804701121,0.9889635264964978
2019-01-04,-0.48547658815032957,0.9895133294433605
2019-01-05,-0.46295104908686197,0.9900247156952982
2019-01-06,-0.4388467046053155,0.9904484152836672
2019-01-07,-0.41959847773572084,0.9907775410719643
2019-01-08,-0.3991740710369933,0.9911566540654143
2019-01-09,-0.3817943567583403,0.9913133721617926
2019-01-10,-0.3736332898293663,0.9914059970417265
2019-01-11,-0.35916887894132854,0.9917406357196393
2019-01-12,-0.3380883996081026,0.9920072710967913
2019-01-13,-0.3164142266348034,0.9920248787751565
2019-01-14,-0.29177859254224875,0.9920934405417156
2019-01-15,-0.27681092228402815,0.9921095442475308
2019-01-16,-0.25853808644568793,0.992133608951095
2019-01-17,-0.24243394918842975,0.9920721880684453
2019-01-18,-0.22588975895323385,0.9918625033951813
2019-01-19,-0.20240086239773802,0.9917585655967442
2019-01-20,-0.18422925584677652,0.9914893799929574
2019-01-21,-0.17203129033771233,0.9911229992463736
2019-01-22,-0.12720904366590774,0.990811322831724
2019-01-23,-0.09923633744528519,0.9905430062473242
2019-01-24,-0.06720764352941651,0.9903715348147233
2019-01-25,-0.055421800558534066,0.9900470974352887
2019-01-26,-0.046434963153199345,0.9897051717989402
2019-01-27,-0.033622618243496445,0.9891709133541494
2019-01-28,-0.019273262863104983,0.9885439084824239
2019-01-29,0.01025982165896287,0.987933460833273
2019-01-30,0.06478263348117465,0.9871567344022126
2019-01-31,0.09309698678491175,0.9865230502791866
2019-02-01,0.12052396771832416,0.9855987674396341
2019-02-02,0.13426775201462512,0.9847477496023861
2019-02-03,0.15712998891828617,0.9834776069258775
2019-02-04,0.17197109929704393,0.9824450339481464
2019-02-05,0.20251489364413902,0.9815239299606237
2019-02-06,0.2170217589350941,0.980456670188193
2019-02-07,0.23495095585398762,0.9794592295053864
2019-02-08,0.2560132602543506,0.9784230597472166
2019-02-09,0.2718569548586109,0.977588340260821
2019-02-10,0.29075841880952114,0.9765059726973386
2019-02-11,0.3043902701056026,0.9754460258489406
2019-02-12,0.3491693341932953,0.9745356443848114
2019-02-13,0.3683843775284393,0.9732912307136343
2019-02-14,0.3825769370334051,0.9721581157478153
2019-02-15,0.4012056332421265,0.9712657736594357
2019-02-16,0.4241001643664741,0.9699311740776002
2019-02-17,0.45516472960560267,0.9683941362488276
2019-02-18,0.4737088625329638,0.9672324278085846
2019-02-19,0.49571076169945477,0.966021044670322
2019-02-20,0.5115995680593731,0.9656016358864096
2019-02-21,0.5302332194699197,0.9647848312851032
2019-02-22,0.5501838094391782,0.964231242894915
2019-02-23,0.5800235731337895,0.9634730223758035
2019-02-24,0.6118135695784002,0.9622375746036055
2019-02-25,0.6396720140366302,0.9612285751996243
2019-02-26,0.665336911702955,0.9604550876532241
2019-02-27,0.6754366362302676,0.9601069507866935
2019-02-28,0.6930601091027176,0.9598692873098802
2019-03-01,0.7037652659539604,0.9592000951559065
2019-03-02,0.7128778401530468,0.9585288070909382
2019-03-03,0.7283891917010609,0.9574796430849536
2019-03-04,0.7591670145152632,0.9565945120271697
2019-03-05,0.7768583492211376,0.9559529433335905
2019-03-06,0.7934952834046523,0.9550170394773958
2019-03-07,0.813041139381145,0.9542109443105737
2019-03-08,0.8216465599681537,0.9534305981282079
2019-03-09,0.8315034338399746,0.9529731144863486
2019-03-10,0.8479383908876096,0.9520167991236951
2019-03-11,0.8617843503682358,0.9513579443902312
2019-03-12,0.8738220423208746,0.9508325005898296
2019-03-13,0.8839857234097711,0.950200068498537
2019-03-14,0.8941717241081374,0.9499474488522825
2019-03-15,0.8992634725628127,0.94971727992706
2019-03-16,0.9035782974909181,0.9493677239452994
2019-03-17,0.9096158876264053,0.9493379458340421
2019-03-18,0.9170449186015003,0.9492863185911486
2019-03-19,0.9161442067367442,0.9491212418768374
2019-03-20,0.9176318263171159,0.9487550262299509
2019-03-21,0.9167794779411913,0.9485144391093008
2019-03-22,0.9173257581040309,0.9484164278236393
2019-03-23,0.920906211613326,0.9478372992185498
2019-03-24,0.926121047525095,0.9472677461326713
2019-03-25,0.9232829455025664,0.9476065894989655
2019-03-26,0.9278849994322569,0.9473342449983648
2019-03-27,0.9327723164359437,0.9469077094813959
2019-03-28,0.9303763036284908,0.9468291605575279
2019-03-29,0.9245055679054565,0.9469121491328254
2019-03-30,0.9229561676874131,0.9468874631226973
2019-03-31,0.9265715318576163,0.9470017730409919
2019-04-01,0.9227261748834618,0.9472917182101562
2019-04-02,0.9195988935057727,0.947317932315421
2019-04-03,0.910564258728609,0.9476950739259482
2019-04-04,0.9011070795036463,0.9481564843758119
2019-04-05,0.8823052329142164,0.9491183246192445
2019-04-06,0.8744410863953146,0.9496117382756518
2019-04-07,0.8656587658581691,0.9496732024616421
2019-04-08,0.8660989918140569,0.9496119613910969
2019-04-09,0.8616010715158683,0.9501426784638524
2019-04-10,0.8441310942390073,0.9509736431641271
2019-04-11,0.8271652176080452,0.9514917438052624
2019-04-12,0.8084289158187893,0.952340391290077
2019-04-13,0.7964840224850843,0.9531404485042883
2019-04-14,0.786704239410829,0.953425786078429
2019-04-15,0.7674508511822083,0.953959741947709
2019-04-16,0.7445002635209217,0.9545532048892985
2019-04-17,0.7326957050756738,0.9553919967008078
2019-04-18,0.7251265544441572,0.9563469021200982
2019-04-19,0.7073499919374405,0.9571530012395438
2019-04-20,0.6848551724622928,0.9580663935277575
2019-04-21,0.6768363941598788,0.9586273119520684
2019-04-22,0.6723489934685254,0.9589968543315798
2019-04-23,0.6661718561033956,0.9595051757300959
2019-04-24,0.6596398565792928,0.960233298416628
2019-04-25,0.6496558395324916,0.9608544719780511
2019-04-26,0.6355692795645411,0.9617166969944958
2019-04-27,0.6183752760895811,0.9627303518681225
2019-04-28,0.6006422267024442,0.9637195840752547
2019-04-29,0.5838668251311354,0.9643267415599412
2019-04-30,0.5675129240556137,0.9648308526051033
2019-05-01,0.5555562087876524,0.9653543984316862
2019-05-02,0.5497404307031876,0.9659459831005999
2019-05-03,0.5326762478493232,0.9668475133617909
2019-05-04,0.516342089381489,0.9677431739963597
2019-05-05,0.4964761310893579,0.9685126877825153
2019-05-06,0.4839976729194455,0.9690632070456605
2019-05-07,0.4743852364862289,0.9696213955616242
2019-05-08,0.464270555741169,0.970158074742086
2019-05-09,0.4505998014834681,0.9707665489052469
2019-05-10,0.4274897739925741,0.971347839958289
2019-05-11,0.419733656439961,0.9718418796149634
2019-05-12,0.41723873448815935,0.9720568214555266
2019-05-13,0.4055592345984025,0.9725374131595459
2019-05-14,0.3848212403253378,0.9732577983895485
2019-05-15,0.3690984225590839,0.9738671082771027
2019-05-16,0.3616852395447159,0.9742531352293944
2019-05-17,0.33850744662980803,0.9751074279299894
2019-05-18,0.32207278461306904,0.9758187043616479
2019-05-19,0.31094610521852173,0.9761043669237104
2019-05-20,0.29886397619003296,0.9763045661929178
2019-05-21,0.28752895854020794,0.9765821837952832
2019-05-22,0.27391354575987387,0.9768594268570953
2019-05-23,0.2379890341661721,0.9770677630362753
2019-05-24,0.2273598744394248,0.9774302340869259
2019-05-25,0.2171485246195164,0.9776277685373669
2019-05-26,0.20572635656762417,0.9775458154867467
2019-05-27,0.1979604788213931,0.9773815116603021
2019-05-28,0.16762302993714734,0.977323856075387
2019-05-29,0.15834076727688728,0.9773430889470479
2019-05-30,0.14983881793058307,0.9775709878839267
2019-05-31,0.14011236106102093,0.9780069668961303
2019-06-01,0.11235656320144909,0.97821944451851
2019-06-02,0.10566259834302887,0.9782730566648069
2019-06-03,0.080470787170641,0.9785045282136539
2019-06-04,0.0582931771306147,0.978824521401319
2019-06-05,0.05457186378484732,0.9791637355776361
2019-06-06,0.030687415623906023,0.9797681863200602
2019-06-07,0.023835448950333217,0.9802526865512297
2019-06-08,0.00023525007042960065,0.9806948970803562
2019-06-09,-0.004595041573263787,0.9809032795291498
2019-06-10,-0.03541972946397772,0.980833009265998
2019-06-11,-0.05932421357279451,0.9811737635070843
2019-06-12,-0.0674732200082294,0.9814481841351351
2019-06-13,-0.07795563116000849,0.9819454716353455
2019-06-14,-0.09006173979805689,0.9825263782445088
2019-06-15,-0.10091397882321829,0.9830479786325206
2019-06-16,-0.1282533759357816,0.9832996711930047
2019-06-17,-0.14998391796668828,0.9836423110031742
2019-06-18,-0.17046437575030607,0.9840102608877092
2019-06-19,-0.1781623702416229,0.9844489548963337
2019-06-20,-0.1906881296008133,0.9848376004852948
2019-06-21,-0.20612472342437504,0.9852572577339612
2019-06-22,-0.22049001099445112,0.9854686454873904
2019-06-23,-0.22820014940512795,0.9854353849658406
2019-06-24,-0.23801475509697745,0.9856352248911704
2019-06-25,-0.25336503464964466,0.9858511413613479
2019-06-26,-0.2691337793168967,0.9860755021490104
2019-06-27,-0.282719232997803,0.9863028297030711
2019-06-28,-0.29969717765004344,0.9865343730981807
2019-06-29,-0.316381226943669,0.9865325676604171
2019-06-30,-0.32756258133885746,0.9865805110117738
2019-07-01,-0.3381180364519817,0.986668422567654
2019-07-02,-0.34962469656956396,0.986965567959024
2019-07-03,-0.36426722418265667,0.9872474374877221
2019-07-04,-0.3775222566036346,0.9874376467990189
2019-07-05,-0.3879108531444269,0.987531608634485
2019-07-06,-0.395644334763044,0.9874670121665865
2019-07-07,-0.41196019962848585,0.987309129201757
2019-07-08,-0.42431362375552784,0.9873648819687019
2019-07-09,-0.434128756691157,0.9874712780301355
2019-07-10,-0.441663058436327,0.987564336782279
2019-07-11,-0.44712072520411134,0.9877063261648595
2019-07-12,-0.45612656695687753,0.9878688448994886
2019-07-13,-0.4632579389845506,0.9879875413700293
2019-07-14,-0.46690880198730833,0.9880457968672333
2019-07-15,-0.4671777244530048,0.9883408776658336
2019-07-16,-0.47368901727229995,0.9883536182194413
2019-07-17,-0.4861090892990202,0.9882406148497107
2019-07-18,-0.5095878315241003,0.9882408362587819
2019-07-19,-0.5277440695905519,0.9883937248064439
2019-07-20,-0.5494319738224044,0.9885278170433679
2019-07-21,-0.5647343715253583,0.9882524423325337
2019-07-22,-0.5794628251314775,0.9879729851496928
2019-07-23,-0.5927869770776829,0.9877419738896958
2019-07-24,-0.6011965486248763,0.9877102479334395
2019-07-25,-0.6073912902678683,0.9876856061597473
2019-07-26,-0.6199240432464658,0.987778302045112
2019-07-27,-0.6277930816076728,0.9879446066078533
2019-07-28,-0.6375157294643155,0.9879149099886396
2019-07-29,-0.6566333634078712,0.987835926771149
2019-07-30,-0.6724467417636599,0.9876880952260498
2019-07-31,-0.6899695695321592,0.9874257467608508
2019-08-01,-0.7097458280094301,0.9872829995278782
2019-08-02,-0.7277505669104604,0.9872017888529164
2019-08-03,-0.7371788006732011,0.9873742091159774
2019-08-04,-0.7456425449398972,0.9872580835139116
2019-08-05,-0.7571707516018763,0.9873034243311788
2019-08-06,-0.7762554025658812,0.9872468532126595
2019-08-07,-0.8017005879520417,0.9870823298580069
2019-08-08,-0.8218253147229307,0.9869179206240557
2019-08-09,-0.8502056801337724,0.9865718343906196
2019-08-10,-0.8892731769272464,0.9860700585175854
2019-08-11,-0.9078055234889144,0.9855036777574231
2019-08-12,-0.9223948393918864,0.9851896727628555
2019-08-13,-0.9359043902333836,0.9850009297441985
2019-08-14,-0.9499776469369451,0.9847702798180219
2019-08-15,-0.961173245858572,0.9845173757336464
2019-08-16,-0.9838398638193186,0.9840634064383762
2019-08-17,-1.0167507451688211,0.9835536847984422
2019-08-18,-1.0480286853929623,0.9827846662305444
2019-08-19,-1.075235539785144,0.9821970154416882
2019-08-20,-1.0962380208696136,0.9815950414759831
2019-08-21,-1.116915972837621,0.9810973511500851
2019-08-22,-1.137090202039793,0.9803739115282735
2019-08-23,-1.160157863019312,0.9799761801130397
2019-08-24,-1.1798958671793993,0.9797427172570069
2019-08-25,-1.2066564132366222,0.9790448223410704
2019-08-26,-1.233806643579692,0.9783366970074192
2019-08-27,-1.2693665941671681,0.9777078210747008
2019-08-28,-1.3050483608734975,0.9770721593371277
2019-08-29,-1.3316645225808457,0.9765235076893943
2019-08-30,-1.3615337175330153,0.9758324998095058
2019-08-31,-1.3934828924144265,0.9752604043195144
2019-09-01,-1.4151585180491397,0.9743441200337631
2019-09-02,-1.443784161415679,0.9735729745117755
2019-09-03,-1.4749349082544647,0.9727926572628073
2019-09-04,-1.5058965090112788,0.972168226571733
2019-09-05,-1.5250785654841552,0.9716315429160562
2019-09-06,-1.5559789495552832,0.9710526648914213
2019-09-07,-1.5987343861603853,0.9702308341545179
2019-09-08,-1.6255303314076854,0.969367179266829
2019-09-09,-1.6431790381644813,0.9687323863901748
2019-09-10,-1.661520453881335,0.9680102081231556
2019-09-11,-1.6726891794740983,0.9675848663686659
2019-09-12,-1.678563639403271,0.9671513002101871
2019-09-13,-1.6890587435658462,0.9667785183075286
2019-09-14,-1.706364467459932,0.9663170788309795
2019-09-15,-1.7208478194337191,0.9655735889865249
2019-09-16,-1.7461621157642497,0.9648935973042728
2019-09-17,-1.7642928735914116,0.9642462327476794
2019-09-18,-1.7787405570050254,0.963735099504096
2019-09-19,-1.8240622656115286,0.9631253809401539
2019-09-20,-1.846015828764633,0.9625566559951879
2019-09-21,-1.8647368177941948,0.9617515828941485
2019-09-22,-1.8783430314145502,0.9608107615129537
2019-09-23,-1.8886799967979346,0.9605418830963984
2019-09-24,-1.8971398858741981,0.9602852548816704
2019-09-25,-1.90762096294669,0.960120477719911
2019-09-26,-1.9228463054132858,0.9597010913264171
2019-09-27,-1.937553089932287,0.9592974614458107
2019-09-28,-1.9556688900158585,0.9588368942333834
2019-09-29,-1.9649725764094998,0.9584508826092382
2019-09-30,-1.974534448010675,0.9582089263419549
2019-10-01,-1.9787515734165417,0.9580561139904448
2019-10-02,-1.981410682396686,0.958116854767359
2019-10-03,-1.9889572925711931,0.9580115113476784
2019-10-04,-1.996248415577758,0.9580387704501216
2019-10-05,-1.9961365505334216,0.958394775101445
2019-10-06,-1.9981224538270805,0.9585492223546555
2019-10-07,-2.0043151978726392,0.9586016571382395
2019-10-08,-2.0118064072289936,0.9585556272792414
2019-10-09,-2.0247917891460996,0.9582300812065545
2019-10-10,-2.0376297104819336,0.9579096566097653
2019-10-11,-2.05795859897522,0.9576466712528443
2019-10-12,-2.0751724869149366,0.9574752787160823
2019-10-13,-2.0828789386667372,0.9572044514105306
2019-10-14,-2.0891739527069633,0.9570518086595733
2019-10-15,-2.0897238322791205,0.9569641401923201
2019-10-16,-2.085636133441472,0.9569840751118778
2019-10-17,-2.080520188419193,0.9570195823568955
2019-10-18,-2.0816838245809484,0.956965276498215
2019-10-19,-2.0815081684698784,0.9568760813624329
