DATE,DVV,CC
2016-12-05,0.0441484213819731,0.9562065679935277
2016-12-06,0.046413439109658235,0.9567625860077689
2016-12-07,0.06064701634145293,0.9566612776920164
2016-12-08,0.061701368426156804,0.957211289113991
2016-12-09,0.06130715209689044,0.9573515557123125
2016-12-10,0.057706647029245696,0.9571359302438663
2016-12-11,0.058000990171661715,0.9572534418389311
2016-12-12,0.059417466184726014,0.9576789739777922
2016-12-13,0.05713510884296246,0.9577232755374816
2016-12-14,0.05785283549002317,0.9579394242116542
2016-12-15,0.05519001128855486,0.9577640209346834
2016-12-16,0.05829396374125471,0.9583976214896724
2016-12-17,0.06006220450757793,0.9583286660869232
2016-12-18,0.061090802396551055,0.9586261295402658
2016-12-19,0.06358331843011344,0.9594200392629642
2016-12-20,0.06093937350210285,0.9592932305025778
2016-12-21,0.06148753354256638,0.9593357677800206
2016-12-22,0.061876077636967744,0.9591138631735229
2016-12-23,0.060973370824908786,0.9594858988793455
2016-12-24,0.061843554324641635,0.9598165111553654
2016-12-25,0.06161934702831519,0.9601632218738396
2016-12-26,0.06359883279719253,0.9608439518052863
2016-12-27,0.043874782324348265,0.9610250887633273
2016-12-28,0.043124921790550455,0.9611711689749313
2016-12-29,0.045286531768927295,0.9614980824928228
2016-12-30,0.04421991236680684,0.9614892275828613
2016-12-31,0.04254225289982401,0.9613736136400457
2017-02-23,0.03643240316104128,0.9640835226804765
2017-02-24,0.0404837307039934,0.9639079728371758
2017-02-25,0.03268820832434583,0.9644734501947965
2017-02-26,0.020077203154774563,0.9657130294844112
2017-02-27,-0.007232461114255256,0.9666157446971778
2017-02-28,-0.0021220657286145426,0.9672613267762263
2017-03-01,0.03463193567769421,0.9678467474626855
2017-03-02,0.04056882336875853,0.9675840751105382
2017-03-03,0.057209673572407124,0.9675700422783859
2017-03-04,0.05357178492241953,0.9673594838425417
2017-03-05,0.05483856271353257,0.9686854315454815
2017-03-06,0.0646742535207323,0.9691759814247243
2017-03-07,0.0725580503443692,0.9692213211572522
2017-03-30,0.13818394327204994,0.9610415554871226
2017-03-31,0.17841915431050764,0.9558327995769241
2017-04-01,0.1834686323465197,0.9545217245930799
2017-04-02,0.16691022637935207,0.9539832693945203
2017-04-03,0.16542842943017894,0.9525815882209065
2017-04-04,0.17892318750902128,0.9529549430219045
2017-04-05,0.17793572836749325,0.9541738937345183
2017-04-06,0.16292967486217344,0.957312058309321
2017-04-07,0.16822025314249175,0.9567804966519541
2017-04-08,0.17295027237602636,0.9556392802776532
2017-04-09,0.18159444124440427,0.9538323703928363
2017-04-10,0.17182833861977811,0.9539142843702385
2017-04-11,0.14965456502443406,0.9561908068682445
2017-04-12,0.1417125493667173,0.9568634075663034
2017-04-13,0.12668574305401684,0.9577322457363238
2017-04-14,0.1253624645751696,0.9575111861057418
2017-04-15,0.12908016760354366,0.9563146759922394
2017-04-16,0.1231078818192865,0.9565935859715594
2017-04-17,0.12207976437301159,0.956997587808231
2017-04-18,0.11459538101758253,0.9582756336360347
2017-04-19,0.11016471661339478,0.9590451968505161
2017-04-20,0.11180841679230924,0.9585297668997913
2017-04-21,0.1100656511152094,0.9578303144406974
2017-04-22,0.11030777019662198,0.9578870579883954
2017-04-23,0.11169469507766464,0.957915623839308
2017-04-24,0.11838283387201244,0.9563320653601479
2017-04-25,0.11704290374254364,0.9549753846930065
2017-04-26,0.11862119843298362,0.9539516144403114
2017-04-27,0.11689712110550116,0.9533657272422053
2017-04-28,0.1168604568405894,0.9529557953518745
2017-04-29,0.1154524725325699,0.9534287100237437
2017-04-30,0.1151828355673506,0.9538282819298713
2017-05-01,0.10902794591942569,0.9544709204927255
2017-05-02,0.11086614250034688,0.9552924215627053
2017-05-03,0.111073583762002,0.9556269890407283
2017-05-04,0.10835462358342113,0.956391837941815
2017-05-05,0.1123317700477367,0.9564767851775763
2017-05-06,0.11117268257809998,0.9573324693316239
2017-05-07,0.11152728744399738,0.9562242432914426
2017-05-08,0.10534424192258539,0.9562104843189987
2017-05-09,0.0997392497752628,0.9560150119665768
2017-05-10,0.09678302737291156,0.956588696772237
2017-05-11,0.09076406355677218,0.9573503386834217
2017-05-12,0.08298633557176463,0.9577230493306583
2017-05-13,0.08097974729036132,0.9578870674717925
2017-05-14,0.08176901637102942,0.9575648514248454
2017-05-15,0.08187584963438103,0.957383398846055
2017-05-16,0.08014230237883134,0.9581479732654057
2017-05-17,0.07653888079750633,0.9587573630078688
2017-05-18,0.07439615935272069,0.959016715075177
2017-05-19,0.07138279547849102,0.9600448038447446
2017-05-20,0.06984921429829243,0.9611910716153939
2017-05-21,0.06608651576393301,0.9618848451592137
2017-05-22,0.0631982865623476,0.9623503070323007
2017-05-23,0.061401713694960704,0.9628204085197161
2017-05-24,0.04995464897442137,0.9640565867433623
2017-05-25,0.04584401391682119,0.9647689965201726
2017-05-26,0.04114584330275395,0.9647994670529277
2017-05-27,0.04269556878237107,0.964967174988076
2017-05-28,0.04193222451587371,0.9654009445987239
2017-05-29,0.03963683132772448,0.9657812975708655
2017-05-30,0.03678046752106899,0.9659612630293777
2017-05-31,0.03339770244253269,0.9650492697757537
2017-06-01,0.029079982725365966,0.9647496164014928
2017-06-02,0.026102172823707987,0.964000780177007
2017-06-03,0.029905520278522953,0.9637904111614054
2017-06-04,0.026708194408887352,0.9639059944213518
2017-06-05,0.022539573883101707,0.9631637176880288
2017-06-06,0.017832176147507244,0.9635867875604959
2017-06-07,0.01834882051167057,0.9637903720017414
2017-06-08,0.014813703016753116,0.9641864482930833
2017-06-09,0.013493094170368501,0.9645957919974012
2017-06-10,0.012489684161388433,0.9649942660641858
2017-06-11,0.013067359170110775,0.9654296605728626
2017-06-12,0.01328039916096323,0.9656060246617221
2017-06-13,0.013867718640519425,0.9656028943559005
2017-06-14,0.010125311955152079,0.9653644823537961
2017-06-15,0.012957424236744421,0.9654282786757482
2017-06-16,0.009733072194505843,0.9656646728169777
2017-06-17,0.011660009433095763,0.9661579251016152
2017-06-18,0.009220639235524746,0.9663881864348314
2017-06-19,0.007675419789249748,0.9664844111479124
2017-06-20,0.00810530109554874,0.9665376335868592
2017-06-21,0.01208726661887711,0.9665864639539214
2017-06-22,0.013978605629438902,0.9667115162565569
2017-06-23,0.018272570745350214,0.9668340480084967
2017-06-24,0.023794896534142407,0.966883865266925
2017-06-25,0.028454774264101187,0.9669227814949641
2017-06-26,0.029514956155547396,0.9669717898090073
2017-06-27,0.028983622020256953,0.9671366110623274
2017-06-28,0.030371562201318415,0.967175713208913
2017-06-29,0.023310642873333932,0.9674460116471578
2017-06-30,0.016425284415117643,0.967840388191881
2017-07-01,0.015465030967071618,0.9681508034616542
2017-07-02,0.019053192615676205,0.9682928800209234
2017-07-03,0.018262053775634127,0.9681549522959022
2017-07-04,0.01609207527409717,0.9682296575622322
2017-07-05,0.016968980296428845,0.9678377419100811
2017-07-06,0.014606884881087998,0.9679049726724626
2017-07-07,0.013488189959368764,0.9675208740561352
2017-07-08,0.010970276756793157,0.9674839776714179
2017-07-09,0.01189717629013797,0.9675733154603009
2017-07-10,0.01735536863286628,0.9672012456319462
2017-07-11,0.017934817457384924,0.9670210666186708
2017-07-12,0.02118339094515677,0.9667373494179724
2017-07-13,0.023039204811127693,0.9660155468989907
2017-07-14,0.027281628016129773,0.9653181411326087
2017-07-15,0.029219383866198472,0.9650368870519361
2017-07-16,0.029300546880064008,0.964991842475083
2017-07-17,0.03061206232923412,0.9647991759334135
2017-07-18,0.029885655182099933,0.9648475194488092
2017-07-19,0.014258217477483227,0.9644959248701912
2017-07-20,0.014921849580438521,0.9642132590039131
2017-07-21,0.015925280663020198,0.9641977054035716
2017-07-22,0.014181352163847007,0.9642354285654645
2017-07-23,0.01315193420564433,0.9637569005970612
2017-07-24,0.010860936000318901,0.9628599881459916
2017-07-25,-0.008913873730090501,0.9627068087902778
2017-07-26,-0.00960181647477681,0.9624340044163915
2017-07-27,-0.010864717062424744,0.9622065416566415
2017-07-28,-0.011129559936771394,0.9616313243082032
2017-07-29,-0.01096028582903203,0.9613295136765381
2017-07-30,-0.010715469588982297,0.9613430120494096
2017-07-31,-0.01268432194614378,0.9613715995121761
2017-08-01,-0.014364663662624748,0.9616027053871141
2017-08-02,-0.014161423947312983,0.9613121775140843
2017-08-03,-0.016854340927712885,0.9613980456343232
2017-08-04,-0.015241723886565554,0.9606473764089226
2017-08-05,-0.016651365199070903,0.9588238861783793
2017-08-06,-0.015705501689552235,0.9580897875368989
2017-08-07,-0.017961875999128563,0.9575852246138231
2017-08-08,-0.019772492294843774,0.9573902712461461
2017-08-09,-0.018338585819423887,0.9572861938398876
2017-08-10,-0.017342752713512488,0.9574087932804188
2017-08-11,-0.01643149557675415,0.9567237684404047
2017-08-12,-0.021914406087046357,0.9555541190334477
2017-08-13,-0.021299954788015926,0.9548982514507153
2017-08-14,-0.021060313325883755,0.9546500627755813
2017-08-15,-0.01724376282737947,0.9544477201101764
2017-08-16,-0.019733286387469715,0.9539007136563143
2017-08-17,-0.018072520652743534,0.9535310230534264
2017-08-18,-0.017867848254598712,0.9535162141730843
2017-08-19,-0.016820012899384267,0.95330459971486
2017-08-20,-0.017702202869516268,0.9531764375220673
2017-08-21,-0.017339883787834284,0.9531914208417229
2017-08-22,-0.016917862212164268,0.9535288388463394
2017-08-23,-0.01555725124803667,0.9536402454285065
2017-08-24,-0.011302567731565245,0.9536272611888306
2017-08-25,-0.008920995629099806,0.9533833802204474
2017-08-26,-0.008675203900066226,0.9528716001837827
2017-08-27,-0.008343012756177454,0.9525428181141427
2017-08-28,-0.0077688707288411174,0.9526693002411352
2017-08-29,-0.004655890627312307,0.9525716378015355
2017-08-30,-0.0008003882015777406,0.9522389932385615
2017-08-31,0.003259096122401622,0.9519207176816968
2017-09-01,0.00574143623736314,0.9518924915923462
2017-09-05,0.010937697543997612,0.9514237810137192
2017-09-06,0.012069145449009075,0.9515729230191886
2017-09-21,0.0005891172079544522,0.9490968866643434
2017-09-22,-0.005298883454650766,0.9501539811906152
2017-09-23,-0.01117289867340014,0.9498376893974376
2017-09-24,-0.012860902249813531,0.9494124160569163
2017-09-25,-0.01402560281624558,0.9495775021286389
2017-09-26,-0.022702307644018236,0.9491883823181801
2017-09-27,-0.03130501528222599,0.9488546975957854
2017-09-28,-0.037750596515795584,0.9488716184807177
2017-09-29,-0.037863202255045844,0.949142172582478
2017-09-30,-0.04250644921895914,0.9492030656262531
2017-10-01,-0.07348188247937702,0.9494121880985615
2017-10-02,-0.07595344871167774,0.9489995761858868
2017-10-03,-0.0771135910998732,0.9482246869940192
2017-10-04,-0.0810228670411427,0.9473809239889921
2017-10-05,-0.08639422539810437,0.9469364996823546
2017-10-06,-0.08410856674383056,0.9467032492324589
2017-10-07,-0.08199183860014955,0.9459057959793941
2017-10-08,-0.09991738189167386,0.944861815340708
2017-10-24,-0.10883267190279083,0.9390983804633705
2017-10-25,-0.07579747053966956,0.9394971397694909
2017-10-26,-0.0690873115934362,0.9397656776698057
2017-10-27,-0.0966663379838348,0.9394394075705009
2017-10-28,-0.09988087826982864,0.9391881553885482
2017-10-29,-0.0960933100164126,0.9397810398366763
2017-10-30,-0.09523596046484649,0.9410757554962527
2017-10-31,-0.09674050766010577,0.9413826006885303
2017-11-01,-0.09478095119210089,0.9416652788867645
2017-11-02,-0.09515170238913563,0.941053151091887
2017-11-03,-0.10113975560437935,0.9402862436331054
2017-11-04,-0.10819829823690476,0.9394904713088317
2017-11-05,-0.1077579508975898,0.938706672602159
2017-11-06,-0.1068141779798069,0.9387469371929856
2017-11-07,-0.10556316897806756,0.9378949095956303
2017-11-08,-0.10231208414024502,0.9373230284777552
2017-11-09,-0.09870173022656471,0.9361808365647073
2017-11-10,-0.08689524111289039,0.9360647729539038
2017-11-11,-0.09143568703264647,0.9363189143056858
2017-11-12,-0.0864629903285516,0.9370808710079638
2017-11-13,-0.08719279988386605,0.938181019663148
2017-11-14,-0.08668569161484897,0.9373010743942632
2017-11-15,-0.0861405410709031,0.9373080408447848
2017-11-16,-0.08403447753595951,0.9367323577930113
2017-11-17,-0.08312587195636253,0.9360327429061682
2017-11-18,-0.08219935204013758,0.9358659486966562
2017-11-19,-0.08261600374533443,0.9355072692428977
2017-11-20,-0.08220160199305586,0.9355608472143974
2017-11-21,-0.0840409239125258,0.9349976474523207
2017-11-22,-0.08440697811700355,0.9347338529255932
2017-11-23,-0.08431063279737631,0.9355252589782183
2017-11-24,-0.0798845012998103,0.9381040756608175
2017-11-25,-0.08081226594725628,0.9392654951098559
2017-11-26,-0.07719235973643458,0.9394496550581843
2017-11-27,-0.08336498275897779,0.9401105159677873
2017-11-28,-0.08965528207949766,0.9410906316300907
2017-11-29,-0.0918895368944268,0.9418847142707167
2017-11-30,-0.09820368548617858,0.942219495145835
2017-12-01,-0.09624602680405979,0.9426959720008481
2017-12-02,-0.0950508186122424,0.9433695471055948
2017-12-03,-0.09446246944672367,0.9444119948658929
2017-12-04,-0.0949638919262679,0.9450877254780302
2017-12-06,-0.09860798907189895,0.9450282217908914
2017-12-07,-0.09973761549828355,0.9449068163749632
2017-12-08,-0.09650823631760785,0.9450575013967097
2017-12-09,-0.09661063222511067,0.9448293130376479
2017-12-10,-0.0945221635813093,0.944883815230154
2017-12-11,-0.09335572219483602,0.9451401138444091
2017-12-12,-0.09267639767394824,0.945222300447445
2017-12-13,-0.09165928218790316,0.945698336282303
2017-12-14,-0.0911163698497154,0.9457072664971721
2017-12-15,-0.08953708050539715,0.9459527320360599
2017-12-16,-0.08490020043596591,0.946941189623218
2017-12-17,-0.0811838453079915,0.9477255429744842
2017-12-18,-0.08237322782487283,0.9475422876650692
2017-12-19,-0.08490187320513418,0.9472563939509454
2017-12-20,-0.08569850454949798,0.9467573886441342
2017-12-21,-0.08638268365624324,0.946325657123856
2017-12-22,-0.08509972717674474,0.9462745689930981
2017-12-23,-0.0832279448318508,0.9464184452975644
2017-12-24,-0.08541550475552678,0.9461153036326572
2017-12-25,-0.08055926819319224,0.9469545576140634
2017-12-26,-0.07166532744951165,0.9479545523899541
2017-12-27,-0.06578855588159878,0.9478926036438733
2017-12-28,-0.06431743491404741,0.947475365764163
2017-12-29,-0.06277817821348163,0.9470611255394131
2017-12-30,-0.06345129415263562,0.9465030478314517
2017-12-31,-0.06329814093604108,0.9463583839849811
2018-01-01,-0.062248859534140034,0.9473735141574975
2018-01-02,-0.061385591765419446,0.9479419053302185
2018-01-03,-0.06040375712406304,0.9479097723348218
2018-01-04,-0.06527326828856699,0.9477691150227819
2018-01-05,-0.06682596631924863,0.9477364131947215
2018-01-06,-0.06806050742052644,0.9476409806622125
2018-01-07,-0.0682950950410647,0.9480295044921424
2018-01-08,-0.07051080570782106,0.9479863151853147
2018-01-09,-0.0716198039547468,0.9490451138351712
2018-01-10,-0.0698855704684041,0.9512332345421431
2018-01-11,-0.06843939194997936,0.9519722680700281
2018-01-12,-0.0695492521209165,0.9518682849772218
2018-01-13,-0.06946180016858682,0.9517384867744484
2018-01-14,-0.0692478568065728,0.9516324348059563
2018-01-15,-0.06818675644754908,0.9514999486266071
2018-01-16,-0.06629977846065327,0.9520781432076355
2018-01-17,-0.06526500468898638,0.9532254070477373
2018-01-18,-0.0612403757673781,0.9537881022741439
2018-01-19,-0.060094837882949455,0.954670695075403
2018-01-20,-0.05509874726186543,0.9558415596539486
2018-01-21,-0.053963816541010436,0.956718286896021
2018-01-22,-0.05756681228695572,0.9571819687045771
2018-01-23,-0.06009368341146347,0.9576202555226968
2018-01-24,-0.06062285658334707,0.9574187801796152
2018-01-25,-0.06181526897423389,0.9575273620242997
2018-01-26,-0.06008632524003981,0.9581145506007995
2018-01-27,-0.0609524452404896,0.958629641096573
2018-01-28,-0.06067868696730509,0.9587593411641668
2018-01-29,-0.06077496704337473,0.9583291112775675
2018-01-30,-0.06199013035211702,0.9575845768925633
2018-01-31,-0.0631156136013472,0.9573421078679204
2018-02-01,-0.06254595353890133,0.9570658111363403
2018-02-02,-0.06214515795587756,0.9567140931040777
2018-02-03,-0.06277486339045074,0.9562684310451991
2018-02-04,-0.06136272573828636,0.9563133407217036
2018-02-05,-0.06052113036747376,0.9564320524008856
2018-02-06,-0.06004120633604641,0.9567350300864916
2018-02-07,-0.05992016729981193,0.956818329908809
2018-02-08,-0.06319916217861853,0.956295893688182
2018-02-09,-0.06467075580692948,0.9553776248666498
2018-02-10,-0.06451737276549693,0.9547694598738052
2018-02-11,-0.06421930474354876,0.9541636796419604
2018-02-12,-0.06398933989238112,0.9546967546439046
2018-02-13,-0.06353320156621867,0.954604729043073
2018-02-14,-0.06735164440566739,0.9542027975813007
2018-02-15,-0.06833267600076613,0.953636294472478
2018-02-16,-0.07126859926208774,0.9530809367576639
2018-02-17,-0.07362055370278761,0.9527119352768346
2018-02-18,-0.07756938318050749,0.9528588194338496
2018-02-19,-0.0748633642560709,0.9539397488100558
2018-02-20,-0.0726162681317748,0.9548619928360442
2018-02-21,-0.07239092964306512,0.9545875565208353
2018-02-22,-0.07369675305195329,0.9540485506638755
2018-02-23,-0.0720724925673014,0.9547439064077557
2018-02-24,-0.07169062328245532,0.9546506786862292
2018-02-25,-0.07484163485561787,0.9547345478905336
2018-02-26,-0.07544240349683286,0.9550526102055912
2018-02-27,-0.07587839401314242,0.9551969605397929
2018-02-28,-0.07646545212454317,0.9547161478369935
2018-03-01,-0.07784864019777182,0.9543027615508767
2018-03-02,-0.07813301876515372,0.9543505354815622
2018-03-03,-0.07788690555602469,0.9543358444776431
2018-03-04,-0.07802168865544386,0.9545329203922145
2018-03-05,-0.07983205280999288,0.9548276421795371
2018-03-06,-0.0822092587651582,0.9542654327788562
2018-03-08,-0.08386556442254559,0.953940039270205
2018-03-09,-0.08417588773223311,0.9541693766701894
2018-03-10,-0.08517606722143631,0.9540695318288117
2018-03-11,-0.08619257801357509,0.9544218699511922
2018-03-12,-0.08964368104021524,0.9542406762139004
2018-03-13,-0.09333939482005413,0.953307250762412
2018-03-14,-0.09396490038614161,0.9531966630074109
2018-03-15,-0.09059426627276829,0.9537770640027898
2018-03-16,-0.09037554923951886,0.9541967187210277
2018-03-17,-0.0918604210677949,0.9542472889378375
2018-03-18,-0.08946797360768502,0.9554313470023897
2018-03-19,-0.09158176778060718,0.9560347007294204
2018-03-20,-0.09166907629983766,0.956301578426376
2018-03-21,-0.09484082518427361,0.955956716406365
2018-03-22,-0.0948355411997097,0.9560021666526118
2018-03-23,-0.06851108356808444,0.9568905626561495
2018-03-24,-0.06558164832315959,0.9574274790067414
2018-03-25,-0.0621267619957558,0.9580220982943541
2018-03-26,-0.07945718666660687,0.9580220860513626
2018-03-27,-0.0780181263456096,0.9580269588018046
2018-03-28,-0.077521559069469,0.9576624519764857
2018-03-29,-0.07966701789003013,0.9572971431417557
2018-03-30,-0.07806118733770159,0.9575216280790056
2018-03-31,-0.07660476421517863,0.9574619521275691
2018-04-01,-0.0771674157521393,0.9568625923912877
2018-04-02,-0.07892112067009284,0.9562094885865662
2018-04-03,-0.07876855341643046,0.95620940165232
2018-04-04,-0.07771161810490507,0.9563760299038513
2018-04-05,-0.06085081811975359,0.9561957532361045
2018-04-06,-0.06048600254777339,0.9564508701161865
2018-04-07,-0.06263715280671948,0.955974297927983
2018-04-08,-0.05807692314122156,0.9568350807741345
2018-04-09,-0.05586192725170015,0.9570392690738089
2018-04-10,-0.05813965522831565,0.9557409609306325
2018-04-11,-0.06152732111327025,0.9551461699299811
2018-04-12,-0.05693246789734373,0.9561459964189021
2018-04-13,-0.05433771536028247,0.9571999420048786
2018-04-14,-0.05421172063179001,0.9577890369424032
2018-04-15,-0.054545837874493186,0.9580099699448203
2018-04-16,-0.055425139007566036,0.9576560065216804
2018-04-17,-0.05690333188271265,0.9571901501626525
2018-04-18,-0.060622251550836566,0.95681743749758
2018-04-19,-0.06253537137746401,0.9558117934799695
2018-04-20,-0.06550806218176741,0.9553636069841864
2018-04-21,-0.06731416383214879,0.954635908068669
2018-04-22,-0.06710267992019564,0.9552496673843638
2018-04-23,-0.06760703881495103,0.9561858567206217
2018-04-24,-0.06623970399951053,0.9564673351006513
2018-04-25,-0.0662062789117543,0.9562744294432395
2018-04-26,-0.06884824747834999,0.9555882280388536
2018-04-27,-0.07074058302730776,0.9547187629088706
2018-04-28,-0.07126327344069727,0.9548156340009353
2018-04-29,-0.06801112675103152,0.9559578187050937
2018-04-30,-0.06641626913384419,0.9572483206113229
2018-05-01,-0.06427618815938109,0.957589381431885
2018-05-02,-0.06533555931458489,0.9576800266995172
2018-05-03,-0.06640731798021404,0.9576336124871675
2018-05-04,-0.06411358888003967,0.9582649991629512
2018-05-05,-0.0647828193959261,0.9583161601176716
2018-05-06,-0.06324772139532817,0.9587851502761625
2018-05-07,-0.06471356459047785,0.9584589107485654
2018-05-08,-0.06619714518303887,0.9578436278546251
2018-05-09,-0.06449989724434659,0.9578340708287334
2018-05-10,-0.06252358263329673,0.9584780360968801
2018-05-11,-0.060172407618942964,0.9592623249121919
2018-05-12,-0.060062311208333066,0.9594898319702446
2018-05-13,-0.05981162962652398,0.9594034021763745
2018-05-14,-0.060491044205250706,0.959697621874293
2018-05-15,-0.05910762747429705,0.9601610042110748
2018-05-16,-0.056094981927988376,0.9605609010122357
2018-05-17,-0.05666938398199517,0.9609528406407026
2018-05-18,-0.051594642899063334,0.9612584355302086
2018-05-19,-0.05023930830395738,0.9612746491310374
2018-05-20,-0.05011236447542707,0.9610087701704136
2018-05-21,-0.05019975403788515,0.9606708617688892
2018-05-22,-0.03337705833789672,0.96084733149937
2018-05-23,-0.03291959094013778,0.9609489432300605
2018-05-24,-0.03458629318541441,0.9604193917798365
2018-05-25,-0.03540642417219179,0.960385785920287
2018-05-26,-0.03348408467240859,0.9601033251593185
2018-05-27,-0.03211451158864337,0.9601455830557137
2018-05-28,-0.03179768410389655,0.9597919282088986
2018-05-29,-0.031895293390521086,0.9594691638465155
2018-05-30,-0.031190733733773006,0.9592959555150532
2018-05-31,-0.03235151488280215,0.9585133026294806
2018-06-01,-0.031735851321500926,0.9579324490682863
2018-06-02,-0.03232506813627658,0.9573992219309404
2018-06-03,-0.03025640646896385,0.9571272406866619
2018-06-04,-0.029200657107720376,0.9575522612593286
2018-06-05,-0.029484970958082724,0.957092873890489
2018-06-06,-0.011416046789953444,0.9569239838148752
2018-06-07,-0.011738103750395891,0.9565854116599736
2018-06-08,-0.01227860878863666,0.9562645812479509
2018-06-09,-0.029898328394513996,0.9559087874290482
2018-06-10,-0.027886062085576774,0.9566745317980485
2018-06-11,-0.00835047124509173,0.9578067630111751
2018-06-12,-0.006194785612580906,0.9581633885957079
2018-06-13,-0.007175373283652081,0.9574647986872341
2018-06-14,-0.007886884764587885,0.9568238313536549
2018-06-15,-0.0069344424710075575,0.9563147283702782
2018-06-16,-0.006896632300644736,0.9557654899660355
2018-06-17,-0.006512025202725474,0.9560524932961038
2018-06-18,-0.004308422793640947,0.9565040281449219
2018-06-19,-0.002153054475783863,0.9565283993451439
2018-06-20,-0.0010504705396504215,0.9560525071100826
2018-06-21,-0.003063803062621964,0.954889747943051
2018-06-22,-0.004707586452906317,0.9539064575338227
2018-06-23,-0.007008285987856623,0.9531456544594809
2018-06-24,-0.007707024259180633,0.9530824896040437
2018-06-25,-0.008479655487289633,0.9532452836189951
2018-06-26,-0.007670238803042663,0.9534471836988778
2018-06-27,-0.002527484676771468,0.9540638938899649
2018-06-28,-0.0009853505590466521,0.954135219895577
2018-06-29,-0.0001961745114913848,0.9545067339160984
2018-06-30,0.00014187293119825994,0.9548258182778478
2018-07-01,0.0009787642744505626,0.955299350635907
2018-07-02,0.0035514864760624277,0.9557387407622568
2018-07-03,0.003503795141041523,0.955750119242634
2018-07-04,0.004728010411351639,0.9560310503204371
2018-07-05,0.02344314380415668,0.9569726715193374
2018-07-06,0.02550985007681158,0.9581339069463957
2018-07-07,0.02763241527445918,0.9577801228453061
2018-07-08,0.02799030480725275,0.9574537787959658
2018-07-09,0.027755269640892217,0.9578382138988579
2018-07-10,0.029060905775958667,0.9578961389126431
2018-07-11,0.03248105109803516,0.9571399945214017
2018-07-12,0.03303489418211896,0.9560735390727727
2018-07-13,0.034241127445109446,0.9555052514220882
2018-07-14,0.03598691174453363,0.9554818930408774
2018-07-15,0.03655091625615802,0.955507956652606
2018-07-16,0.03609357018643432,0.9549679277034357
2018-07-17,0.036730113619526834,0.9543001268335605
2018-07-18,0.037219886643985976,0.9534496308370501
2018-07-19,0.03804695236245886,0.9520729192818683
2018-07-20,0.03920041221099341,0.9513469583801268
2018-07-21,0.03876240074488844,0.9503306977119338
2018-07-22,0.03966733665440858,0.9497385820754219
2018-07-23,0.0399678704181068,0.9502129442278517
2018-07-24,0.042385571558641685,0.9505360607769618
2018-07-25,0.04546684581423305,0.9507570241657652
2018-07-26,0.04570095492910893,0.9506005261901908
2018-07-27,0.04510979167202159,0.9497402202373096
2018-07-28,0.04500441021913934,0.9483388442978516
2018-07-29,0.045688985441891976,0.9478138519001239
2018-07-30,0.04782140372093756,0.9477066059297293
2018-07-31,0.04988980589527495,0.947206475397716
2018-08-01,0.04499068871696828,0.9473049420971247
2018-08-02,0.04452913249910694,0.9470639521703968
2018-08-03,0.047640795167260934,0.9467975726503008
2018-08-04,0.045286986126705044,0.9459495551865109
2018-08-05,0.04842935552928154,0.9460634480256824
2018-08-06,0.03931710708977386,0.9465336227006731
2018-08-07,0.03803691080051922,0.9467619204871544
2018-08-08,0.03700577840477887,0.9467766483439516
2018-08-09,0.03746149023445429,0.9462460549634987
2018-08-10,0.0403124809775618,0.9472547595370309
2018-08-11,0.049755477112902444,0.9474504085894342
2018-08-12,0.04310262771332525,0.9477931106552668
2018-08-13,0.052308086117781545,0.948225311810321
2018-08-14,0.05221246386743859,0.9483316964264474
2018-08-15,0.04486298657265569,0.9482438915783216
2018-08-16,0.04356822785979388,0.9480770080189519
2018-08-17,0.04819431457910501,0.947929460303847
2018-08-18,0.058591976526594,0.9474638095323388
2018-08-19,0.05921191472690305,0.9472301065875579
2018-08-20,0.05674795419485401,0.9476599494596554
2018-08-21,0.056513735232351925,0.9474651626166666
2018-08-22,0.04808267454234723,0.9474814810231227
2018-08-23,0.04790703150130719,0.9476529395061839
2018-08-24,0.048678441558084824,0.9475824499568144
2018-08-25,0.0497262084942853,0.947053756091134
2018-08-26,0.05024965371667606,0.9474278738761126
2018-08-27,0.0688592396610253,0.948152321134485
2018-08-28,0.06959343766448782,0.9482229204255403
2018-08-29,0.08549931993645081,0.9485079660590423
2018-08-30,0.08607049720328867,0.948675984427196
2018-08-31,0.08922296216179354,0.94933039330297
2018-09-01,0.09036347740349664,0.9499925893417809
2018-09-02,0.09450644890544456,0.9503906891150014
2018-09-03,0.09499226791061896,0.9514525972855794
2018-09-04,0.11332759044090902,0.9519501811042543
2018-09-05,0.11216611459193786,0.9517967855882831
2018-09-06,0.1149125070046738,0.9517364042679688
2018-09-07,0.11678547459680147,0.9514887805199183
2018-09-08,0.11451972834231884,0.9503910263287587
2018-09-09,0.11071801251802099,0.9498964299678626
2018-09-10,0.10771648863052184,0.9498874992559238
2018-09-11,0.10531212742547513,0.9497523136556514
2018-09-12,0.10087372791462694,0.9498673698700281
2018-09-13,0.10069236848794101,0.9498730461082392
2018-09-14,0.10371014000954415,0.94964434952506
2018-09-15,0.10359965873270305,0.9494177955104607
2018-09-16,0.10686874683649199,0.9494073197982795
2018-09-17,0.11013827168267477,0.9493380911833159
2018-09-18,0.11212984211555543,0.949470850470926
2018-09-19,0.11261358359391657,0.9497487309368357
2018-09-20,0.11475805679393718,0.9498036018590388
2018-09-21,0.11784693516487846,0.9494863986377035
2018-09-22,0.11796691946106373,0.948649923559109
2018-09-23,0.12057119492594395,0.948579509599711
