DATE,DVV,CC
2017-03-07,0.10129084352533389,0.9384244276282923
2017-03-30,0.07438082165616473,0.8844275397935428
2017-03-31,0.07146952471940263,0.8882826074175357
2017-04-01,0.08241433660661118,0.8978526054976752
2017-04-02,0.048470312925502614,0.9046128375069241
2017-04-03,0.046090036022206814,0.9116425580846286
2017-04-04,0.03743148674923843,0.9186889396396728
2017-04-05,-0.012523267640028224,0.9246525642081845
2017-04-06,0.03508154656429658,0.9201509139676136
2017-04-07,0.033059445359964273,0.9172794692040872
2017-04-08,0.03982777075265765,0.9131269648320149
2017-04-09,0.04954038679720752,0.9067823264190794
2017-04-10,0.05303773139606331,0.9043798579006123
2017-04-11,0.03403281252715113,0.9032352572879147
2017-04-12,0.05309065625918697,0.902532788318733
2017-04-13,0.038700984507154916,0.8974000229595156
2017-04-14,0.03783598001433418,0.8958285513568198
2017-04-15,0.038306458905875425,0.8930740547900449
2017-04-16,0.04359050897048023,0.8868886874003576
2017-04-17,0.10177980701013409,0.8844402567429676
2017-04-18,0.10360860276426227,0.8823170671084589
2017-04-19,0.04649185757206083,0.8830837201790155
2017-04-20,0.10447118611462705,0.884690071144324
2017-04-21,0.04960889202601393,0.8858614648461788
2017-04-22,0.05403917776622039,0.8857994882716553
2017-04-23,0.0827215133987079,0.8842688185247135
2017-04-24,0.10875581078114681,0.8874103969166438
2017-04-25,0.11036504052862682,0.8908648978289634
2017-04-26,0.11326471648907019,0.8927753734314352
2017-04-27,0.11430970980516661,0.8934208778095859
2017-04-28,0.11752246725785047,0.8952412033820811
2017-04-29,0.12020636730354439,0.8963414307206456
2017-04-30,0.12202970454501916,0.8969673681919668
2017-05-01,0.12514589283874544,0.896884811509544
2017-05-02,0.12726154291434327,0.8978097199766797
2017-05-03,0.12697535870588725,0.8996214197071906
2017-05-04,0.12830934257542181,0.899552508800974
2017-05-05,0.12729007631154388,0.8990518960286327
2017-05-06,0.12263248984120112,0.9007595592496493
2017-05-07,0.1226777803934818,0.9008407953691965
2017-05-08,0.12120590413370029,0.9033579717539569
2017-05-09,0.11808031571750278,0.905912593426177
2017-05-10,0.11411358270656342,0.9084607795831605
2017-05-11,0.1109598348101421,0.9101369464256992
2017-05-12,0.10661672443955751,0.9116433873996043
2017-05-13,0.1068275041774392,0.9103628626421564
2017-05-14,0.10833562290101999,0.9079764502158347
2017-05-15,0.10794379764938579,0.90745569246201
2017-05-16,0.10613410953374222,0.9079910617907795
2017-05-17,0.10386491237396693,0.9082126295427483
2017-05-18,0.10139792732725825,0.9079136929160461
2017-05-19,0.10141426493019239,0.9084305160542938
2017-05-20,0.10185393790343938,0.908537918838542
2017-05-21,0.10510336169169682,0.9057893004551637
2017-05-22,0.10654596279788286,0.9053322067080617
2017-05-23,0.10675001341558683,0.9044917170172667
2017-05-24,0.10532201736186546,0.9034050089395637
2017-05-25,0.10220196209195677,0.9040603926514875
2017-05-26,0.10014535063500561,0.9045068940026411
2017-05-27,0.09764460325993261,0.9063581649961816
2017-05-28,0.09853499908720155,0.9064459235771144
2017-05-29,0.09808280781792643,0.9066886749906672
2017-05-30,0.09689066765801531,0.9072413514524378
2017-05-31,0.08999644037140947,0.9104816710010426
2017-06-01,0.08635765322459595,0.9117178142747728
2017-06-02,0.06997296025374299,0.9124965001382321
2017-06-03,0.08311049047672919,0.9141375535316626
2017-06-04,0.07015322117908178,0.9149239103440665
2017-06-05,0.07136948646478351,0.9151400261895067
2017-06-06,0.07132401054927905,0.9141780210153294
2017-06-07,0.07117064485849753,0.9131630499508041
2017-06-08,0.07019953198795388,0.914072900510174
2017-06-09,0.06910167400373336,0.9147173797639229
2017-06-10,0.06987365832604904,0.9149700720905717
2017-06-11,0.0716113617582388,0.9148196760962166
2017-06-12,0.07302785056904285,0.9153832132306263
2017-06-13,0.08690367529364067,0.9162954233074394
2017-06-14,0.08835211549024657,0.9154901969564364
2017-06-15,0.09077374579235425,0.9148893248875016
2017-06-16,0.09301395797517285,0.9134115692689234
2017-06-17,0.08199010602830704,0.9114947659600958
2017-06-18,0.08753751664760868,0.9090451367504825
2017-06-19,0.08950927858657141,0.9073243931372293
2017-06-20,0.09201670010124784,0.9062970955507915
2017-06-21,0.09413678753247658,0.9050558198523774
2017-06-22,0.09661842305548349,0.9043070720764995
2017-06-23,0.09897407504836596,0.9033070552882588
2017-06-24,0.08162466818048748,0.9021874263870565
2017-06-25,0.08381434623285626,0.9007018196937898
2017-06-26,0.0870657596444664,0.9005086496908755
2017-06-27,0.08988538981744139,0.899556348880419
2017-06-28,0.09174506779708988,0.896712838801671
2017-06-29,0.09389866195898572,0.8941379455456836
2017-06-30,0.0995789510635376,0.8915916433027934
2017-07-01,0.10085745322353927,0.8890752493819547
2017-07-02,0.10272456321664028,0.8857956471846201
2017-07-03,0.10433800526969542,0.8856589910896233
2017-07-04,0.10747430354011808,0.8845967609744292
2017-07-05,0.10825875629414393,0.8846594204394048
2017-07-06,0.11268833595298648,0.8848861883615274
2017-07-07,0.11309369291130222,0.88494600474712
2017-07-08,0.11149636096319193,0.8854180635157293
2017-07-09,0.11542142605450828,0.8851639643904942
2017-07-10,0.11853207642117607,0.8845013059234722
2017-07-11,0.12857413351725114,0.8845371548350651
2017-07-12,0.12950777721373308,0.8867288536758365
2017-07-13,0.15840521584598216,0.8876300085401719
2017-07-14,0.15821915127733055,0.889371611812003
2017-07-15,0.1569907049562334,0.8918643306861962
2017-07-16,0.15801686486983055,0.8923013662570547
2017-07-17,0.17313597024857927,0.8938552930743184
2017-07-18,0.1600117372696039,0.8922523351867608
2017-07-19,0.16134776348082322,0.8907683332430095
2017-07-20,0.16229172826561983,0.8902297952202098
2017-07-21,0.16312044779725485,0.8900058111573208
2017-07-22,0.16060673846701376,0.8900893861362288
2017-07-23,0.14550552307899087,0.8874613420607614
2017-07-24,0.1478323915797661,0.8853709913491342
2017-07-25,0.15002768446690692,0.8844276488885496
2017-07-26,0.14813578850070944,0.8845268126382821
2017-07-27,0.14971712046397498,0.8829133418412202
2017-07-28,0.14845244696063928,0.8813595814713328
2017-07-29,0.14998963823206404,0.8804111394273142
2017-07-30,0.15075523404690225,0.8788771054282725
2017-07-31,0.15141097834893213,0.8775939658662474
2017-08-01,0.15330272340509565,0.8760694986375307
2017-08-02,0.15434185036695397,0.8753804115927922
2017-08-03,0.15649008110924667,0.8750260874298991
2017-08-04,0.16127244045408995,0.8726986036160725
2017-08-05,0.16305754360527278,0.8708893920700688
2017-08-06,0.16616416882141036,0.8674626849120052
2017-08-07,0.17022180519718275,0.8648567826231072
2017-08-08,0.1754126813820644,0.8623868952506379
2017-08-09,0.18081454379600567,0.8595892411760492
2017-08-10,0.18853625151827416,0.8571914933918181
2017-08-11,0.19026008126315028,0.8566241345074522
2017-08-12,0.18901088016669565,0.857746156807456
2017-08-13,0.19147759498540665,0.8566880449022841
2017-08-14,0.1961501922744826,0.855121564240489
2017-08-15,0.20074470704137445,0.8531512502242825
2017-08-16,0.2046906682593129,0.8516127314980069
2017-08-17,0.20691673307256975,0.8498327010070403
2017-08-18,0.20883591035341584,0.8485565006837255
2017-08-19,0.20745099548617682,0.8501907513009883
2017-08-20,0.20963085703745,0.8483922417771835
2017-08-21,0.22315744163223303,0.8477375971617193
2017-08-22,0.22774418602534,0.8467612626946436
2017-08-23,0.2315204523041544,0.8444620837322229
2017-08-24,0.23344849331527964,0.8437647602458374
2017-08-25,0.2355227250659871,0.8428299675895399
2017-08-26,0.23587557017996125,0.8423550962941928
2017-08-27,0.23759571093036458,0.8419358623745469
2017-08-28,0.24082116489582553,0.8407288932122539
2017-08-29,0.24436745555650907,0.8392940966392215
2017-08-30,0.2784460341742904,0.8386048841536187
2017-08-31,0.28116613722065237,0.8384781055664735
2017-09-01,0.28285631706394176,0.8384397109652452
2017-09-02,0.28355434639783605,0.8373345860090338
2017-09-03,0.2851895376429403,0.835614726718403
2017-09-04,0.2862531385426441,0.8355280093377885
2017-09-05,0.2867029957521016,0.8358519187287071
2017-09-06,0.28813127888931084,0.8348943670772984
2017-09-07,0.2904618824168273,0.8339236106818143
2017-09-08,0.29094263451215585,0.833312413570228
2017-09-09,0.290006647644318,0.8330294623393547
2017-09-10,0.2906225644903765,0.8313259381634552
2017-09-11,0.2926089308549369,0.830096155201713
2017-09-12,0.29259186298212686,0.8299798662898004
2017-09-13,0.2910842975517121,0.8304065704074712
2017-09-14,0.288748737683774,0.8318069955414337
2017-09-15,0.2864680161791985,0.8333363541876222
2017-09-16,0.2828225267570183,0.8361063014509212
2017-09-17,0.28050762201648793,0.8373257305565872
2017-09-18,0.27470654890837815,0.8385564722667276
2017-09-19,0.26933320841777847,0.8403587309915393
2017-09-20,0.2670858367086379,0.8417953928791998
2017-09-21,0.2651064727388271,0.8427189725273706
2017-09-22,0.26393801758481816,0.8433335295559552
2017-09-23,0.2611040413000318,0.8442591523720961
2017-09-24,0.26002796849381277,0.8427503198779435
2017-09-25,0.25877632429122543,0.8423674083574342
2017-09-26,0.23685900491889691,0.8425975388599919
2017-09-27,0.23537621548934695,0.842927436969693
2017-09-28,0.23216595052265457,0.8447230474145764
2017-09-29,0.25170144268961026,0.8467986324235911
2017-09-30,0.24801744582902563,0.8498178988142718
2017-10-01,0.22624114758462172,0.8481407711933118
2017-10-02,0.2230427810891898,0.8482551924954781
2017-10-03,0.2119976692974164,0.8503973072488915
2017-10-04,0.203744838975686,0.8516511783691524
2017-10-05,0.19764651888991855,0.8539418002962156
2017-10-06,0.19144982465941335,0.8566600762700013
2017-10-07,0.1868175935670099,0.858388679901251
2017-10-08,0.1899553765779074,0.859328294500685
2017-10-09,0.17582880718343383,0.8603260259768304
2017-10-10,0.175580614923757,0.8593402566900832
2017-10-11,0.16947330025749188,0.859990304717351
2017-10-12,0.16620071323928018,0.8598140520385363
2017-10-13,0.16370109584046774,0.8605834251495615
2017-10-14,0.1507842271831257,0.8618387799181878
2017-10-15,0.1505861065849781,0.860723418710426
2017-10-16,0.14811046764956506,0.8630146855645918
2017-10-17,0.14683462915654658,0.8649132747520285
2017-10-18,0.1467248961372378,0.8662723475712727
2017-10-19,0.16989565049230249,0.8670322283557091
2017-10-20,0.16568510169311318,0.8685797241826265
2017-10-21,0.1611986760490291,0.8711669056242055
2017-10-22,0.15796926350121832,0.8719445375398002
2017-10-23,0.15685662097277597,0.8717945317795943
2017-10-24,0.15909961742634324,0.8712138868000205
2017-10-25,0.15945226710469398,0.87258496620844
2017-10-26,0.16047915504409918,0.873804780467775
2017-10-27,0.1592057307924576,0.8753607031493787
2017-10-28,0.15361759624542876,0.8781723463494698
2017-10-29,0.14328455962782452,0.8798772673856824
2017-10-30,0.10938648390811562,0.8816221365340314
2017-10-31,0.10022204891993616,0.8842650214843681
2017-11-01,0.08770870235216448,0.8864603102868625
2017-11-02,0.0815988222172037,0.8895906728685447
2017-11-03,0.07643775198109429,0.8931224098628895
2017-11-04,0.07034105324590645,0.8964849860428745
2017-11-05,0.06769439247343847,0.8984516010932267
2017-11-06,0.06334628433920246,0.9006794628313385
2017-11-07,0.05930132349167107,0.9035626589006994
2017-11-08,0.05385434792311877,0.905945028832416
2017-11-09,0.05034010717803605,0.9081018905037904
2017-11-10,0.04579208438222886,0.9094885512715177
2017-11-11,0.04167858900757708,0.9116920219484443
2017-11-12,0.039117833295915456,0.9134333879873924
2017-11-13,0.01669030429305668,0.9160569350764055
2017-11-14,0.015078698359565783,0.9189013484521854
2017-11-15,-0.006614371437897477,0.9216767973373138
2017-11-16,-0.009565058382196182,0.9239731973091483
2017-11-17,-0.013248394943629815,0.9261528320983111
2017-11-18,-0.015402300843616037,0.929475137784789
2017-11-19,-0.0202534147886591,0.9317969166702113
2017-11-20,-0.025947506810391516,0.9340847060100247
2017-11-21,-0.030836638867708103,0.9362985739056607
2017-11-22,-0.03436292000547636,0.9373146058146731
2017-11-23,-0.03387406765832392,0.9386299075343169
2017-11-24,-0.03475167158225277,0.9397151105311271
2017-11-25,-0.03799788399873859,0.9412600098348697
2017-11-26,-0.04189816696823416,0.942028149555717
2017-11-27,-0.046485085390336384,0.9425549224215889
2017-11-28,-0.05787745006834662,0.9429258265904186
2017-11-29,-0.06429271276206801,0.9434816950361199
2017-11-30,-0.06941767227101052,0.9444354074941367
2017-12-01,-0.07570785856463369,0.9458434491868049
2017-12-02,-0.09195315133229946,0.9467207748809675
2017-12-03,-0.09839087142666698,0.947133244470321
2017-12-04,-0.1124334137936988,0.9470983508046121
2017-12-06,-0.12509377947405573,0.9470857073032057
2017-12-07,-0.1288605688167408,0.9474548647226169
2017-12-08,-0.13351666378016128,0.94773310185635
2017-12-09,-0.14128970548718733,0.9484316047247173
2017-12-10,-0.14649286927767668,0.948458552253182
2017-12-11,-0.15111624686867112,0.9489065805257688
2017-12-12,-0.15430240648838975,0.9488106458294363
2017-12-14,-0.16015942427689583,0.9490723507792014
2017-12-15,-0.16227047719588902,0.9488654832698568
2017-12-16,-0.16854790818661627,0.9489078068617172
2017-12-17,-0.17084325130074654,0.9481619834299657
2017-12-18,-0.17514843182638434,0.9478791773620636
2017-12-19,-0.17926950337038214,0.9477983364600557
2017-12-20,-0.1955139777838923,0.9476667703965601
2017-12-21,-0.19776747419094232,0.9484974212113222
2017-12-22,-0.1994999188496857,0.949074383248069
2017-12-23,-0.21512181322857146,0.9497136244336849
2017-12-24,-0.21709042636530596,0.9498261455799452
2017-12-25,-0.21898064046690255,0.9494307202842064
2017-12-26,-0.22206751445880743,0.9492462197775644
2017-12-27,-0.22400507286099858,0.9488356001823691
2017-12-28,-0.21062617153563382,0.9485384345745012
2017-12-29,-0.23736968100492709,0.9480019007210507
2017-12-30,-0.24084106581083442,0.948616671174872
2017-12-31,-0.24168965865059513,0.9480638769096664
2018-01-01,-0.23972167480875586,0.9475620361362018
2018-01-02,-0.21581871694269375,0.9479685082539727
2018-01-03,-0.2177479373957177,0.9481122310560591
2018-01-04,-0.21901494517769604,0.9483408190053142
2018-01-05,-0.24506792799635455,0.948582928137602
2018-01-06,-0.2507932859173106,0.9489254421784884
2018-01-07,-0.24994549079498463,0.9486156735737682
2018-01-08,-0.24941142082880294,0.9489968365801056
2018-01-09,-0.2239626280580013,0.9494345982918898
2018-01-10,-0.20614799106853823,0.950247399094275
2018-01-11,-0.19181007589824953,0.95100455701887
2018-01-12,-0.1872846699732278,0.951994831708276
2018-01-13,-0.18493682302938766,0.9527904844423541
2018-01-14,-0.17987228032750172,0.952996567962735
2018-01-15,-0.18228388650145028,0.9530461333307952
2018-01-16,-0.18412187346350264,0.9521797838347456
2018-01-17,-0.18347308385665215,0.9519735232629359
2018-01-18,-0.18020415875534695,0.9521346550652247
2018-01-19,-0.17846003938336258,0.9519899083485027
2018-01-20,-0.1764572728327326,0.9517008498545957
2018-01-21,-0.1746590435694874,0.9516047403887398
2018-01-22,-0.18066480828471096,0.9510732212739605
2018-01-23,-0.18676560737504633,0.9501259139783285
2018-01-24,-0.19287686449321825,0.9491537200216594
2018-01-25,-0.1967190532856587,0.9480658629753036
2018-01-26,-0.1976673223007073,0.9471578135025742
2018-01-27,-0.1965394652236651,0.9467271483596292
2018-01-28,-0.1918837314716402,0.9471247795943604
2018-01-29,-0.18566395974896518,0.9486553870747527
2018-01-30,-0.1813149057192543,0.9504559000788626
2018-01-31,-0.17707375585268573,0.9509768055238981
2018-02-01,-0.17923769846658,0.9509902520784004
2018-02-02,-0.18122871814982705,0.9508685358088291
2018-02-03,-0.18419941111057828,0.9508076736912638
2018-02-04,-0.18260879309817074,0.9507623672885096
2018-02-05,-0.1819903666308572,0.9505973699917245
2018-02-06,-0.18270932422917682,0.950145232010341
2018-02-07,-0.18388617888049702,0.9498814359615503
2018-02-08,-0.18484549188586977,0.9499229631076125
2018-02-09,-0.18491200030331503,0.9497973996998197
2018-02-10,-0.18647133620330297,0.9493260465416412
2018-02-11,-0.1842454758508007,0.9492539524538163
2018-02-12,-0.18633355014447944,0.9491954465877457
2018-02-13,-0.1863577232010044,0.9492543939959863
2018-02-14,-0.1837882664386505,0.9490416810138721
2018-02-15,-0.1830952090752263,0.9485910375989274
2018-02-16,-0.18738779187473567,0.9483174425916612
2018-02-17,-0.18812962173852973,0.9483424573973275
2018-02-18,-0.18504371195352035,0.9484762502714019
2018-02-19,-0.18480202040209007,0.9481657630567142
2018-02-20,-0.18456165928494195,0.947483153294853
2018-02-21,-0.1909506967740476,0.946333051805984
2018-02-22,-0.19485213237116394,0.9452144713796313
2018-02-23,-0.19571527755350213,0.9443975616381756
2018-02-24,-0.19642974753378936,0.9439241655193532
2018-02-25,-0.19176448174883248,0.9440087118331559
2018-02-26,-0.19001452384222123,0.9441258836744439
2018-02-27,-0.18809684604749383,0.944520348698923
2018-02-28,-0.18709734280502274,0.9446348244506512
2018-03-01,-0.18753376931848256,0.9447608617145461
2018-03-02,-0.18563016271651883,0.9450579849914795
2018-03-03,-0.18285247180420328,0.9456255775900063
2018-03-04,-0.1782484780424347,0.9463123388204359
2018-03-05,-0.17593204300642395,0.9466798255527279
2018-03-06,-0.17038279582052582,0.9471109097713732
2018-03-08,-0.1660802255944842,0.9475003258274916
2018-03-09,-0.16277242749264326,0.9480854952805826
2018-03-10,-0.16131786720659133,0.9479483510795091
2018-03-11,-0.15717697157846192,0.947796311897698
2018-03-12,-0.15343985302709112,0.9480330536293972
2018-03-13,-0.15242370745660327,0.9484284904861178
2018-03-14,-0.14682824350669246,0.9487411400695357
2018-03-15,-0.14419326978574218,0.9491026173706827
2018-03-16,-0.1389119537502858,0.949578652424627
2018-03-17,-0.13522656464927627,0.9498501971915798
2018-03-18,-0.12803247942473578,0.9504527293343343
2018-03-19,-0.12260811873531273,0.9510008519329335
2018-03-20,-0.11761214673145708,0.9516716913249272
2018-03-21,-0.11247542845889803,0.9519398638114921
2018-03-22,-0.10953556217681916,0.9523069078876858
2018-03-23,-0.10497303377685649,0.9528836248096996
2018-03-24,-0.10203989704829976,0.9530628819977752
2018-03-25,-0.0997972407264899,0.9532101364037233
2018-03-26,-0.09725384432451614,0.9535490782943823
2018-03-27,-0.09499148769187093,0.9537595111483508
2018-03-28,-0.09064103906953892,0.9540176240364087
2018-03-29,-0.08678044258378491,0.9542394470023426
2018-03-30,-0.08372163205934618,0.9543401148497277
2018-03-31,-0.08101671275169095,0.9543204019853113
2018-04-01,-0.0754052589746304,0.9541484395161196
2018-04-02,-0.07133004390690371,0.9546551557078761
2018-04-03,-0.06258076888886423,0.9551601087537835
2018-04-04,-0.058119128900999906,0.9555014934678846
2018-04-05,-0.05482955426915425,0.9555731707128251
2018-04-06,-0.05090304848691601,0.9559113286371769
2018-04-07,-0.05029055553434058,0.9561587083370039
2018-04-08,-0.047958568579746286,0.9565242471166434
2018-04-09,-0.04648572334522314,0.9571052794988363
2018-04-10,-0.046676103149195854,0.95737934478166
2018-04-11,-0.04465673089442687,0.9580087339604488
2018-04-12,-0.04516670311652431,0.9586412155453328
2018-04-13,-0.04615511093914998,0.9592428164202085
2018-04-14,-0.05195158094149478,0.9593492689941999
2018-04-15,-0.04972652420177785,0.9598593272510307
2018-04-16,-0.05110621109035889,0.9600925678030131
2018-04-17,-0.05427604646208597,0.9598903324713791
2018-04-18,-0.05558875934301447,0.9599389494910349
2018-04-19,-0.05879989117433622,0.9597534071159918
2018-04-20,-0.06806242690541393,0.9594263926652126
2018-04-21,-0.07234921093621627,0.9589920112243707
2018-04-22,-0.06930602296379612,0.9595651136820037
2018-04-23,-0.06766173643179589,0.9603647752560713
2018-04-24,-0.06864165844387786,0.9607777291841997
2018-04-25,-0.07010498788809455,0.9612374218984328
2018-04-26,-0.07209867886375416,0.9616749926428495
2018-04-27,-0.07430603004694916,0.9622401066197502
2018-04-28,-0.08149733856105763,0.962674320222174
2018-04-29,-0.0821341537942936,0.9628276945372077
2018-04-30,-0.08364649379138135,0.9627262239584916
2018-05-01,-0.0833799634374849,0.9627502063292112
2018-05-02,-0.08122278500896978,0.9627963150743628
2018-05-03,-0.07796923238979143,0.9628511366035989
2018-05-04,-0.07544408484525919,0.9630724526920021
2018-05-05,-0.0725740178263007,0.9636951558990596
2018-05-06,-0.06650306123885143,0.9646278971142684
2018-05-07,-0.06267079463834539,0.9655433617448023
2018-05-08,-0.06125689791471141,0.9660332766429509
2018-05-09,-0.05816691905208218,0.9666461926455832
2018-05-10,-0.05463474927240811,0.9671107031474979
2018-05-11,-0.05423113695205739,0.9677853178555322
2018-05-12,-0.05446102657131609,0.9677072227605013
2018-05-13,-0.04759084531673833,0.967944991747892
2018-05-14,-0.0449911861018392,0.9685339057995271
2018-05-15,-0.04155156877763386,0.9692133345099948
2018-05-16,-0.0414158026573183,0.969710468979815
2018-05-17,-0.03831603677546707,0.970313543690351
2018-05-18,-0.03482276879700038,0.9707500844689692
2018-05-19,-0.03812292543492714,0.9709898782082178
2018-05-20,-0.03554945761309729,0.9713585793763228
2018-05-21,-0.03463217184118099,0.9717094437071869
2018-05-22,-0.033270439624338836,0.9723147477116009
2018-05-23,-0.03259115383580277,0.9731396750243537
2018-05-24,-0.03458102503026766,0.973672287977744
2018-05-25,-0.033524016330011876,0.9739349432951986
2018-05-26,-0.03496861105922045,0.9741259047663129
2018-05-27,-0.02877857364550497,0.974543079911793
2018-05-28,-0.02426452019415121,0.9749416380693837
2018-05-29,-0.022729904129056205,0.97550132252212
2018-05-30,-0.020373330446778904,0.9756889332175396
2018-05-31,-0.01788061811182078,0.9758907013630482
2018-06-01,-0.019303576310710766,0.9759160298640075
2018-06-02,-0.02036970430377704,0.9757031781045625
2018-06-03,-0.017491369553818213,0.976061494041192
2018-06-04,-0.01650240386354849,0.9765272641487238
2018-06-05,-0.016737026062921493,0.9766778408603396
2018-06-06,-0.016741188456319576,0.9769153754048774
2018-06-07,-0.020061080872088344,0.976969170851815
2018-06-08,-0.0237729155396481,0.9772168287761671
2018-06-09,-0.028701603084110974,0.9772198300073554
2018-06-10,-0.0253056222335456,0.9777103443274534
2018-06-11,-0.02199425388945311,0.9783969422149434
2018-06-12,-0.021794922015663274,0.978981898288638
2018-06-13,-0.02260261908351501,0.9793173556638289
2018-06-14,-0.02437152954364625,0.9795611830668612
2018-06-15,-0.02582879080967191,0.9797310300676828
2018-06-16,-0.030581899332299493,0.979701223593056
2018-06-17,-0.033538647208993834,0.9798026455933847
2018-06-18,-0.034436260878111184,0.9801040214071601
2018-06-19,-0.03640687503037117,0.9802702713351336
2018-06-20,-0.03828595846013054,0.9802534271810025
2018-06-21,-0.042429849120648074,0.9800910174664746
2018-06-22,-0.04626555938926983,0.9801490272360168
2018-06-23,-0.04949512881367486,0.9800879574053845
2018-06-24,-0.04613491190510858,0.9799426650746336
2018-06-25,-0.045298036853831145,0.9800244985870179
2018-06-26,-0.0452520201242135,0.9801413698068165
2018-06-27,-0.043701391512286226,0.980299360679696
2018-06-28,-0.04046874468971941,0.9805448824370346
2018-06-29,-0.04005700679465794,0.9806972173191251
2018-06-30,-0.04618094831706141,0.980641765754985
2018-07-01,-0.038741509609601786,0.9808304285907249
2018-07-02,-0.032568341116933026,0.9810112400733111
2018-07-03,-0.03367805727022912,0.9811781047150043
2018-07-04,-0.029910565393610235,0.9813588806107437
2018-07-05,-0.026821334534335058,0.9814582902269307
2018-07-06,-0.02311788383424629,0.9816482092770844
2018-07-07,-0.013188074794847416,0.9816160511677543
2018-07-08,-0.009607227022765483,0.9816101337127769
2018-07-09,-0.0076281353308135106,0.9816984749892433
2018-07-10,-0.005494596104178872,0.9817970771220493
2018-07-11,-0.002814386635314406,0.9818743478610504
2018-07-12,-0.0008117736023695718,0.9817561492639137
2018-07-13,0.00011112209678364554,0.9818201469396906
2018-07-14,0.0023514426983821963,0.9818798267425118
2018-07-15,0.01868883265740346,0.9820305929770989
2018-07-16,0.026846176292398518,0.9819756626492652
2018-07-17,0.02725612197063922,0.9819111187214297
2018-07-18,0.03376737648235571,0.9818774243444417
2018-07-19,0.03726670645076793,0.9818039717669531
2018-07-20,0.04195869274736826,0.9818071022019478
2018-07-21,0.0326450931575337,0.9818184237705969
2018-07-22,0.04731406283724095,0.9821249183426215
2018-07-23,0.05306014731307247,0.982319746471955
2018-07-24,0.06089544501664308,0.982713841387275
2018-07-25,0.06900429765943351,0.9829375217578372
2018-07-26,0.07698732874957653,0.9828649632329002
2018-07-27,0.08414625480902728,0.98261761058251
2018-07-28,0.08461207445143887,0.982488728356162
2018-07-29,0.09034775418091638,0.982296630381555
2018-07-30,0.08904876364799169,0.981849337943812
2018-07-31,0.09279772163311018,0.981290574842544
2018-08-01,0.09883273195974168,0.980998919891277
2018-08-02,0.10664686919528665,0.9806939633770548
2018-08-03,0.10730027512591027,0.9806756373655316
2018-08-04,0.10770027442201548,0.9805732975627617
2018-08-05,0.11180968338999867,0.9804102969391427
2018-08-06,0.11848829869383135,0.9801090701899031
2018-08-07,0.12810539261353096,0.979890026458607
2018-08-08,0.13422709926912407,0.9796681571371151
2018-08-09,0.13938178466701673,0.9793991050025157
2018-08-10,0.14592754032824878,0.9788689328293071
2018-08-11,0.1458556282034254,0.9782442132965555
2018-08-12,0.1547059069083563,0.9778330489592384
2018-08-13,0.15154634801549155,0.9775054521740384
2018-08-14,0.15473988702514205,0.976918333009516
2018-08-15,0.15537593757740203,0.9764672673111664
2018-08-16,0.15758783390863756,0.9760425876859662
2018-08-17,0.16001470867383957,0.9756096171931193
2018-08-18,0.16221812545405448,0.9751405030745478
2018-08-19,0.1681477446641348,0.9747117775530736
2018-08-20,0.1729968777997849,0.9739783904458967
2018-08-21,0.17659223377508634,0.9733158752175147
2018-08-22,0.18145260911160585,0.9726236015523374
2018-08-23,0.1864162800885272,0.9720161983767994
2018-08-24,0.18765400651705558,0.9715513667428687
2018-08-25,0.18431673160299247,0.971233502567779
2018-08-26,0.1859233859912979,0.970896641964627
2018-08-27,0.18611163642390607,0.9704857397722498
2018-08-28,0.18875424215219744,0.9699769973900872
2018-08-29,0.1894707634029989,0.9697537928736218
2018-08-30,0.19410626845864504,0.9695203156387654
2018-08-31,0.19414400603419738,0.9694745662144975
2018-09-01,0.1903802396146127,0.9694624819645647
2018-09-02,0.1914626920842158,0.9693433585448855
2018-09-03,0.1930006227435994,0.9692461589912198
2018-09-04,0.19353479911294885,0.9690983134780875
2018-09-05,0.19241413831910492,0.9691517580963274
2018-09-06,0.18957686756172568,0.9691365745756984
2018-09-07,0.1892243041919045,0.9689423648453778
2018-09-08,0.18339762131613646,0.9690257518781946
2018-09-09,0.18177035706574357,0.9688351193929658
2018-09-10,0.1809601508884424,0.9688292972460557
2018-09-11,0.17968164291042768,0.9689110028400009
2018-09-12,0.18010252155970213,0.9689433094377223
2018-09-13,0.17925880130980018,0.9690451925997248
2018-09-14,0.1813279420262315,0.9690533813037434
2018-09-15,0.1870499543202934,0.9689494636227893
2018-09-16,0.18912004502718358,0.9686613395261502
2018-09-17,0.19165611745391237,0.9683891749546752
2018-09-18,0.19129323972419435,0.9683580151102891
2018-09-19,0.1897410566772167,0.9686138590052678
2018-09-20,0.187124173515997,0.9688205127649416
2018-09-21,0.18654638603747048,0.9687756136556661
2018-09-22,0.18156725121455874,0.9688709248240911
2018-09-23,0.18118123400941308,0.9688245813292218
2018-09-24,0.17894181197770306,0.9689921569002263
2018-09-25,0.1718460462858901,0.9691901073459046
2018-09-26,0.16316252258917924,0.9695779901140005
2018-09-27,0.1574506131919093,0.9698480844971166
2018-09-28,0.15454020236723548,0.9700798496281313
2018-09-29,0.14600086329259931,0.9702758199358833
2018-09-30,0.14219342147802852,0.97032358804385
2018-10-01,0.14132461935833887,0.9704666246680062
2018-10-02,0.13995356989937752,0.9702864558491312
2018-10-03,0.1350895070651288,0.9703215860922962
2018-10-04,0.1300712328225785,0.9706017652541798
2018-10-05,0.1222679267803837,0.9705696901649508
