DATE,DVV,CC
2017-12-09,0.13527127213784768,0.7752631965131102
2017-12-10,0.15246037127304626,0.7736226812999307
2017-12-11,0.14774266072407055,0.7724512577049909
2017-12-12,0.14423684614802393,0.7718086677866922
2017-12-13,0.1419505231267496,0.7710862974375651
2017-12-14,0.14288173871346846,0.7706123173009474
2017-12-15,0.12129984439363073,0.7702535208398867
2017-12-16,0.11900756608638177,0.7704119757883398
2017-12-17,0.12122517907991943,0.7686343064783077
2017-12-18,0.14268446478432648,0.7674688073297586
2017-12-19,0.12184354473944897,0.7671322283576067
2017-12-20,0.1219363746111434,0.7663554571116019
2017-12-21,0.12136232276783296,0.7659242794875815
2017-12-22,0.11970070291713225,0.7655568439733804
2017-12-23,0.11509383255366203,0.7657861573582957
2017-12-24,0.11431361746076461,0.7638575478744802
2017-12-25,0.11466680850892252,0.7605348759375353
2017-12-26,0.11352324624568748,0.7593316750090313
2017-12-27,0.11088061463204861,0.7590343254670701
2017-12-28,0.10700090649979643,0.759031785387042
2017-12-29,0.10431435399220389,0.75922938300368
2017-12-30,0.09035895865413929,0.7599326879342141
2017-12-31,0.09048644006905002,0.7588761317474069
2018-01-01,0.09340797152101322,0.7564089495315681
2018-01-02,0.09466345756706478,0.7558717149645389
2018-01-03,0.0938603589328288,0.7568263626592799
2018-01-04,0.09068591103776062,0.7574285806522256
2018-01-05,0.08626742445587228,0.7586791701186065
2018-01-06,0.08157146476475506,0.7609028274587053
2018-01-07,0.1124918844615839,0.7612399114068111
2018-01-08,0.08701758011395198,0.7619846680752713
2018-01-09,0.0876417082700552,0.7634334746724878
2018-01-10,0.11339341838940932,0.7653342429469676
2018-01-11,0.1169583248919661,0.7674810786230818
2018-01-12,0.11971563519351494,0.7702684157357126
2018-01-13,0.08768845285342801,0.773696901705483
2018-01-14,0.12367280861512814,0.7751572441718122
2018-01-15,0.12344217562637287,0.7770489641272301
2018-01-16,0.12147725269200396,0.7791684528382923
2018-01-17,0.12194661759404456,0.7812081719362478
2018-01-18,0.12552473974023406,0.7840605959857951
2018-01-19,0.12797778951084565,0.786678333378045
2018-01-20,0.1279582540927788,0.7896756174369842
2018-01-21,0.1267883712903667,0.790573184866015
2018-01-22,0.12433193459334262,0.7916130702807953
2018-01-23,0.12106343863932427,0.7932875395200283
2018-01-24,0.11870470115193862,0.7946934030269525
2018-01-25,0.11790549874766273,0.7957327436922538
2018-01-26,0.11780239718057492,0.7971717904119049
2018-01-27,0.11678270546473637,0.7991371674688618
2018-01-28,0.13609393133173261,0.7998354331216684
2018-01-29,0.1393289973349051,0.8018578302027288
2018-01-30,0.14318061974815138,0.804023426015568
2018-01-31,0.19921692796178822,0.8055375387903335
2018-02-01,0.1998741444497008,0.8076534146505218
2018-02-02,0.19997412484971158,0.8100346690653558
2018-02-03,0.2003111838342195,0.8129124935127338
2018-02-04,0.20158260124827657,0.8140123206786344
2018-02-05,0.22464434961321175,0.8156055028917506
2018-02-06,0.22367494563257354,0.8172563063910431
2018-02-07,0.22343881551883882,0.8189088368727628
2018-02-08,0.22350638145961543,0.8236359650830393
2018-02-09,0.22381605820728218,0.8290789771380906
2018-02-10,0.22070848871379595,0.8340618698563614
2018-02-11,0.220211741613149,0.8368893887745875
2018-02-12,0.21743558022795284,0.8400686372184792
2018-02-13,0.21543196884032978,0.8423507585664034
2018-02-14,0.21330141363232716,0.8448535613034266
2018-02-15,0.2109121366821049,0.8475594697909145
2018-02-16,0.21207085122492275,0.8505760955317968
2018-02-17,0.21093203424603912,0.8550849712109767
2018-02-18,0.21174591528652575,0.8580449400712603
2018-02-19,0.21097254951920447,0.8596100041162961
2018-02-20,0.20824994895404295,0.8612766995569852
2018-02-21,0.15806356729508597,0.8642840116939913
2018-02-22,0.15298144472061592,0.8669950894676621
2018-02-23,0.14931350380029446,0.8690606586226901
2018-02-24,0.14811149448195965,0.8713447203708841
2018-02-25,0.14975435000051926,0.8730432718232033
2018-02-26,0.15235642695269838,0.8750773935696001
2018-02-27,0.15308120569397202,0.8759112969704442
2018-02-28,0.1540563510204591,0.8766135711497295
2018-03-01,0.1799746903083281,0.877811074891386
2018-03-02,0.18157393599407531,0.8786371167093726
2018-03-03,0.18602849635266971,0.8817504209073718
2018-03-04,0.22696713526391007,0.8843019705348653
2018-03-05,0.22932609900764317,0.8854980591798346
2018-03-06,0.23306989425376745,0.8883330577432867
2018-03-07,0.23659515147363389,0.8912964217386169
2018-03-08,0.23951601026528138,0.8944007817438958
2018-03-09,0.24255454964123246,0.8973233997772359
2018-03-10,0.2176453510868783,0.8998459866445508
2018-03-11,0.22071370069130963,0.9013599047957709
2018-03-12,0.227227540025821,0.9033795067608088
2018-03-13,0.2546589604735348,0.9056376687422499
2018-03-14,0.2607260702218461,0.9072323081204153
2018-03-15,0.2657166597080553,0.9084084010060233
2018-03-16,0.2684974941286138,0.9095512415363383
2018-03-17,0.271447751016986,0.9108240430559194
2018-03-18,0.27464922926113955,0.9116984893165605
2018-03-19,0.3051111638476562,0.9127809447086189
2018-03-20,0.3106231190114613,0.9141622848122642
2018-03-21,0.31341190819310694,0.9150418899378798
2018-03-22,0.3167483583232139,0.9158548264875401
2018-03-23,0.3197062303190484,0.9168818411578683
2018-03-24,0.3222711387740017,0.9180551974115008
2018-03-25,0.3255203118479368,0.9189750713643307
2018-03-26,0.3299209363362291,0.9195570017460843
2018-03-27,0.33286989538182793,0.9203588090272081
2018-03-28,0.33745388779053787,0.9214670245509781
2018-03-29,0.34608156601426604,0.9228577818894004
2018-03-30,0.3530185490836963,0.9242728623010108
2018-03-31,0.36364141033424147,0.9257037842355045
2018-04-01,0.370502256205756,0.9264610843916418
2018-04-02,0.37494022411482664,0.9268503027580368
2018-04-03,0.3784748217426584,0.9272768528070092
2018-04-04,0.38298066788875024,0.9278603179648688
2018-04-05,0.386838060138788,0.928338833843002
2018-04-06,0.39197106301152845,0.9289995100237469
2018-04-07,0.39729174050038046,0.9294203460212938
2018-04-08,0.4028292899216041,0.9298531133531631
2018-04-09,0.4109374271716118,0.9305531457385594
2018-04-10,0.42200114302955294,0.9316164047757454
2018-04-11,0.4314413090266243,0.932454882681633
2018-04-12,0.4336255837824504,0.9326495567603149
2018-04-13,0.43202514930187286,0.9325403119839589
2018-04-14,0.43115769233977197,0.9326293006301665
2018-04-15,0.4313846499890576,0.9327194040625343
2018-04-16,0.4322013971327476,0.9328317552369184
2018-04-17,0.4312702588270921,0.9328588666072769
2018-04-18,0.4280156855047279,0.9328599936408427
2018-04-19,0.42736113049677676,0.9329769254406381
2018-04-20,0.4264289109026216,0.9330900603160661
2018-04-21,0.4269708482037407,0.9334635464921142
2018-04-22,0.43092605756909746,0.9336160695692903
2018-04-23,0.4345968232229436,0.9337614715928362
2018-04-24,0.43752914455724073,0.9339615964282073
2018-04-25,0.43985812591890805,0.934148096400477
2018-04-26,0.4417438367610352,0.9342762608349392
2018-04-27,0.44293474122567905,0.9343660559465484
2018-04-28,0.4440020920176829,0.9341775307538489
2018-04-29,0.4438769459815732,0.9338443967177857
2018-04-30,0.442263893812774,0.9337335295842355
2018-05-01,0.4402129072336355,0.9336728910377426
2018-05-02,0.4386257590486902,0.9336526327481685
2018-05-03,0.43738106099526886,0.9337014842237392
2018-05-04,0.4378021848860547,0.9338926238016304
2018-05-05,0.4391174467455691,0.9341146046223164
2018-05-06,0.44084055900345487,0.9342884961187345
2018-05-07,0.4435725823936866,0.9344431572673197
2018-05-08,0.4465635408432126,0.9345578985397341
2018-05-09,0.44875299382823686,0.9345189799567073
2018-05-10,0.4499697710816351,0.934462560716672
2018-05-11,0.45245452100889894,0.9345795451970367
2018-05-12,0.45258939698902073,0.934738796136754
2018-05-13,0.45648789888026625,0.9347763986637155
2018-05-14,0.4601384609902304,0.9348808439152493
2018-05-15,0.4664879793746197,0.9350993543407214
2018-05-16,0.4709370101736598,0.9352536482435183
2018-05-17,0.4762183560389299,0.9351885290585291
2018-05-18,0.47877902921619037,0.9351875989413981
2018-05-19,0.48093736300326234,0.9355010939854019
2018-05-20,0.4853630942610449,0.9353938096344314
2018-05-21,0.4877910449448528,0.9353512960360822
2018-05-22,0.4919220061194465,0.93533875408477
2018-05-23,0.49710410893436724,0.935170722808654
2018-05-24,0.5011488332653704,0.9349371245589213
2018-05-25,0.5021898872250088,0.9347051909996289
2018-05-26,0.503840511896589,0.9345570256563827
2018-05-27,0.5092228146228036,0.9344761826771201
2018-05-28,0.5120999349821913,0.9344902033771423
2018-05-29,0.5162557447563518,0.9345431939453575
2018-05-30,0.520384380281658,0.9345040382094141
2018-05-31,0.5217600095049476,0.9345232586169337
2018-06-01,0.5245219942490129,0.9345513322771434
2018-06-02,0.5266278428401143,0.9346511334204491
2018-06-03,0.530776390502946,0.9343324039425364
2018-06-04,0.5342067162785278,0.9341928871762301
2018-06-05,0.5371369785183465,0.9340439465434335
2018-06-06,0.5399317524460977,0.9340709951304902
2018-06-07,0.540826656234774,0.9343125850853168
2018-06-08,0.5462198972838128,0.9346496380000717
2018-06-09,0.549615666540671,0.9348748849527739
2018-06-10,0.5515893164237564,0.9350068931627513
2018-06-11,0.552967473734645,0.9350550530485122
2018-06-12,0.5575926893198971,0.9350851326744164
2018-06-13,0.5635834043981555,0.9348936992661749
2018-06-14,0.574456447141567,0.9346999764922489
2018-06-15,0.5819232164810101,0.9345042114933684
2018-06-16,0.5852283895973043,0.9345647136184108
2018-06-17,0.5843385301933036,0.9343865732803709
2018-06-18,0.5829044762546516,0.9343975776687651
2018-06-19,0.586468767951204,0.9337664698071092
2018-06-20,0.5917735280994495,0.9329078962710056
2018-06-21,0.598667127964014,0.9318810096364676
2018-06-22,0.6092927172186802,0.9312653883459313
2018-06-23,0.6147569364597827,0.9308528165083552
2018-06-24,0.6205638867372917,0.9297429489891339
2018-06-25,0.6255545246888815,0.9288770947294227
2018-06-26,0.6282409613640503,0.9282529603844344
2018-06-27,0.6296032532578195,0.9276106068298474
2018-06-28,0.6290928199704986,0.9272392901938797
2018-06-29,0.624775994318207,0.9270718195638034
2018-06-30,0.6216983092264267,0.9270788934620592
2018-07-01,0.6235145062916242,0.9265610892443348
2018-07-02,0.6289656061214773,0.9259069468317147
2018-07-03,0.6321365265383265,0.925076037899203
2018-07-04,0.635677475658478,0.9242015895662917
2018-07-05,0.6403391783902692,0.9231835693141852
2018-07-06,0.6453568462452455,0.9228753849463107
2018-07-07,0.6462991382588794,0.921769970198887
2018-07-08,0.6481515915267014,0.9199637628522148
2018-07-09,0.6418417403211564,0.9189788219945004
2018-07-10,0.6358990532426156,0.9177738597560456
2018-07-11,0.6389845864943815,0.9161708253912787
2018-07-12,0.6456577358136328,0.9144176543789821
2018-07-13,0.6508626535406508,0.9131128000623868
2018-07-14,0.6535696479365946,0.9122071134272999
2018-07-15,0.6584997788736915,0.9102563082089007
2018-07-16,0.6654842389347433,0.9082830849026766
2018-07-17,0.6731536283681807,0.9064317167144554
2018-07-18,0.6806451899026139,0.9045725514615339
2018-07-19,0.6927846638891388,0.9027362307790796
2018-07-20,0.6996460613194475,0.9010363859175919
2018-07-21,0.7018034456076779,0.8998671896513356
2018-07-22,0.7053458774433655,0.8977622799038154
2018-07-23,0.7111040703901458,0.8957455416569677
2018-07-24,0.7215091401651944,0.8938387511612196
2018-07-25,0.7286324995632689,0.8919597255748613
2018-07-26,0.7352903134563792,0.8899837003971216
2018-07-27,0.740836253137043,0.8879911190290511
2018-07-28,0.745002321611019,0.8862324810990696
2018-07-29,0.7534673697668237,0.8827069248110659
2018-07-30,0.7660352824191219,0.8794173487961796
2018-07-31,0.7780279737535902,0.876183035234221
2018-08-01,0.7857057353047829,0.8729743333013438
2018-08-02,0.789367672987424,0.8702510156141143
2018-08-03,0.7892531078682582,0.8680472055243712
2018-08-04,0.7897576743721275,0.8661242636285663
2018-08-05,0.7925964882294136,0.8625773357541674
2018-08-06,0.7943132055269392,0.8597028780550829
2018-08-07,0.7966240353053998,0.856975928137696
2018-08-08,0.7989776821212546,0.8540080109259622
2018-08-09,0.8042664340098171,0.8511908007198836
2018-08-10,0.813744704521277,0.8478770609385585
2018-08-11,0.8436610068182364,0.8444507786492008
2018-08-12,0.8515801252959382,0.8394105300823788
2018-08-13,0.8593848645409599,0.8354236955000252
2018-08-14,0.8652360251665103,0.8320797215200899
2018-08-15,0.8693539134250425,0.8289302469147095
2018-08-16,0.8745438234167606,0.8256888507619314
2018-08-17,0.8788600716480838,0.8223215250700098
2018-08-18,0.8816853386550744,0.8191197488679137
2018-08-19,0.8894950904107319,0.8134743210775014
2018-08-20,0.8999530599746383,0.8086104693590417
2018-08-21,0.9066020694484985,0.8046423785475192
2018-08-22,0.9129516175861678,0.8007656664519051
2018-08-23,0.9225118424821447,0.7972311721713813
2018-08-24,0.9347142376966641,0.7938828532105535
2018-08-25,0.9399105175551639,0.790604247556832
2018-08-26,0.9407488487446057,0.7861747115599402
2018-08-27,0.9320225897203323,0.7829254667512953
2018-08-28,0.9312121091766585,0.7795698287103291
2018-08-29,0.9345272479111221,0.7758197226415184
2018-08-30,0.9438237579454902,0.7727251004445147
2018-08-31,0.9432196134875004,0.7700954059136991
2018-09-01,0.9419535642502971,0.7678124386287538
2018-09-02,0.9270625965156384,0.7639281735937029
2018-09-03,0.9226028067026621,0.7596539500291177
2018-09-04,0.9220861211820087,0.7561834095800223
2018-09-05,0.9243506548243691,0.7530528551618383
2018-09-06,0.9223234133384028,0.7504036903722228
2018-09-07,0.9189524642332472,0.7488843636810838
2018-09-08,0.9182522258303147,0.7468994561912127
2018-09-09,0.9207888175407396,0.7426387136163906
2018-09-10,0.9200930024201903,0.7398053364654191
2018-09-11,0.9177540696328463,0.7376203423152159
2018-09-12,0.9102471755649094,0.7350756545212492
2018-09-13,0.9048319129860882,0.7329289654842707
2018-09-14,0.8564983847438551,0.7305738929196031
2018-09-15,0.8659512951214953,0.7274856305189498
2018-09-16,0.8787599133175189,0.721678069527667
2018-12-12,0.7565477026708826,0.7316950287958163
2018-12-13,0.6609659051145461,0.7838489417033513
2018-12-14,0.4824291767174516,0.8366409562964763
2018-12-15,0.373334715374176,0.8607589790644462
2018-12-16,0.4033401807964844,0.8518211106815622
2018-12-17,0.398331900792168,0.8487101121529669
2018-12-18,0.39411982244936083,0.8501368019383465
2018-12-19,0.34856456264817304,0.8519172523074705
2018-12-20,0.3654739796766705,0.8564984942379894
2018-12-21,0.37114410917152835,0.8586312327967727
2018-12-22,0.38068777338879295,0.8575501960544497
2018-12-23,0.39204826123499176,0.8527544209544455
2018-12-24,0.4162583680239781,0.8498347705802584
2018-12-25,0.46006837546477564,0.8392931884143394
2018-12-26,0.4702976607627987,0.8351469459167226
2018-12-27,0.43011572454809005,0.8348954048859444
2018-12-28,0.4236893316026218,0.8365851538836557
2018-12-29,0.42923178320406663,0.8352762678854553
2018-12-30,0.4418036044428874,0.8301315839161111
2018-12-31,0.44735215604237843,0.8276913106740236
2019-01-01,0.4666836640673271,0.820598957399717
2019-01-02,0.47470212646018217,0.8187018938872193
2019-01-03,0.46876329711234976,0.819375008197123
2019-01-04,0.46684599347989547,0.8205471757184188
2019-01-05,0.46497313327252265,0.8198617749869307
2019-01-06,0.4773149831097461,0.8155973299019754
2019-01-07,0.4846497000788626,0.8138681095032435
2019-01-08,0.4875119801956535,0.8147904538959694
2019-01-09,0.49129873338077173,0.8159544803818318
2019-01-10,0.4983408480100978,0.8176961386353397
2019-01-11,0.49954543856067635,0.8190620935480597
2019-01-12,0.5017141706972021,0.8182919476943841
2019-01-13,0.5077406188322506,0.8154066650517342
2019-01-14,0.5099334307355505,0.8137433585468684
2019-01-15,0.5100119046008424,0.8144071975383717
2019-01-16,0.5099062540042213,0.8148691559514099
2019-01-17,0.5110371061129043,0.8159028249545002
2019-01-18,0.5128073211515335,0.8171198805596841
2019-01-19,0.5158797208099378,0.8182441074311118
2019-01-20,0.5258114981934315,0.8169489199176738
2019-01-21,0.5292397115687573,0.8171251400303868
2019-01-22,0.526907898585509,0.8180362519653537
2019-01-23,0.5244314618747367,0.8194737475825664
2019-01-24,0.5262201814700321,0.8213660815669578
2019-01-25,0.5275831543542688,0.8232982768326348
2019-01-26,0.5331012943516935,0.8243909088722552
2019-01-27,0.5394167012483233,0.8229903346401283
2019-01-28,0.5441889298767287,0.8236674247175625
2019-01-29,0.5468721615994352,0.825499886325204
2019-01-30,0.5468483436100519,0.8269703006066159
2019-01-31,0.5679063264712639,0.8281525603851845
2019-02-01,0.5654505415896696,0.8290026510371796
2019-02-02,0.5620705020613325,0.8282211417135542
2019-02-03,0.5379915693370096,0.8260112146699002
2019-02-04,0.5351452197575199,0.8251483199883992
2019-02-05,0.5285794407813595,0.825239293694456
2019-02-06,0.5228133714361708,0.8257790465674621
2019-02-07,0.5143295946309834,0.826246206829278
2019-02-08,0.5340586532403585,0.8269869424290847
2019-02-09,0.5308610984258443,0.8270688024344466
2019-02-10,0.5289058031213766,0.825520336827619
2019-02-11,0.5273557267124211,0.8247359265958765
2019-02-12,0.5233607902059947,0.8255659844806952
2019-02-13,0.5196203542866219,0.8263495460770693
2019-02-14,0.5165545341144732,0.8267875729891849
2019-02-15,0.5129838948506019,0.8271614084534283
2019-02-16,0.5094572092953363,0.8266907145434317
2019-02-17,0.5064191348344463,0.825062544957185
2019-02-18,0.5027941940662284,0.8241232411866211
2019-02-19,0.49784617058021013,0.8244815723154628
2019-02-20,0.5018619463577133,0.8243885022850529
2019-02-21,0.5059940359947236,0.8242180977277604
2019-02-22,0.5001554514881253,0.8252556080710648
2019-02-23,0.49821702133513285,0.8256715126112663
2019-02-24,0.49662143659552604,0.8252147180446434
2019-02-25,0.4945325496033294,0.8256923728265659
2019-02-26,0.4894538598928777,0.8272743555474973
2019-02-27,0.48437912387462395,0.8284861010210841
2019-02-28,0.4819958639867334,0.8293544832486212
2019-03-01,0.48063507635080793,0.8300582707561002
2019-03-02,0.47908067192190196,0.8300555722925628
2019-03-03,0.47983184915949223,0.8288993665676108
2019-03-04,0.4785568940655892,0.8287338012548437
2019-03-05,0.47644379297292205,0.8295081191928813
2019-03-06,0.47488417871632865,0.8298578525432837
2019-03-07,0.47260607572993774,0.8301229979479987
2019-03-08,0.4697148727425629,0.8304187772490572
2019-03-09,0.4681191605978506,0.8303133924639833
2019-03-10,0.4689580921240694,0.828876360045684
2019-03-11,0.4673163054940554,0.8286008046281761
2019-03-12,0.4663798035911351,0.8290420843296958
2019-03-13,0.46339624315129047,0.8270888563963456
2019-03-14,0.46256320538869533,0.8269537421881635
2019-03-15,0.46185806386163675,0.8275799603513004
2019-03-16,0.46192842379070553,0.8278998844781449
2019-03-17,0.47468248563347043,0.8262166010300342
2019-03-18,0.4902514275869322,0.8252703798265473
2019-03-19,0.4924090429791394,0.8251018197800285
2019-03-20,0.49210523273474616,0.8246687241894017
2019-03-21,0.4909846144767317,0.824114024923063
2019-03-22,0.48958339392787664,0.8240182383219362
2019-03-23,0.48838006667541334,0.8247472635926159
2019-03-24,0.49020329301375104,0.8234570353231423
2019-03-25,0.4872954088147023,0.8254558875838381
2019-03-26,0.485707069520486,0.826646842955432
2019-03-27,0.48489303631456837,0.8268529428119828
2019-03-28,0.4842336912800189,0.8268078320555237
2019-03-29,0.48186660464031733,0.8273905798805663
2019-03-30,0.47823116311431696,0.8287040555721805
2019-03-31,0.47700674893277367,0.8283453249763144
2019-04-01,0.47369582909256497,0.8301367114026157
2019-04-02,0.4724418889781846,0.8309730425377924
2019-04-03,0.47157810594845145,0.8311004057208684
2019-04-04,0.46984349287532384,0.8310250396600395
2019-04-05,0.4558040032278578,0.8314223783984368
2019-04-06,0.43638341313946,0.8324689574393989
2019-04-07,0.4350480341273232,0.831590775346778
2019-04-08,0.43675915587473607,0.8309837123121167
2019-04-09,0.43476556921547155,0.8305769561074796
2019-04-10,0.4289734403556112,0.830624764316745
2019-04-11,0.42630110002737676,0.8304259475096546
2019-04-12,0.4241515448231403,0.8305864552046601
2019-04-13,0.4318404219248011,0.8302109945575229
2019-04-14,0.4349270758471749,0.8279423136497198
2019-04-15,0.4431108889562983,0.8262177587150609
2019-04-16,0.4424498961389281,0.8253902177952603
2019-04-17,0.4406428440195723,0.8245111546701431
2019-04-18,0.44003336947225347,0.8234018642123969
2019-04-19,0.4406471422652212,0.8225737536227787
2019-04-20,0.4396500881884495,0.8222559723098372
2019-04-21,0.44043436389602236,0.8196131858801584
2019-04-22,0.44330779479718907,0.8176256204628708
2019-04-23,0.4414732682694965,0.8159977435315267
2019-04-24,0.44457203481748286,0.8141669516343856
2019-04-25,0.4457750644930143,0.8124835063594286
2019-04-26,0.4465620620617369,0.8110744396114765
2019-04-27,0.44659204611776765,0.8109313040524777
2019-04-28,0.4469921575281485,0.8084325405182486
2019-04-29,0.4443271807945183,0.8068521092536795
2019-04-30,0.43572248633430355,0.8057811591769585
2019-05-01,0.43768391259810047,0.804700475890127
2019-05-02,0.4464833680787904,0.8034991337863495
2019-05-03,0.449076975440986,0.802941779703199
2019-05-18,0.48422454218504096,0.7980218089611475
2019-05-22,0.4813489753873915,0.7966578502712093
2019-05-23,0.4818176032998199,0.7964051439377332
2019-05-24,0.49137589934639403,0.7967044665242622
2019-05-25,0.4937006276974353,0.7952791396347135
2019-05-28,0.4949747455021244,0.7903888690193958
2019-05-31,0.49467981505276104,0.7874839457887082
2019-06-04,0.5004759153109173,0.7826520392702516
2019-06-05,0.5092574229274294,0.7811109667669998
2019-06-06,0.5157334837979127,0.7798856591007213
2019-06-08,0.5155180958135711,0.7798752313578331
2019-06-09,0.5137439208794514,0.7783509217611844
2019-06-10,0.5148548242512336,0.7751585149656052
2019-06-11,0.52326039094872,0.7737890724690982
2019-07-02,0.6368891482645068,0.7478137607252695
2019-07-23,0.7097435520583201,0.7381196575528228
2019-07-24,0.7053517126861786,0.7399075570920283
2019-07-25,0.7194702647437319,0.7406024363341104
2019-07-26,0.751626990078275,0.7417152336435411
2019-07-27,0.7629135341114301,0.7450194432965755
2019-07-28,0.7943966109490587,0.7279110223682275
2019-07-29,0.8204552751188964,0.7143231961130941
2019-07-30,0.8491338149171612,0.7064272688537743
2019-07-31,0.8580077975547202,0.697842275571581
2019-08-01,0.8674640122970554,0.6930609472844517
2019-08-02,0.8667957673922436,0.693116670879367
2019-08-03,0.8723110656384736,0.6899932419515199
2019-08-04,0.8886206655408939,0.6830810819266521
2019-08-05,0.8933537385196004,0.6803101322633804
2019-08-06,0.8931647389169802,0.6806735764069881
2019-08-07,0.877708208340012,0.6825735073146283
2019-08-08,0.8652479347407009,0.6850556182485092
2019-08-09,0.860550446181408,0.6866503507622848
2019-08-10,0.8628506484581869,0.6863044210614313
2019-08-11,0.868736086481636,0.6802059921515553
2019-08-12,0.8658438698651985,0.6791099749087199
2019-08-13,0.8614998352889187,0.6810653184077483
2019-08-14,0.8585264558690497,0.6832472686537865
2019-08-15,0.8606228910425483,0.6840384974129445
2019-08-16,0.8613469865849255,0.6848055787167783
2019-08-17,0.8705468849220973,0.6826826807534193
2019-08-18,0.8734575373570223,0.6791938589339012
2019-08-19,0.871362699558075,0.6796956301996799
2019-08-20,0.8674925645466177,0.6815952530540318
2019-08-21,0.880784401515789,0.6795595490674874
2019-08-22,0.8905964745373023,0.6718722384989313
2019-08-23,0.893453337283662,0.67198164861031
2019-08-24,0.8941744770492672,0.6720693715392274
2019-08-25,0.8990764243527999,0.6684172331885073
2019-08-26,0.9016667163428593,0.6672061842494134
2019-08-27,0.9136178074357311,0.6649361159892442
2019-08-28,0.9134597021544117,0.6660139430001699
2019-08-29,0.911258744558359,0.6668340369296256
2019-08-30,0.9011328870470164,0.6653191337921196
2019-08-31,0.9015228446777342,0.6642292851522269
2019-09-01,0.9031166244810022,0.6606796653225118
2019-09-02,0.905964216529909,0.6573815614796051
2019-09-03,0.9132064052101523,0.6632339829852816
2019-09-04,0.9107233026613802,0.6611686914870833
2019-09-05,0.9107670265261726,0.6615682753888918
2019-09-06,0.9101884583630491,0.6621101841677011
2019-09-07,0.9102515224232867,0.6616357404098925
2019-09-08,0.9203707697243092,0.6596890137974146
2019-09-09,0.919315115861776,0.6592602406806544
2019-09-10,0.8936138342796714,0.6600642256888728
2019-09-11,0.9048640697544076,0.6626930211262475
2019-09-12,0.9006312890590529,0.6650928355679809
2019-09-13,0.8985492645995422,0.6667708996835511
2019-09-14,0.8986145025881135,0.666958663447554
2019-09-15,0.8990749802575594,0.6645032523853499
2019-09-16,0.8972988469236151,0.6646976667168102
2019-09-17,0.8937162211399702,0.6662416629009131
2019-09-18,0.8898228751544909,0.6676947200837337
2019-09-19,0.8829569960467466,0.6691943316896583
2019-09-20,0.875580869723397,0.6709045966630688
2019-09-21,0.8721849700236518,0.6717275123878746
2019-09-22,0.8751814416884257,0.6696679479344054
2019-09-23,0.8744406891412093,0.6696324129118179
2019-09-24,0.8704823225071016,0.6709432895660977
2019-09-25,0.870156122983513,0.6719566615875441
2019-09-26,0.8656232141266021,0.6731766694335427
2019-09-27,0.8559915404263371,0.6750131760993632
2019-09-28,0.846061237791331,0.6757181720382446
2019-09-29,0.8421527865478463,0.6750196618015841
2019-09-30,0.831944026805526,0.6763823346469415
2019-10-01,0.8236667802442644,0.6759376604529148
2019-10-02,0.8158054866102826,0.6778625123913481
2019-10-03,0.8095087737398993,0.6799767600122568
2019-10-04,0.8037604037232775,0.6817137490422923
2019-10-05,0.7799005697989342,0.6840435229073054
2019-10-06,0.7762493410093819,0.6847990458893048
2019-10-07,0.787343978763976,0.6866336316246199
2019-10-08,0.7810782590151328,0.6889716651642855
2019-10-09,0.7575084236305736,0.6910422238264523
2019-10-10,0.7485511168891202,0.6935411300435229
2019-10-11,0.7413320962499265,0.6953694506189093
2019-10-12,0.730473507929438,0.6971278330901098
2019-10-13,0.7258082525867807,0.6976377475568268
2019-10-14,0.7150978653675085,0.6989688598130867
2019-10-15,0.7060418946898864,0.7008918411552496
2019-10-16,0.7004714699147286,0.7028893795590461
2019-10-17,0.69570301515033,0.7047708933484034
2019-10-18,0.6864655663263118,0.7068651161373463
2019-10-19,0.6819646439902277,0.708535221009484
2019-10-20,0.6783347262549828,0.7092381008050302
2019-10-21,0.6749913393398314,0.7107397077923814
2019-10-22,0.6716914436212963,0.7128132501218483
2019-10-23,0.6624239413754178,0.7137466196945523
2019-10-24,0.6600279199282231,0.7147297243270967
2019-10-25,0.6557679093714981,0.7162080283761736
2019-10-26,0.6515429620077586,0.7185335169083333
2019-10-27,0.646832810968166,0.719071870378752
2019-10-28,0.6210358505756504,0.720159960112518
2019-10-29,0.5861658401002707,0.7214632519203937
2019-10-30,0.5448070323378407,0.7232761942300002
2019-10-31,0.5363297188392344,0.7248629038480848
2019-11-01,0.5099752304166155,0.7271260773059246
2019-11-02,0.5281622759512727,0.7297201759951245
2019-11-03,0.5164470478029972,0.7306017552031704
2019-11-04,0.5089574711583409,0.731790487345225
2019-11-05,0.5019067743001249,0.7331556993628875
2019-11-06,0.4650178246299973,0.734672452247141
2019-11-07,0.4584791545501106,0.7361301284288492
2019-11-08,0.45225788331139927,0.7378831301688026
2019-11-09,0.47953922697594875,0.7406658418422954
2019-11-10,0.49085544395893693,0.7411739989873534
2019-11-11,0.4858352846707678,0.7419996987824262
2019-11-12,0.4573831909552009,0.7431596865607959
2019-11-13,0.4127826986450526,0.7446387938852056
2019-11-14,0.39971730360122537,0.7460727720194535
2019-11-15,0.39159373745530957,0.7480432754106082
2019-11-16,0.38289390408181595,0.7505730983970513
2019-11-17,0.43364655717583434,0.7510970747680743
2019-11-18,0.4279191319191772,0.7516975120106282
2019-11-19,0.41896325665437584,0.7529484689166406
2019-11-20,0.4104440568465826,0.754214503448037
2019-11-21,0.3663827404665534,0.7554061825689993
2019-11-22,0.35695627252953127,0.7572708061477852
