DATE,DVV,CC
2016-05-31,0.09928000710128992,0.9775975052827384
2016-06-01,0.09523925238807282,0.9786908268248219
2016-06-02,0.08711207699771302,0.9795554129425648
2016-06-03,0.08238365321811336,0.9806583854117595
2016-06-04,0.07672118305209723,0.9813832600110385
2016-06-05,0.07375359462230115,0.9817617483455666
2016-06-06,0.07254813837296782,0.9821970374391501
2016-06-07,0.07224351930832275,0.9825532232155636
2016-06-08,0.07366759973898737,0.982342415528923
2016-06-09,0.07633908264298171,0.9821472332265556
2016-06-10,0.07727101170669023,0.9821898074957437
2016-06-11,0.07868209050189903,0.9825919301288579
2016-06-12,0.0862239193919721,0.9832807368415242
2016-06-13,0.08434969789765955,0.9836282232316064
2016-06-14,0.08169643473716617,0.9836680520000364
2016-06-15,0.0816452403168134,0.9834524175163489
2016-06-16,0.08443644029427234,0.9833858959879676
2016-06-17,0.08539766538869258,0.9832300915729963
2016-06-18,0.08294092678045246,0.9829173718029549
2016-06-19,0.08175814609266534,0.9827592390241481
2016-06-20,0.08231321393618247,0.9828065164432608
2016-06-21,0.07875972863618358,0.9830365600909016
2016-06-22,0.06434909343118518,0.9829575551531889
2016-06-23,0.06230510202738612,0.9824096187116367
2016-06-24,0.05989155448183674,0.9817064587047576
2016-06-25,0.06340896886768307,0.9805938111069396
2016-06-26,0.07346738370491562,0.9795284170320675
2016-06-27,0.07293600803108867,0.9784563069885502
2016-06-28,0.06552744973204766,0.9778067770187769
2016-06-29,0.07426834537432617,0.9778596132452316
2016-06-30,0.06573776854396797,0.9773937154067336
2016-07-01,0.06415339069332555,0.9769257663245824
2016-07-02,0.05905542011631722,0.9763311442519768
2016-07-03,0.05465960798876572,0.9754770030361589
2016-07-04,0.05498442149059542,0.9743117163676492
2016-07-05,0.05434784103942233,0.9732319284970272
2016-07-06,0.05882856974439165,0.9729540436659777
2016-07-07,0.0601190422253463,0.972816977734979
2016-07-08,0.05666940595356546,0.9722790342230953
2016-07-09,0.05073540035645177,0.9715860644101572
2016-07-10,0.05283273038671877,0.9714566354122167
2016-07-11,0.04824258695556077,0.9709117097162745
2016-07-12,0.04924897296315423,0.9701951089759373
2016-07-13,0.04992524120188132,0.9692551884265154
2016-07-14,0.04970921355323126,0.9685824134637209
2016-07-15,0.047533951778507624,0.9674657388623363
2016-07-16,0.04514582271984806,0.9664908636919327
2016-07-17,0.046859397071189614,0.9652595406689044
2016-07-18,0.043234129401142046,0.9647106902175165
2016-07-19,0.036450872505733915,0.9646317881357253
2016-07-20,0.031022322179819095,0.9643014476371659
2016-07-21,0.028013554319955464,0.9638038076871283
2016-07-22,0.02721454484054926,0.962509082657197
2016-07-23,0.02741942851049469,0.9610085939720971
2016-07-24,0.030405343250736204,0.9595129236734632
2016-07-25,0.03086692193783331,0.9579972311977839
2016-07-26,0.03466795595783393,0.9564994414820223
2016-07-27,0.03965022807860038,0.9555891306868108
2016-07-28,0.044804409020966364,0.9550570411478674
2016-07-29,0.050226483031971074,0.9548467265947946
2016-07-30,0.04942588082480913,0.955931027001097
2016-07-31,0.0484315575316704,0.9565356260890706
2016-08-01,0.04613964476568251,0.9562489702107797
2016-08-02,0.04627863982276332,0.9560163166198479
2016-08-03,0.048660356504685996,0.9561518644189261
2016-08-04,0.04936125716132467,0.9553112635030525
2016-08-05,0.049600741011749334,0.954141668283621
2016-08-06,0.05065091645390671,0.9536963090738797
2016-08-07,0.053224331877522194,0.954250092894877
2016-08-08,0.05625325759098962,0.955320164020697
2016-08-09,0.06085467891673103,0.9566552177686696
2016-08-10,0.07151937707588937,0.9574848235079597
2016-08-11,0.07331298794240729,0.9581939842045107
2016-08-12,0.07506216287029506,0.9591543435775218
2016-08-13,0.07591610969974696,0.9597409042316598
2016-08-14,0.07701671341688217,0.9599630637258479
2016-08-15,0.07979647389897478,0.9609086003021757
2016-08-16,0.08333498641008345,0.9622811846322188
2016-08-17,0.09405913586345048,0.9636770977873562
2016-08-18,0.09175484921167351,0.9640059441417339
2016-08-19,0.08261021703888799,0.9629129641119671
2016-08-20,0.08088580621349027,0.9611120601473909
2016-08-21,0.0811560024731899,0.9590684817699093
2016-08-22,0.08033531678563849,0.9571491103737297
2016-08-23,0.08074099111749315,0.9560821209960764
2016-08-24,0.08256825649174165,0.9556586434541285
2016-08-25,0.08460687432806653,0.954525222818832
2016-08-26,0.08978514520096788,0.9532530178471412
2016-08-27,0.09073057085020705,0.9533523849008188
2016-08-28,0.09134968459537905,0.9540448014038607
2016-08-29,0.08974162489544979,0.9556949933356373
2016-08-30,0.08746616208440326,0.9572717325568759
2016-08-31,0.0859456876175818,0.9589420279972399
2016-09-01,0.08749620577735075,0.9610414713441888
2016-09-02,0.09009342877102668,0.9629233232325854
2016-09-03,0.08959550040343238,0.9633751531531669
2016-09-04,0.09145154655528001,0.9633346120995291
2016-09-05,0.09214443983994047,0.9626961177099196
2016-09-06,0.0922405107729382,0.9608850207882522
2016-09-07,0.09472372915559266,0.9590445237992878
2016-09-08,0.09716517023286202,0.9563402020614207
2016-09-09,0.0911124064944115,0.9550195734387825
2016-09-10,0.08943860925683408,0.9543474965414452
2016-09-11,0.09229988980332177,0.9539547422434181
2016-09-12,0.09377882874416026,0.9534706022482706
2016-09-13,0.09464752286667584,0.953210043842581
2016-09-14,0.09219463107284484,0.9534267642033418
2016-09-15,0.08988932474536691,0.9548537167749485
2016-09-16,0.08777881012972452,0.9554331264854574
2016-09-17,0.08632095648107652,0.9550349546590247
2016-09-18,0.08465874684755184,0.9543496483135614
2016-09-19,0.0846913757713373,0.9530855308558517
2016-09-20,0.08804356137754346,0.9538752415471472
2016-09-21,0.08742690635362436,0.954310055558195
2016-09-22,0.08935315085796519,0.9561096856315393
2016-09-23,0.09115639557621547,0.9569529831472255
2016-09-24,0.09036688404254949,0.956831795008706
2016-09-25,0.09061891105878718,0.9568040668187668
2016-09-26,0.09098410464472523,0.9568035287030634
2016-09-27,0.0906315754923961,0.9569932796122763
2016-09-28,0.08969410218633457,0.9567881132500832
2016-09-29,0.0888536156412907,0.956900285135837
2016-09-30,0.0888183746037681,0.9567527056315045
2016-10-01,0.09036634570391244,0.9571789126041956
2016-10-02,0.09593964456659713,0.9581706816366146
2016-10-03,0.09968995676449911,0.9600341705349004
2016-10-04,0.10256171937913237,0.9613681138341891
2016-10-05,0.10357920988864386,0.9618103613267259
2016-10-06,0.10464001483583275,0.9616785533704749
2016-10-07,0.10737952302983828,0.9610863314275997
2016-10-08,0.1102874926766488,0.9601240158047524
2016-10-09,0.11204122015721474,0.9590870718990392
2016-10-10,0.11420942299319532,0.9587725586221099
2016-10-11,0.11522344432292322,0.9590390877208338
2016-10-12,0.11573378585623659,0.9593788036994612
2016-10-13,0.11358033111732958,0.9596069745486565
2016-10-14,0.11047350980645512,0.9600314918779221
2016-10-15,0.1118578360630291,0.9616642772666371
2016-10-16,0.11620217358355732,0.9635792657510025
2016-10-17,0.12084995714301934,0.9650777441838589
2016-10-18,0.11980825082533714,0.9667011888682027
2016-10-19,0.11788425668990404,0.9679979129127555
2016-10-20,0.12067468205987772,0.9687633797259908
2016-10-21,0.12118261601380127,0.968457156234046
2016-10-22,0.11952062033830253,0.968532426668424
2016-10-23,0.12004579108944592,0.9692020269983658
2016-10-24,0.11904137435121208,0.9697263135634936
2016-10-25,0.11695032453685597,0.9703623484280889
2016-10-26,0.11484130921623353,0.9711588584036798
2016-10-27,0.11336568429604395,0.971060401998076
2016-10-28,0.11403375054999716,0.9715570344066277
2016-10-29,0.11670616981798741,0.9722016750595437
2016-10-30,0.12094082880179,0.9728920444737387
2016-10-31,0.1296106815826068,0.9738844814416907
2016-11-01,0.13188062359163058,0.97523526811642
2016-11-02,0.1351411024808691,0.97625505318529
2016-11-03,0.13969019354103338,0.9760710068619189
2016-11-04,0.14271147626061612,0.976233458059162
2016-11-05,0.14387929060017046,0.9766995437197437
2016-11-06,0.14346202288863488,0.9774029884284475
2016-11-07,0.14112564311329281,0.9780664922351373
2016-11-08,0.14171032512200746,0.9784352880524201
2016-11-09,0.14110932857097874,0.9794621631995774
2016-11-10,0.13916805347511618,0.980324229570028
2016-11-11,0.1364214140382911,0.9808064792259376
2016-11-12,0.1366770349914557,0.9811631046330858
2016-11-13,0.13505677214738793,0.9811545608267963
2016-11-14,0.13434366761357405,0.9812461160949524
2016-11-15,0.13373126239297203,0.9814867578204243
2016-11-16,0.13536397827395844,0.981986192443806
2016-11-17,0.13406254591907882,0.9826244679458803
2016-11-18,0.13734786709832178,0.983013728307181
2016-11-19,0.13820924301836615,0.9827129899501015
2016-11-20,0.13619307987887486,0.9828648058590924
2016-11-21,0.1375086309756013,0.9828672838670778
2016-11-22,0.1371596602318629,0.9829807367198723
2016-11-23,0.13948263409480224,0.9835542823582151
2016-11-24,0.14231296013166203,0.9839904557785554
2016-11-25,0.1461412916950353,0.9842207301659025
2016-11-26,0.15158247479868733,0.9840597554362274
2016-11-27,0.1553750297607542,0.9837698944280174
2016-11-28,0.16146607081519823,0.9836154952943761
2016-11-29,0.16888091847727274,0.9832965722178263
2016-11-30,0.16905959250739036,0.9833481244653827
2016-12-01,0.17226605759298164,0.9834946456399053
2016-12-02,0.1766845906242066,0.9838164620322778
2016-12-03,0.17279630676312555,0.9838329620055905
2016-12-04,0.164673281960576,0.983583921742873
2016-12-05,0.16466214847979335,0.9834968182893506
2016-12-06,0.16673350739294152,0.9835289348533752
2016-12-07,0.17512767243877006,0.9835306856242824
2016-12-08,0.18393815000346375,0.9834726799895399
2016-12-09,0.1885164524103112,0.9829438260189368
2016-12-10,0.19107573351427684,0.9819309510103169
2016-12-11,0.19432806411156175,0.981008832062828
2016-12-12,0.19507254437521385,0.9800425671850658
2016-12-13,0.20226471285249886,0.9792796365117779
2016-12-14,0.2027345578939454,0.9785999767283429
2016-12-15,0.20875597171332075,0.9781203815689758
2016-12-16,0.21252523993431913,0.9775217935369122
2016-12-17,0.21814394206398285,0.9756252748954173
2016-12-18,0.22205929246038228,0.9739154329622366
2016-12-19,0.22813556241937405,0.9733300132440849
2016-12-20,0.23793952298051924,0.9724128639405116
2016-12-21,0.2367881224073924,0.9728850533171566
2016-12-22,0.24253246038883147,0.9726792338521454
2016-12-23,0.24648614608772332,0.9710411430307568
2016-12-24,0.24907346008579107,0.9676201213975479
2016-12-25,0.2500109306880687,0.9642596514031256
2016-12-26,0.25500028538046915,0.9630312957928567
2016-12-27,0.2604539445385517,0.9618972505828779
2016-12-28,0.26459568800702055,0.9600534981303217
2016-12-29,0.2641061741330356,0.9571789257023123
2016-12-30,0.2664141412999743,0.954793340045097
2016-12-31,0.2707992152186986,0.9533610095810909
2017-01-01,0.2756193336363616,0.9533437018472564
2017-01-02,0.2760895803431988,0.953544791156177
2017-01-03,0.2806255444135586,0.9540738080705649
2017-01-04,0.28434751232931155,0.9536215867540684
2017-01-05,0.2868957765747863,0.9524507050914891
2017-01-06,0.2881218746763925,0.9503944353823
2017-01-07,0.29001357340042394,0.950122767428937
2017-01-08,0.28274027154168496,0.9490675953929688
2017-01-09,0.2783787152394705,0.947408939153002
2017-01-10,0.27338043624759434,0.9459268715616184
2017-01-11,0.2782570943334934,0.9429687992403709
2017-01-12,0.28186392200162297,0.9400941072708321
2017-01-13,0.2822833626434525,0.9386461950363719
2017-01-14,0.28283526140914567,0.9386379191890798
2017-01-15,0.2815856058463795,0.9389549576056402
2017-01-16,0.27735220208700445,0.9408181026575937
2017-01-17,0.28120207075762843,0.9427887921584894
2017-01-18,0.2841541761061491,0.943820909196612
2017-01-19,0.2868201241088616,0.9428700620943605
2017-01-20,0.2857289121223176,0.9402232886412285
2017-01-21,0.2914762998350493,0.9362512299587213
2017-01-22,0.2900237748999688,0.9324392848975843
2017-01-23,0.28806815140411834,0.9300937185209034
2017-01-24,0.28528524995671906,0.9281715555263333
2017-01-25,0.27977119876125284,0.9250883591187423
2017-01-26,0.27250466341741963,0.9218032266146015
2017-01-27,0.26806828972419966,0.9173792399052654
2017-01-28,0.2632780049693552,0.9147577499344463
2017-01-29,0.2594988083968291,0.9138579447278068
2017-01-30,0.2566166545015133,0.9150833504298671
2017-01-31,0.25589189208491225,0.9155305030960698
2017-02-01,0.24664013653792444,0.9148867528616269
2017-02-02,0.24652313515327412,0.9153143969617332
2017-02-03,0.24713998264605833,0.9156037670037309
2017-02-04,0.24527283252706367,0.9156043231725193
2017-02-05,0.23993301612624407,0.9160686153009392
2017-02-06,0.24025666086297454,0.9175289339045545
2017-02-07,0.23666336489859013,0.9199326312491614
2017-02-08,0.22994906053079922,0.9216714778435469
2017-02-09,0.23039176921397758,0.9223041844548189
2017-02-10,0.22813959336810438,0.922186622656236
2017-02-11,0.226138947835056,0.9214893061658683
2017-02-12,0.22375490724912417,0.9203561691407162
2017-02-13,0.22334112850045204,0.9204015810840769
2017-02-14,0.2242335009941273,0.9219702811247342
2017-02-15,0.2231898743820059,0.9243666307389025
2017-02-16,0.2207202100925596,0.9255878447715118
2017-02-17,0.21872494677021417,0.9248600875455616
2017-02-18,0.2268793619479959,0.9261612563731902
2017-02-19,0.22461115673958051,0.9249659467112764
2017-02-20,0.2273202163282589,0.9271921984165018
2017-02-21,0.22652802357630883,0.9291777621047957
2017-02-22,0.2249691150195721,0.9291863198279651
2017-02-23,0.22253269729486522,0.9273742654290931
2017-02-24,0.2158264151823913,0.9256458029710434
2017-02-25,0.21387810528751305,0.9258220081132749
2017-02-26,0.2186098248749081,0.927083786738104
2017-02-27,0.2197496255854296,0.9295561307204624
2017-02-28,0.2156582385304714,0.9282041120218223
2017-03-01,0.21104275824208987,0.9292720424227369
2017-03-02,0.21094952538697,0.9319809914554836
2017-03-03,0.2102229647675752,0.9341093965533656
2017-03-04,0.20927085958493208,0.9359510012578327
2017-03-05,0.21036507588552666,0.9370741493130482
2017-03-06,0.20863524302153158,0.9362121816844613
2017-03-07,0.20529648578543178,0.9364078448801099
2017-03-08,0.20527974206878033,0.9362402037653846
2017-03-09,0.1996054621287722,0.9371507502789855
2017-03-10,0.19641302510727957,0.9392805002593684
2017-03-11,0.19570665255804057,0.9413039198245783
2017-03-12,0.1973506040035958,0.9428890014322163
2017-03-13,0.1949990782126286,0.944581241407934
2017-03-14,0.19164419662161236,0.9470009153031902
2017-03-15,0.19055230131714754,0.9483722223495816
2017-03-16,0.1932519074024103,0.9485929185377414
2017-03-17,0.1955562510618724,0.9498683217563806
2017-03-18,0.1958856487999993,0.9512528518915263
2017-03-19,0.1903291310661134,0.9526748502664679
2017-03-20,0.18290163492634767,0.9537215363682229
2017-03-21,0.18218377171315206,0.9551923835661783
2017-03-22,0.18071429589963892,0.9558602489797352
2017-03-23,0.17842461635673318,0.9539396773324182
2017-03-24,0.1771876099646077,0.9553170877062669
2017-03-25,0.180624510775192,0.9562178324890096
2017-03-26,0.17239061286954366,0.9551790225208103
2017-03-27,0.1675505564578182,0.9530631650715234
2017-03-28,0.16412222926461845,0.9512009071555402
2017-03-29,0.1627976137896704,0.9503426271305364
2017-03-30,0.1574952025414776,0.9489992027672695
2017-03-31,0.154842362747956,0.9466764311531289
2017-04-01,0.15136531350706817,0.9467741505957292
2017-04-02,0.14851719602002994,0.9480409155333983
2017-04-03,0.14326446301938536,0.9475536331968867
2017-04-04,0.1371358097111681,0.9475166233847572
2017-04-05,0.13424618407880906,0.9482555763229986
2017-04-06,0.129931041928771,0.9501321592632713
2017-04-07,0.1252030368652725,0.9506765416199076
2017-04-08,0.12820377688619924,0.9499599370171585
2017-04-09,0.13030720960195497,0.9485294067197003
2017-04-10,0.1342016428812266,0.9484384068706088
2017-04-11,0.13072013783650313,0.9501697114002842
2017-04-12,0.13168081436175422,0.9519062619561166
2017-04-13,0.13367799779796474,0.9531644121784371
2017-04-14,0.13347241350589406,0.9519156799959095
2017-04-15,0.1331568952170469,0.9509325939212223
2017-04-16,0.13276165603971168,0.951172845529541
2017-04-17,0.1267142930678447,0.9525459724065375
2017-04-18,0.12237052028638173,0.954011592512075
2017-04-19,0.12003341162195007,0.9554079179778273
2017-04-20,0.12086589358072145,0.9552943978884485
2017-04-21,0.1214178924667895,0.9565110384037329
2017-04-22,0.1223728866886653,0.9594586771510328
2017-04-23,0.1238874606775954,0.960775054636181
2017-04-24,0.12216590094721151,0.9612085770728617
2017-04-25,0.1222455657047995,0.9606813423672591
2017-04-26,0.12292560163814975,0.960548137151193
2017-04-27,0.12034036269344635,0.9602073502202614
2017-04-28,0.11990964797730444,0.9587735638416053
2017-04-29,0.1193858722825756,0.9583067312692473
2017-04-30,0.11677519690023265,0.9597400471561613
2017-05-01,0.11512491016095658,0.9621132672063079
2017-05-02,0.10411578903812059,0.9640417416687828
2017-05-03,0.08737384079334201,0.9652782509895592
2017-05-04,0.08669350770190264,0.9673752700258034
2017-05-05,0.08940257367119842,0.969733564533398
2017-05-06,0.09478590167718375,0.9690780006938052
2017-05-07,0.09116347553903509,0.9671396862035015
2017-05-08,0.09030919748901925,0.9668655680741094
2017-05-09,0.09328012015203069,0.9663401847993498
2017-05-10,0.09366271485112476,0.9667938528564247
2017-05-11,0.09290287238790225,0.9672407561063637
2017-05-12,0.09466204193947611,0.9675928968334095
2017-05-13,0.09491374952087316,0.9670716358907714
2017-05-14,0.090646369723616,0.9661622702933361
2017-05-15,0.08944408678519823,0.9646544100080846
2017-05-16,0.08863814706160626,0.9628927605239254
2017-05-17,0.0854363518798197,0.9609970026165602
2017-05-18,0.08115059823515776,0.959442187043286
2017-05-19,0.07327769689973555,0.9584075629421659
2017-05-20,0.07468419964287941,0.9612076531292886
2017-05-21,0.0738712782050227,0.9611772852634826
2017-05-22,0.06960046083088757,0.9623553015054842
2017-05-23,0.0672702290840818,0.9643319841898358
2017-05-24,0.0699940241881344,0.9669894668904561
2017-05-25,0.06757358690624553,0.9693723655457689
2017-05-26,0.06706679002124878,0.9711908392171028
2017-05-27,0.06309423503921673,0.9723136467596629
2017-05-28,0.06372258513700821,0.9713777421211159
2017-05-29,0.061083954970191576,0.9721175110886126
2017-05-30,0.05968956959593908,0.9722307117861757
2017-05-31,0.056975400223589885,0.9716194660962735
2017-06-01,0.05327880782848029,0.9708292012903924
2017-06-02,0.0518303618001989,0.9696974204177303
2017-06-03,0.045323914532518224,0.9702528416516754
2017-06-04,0.03868926358927637,0.9729075403761478
2017-06-05,0.03656012447372856,0.9743943166957983
2017-06-06,0.03410655638591354,0.9751653792289555
2017-06-07,0.02805781087915529,0.9759610847845221
2017-06-08,0.024027221238993833,0.9769048142212173
2017-06-09,0.026223070450093106,0.9773422105713111
2017-06-10,0.027555864841296736,0.9768391290180656
2017-06-11,0.028299111580309986,0.9756677426707516
2017-06-12,0.03144009130927302,0.9739268760093546
2017-06-13,0.0274836196275817,0.9725645405282669
2017-06-14,0.024042520400451454,0.9715896988897937
2017-06-15,0.018645908724511117,0.9712438252480345
2017-06-16,0.016800178454202876,0.9699849217007028
2017-06-17,0.015966528607043555,0.9687500726373657
2017-06-18,0.018435753857871807,0.9670038413525851
2017-06-19,0.012048844814783983,0.9658943132613715
2017-06-20,0.006041652823736523,0.9654810602534154
2017-06-21,0.004298916588634545,0.9675363327535765
2017-06-22,0.0033025961650493553,0.9690675958220172
2017-06-23,0.00017752507816012246,0.9713584192561122
2017-06-24,0.004348298894610734,0.9733221797883433
2017-06-25,0.004849262514260147,0.9748428022796025
2017-06-26,0.002805485193204739,0.9762081664556921
2017-06-27,0.0030695145024370266,0.9764404510214543
2017-06-28,0.0015691989381210448,0.9767568467589304
2017-06-29,-0.0023045655129224994,0.9781715726471726
2017-06-30,-0.002810221952685298,0.9789627610878596
2017-07-01,-0.0019873041163902838,0.9792169443349052
2017-07-02,-0.0005484145260268683,0.9799738687360561
2017-07-03,0.002520797214075415,0.9806389009583489
2017-07-04,0.006328780120075417,0.9810630590093218
2017-07-05,0.007773190976954368,0.9809700728739431
2017-07-06,0.00820612728751574,0.9805843971355749
2017-07-07,0.006557322534248791,0.9805637598989619
2017-07-08,-0.0010823986635666387,0.9814042691727776
2017-07-09,-0.005273973066285984,0.9820354001964222
2017-07-10,-0.006956486152176262,0.9821356955733733
2017-07-11,-0.012547773144180357,0.9822014799960157
2017-07-12,-0.01614163378817274,0.9824801511169378
2017-07-13,-0.019474887731734735,0.9828261083006983
2017-07-14,-0.02326935705770311,0.9827678614304229
2017-07-15,-0.022421552351643552,0.9823949887054968
2017-07-16,-0.019992985680781557,0.9821963343063019
2017-07-17,-0.016795372672811375,0.9820849584467939
2017-07-18,-0.01781266722550668,0.9816443283005863
2017-07-19,-0.023040050105146214,0.98141111223564
2017-07-20,-0.0281677851515213,0.9811141433435732
2017-07-21,-0.029486260612959357,0.9809623758953495
2017-07-22,-0.031264095794048874,0.9808383213663059
2017-07-23,-0.03456916580678808,0.9806228167487832
2017-07-24,-0.040117706742884,0.9802579528587796
2017-07-25,-0.04218530364458925,0.9797855725022462
2017-07-26,-0.03980790271096721,0.9794853844485762
2017-07-27,-0.03750947042980042,0.9792391871359608
2017-07-28,-0.036432670339597135,0.9786359641135047
2017-07-29,-0.03392561984221068,0.9781626840367622
2017-07-30,-0.02853585078917147,0.9780684233047824
2017-07-31,-0.026577269618099413,0.9782235388329541
2017-08-01,-0.022848343100906377,0.9785330767891112
2017-08-02,-0.021332836963651992,0.9784313723657088
2017-08-03,-0.02130579514771818,0.9783542141992955
2017-08-04,-0.0205266596610951,0.9777500965336997
2017-08-05,-0.026540588767772755,0.9767403948883473
2017-08-06,-0.02349550362568654,0.9759184868788363
2017-08-07,-0.019852805130614517,0.9754444342519359
2017-08-08,-0.017166314112375854,0.9754710859454139
2017-08-09,-0.01621986694085498,0.9754992177565535
2017-08-10,-0.01855456909058083,0.9751301330551048
2017-08-11,-0.0006824602995683489,0.9744112325652439
2017-08-12,-2.7387002415233988e-5,0.9734082486022787
2017-08-13,0.003361329581597345,0.9726244545389561
2017-08-14,0.004517627842320578,0.9718571867718951
2017-08-15,0.004536980337854368,0.97106079637272
2017-08-16,0.0025068557592133342,0.9697147391800789
2017-08-17,0.003181554139104026,0.9691860640927137
2017-08-18,0.00044194629371108765,0.9690600414581609
2017-08-19,-0.005361172603297385,0.9683405854026218
2017-08-20,-0.004781574977888065,0.9678986899035512
2017-08-21,-0.00561109598864085,0.9676032514350744
2017-08-22,-0.004370893980655693,0.9674313842370342
2017-08-23,0.003048672667545576,0.96763063350147
2017-08-24,0.006103152966215863,0.967985755275006
2017-08-25,0.00994558036863953,0.9684911268627061
2017-08-26,0.010253976862611416,0.967646096133692
2017-08-27,0.0171653026374151,0.9670282885585381
2017-08-28,0.02281090076432159,0.9665606093749036
2017-08-29,0.025048147960396613,0.9661609073685821
2017-08-30,0.06164204196412921,0.9655911240672824
2017-08-31,0.06799416967781736,0.9645916996159054
2017-09-01,0.07038114993672236,0.9636722786675385
2017-09-02,0.07476392476566601,0.963420337330511
2017-09-03,0.07555488055069272,0.9626496177822363
2017-09-04,0.07723473918504654,0.9618401557704924
2017-09-05,0.08061936880866236,0.9615153763401874
2017-09-06,0.08741673980247372,0.9624627561823736
2017-09-07,0.0910056269758087,0.9631615004596356
2017-09-08,0.09309506212061158,0.9632368259497716
2017-09-09,0.0983887492598968,0.9629981109614952
2017-09-10,0.10443693722370596,0.9624796754943595
2017-09-11,0.10514497138230582,0.9610578758001188
2017-09-12,0.1066275363255819,0.9594292015808081
2017-09-13,0.10655810786292735,0.9580829112493731
2017-09-14,0.10456598914075303,0.9565964694330479
2017-09-15,0.10440452244285325,0.9554990501446765
2017-09-16,0.10474158003397903,0.9551797227901728
2017-09-17,0.10576184504448503,0.9549394429277289
2017-09-18,0.10496025912413119,0.9550996503881951
2017-09-19,0.10368024961782099,0.9560711300363047
2017-09-20,0.10428617999248109,0.9576284236326187
2017-09-21,0.11069430326174419,0.9593383662731515
2017-09-22,0.11074941220574722,0.9606632987831637
2017-09-23,0.11900943065441948,0.9616028759184388
2017-09-24,0.12491966099316522,0.9621533420024161
2017-09-25,0.12961756306827846,0.9617009053782173
2017-09-26,0.13587650557051661,0.960940896158316
2017-09-27,0.14008900414234535,0.9601793130775003
2017-09-28,0.1451465977585272,0.9598587219832403
2017-09-29,0.14907559098535128,0.959497596776228
2017-09-30,0.15051468481906108,0.9603392143718369
2017-10-01,0.1501243527207776,0.9616010443936396
2017-10-02,0.14910124085598186,0.9628915796500923
2017-10-03,0.14624345508684378,0.9640398576250789
2017-10-04,0.14893709700531432,0.9649688587502635
2017-10-05,0.11035831359489665,0.9651432957046748
2017-10-06,0.15366537479700754,0.964969088257947
2017-10-07,0.1565809789563615,0.9652225717777542
2017-10-08,0.15986564327278585,0.9657392680691522
2017-10-09,0.16343802797744642,0.966316549796963
2017-10-10,0.16421782753349445,0.9664831043615628
2017-10-11,0.16790379094187607,0.9668689432838558
2017-10-12,0.12934259768251025,0.9672638009978369
2017-10-13,0.12809996845722302,0.9678202824371193
2017-10-14,0.1273226410069768,0.9685313277084486
2017-10-15,0.1230941257655088,0.9689308221722378
2017-10-16,0.1233737963334072,0.9689729399464079
2017-10-17,0.12553800071687302,0.9690213093978365
2017-10-18,0.16410532685670762,0.9692752482933955
2017-10-19,0.16753639755984684,0.9694947713913781
2017-10-20,0.17117473900038835,0.9697980289658262
2017-10-21,0.17657646451259512,0.9706629308159441
2017-10-22,0.1810530889684047,0.971560940536881
2017-10-23,0.1845241034663161,0.9717786441007453
2017-10-24,0.1827073817856409,0.971828255777525
2017-10-25,0.18483957137657248,0.9716154638248224
2017-10-26,0.18448179726705155,0.9715191712254545
2017-10-27,0.18806369423317335,0.9718444920904533
2017-10-28,0.18819613841655236,0.9722121886187237
2017-10-29,0.1883158884944606,0.9729236412372831
2017-10-30,0.18818888851570464,0.9734275493090528
2017-10-31,0.19144587130004975,0.974359727295913
2017-11-01,0.16545819269665263,0.9750308226463791
2017-11-02,0.16504043241911498,0.9752957743209568
2017-11-03,0.16576629648414357,0.975472078847826
2017-11-04,0.16917827258590765,0.9759001521828793
2017-11-05,0.17154776758823545,0.9762876581034126
2017-11-06,0.1717470180677812,0.976426418969319
2017-11-07,0.16967280271958002,0.9758030900400609
2017-11-08,0.17234154639009241,0.9753193458939146
2017-11-09,0.17242265740565718,0.9751793757116064
2017-11-10,0.17224427186387523,0.9759420571390327
2017-11-11,0.16938885655184457,0.9764559040620264
2017-11-12,0.16902399438796076,0.9768009257194291
2017-11-13,0.169275833597196,0.9770769945299519
2017-11-14,0.17124316354722066,0.9777280173600028
2017-11-15,0.173386331638661,0.9784931716168906
2017-11-16,0.15671336625225776,0.9785252153666554
2017-11-17,0.15983315055987998,0.9786285552679788
2017-11-18,0.16666837495282513,0.9790816442757132
2017-11-19,0.17192587014689895,0.9795178084530863
2017-11-20,0.17361587952489363,0.9797059141929757
2017-11-21,0.17464546579179901,0.9792091830382549
2017-11-22,0.1768789606544396,0.9787890949663718
2017-11-23,0.19348191595055758,0.9786543736349183
2017-11-24,0.1971176010599138,0.9792762981654153
2017-11-25,0.1962544683745288,0.9797652156137403
2017-11-26,0.17970651874838217,0.9797005404791229
2017-11-27,0.18122817272851308,0.9802448295300283
2017-11-28,0.1841524189191168,0.9810512284205212
2017-11-29,0.18401437127770756,0.9818427784909244
2017-11-30,0.181595609051718,0.982653140841622
2017-12-01,0.18375137320519358,0.9834896361138566
2017-12-02,0.18817949888154714,0.9839643084116564
2017-12-03,0.1948805252413039,0.9842682437431128
2017-12-04,0.1992711141834993,0.9844260676509552
2017-12-06,0.19652540919912911,0.9842406482181264
2017-12-07,0.20029544941967733,0.9840755343517057
2017-12-08,0.19794781714720763,0.9838376634622584
2017-12-09,0.1936434829215587,0.9837163925874146
2017-12-10,0.19823531358733784,0.9839670682969323
2017-12-11,0.20119675660098635,0.9841845608641212
