DATE,DVV,CC
2017-10-15,0.07385297726632234,0.9359965641270729
2017-10-16,0.07425238515051802,0.9358478888907195
2017-10-17,0.07477313029772202,0.9355800863746297
2017-10-18,0.07695398993284364,0.9339867454168534
2017-10-19,0.07440430281448447,0.9348783721658638
2017-10-20,0.07278676244562464,0.9366529388583014
2017-10-21,0.07244872969926872,0.9355646414476394
2017-10-22,0.07783265258461239,0.9347293865353077
2017-10-23,0.08091907480168804,0.9339301245185941
2017-10-24,0.08275247766121546,0.9335301676146878
2017-10-25,0.08355514901987003,0.9335014221384766
2017-10-26,0.08275057715985214,0.9336438125653482
2017-10-27,0.08264335238456712,0.9326870135521217
2017-10-28,0.0818101425132193,0.9314493548822551
2017-10-29,0.08314458739900946,0.9318686097882027
2017-10-30,0.08188871956840625,0.9322066745109095
2017-10-31,0.10045545950945624,0.9326748990466869
2017-11-01,0.09955373581264328,0.9324631402108999
2017-11-02,0.0758301088857276,0.9324842591777723
2017-11-03,0.0985048012642724,0.9341519765484638
2017-11-04,0.07739739941395317,0.9348056942117118
2017-11-05,0.09591636458753475,0.9375345575159416
2017-11-06,0.09513001547705253,0.9385275534970319
2017-11-07,0.0950010422574947,0.9383711884824375
2017-11-08,0.07227589114485407,0.9377044048837124
2017-11-09,0.07189689743127711,0.9375905191970929
2017-11-10,0.07263502814857782,0.9352386514702368
2017-11-11,0.06873671885536861,0.9321869026524912
2017-11-12,0.07514914834319439,0.9306165193480094
2017-11-13,0.07812290889427648,0.9286587174459429
2017-11-14,0.07703488612354317,0.9280690787994711
2017-11-15,0.0770114885514811,0.9271675014017061
2017-11-16,0.07775602336673625,0.9279553294641506
2017-11-17,0.07816567217196081,0.9287355597150868
2017-11-18,0.0785365482707021,0.9280178521260238
2017-11-19,0.0817036419855156,0.9283381631778148
2017-11-20,0.0840343213487173,0.9280136450529789
2017-11-21,0.08825220432537935,0.9273955660352028
2017-11-22,0.08862907073106735,0.927222485612054
2017-11-23,0.0889679835836702,0.9276249747298028
2017-11-24,0.09009055997716676,0.9276411341698186
2017-11-25,0.09079008919753982,0.9267543827206989
2017-11-26,0.09134535745508092,0.9278828502930897
2017-11-27,0.08775842996939064,0.9306943173544692
2017-11-28,0.08766698886618167,0.9302625572031078
2017-11-29,0.08875297593645369,0.9297976301345674
2017-11-30,0.09463838409075868,0.9292984857509698
2017-12-01,0.08968995046214008,0.9294045200987877
2017-12-02,0.08959382546357383,0.9289141628907447
2017-12-03,0.08829659949617025,0.9308363749357493
2017-12-04,0.08846833445790686,0.9303655167477933
2017-12-06,0.09084028246919781,0.9307048103792454
2017-12-07,0.07685438177272275,0.9298739006490558
2017-12-08,0.07899743214766342,0.9286281293023555
2017-12-09,0.07607196443715478,0.927626681862889
2017-12-10,0.07626490710497376,0.9287662237950186
2017-12-11,0.07688665200814714,0.9284110908330871
2017-12-12,0.07777973133171015,0.9282246638996796
2017-12-13,0.1044065545435711,0.9265201516149993
2017-12-14,0.10635780354720095,0.9246995896502871
2017-12-15,0.10605597795038783,0.9240561221672684
2017-12-16,0.10489410801156691,0.9222961498705504
2017-12-17,0.10566917849916745,0.9221737975726115
2017-12-18,0.10841127568521834,0.9204858232845786
2017-12-19,0.11087845581712386,0.9190488524828901
2017-12-20,0.11147972011134574,0.9179031049827499
2017-12-21,0.11076348769081396,0.9183485917315599
2017-12-22,0.11169161960100225,0.9179111342207797
2017-12-23,0.11240307361008264,0.917340972274698
2017-12-24,0.11217565016151966,0.9181885169967915
2017-12-25,0.11328171438401699,0.9184943647527218
2017-12-26,0.1119709770467344,0.9183550841579858
2017-12-27,0.1118332850603604,0.9183971827551999
2017-12-28,0.11221034033432384,0.9184081920939127
2017-12-29,0.11436803086618154,0.9181856219520392
2017-12-30,0.11854358513819654,0.9170192485947397
2017-12-31,0.11896150523720206,0.9170899709789226
2018-01-01,0.12103242691051824,0.916500795779609
2018-01-02,0.12407906080194588,0.9163011716748088
2018-01-03,0.12285539850351399,0.9164614840841562
2018-01-04,0.12257252857103394,0.9168859984094389
2018-01-05,0.12257726171754602,0.9170344571436385
2018-01-06,0.12398260441597661,0.915657505358188
2018-01-07,0.12522821891366065,0.9169616086616278
2018-01-08,0.1279446805003419,0.9173351220340547
2018-01-09,0.12823755091624667,0.9164627735489901
2018-01-10,0.12875018753872908,0.9164250853220891
2018-01-11,0.12954750374935567,0.9156833267581982
2018-01-12,0.13009496932444828,0.9148166297339727
2018-01-13,0.12967588785656098,0.9148658602242173
2018-01-14,0.12978732819751693,0.9159710999070986
2018-01-15,0.13021334796927558,0.9168471659233581
2018-01-16,0.13133558110412483,0.9166842038114503
2018-01-17,0.13342995534898164,0.9159246919688995
2018-01-18,0.13536640405381536,0.914252018517727
2018-01-19,0.13561795239456934,0.9148964578893477
2018-01-20,0.13119930536015237,0.9148230876205471
2018-01-21,0.13096862275236262,0.9146381710625691
2018-01-22,0.13076546089811314,0.9146372371161355
2018-01-23,0.13032399829106237,0.9140550080314456
2018-01-24,0.1301632852232903,0.9138145324451359
2018-01-25,0.1309428252817708,0.914290735865556
2018-01-26,0.1314322396153601,0.9143118739008625
2018-01-27,0.13134238468217566,0.9144105336946124
2018-01-28,0.13504408546760924,0.9147785960920807
2018-01-29,0.1383641454476983,0.914266245849168
2018-01-30,0.1351198918988017,0.9141826279721197
2018-01-31,0.14103545327488728,0.9134984191822925
2018-02-01,0.14479381142649875,0.9117681416333234
2018-02-02,0.14941770613318536,0.910915273507102
2018-02-03,0.1524523338702119,0.9089101950263594
2018-02-04,0.15359985062534537,0.9093084275456594
2018-02-05,0.1506652192689193,0.909343189962031
2018-02-06,0.17337672570332255,0.9097342275885758
2018-02-07,0.17353389800286012,0.9099912745550623
2018-02-08,0.17351053681561684,0.91034197041646
2018-02-09,0.17426601361877092,0.9113890751545879
2018-02-10,0.1726298973066903,0.9113500193930245
2018-02-11,0.17307118382880665,0.9123123552701123
2018-02-12,0.16993384678132684,0.9142437498597689
2018-02-13,0.16952449804533717,0.9150612410899598
2018-02-14,0.16926320495651484,0.9144545452599274
2018-02-15,0.17278382154325359,0.9142962717712305
2018-02-16,0.17137380352339449,0.9136489891226062
2018-02-17,0.1684472614637747,0.9135363042641521
2018-02-18,0.15959161551188028,0.9146753502290497
2018-02-19,0.1482345290824282,0.916284980533311
2018-02-20,0.1463820783390608,0.9155461339762736
2018-02-21,0.12214486571289582,0.9145968573981414
2018-02-22,0.1193178411135379,0.915201024242736
2018-02-23,0.11590463187155202,0.9159451680959587
2018-02-24,0.11471448751369404,0.9151382911608797
2018-02-25,0.11528223598797932,0.9144685466731992
2018-02-26,0.1132274186617204,0.914828560141912
2018-02-27,0.11090445107136171,0.9152558292167334
2018-02-28,0.10616597579010598,0.915052265400298
2018-03-01,0.1050068468674255,0.9149851325259276
2018-03-02,0.10126501811474621,0.9155998337160676
2018-03-03,0.09916059866330841,0.9162315643330721
2018-03-04,0.09815255203384907,0.9170310352128221
2018-03-05,0.09830105506529796,0.9169714624405019
2018-03-06,0.09865525712019275,0.916790920764697
2018-03-08,0.09651657829456312,0.9179429612303538
2018-03-09,0.09481832525498739,0.9176875708255072
2018-03-10,0.09258065605436212,0.9166744702541684
2018-03-11,0.09210076916228252,0.9174266598545032
2018-03-12,0.09227452189972019,0.9172633861787985
2018-03-13,0.0717387277548986,0.9175482976927202
2018-03-14,0.07045118895498755,0.9193781273256539
2018-03-15,0.0689104634271357,0.9205268580636131
2018-03-16,0.06871971001924793,0.9224898265278084
2018-03-17,0.06662516981049724,0.9242831848114954
2018-03-18,0.06612254094750039,0.9248015857147547
2018-03-19,0.06544436165662318,0.9245318162360868
2018-03-20,0.06637927145578165,0.9233804342947438
2018-03-21,0.06589465709147285,0.9230145219213575
2018-03-22,0.06448896329312524,0.9237277480669144
2018-03-23,0.06235453755505384,0.9242771461777934
2018-03-24,0.05711492700092646,0.9252950621701412
2018-03-25,0.050147019867058204,0.9279759200264143
2018-03-26,0.04889202604919898,0.9278994026678619
2018-03-27,0.047556346036084746,0.9273071251519704
2018-03-28,0.04604164397333364,0.9269106324927802
2018-03-29,0.04622472282334185,0.9259188297245728
2018-03-30,0.04614755160196686,0.9255328747901543
2018-03-31,0.045998271843626815,0.9255382235575598
2018-04-01,0.04189359629251728,0.925007765705516
2018-04-02,0.03511522624183521,0.926004248021569
2018-04-03,0.03467212319725742,0.9259007242857508
2018-04-04,0.055433040762356306,0.9255928650901691
2018-04-05,0.053331525552168545,0.9252826689706181
2018-04-06,0.05354986057484263,0.9263589038599928
2018-04-07,0.048907882709998816,0.927350075027556
2018-04-08,0.057235802571683224,0.9289871096099829
2018-04-09,0.05414682186274371,0.9291341137038541
2018-04-10,0.05284322717099393,0.9293220799465626
2018-04-11,0.0499135554651039,0.9312249102431612
2018-04-12,0.04624973372432148,0.9341202816660764
2018-04-13,0.04499587738922349,0.9334705242966133
2018-04-14,0.043063487991046145,0.9328279101173168
2018-04-15,0.0428516070642154,0.9338021996638572
2018-04-16,0.03921703168230822,0.9365777299234558
2018-04-17,0.03710673718353215,0.9365417935036393
2018-04-18,0.035467291253937036,0.9362467000990594
2018-04-19,0.034931553284590446,0.9372501198461918
2018-04-20,0.03550018666190816,0.9365223891634744
2018-04-21,0.03398604000267026,0.9370718484468005
2018-04-22,0.034622729068942946,0.9376388895195655
2018-04-23,0.03469317226237325,0.9383341326689189
2018-04-24,0.035444554975721326,0.9384245930331279
2018-04-25,0.034963468600007666,0.9377234624498667
2018-04-26,0.0350587588526273,0.9380239558437478
2018-04-27,0.03310791257786112,0.9382761740222636
2018-04-28,0.02548537578038472,0.9388947552951039
2018-04-29,0.02347153764515712,0.9400715614048987
2018-04-30,0.024541244983662742,0.940725271257452
2018-05-01,0.024203130641838204,0.9409022441544201
2018-05-02,0.02365468838247483,0.9407833975307212
2018-05-03,0.02098166873902033,0.9400876885723823
2018-05-04,0.021460121994304072,0.9397588896301593
2018-05-05,0.02467828745375106,0.9396905939038568
2018-05-06,0.022145959296718223,0.93963459733992
2018-05-07,0.021111072862779214,0.9395761475986799
2018-05-08,0.0192701488971289,0.9387275693393827
2018-05-09,0.019143696360260178,0.9381410210251372
2018-05-10,0.017688951394024998,0.9369583434452843
2018-05-11,0.016244249160151443,0.9370148842879668
2018-05-12,0.012559320722792913,0.9362667505425458
2018-05-13,0.01652727925333314,0.9360675080728069
2018-05-14,0.014211029679645906,0.935476815966751
2018-05-15,0.013108163413127157,0.935217458004539
2018-05-16,0.013167676144077534,0.9346509867038832
2018-05-17,0.012302664135781547,0.9332918844327633
2018-05-18,0.014116583002896765,0.9316359892391589
2018-05-19,0.011797734422840584,0.9315447081690369
2018-05-20,0.0133887468243972,0.9317099103112703
2018-05-21,0.01410271176305524,0.9306424965481245
2018-05-22,0.022106764088354502,0.9303726706849448
2018-05-23,0.020227045332963715,0.9304848478230152
2018-05-24,0.020283242987900466,0.9309293761004678
2018-05-25,0.0197751013164422,0.929560385400165
2018-05-26,0.018084120001189717,0.9280152311628174
2018-05-27,0.020433559619423655,0.9276354673992743
2018-05-28,0.022650246438245182,0.9274786948872541
2018-05-29,0.025909485446031725,0.9272388438629442
2018-05-30,0.02678750655618578,0.9266715294465682
2018-05-31,0.026962360211556752,0.9261538339071539
2018-06-01,0.026071180171186703,0.9271511298094712
2018-06-02,0.021255883038215923,0.9284452693949282
2018-06-03,0.020321546149490666,0.9278414366367012
2018-06-04,0.019691892258458778,0.927053886715664
2018-06-05,0.016403406114637867,0.9268876348486218
2018-06-06,0.016561805363263807,0.9256994851348892
2018-06-07,0.01980427633072677,0.9250259422861236
2018-06-08,0.022531941202441993,0.9245946417433707
2018-06-09,0.022314445939437304,0.9219249408272676
2018-06-10,0.01765155428642617,0.9188598244899774
2018-06-11,0.016488570783579754,0.9185489239664043
2018-06-12,0.01752485157015669,0.9203388029809748
2018-06-13,0.019827188438596145,0.9213496348299547
2018-06-14,0.019819862144200017,0.9216260576438721
2018-06-15,0.019619415466225677,0.9222037602442325
2018-06-16,0.01745592067788987,0.9209974452220884
2018-06-17,0.011376984402957589,0.9183681828147444
2018-06-18,0.008270942431493336,0.9171068355983684
2018-06-19,0.003342494161332011,0.9164687140797463
2018-06-20,0.002236004462349864,0.9167439174548082
2018-06-21,0.004919834794415681,0.9169873873199874
2018-06-22,0.007389771266242889,0.9187717543306406
2018-06-23,0.00960594169625946,0.9204938821287592
2018-06-24,0.006253330093292485,0.9199847742167974
2018-06-25,0.005724223566121687,0.9194731484787495
2018-06-26,-0.0006532040563246153,0.9185644594088039
2018-06-27,-0.002788106954631662,0.9177743077745196
2018-06-28,-0.004329307232079693,0.9158726783173167
2018-06-29,-0.007088614439403324,0.9146483142843692
2018-06-30,-0.014307188794797523,0.9152461344392447
2018-07-01,-0.005408434839133072,0.9167256998081208
2018-07-02,-0.00545484355054432,0.9167466400966026
2018-07-03,-0.008665200083543484,0.9154360585202084
2018-07-04,-0.006249966238554663,0.9153988132546369
2018-07-05,-0.0052278850730437185,0.91735151915093
2018-07-06,-0.004012640457078713,0.9198430435737018
2018-07-07,-0.0013275232568999771,0.9212734882457143
2018-07-08,0.0025576287696811423,0.9202975869194352
2018-07-09,-0.0006377797458221679,0.9197837050405685
2018-07-10,0.0002664599315672239,0.920742513997205
2018-07-11,0.001188498320079786,0.9230941689662907
2018-07-12,0.0038660682534512303,0.9238401873604849
2018-07-13,0.004364828229822354,0.9232186627716499
2018-07-14,-0.006272075470716536,0.9239645001915632
2018-07-15,-0.0007017250070553792,0.9255183149342056
2018-07-16,-0.0017306307247535676,0.9253595059528227
2018-07-17,-0.0007339738854601575,0.9244821359287443
2018-07-18,-0.0015710120121177446,0.9262294619306473
2018-07-19,-0.0036998555217329426,0.9268632048948376
2018-07-20,-0.006223810333020072,0.9266827533019562
2018-07-21,-0.009274982934938808,0.926620034110696
2018-07-22,-0.00410773112072139,0.9272552819418868
2018-07-23,-0.0032174768027330445,0.9271581257625862
2018-07-24,-0.004558012765508505,0.9268746187445968
2018-07-25,-0.007875979675276338,0.9268280870858531
2018-07-26,-0.007313249062328344,0.9279913120889194
2018-07-27,-0.0072609669742412135,0.9294348124788328
2018-07-28,-0.005817497870702953,0.9302547798552225
2018-07-29,-0.002998699311987595,0.9306537116172412
2018-07-30,0.00025309857186250797,0.9309120339074146
2018-07-31,-0.000915066030355964,0.9314285849453176
2018-08-01,-0.004030504400838845,0.9314104888343941
2018-08-02,-0.004803998040001876,0.9306986125625017
2018-08-03,-0.009714637083060255,0.929269669983226
2018-08-04,-0.014367952757149761,0.928007620883285
2018-08-05,-0.004347774977522762,0.9272367227062183
2018-08-06,-0.0014036461732173375,0.9274665628770064
2018-08-07,-4.2455345705408825e-5,0.9281360804277158
2018-08-08,0.008689013042352487,0.9289975194962811
2018-08-09,0.005133255312254199,0.9291271090550305
2018-08-10,0.0029195493440938563,0.9283927804845177
2018-08-11,-0.004240218663357285,0.9281264046133035
2018-08-12,-0.005564458980935752,0.9283695117613918
2018-08-13,-0.006806377923593323,0.9282581897862403
2018-08-14,-0.010179354190993464,0.9277809839727766
2018-08-15,-0.011488601419715751,0.927761614491461
2018-08-16,-0.01766214108006665,0.9276239689614041
2018-08-17,-0.014987133662371947,0.927177155122313
2018-08-18,-0.017093434106411818,0.9265294033219817
2018-08-19,-0.014228105281793248,0.9256444974644971
2018-08-20,-0.013731415202754388,0.9257970943002121
2018-08-21,-0.014460934110088178,0.926255907114507
2018-08-22,-0.01476404182347855,0.9259276153168037
2018-08-23,-0.015067536943710887,0.9248500035866296
2018-08-24,-0.01768942719682252,0.9235950596355131
2018-08-25,-0.019583430343470147,0.9227826067308074
2018-08-26,-0.02011888171652795,0.9227761616164837
2018-08-27,-0.018012866941234763,0.9237619148240899
2018-08-28,-0.01909831624921863,0.9224429549850297
2018-08-29,-0.020600325008045005,0.9216961649367733
2018-08-30,-0.01992376398528762,0.9219600463577281
2018-08-31,-0.020903997065040723,0.921589447282434
2018-09-01,-0.021532820019894545,0.9214254223245725
2018-09-02,-0.01913287679884217,0.9218152724559987
2018-09-03,-0.017901021813097006,0.9223844037496988
2018-09-04,-0.020219208441290656,0.9212486586008263
2018-09-05,-0.020223854404308364,0.9204424777054685
2018-09-06,-0.01898486035027607,0.9205675222267508
2018-09-07,-0.01809225838173125,0.9185832949071143
2018-09-08,-0.0006986699392641378,0.9168083303619471
2018-09-09,0.0018725044661802913,0.9177183579620036
2018-09-10,0.003590489543424169,0.9173175825570572
2018-09-11,0.0030921698095470697,0.9166741130817742
2018-09-12,0.003874442266581896,0.9162983147500433
2018-09-13,0.017096150703191936,0.9155101830982486
2018-09-14,0.018727554912065007,0.9134543647045913
2018-09-15,0.018796045844722872,0.9120831309577642
2018-09-16,0.021330140893011516,0.9136807311041996
2018-09-17,0.023128651336611766,0.915096787893672
2018-09-18,0.023623723192862486,0.9151948574013571
2018-09-19,0.023302363356107178,0.9146947727433737
2018-09-20,0.023825416476070758,0.9148808262625707
2018-09-21,0.025094538016631304,0.9140347023535269
2018-09-22,0.026640946098089938,0.9139520650387373
2018-09-23,0.02823463972745488,0.9149921754580842
2018-09-24,0.02862687123726452,0.9143688726170907
2018-09-25,0.02969655568553355,0.9137570543443712
2018-09-26,0.031130958467962253,0.9134170606995875
2018-09-27,0.032574130455970324,0.9131707210665939
2018-09-28,0.033783714370357494,0.9129111616086185
2018-09-29,0.03310463959180596,0.912361807982667
2018-09-30,0.03606715679381164,0.9130954393307161
2018-10-01,0.0367745670375097,0.9125818068172797
2018-10-02,0.038269289892600575,0.9122520641577487
2018-10-03,0.034995132809918714,0.9115597524687056
2018-10-04,0.037106276374472925,0.9124107046919095
2018-10-05,0.03997780777464838,0.9120680218618695
2018-10-06,0.03885074669094842,0.9121048522014148
2018-10-07,0.04407935935215319,0.9123621016055395
2018-10-08,0.04653328116349433,0.9127243752532788
2018-10-09,0.05125285267120094,0.9125272475930308
2018-10-10,0.047078312566684745,0.9124413388651005
2018-10-11,0.04799225430697891,0.9123317952762704
2018-10-12,0.05083363136303686,0.9119066166421577
2018-10-13,0.05142045069129714,0.9118119132589327
2018-10-14,0.05585424932420677,0.911752520932442
2018-10-15,0.055415872774870846,0.9119754668597787
2018-10-16,0.05869188744464308,0.9119800691241342
2018-10-17,0.06007191480775663,0.9116422789152957
2018-10-18,0.06298496389779029,0.9109601645697049
2018-10-19,0.0673243828483589,0.9096941260316407
2018-10-20,0.06751507185184502,0.9088328815872447
2018-10-21,0.06944552749131225,0.9102958961693766
2018-10-22,0.0721721875483845,0.9104902784276051
2018-10-23,0.0744107018927541,0.9104222063340747
2018-10-24,0.0756236213733398,0.9102203422764291
2018-10-25,0.07698759961676742,0.9102663127047589
2018-10-26,0.07974804412315466,0.9101500778548085
2018-10-27,0.07948987708275226,0.9101370974841689
2018-10-28,0.08240630154495364,0.9115144385895647
2018-10-29,0.08014872409212101,0.9117952796069924
2018-10-30,0.08045881794738229,0.9116467722150481
2018-10-31,0.08204602052931072,0.9120645346684371
2018-11-01,0.08112170612713561,0.912380603483404
2018-11-02,0.08443431266064647,0.9122823843037766
2018-11-03,0.08274213410599238,0.9126017789540284
2018-11-04,0.08663510900204194,0.9138293173137927
2018-11-05,0.08917455662808832,0.9136645239316851
2018-11-06,0.08892402058002655,0.9135689599736952
2018-11-07,0.09048542200797981,0.9137821799001044
2018-11-08,0.09128719443661609,0.9136907188047426
2018-11-09,0.09204956470265613,0.9128279581571501
2018-11-10,0.09564348153222217,0.9124399073813523
2018-11-11,0.09912517768128418,0.9122348181094236
2018-11-12,0.10019372460843194,0.9122367533907861
2018-11-13,0.10345831767036276,0.9121283906949965
2018-11-14,0.10457199788817444,0.9122052136510705
2018-11-15,0.10372040211625928,0.9118903379929433
2018-11-16,0.10666378395360776,0.9116177015735115
2018-11-17,0.10391425130036547,0.9118588106382628
2018-11-18,0.1055604561505676,0.9116937099478547
2018-11-19,0.10540674952620102,0.9107947735616034
2018-11-20,0.10701574253923549,0.9104544249799414
2018-11-21,0.10702880111870461,0.9103765242788258
2018-11-22,0.10945180606714368,0.9107314688328183
2018-11-23,0.11013401414333517,0.910841909605652
2018-11-24,0.10811033648815586,0.9106083727952674
2018-11-25,0.10858432081798348,0.9101570631765822
2018-11-26,0.11050813468066764,0.9108582754699699
2018-11-27,0.11171863410224335,0.9104722704389042
2018-11-28,0.1122235049061864,0.9101483504102921
2018-11-29,0.11196498153354606,0.9099054565560523
2018-11-30,0.11274860873833906,0.9101840967337248
2018-12-01,0.10921112948433112,0.9098265600387385
2018-12-02,0.1090457536110644,0.9099187173113344
2018-12-03,0.11133790094477893,0.9101644739451185
2018-12-04,0.11223071791922413,0.9095368983779801
2018-12-05,0.11202201828330746,0.9091798490061543
2018-12-06,0.11425722254847326,0.9092954113296772
2018-12-07,0.11444824463853065,0.9085794914231
2018-12-08,0.11484235054293139,0.9080146645885151
2018-12-09,0.11712212420620234,0.9088395096032842
2018-12-10,0.12463268984970945,0.908883564999134
2018-12-11,0.13024044781813077,0.9084303610450559
2018-12-12,0.15544092284520186,0.9078257563785666
2018-12-13,0.14245156646476262,0.90750737273886
2018-12-14,0.14663958900297272,0.9063439280385435
2018-12-15,0.1501298368360655,0.9057195499893167
2018-12-16,0.16809554287977788,0.9055232723650773
2018-12-17,0.18468142496397696,0.9058888041956344
2018-12-18,0.1839287080532325,0.9061872247196511
2018-12-19,0.18515192698711364,0.9056681096756054
2018-12-20,0.18490932756588846,0.9052091086009844
2018-12-21,0.18615012523087976,0.9043331761340945
2018-12-22,0.1745004133624642,0.9032903677987046
2018-12-23,0.18988317782649175,0.9037247014567793
2018-12-24,0.1912689341979089,0.9045275747897981
2018-12-25,0.18846658574005098,0.9063013669292861
2018-12-26,0.18878648149965505,0.9061075223561406
2018-12-27,0.1863740316019747,0.9067044347974993
2018-12-28,0.1864018730191844,0.9061212536455623
2018-12-29,0.18726650823172145,0.9053629198553615
2018-12-30,0.18743778680505618,0.905844163072544
2018-12-31,0.17823881822356935,0.9072284431705656
2019-01-01,0.18065790453334926,0.9068459919982386
2019-01-02,0.18305535041069462,0.9067657857492947
2019-01-03,0.18421618494191028,0.9067318108897039
2019-01-04,0.1882174307628536,0.905756446575133
2019-01-05,0.18766476697568502,0.9053354918198395
2019-01-06,0.18266135688567714,0.9064377481485323
2019-01-07,0.16656787590694552,0.9078563043710648
2019-01-08,0.1659698617323697,0.9074361187813409
2019-01-09,0.16578336197237117,0.9069796900844911
2019-01-10,0.16583224220329135,0.9063847199114725
2019-01-11,0.16568338275979996,0.9056767186109529
2019-01-12,0.1621006861677909,0.9054359455289335
2019-01-13,0.16188554281131165,0.9068064896560175
2019-01-14,0.1571678491108283,0.9064718222696762
2019-01-15,0.1569741004888741,0.9063230720099257
2019-01-16,0.15621141610569805,0.9060685271685118
2019-01-17,0.1541345599892874,0.906066967305026
2019-01-18,0.15374460989343774,0.9057359967481531
2019-01-19,0.1542183696343528,0.9049870453966417
2019-01-20,0.15456672451271367,0.9057432490676516
2019-01-21,0.15196932794424092,0.9081092848912038
2019-01-22,0.15173348106064297,0.9078684367825866
2019-01-23,0.15141928923601874,0.9073573035955536
2019-01-24,0.1519472496374146,0.9070174898739523
2019-01-25,0.15274264970571316,0.9060006943651702
2019-01-26,0.15303187653400835,0.9049814065924402
2019-01-27,0.15547825257655173,0.9056184829051016
2019-01-28,0.1568528097713566,0.9057411400690015
2019-01-29,0.15725615022279033,0.9059153593863891
2019-01-30,0.15683289585716362,0.905802111166567
2019-01-31,0.1556152423308353,0.9057000407712837
2019-02-01,0.1566892122896211,0.9044817581650783
2019-02-02,0.15647584291439307,0.9031598838415583
2019-02-03,0.15311093917635893,0.9053883750459739
2019-02-04,0.15270633642328912,0.9074169299932988
2019-02-05,0.1504037679112827,0.9091201811572339
2019-02-06,0.1460207857911925,0.9100265086092079
2019-02-07,0.15066133323436073,0.9103761519660569
2019-02-08,0.15010670508756654,0.9106199924441892
2019-02-09,0.1453352941075546,0.9113621659590465
2019-02-10,0.13965224081993124,0.9132072443924187
2019-02-11,0.13919434259149935,0.9132386697629592
2019-02-12,0.13889015862165116,0.9132924657790432
2019-02-13,0.13692756229489073,0.9135013822929815
2019-02-14,0.13581225756588863,0.9139848399617615
2019-02-15,0.13008409749188488,0.91554652207639
2019-02-16,0.12443051212512565,0.9168966086256879
2019-02-17,0.12093927528412336,0.9198184143449256
2019-02-18,0.11909703285453109,0.9194453382047875
2019-02-19,0.1194927962501481,0.918674051800462
2019-02-20,0.11840928786776596,0.9182909724584671
2019-02-21,0.11826372576917482,0.9166132938562138
2019-02-22,0.12290711655895435,0.9147594656382979
2019-02-23,0.12156508923220424,0.9145879376180631
2019-02-24,0.12038467336805855,0.9147960761456876
2019-02-25,0.12131283748493688,0.9153112227656383
2019-02-26,0.12177874606860964,0.9143340126392855
2019-02-27,0.12133124018605915,0.9133720112082575
2019-02-28,0.11957744263011834,0.9128517518893734
2019-03-01,0.12225603416656425,0.9126094511880961
2019-03-02,0.11965328072063239,0.9127393085474583
2019-03-03,0.1101812685889004,0.9150549981411189
2019-03-04,0.10964964779614562,0.9154119639509569
2019-03-05,0.10977097685779538,0.9154672865761476
2019-03-06,0.1080302524552215,0.9154424945062233
2019-03-07,0.10447934006690415,0.917051600355955
2019-03-08,0.09748755302154956,0.9187085196517116
2019-03-09,0.09265830076509451,0.9195430249566392
2019-03-10,0.09003169940062204,0.9201942558481059
2019-03-11,0.09353378754709657,0.9198237022776735
2019-03-12,0.09084121419877607,0.9199831159658495
2019-03-13,0.0891079523098142,0.921537432371547
2019-03-14,0.08800000788640401,0.9215985276865868
2019-03-15,0.09248699180230063,0.9214385744970012
2019-03-16,0.08827387566852458,0.9210089032554871
2019-03-17,0.09006341462116531,0.9206593610363077
2019-03-18,0.0919322242709438,0.9204719305571281
2019-03-19,0.0892635272463908,0.9206524028019558
2019-03-20,0.08531057971920102,0.9214050315846445
2019-03-21,0.08417078726872854,0.9217958435020163
2019-03-22,0.08402521628709599,0.9223268402610125
2019-03-23,0.08223525301397737,0.9227701080846447
2019-03-24,0.08239053683257641,0.9226711805927217
2019-03-25,0.08585987347933376,0.9203039629513222
2019-03-26,0.08495592981750776,0.9202235846918511
2019-03-27,0.08510627217723045,0.9186733215856121
2019-03-28,0.08465416958514109,0.9194739012370752
2019-03-29,0.08727269380994644,0.9193864934741747
2019-03-30,0.0876410018554107,0.9183557754198536
2019-03-31,0.0959318553964092,0.9160191590675721
2019-04-01,0.09562851678644142,0.9152435421635257
2019-04-02,0.09385988260287785,0.9153472737962666
2019-04-03,0.09145390035173318,0.9154978067497426
2019-04-04,0.08798276220221912,0.9153995544520411
2019-04-05,0.08661342171829765,0.9159252178605413
2019-04-06,0.08588988462408814,0.9148042698303746
2019-04-07,0.08633618810255342,0.9123895065395482
2019-04-08,0.08508137661192032,0.9121338440695052
2019-04-09,0.08333075569281459,0.9129158760580397
2019-04-10,0.08009951721847881,0.9136562307576482
2019-04-11,0.07942315950309053,0.9133590370497615
2019-04-12,0.06859896647867494,0.9123154683430006
2019-04-13,0.052461434696955384,0.9109163508816439
2019-04-14,0.0524288097248428,0.9120722241296289
2019-04-15,0.05095893041340042,0.9126341409193125
2019-04-16,0.0644886587195689,0.9134826521134101
2019-04-17,0.06606630461340093,0.9128545897465548
2019-04-18,0.048785888795951124,0.9115583161228737
2019-04-19,0.0487646873684217,0.9110931937582877
2019-04-20,0.0455128037430689,0.9112959580149042
2019-04-21,0.04619396036542863,0.9103653125775969
2019-04-22,0.0482464085013875,0.9103088856215579
2019-04-23,0.048082389538837735,0.9097557215293414
2019-04-24,0.042724056038012104,0.9089265089685581
2019-04-25,0.04499688165657655,0.908610390863892
2019-04-26,0.04342929382087675,0.907907850043719
2019-04-27,0.039548497569688014,0.9065400070407458
