DATE,DVV,CC
2016-09-18,0.1729355972189265,0.9647230750891824
2016-09-19,0.17352260231020958,0.9649019682164633
2016-09-20,0.1740247601876356,0.9653091200784516
2016-09-21,0.1758839918769912,0.9653792265045865
2016-09-22,0.17466289474597954,0.9658845671823318
2016-09-23,0.1736848783160605,0.9661773669686101
2016-09-24,0.17636968991082322,0.9664188992263276
2016-09-25,0.17855094397300864,0.9666782264162099
2016-09-26,0.18049606919937397,0.9667958892671129
2016-09-27,0.18269298309593593,0.9669093516736167
2016-09-28,0.1822793028647982,0.9671602122057608
2016-09-29,0.18389005546761183,0.9674460853479822
2016-09-30,0.18580253903215163,0.9675572176460137
2016-10-01,0.19031148861543973,0.9676803960524627
2016-10-02,0.19106281643214826,0.9677448855764355
2016-10-03,0.19043843405445846,0.9681126166643478
2016-10-04,0.19058146869001544,0.9683111865195122
2016-10-05,0.19057022534708243,0.9686328250488828
2016-10-06,0.1907675447076273,0.968786491795692
2016-10-07,0.19097994061416054,0.9686111592549664
2016-10-08,0.1917757118331475,0.9690647961984709
2016-10-09,0.19267068844567062,0.9690979726937514
2016-10-10,0.193488236539232,0.9692341750651186
2016-10-11,0.19500040103589508,0.9695572886532398
2016-10-12,0.19605474804615386,0.969669581180234
2016-10-13,0.19694738742116594,0.9696554808106959
2016-10-14,0.1991974426190331,0.9697479199866184
2016-10-15,0.20091857237365293,0.9697026004083541
2016-10-16,0.20013881478605355,0.9696974922596647
2016-10-17,0.20233715741545602,0.9696071236073732
2016-10-18,0.20169018002432157,0.9696505336631834
2016-10-19,0.20281791042899405,0.9696175999607602
2016-10-20,0.20268162833505568,0.9695924968517888
2016-10-21,0.20314053046751737,0.9695074574125252
2016-10-22,0.20422244633630662,0.9696054609925525
2016-10-23,0.204979089511136,0.9694777862100239
2016-10-24,0.20699771150641297,0.9694589190534643
2016-10-25,0.20789623378578054,0.9694664757248619
2016-10-26,0.2080502798611558,0.9693581653341172
2016-10-27,0.20982492027204383,0.9695612815327321
2016-10-28,0.21256898800093252,0.969860002228953
2016-10-29,0.21471154112667615,0.9700462985155978
2016-10-30,0.21563288896394286,0.9700653531369466
2016-10-31,0.21548684495382128,0.9701871745055536
2016-11-01,0.21629172198131447,0.9703301246534137
2016-11-02,0.2140622205387786,0.9701472228043826
2016-11-03,0.2124453662506241,0.969849779519786
2016-11-04,0.21102942059057014,0.9698375829182017
2016-11-05,0.2125910428595786,0.9701447564129895
2016-11-06,0.2146654207764079,0.970557814795912
2016-11-07,0.2173267235596428,0.9707972107758382
2016-11-08,0.21962062694311962,0.9707768281782223
2016-11-09,0.22103789198633475,0.9708986387468636
2016-11-10,0.22365312577789753,0.9711561574920136
2016-11-11,0.22666300865131905,0.9713070538502512
2016-11-12,0.23005174713698276,0.9713608769271556
2016-11-13,0.23375600141879493,0.9710489357900871
2016-11-14,0.23404944032859054,0.9707618270401018
2016-11-15,0.2337225737494173,0.970563178233643
2016-11-16,0.23302445552025933,0.9705053932968022
2016-11-17,0.23189038318674302,0.9705760983868237
2016-11-18,0.23026830542297283,0.9706299115776332
2016-11-19,0.22773843370448005,0.9707360943340029
2016-11-20,0.22800660815030233,0.9705149819247468
2016-11-21,0.22720919063282494,0.970446088396842
2016-11-22,0.22842206503921583,0.9705218283874804
2016-11-23,0.2275055005314096,0.9703593482532272
2016-11-24,0.22620815884327178,0.9704523226687185
2016-11-25,0.22439097397689506,0.970692016301021
2016-11-26,0.2224032546519993,0.9707835883708245
2016-11-27,0.22351224904562103,0.9709385572898395
2016-11-28,0.22406691055628963,0.9708645382622512
2016-11-29,0.22369118722310624,0.9709022943737002
2016-11-30,0.2239126005973012,0.9709275689049671
2016-12-01,0.22455918575855172,0.9711111438419128
2016-12-02,0.22631265822922164,0.9713134980533726
2016-12-03,0.2259933887224834,0.9716376088696709
2016-12-04,0.2268894312617077,0.9715958412493707
2016-12-05,0.22888472434496218,0.9712361097269078
2016-12-06,0.23020935736499676,0.9712740793557493
2016-12-07,0.23059902257475945,0.9712829895346147
2016-12-08,0.22969501175230114,0.9712210234761003
2016-12-09,0.22669028018593648,0.9707741623521432
2016-12-10,0.22340491781471855,0.9701492714512245
2016-12-11,0.2231989917339766,0.9692164915246945
2016-12-12,0.22014609419877298,0.9685706678744365
2016-12-13,0.21626108288999973,0.9681550697573551
2016-12-14,0.21349447789597775,0.9678957804890957
2016-12-15,0.21281827797438715,0.9678619606661294
2016-12-16,0.2131258354347987,0.9680760916346365
2016-12-17,0.21468732277905084,0.9681026662379618
2016-12-18,0.21561220665862413,0.9678305721825977
2017-02-23,0.17807403240844724,0.9053415769303842
2017-02-24,0.17768958502302748,0.9047710694243876
2017-02-25,0.14505599521613302,0.8876856546747334
2017-02-26,0.11945261116742334,0.8772799110399206
2017-02-27,0.11677438863213778,0.8723316645092607
2017-02-28,0.09221149778288433,0.8726830137526775
2017-03-01,0.09044802978458222,0.8783441900222281
2017-03-02,0.09068193815810524,0.8833659005613508
2017-03-03,0.09068375062578983,0.8882120700354846
2017-03-04,0.08861492062669316,0.8856370148957636
2017-03-05,0.08771962012603224,0.8853339693476007
2017-03-06,0.08732515537347686,0.8860423818375996
2017-03-07,0.07022809890393873,0.8908846758691441
2017-03-30,0.07587092051570475,0.9335803460552645
2017-03-31,0.07714745206692492,0.9367809300244623
2017-04-01,0.07769216749047132,0.9368997523569432
2017-04-02,0.12198116684656138,0.9415513093412855
2017-04-03,0.12404009938347171,0.9474893337411074
2017-04-04,0.1480349289160866,0.9523503072404571
2017-04-05,0.14865208849784114,0.9558516208489388
2017-04-06,0.14956381483544923,0.957497349773665
2017-04-07,0.15171330254978727,0.9594344312430665
2017-04-08,0.1537154282552568,0.9614221396167767
2017-04-09,0.15476750970452843,0.9617272928501162
2017-04-10,0.1538031660731508,0.9627933579100181
2017-04-11,0.1536209481252571,0.9635731533995635
2017-04-12,0.15190354088401262,0.9640229418156459
2017-04-13,0.15305639756422587,0.9643465796547915
2017-04-14,0.15001967094481738,0.9646259930866092
2017-04-15,0.14876745409908773,0.9642302537453377
2017-04-16,0.1511279329688219,0.9642365635738255
2017-04-17,0.149948809381787,0.964700739030687
2017-04-18,0.14825839941070712,0.9651375321457857
2017-04-19,0.1473426337555728,0.9654103707172009
2017-04-20,0.1475615340599958,0.9656138420561798
2017-04-21,0.14891232373109742,0.9658933226178561
2017-04-22,0.15031055004927046,0.9659585645095526
2017-04-23,0.16472270259596827,0.9651914940945635
2017-04-24,0.1651675120914854,0.9651271705803613
2017-04-25,0.16510652326593347,0.965318685425441
2017-04-26,0.15222287957615246,0.9650938281722782
2017-04-27,0.1549043544935095,0.9651219088642751
2017-04-28,0.15449103502049544,0.9654135741656942
2017-04-29,0.15264561473835045,0.9657779269955263
2017-04-30,0.1524528837561382,0.9652347496612936
2017-05-01,0.16714010253080935,0.9649071040388544
2017-05-02,0.1689231075358941,0.9644627910358716
2017-05-03,0.17014356083304488,0.9641792967706585
2017-05-04,0.17170500812671805,0.963898065414969
2017-05-05,0.1765993750491014,0.963239176931796
2017-05-06,0.1787207970440814,0.9630135320547426
2017-05-07,0.1819535534180652,0.9619823250763884
2017-05-08,0.18340362470609092,0.9616612331555756
2017-05-09,0.18194443968322568,0.9623094252824235
2017-05-10,0.18052293387174018,0.9632282842740899
2017-05-11,0.18014734287160994,0.9636738300975349
2017-05-12,0.1797067201667808,0.9646204858319982
2017-05-13,0.17970162830499506,0.9651577471205324
2017-05-14,0.17954756272106678,0.9649985109658763
2017-05-15,0.17827777685077892,0.9654493369524422
2017-05-16,0.17388209860421114,0.9659590961584557
2017-05-17,0.17139629059150038,0.9663571859761297
2017-05-18,0.16968556335211127,0.9666458377938669
2017-05-19,0.16808324334506577,0.9668817278159721
2017-05-20,0.16773040458056163,0.966846976335792
2017-05-21,0.16834151354183913,0.9665124744540251
2017-05-22,0.16949104966694403,0.9666310547331972
2017-05-23,0.1699115187237153,0.966739090622443
2017-05-24,0.17094791834931644,0.9667970823464576
2017-05-25,0.17251699904021578,0.966804499321092
2017-05-26,0.17764418324508519,0.9665409365922658
2017-05-27,0.17589287718129268,0.9665215272386982
2017-05-28,0.17998673732406517,0.9658012135318643
2017-05-29,0.1810578359529712,0.9653345921858301
2017-05-30,0.18188582366376568,0.9651523952845659
2017-05-31,0.18217035561842332,0.9654363037176699
2017-06-01,0.1799717942365233,0.9656369949196925
2017-06-02,0.17910566049969756,0.9660817760250452
2017-06-03,0.18037230897239787,0.9663495587296067
2017-06-04,0.18245985653907518,0.9652165691543058
2017-06-05,0.18397056359716304,0.9641351887599571
2017-06-06,0.1845839297347291,0.9639070461879317
2017-06-07,0.18604189701628426,0.9640146187973164
2017-06-08,0.18739624846897535,0.9640509349481539
2017-06-09,0.1880762039874666,0.9640037897168068
2017-06-10,0.18886370852806503,0.9642122955233965
2017-06-11,0.1896639708438456,0.9642924854114852
2017-06-12,0.18858576348368372,0.964990331195637
2017-06-13,0.18769148531788507,0.9657932532055536
2017-06-14,0.18564617041434245,0.966578695940517
2017-06-15,0.18475015405635795,0.9669690233221145
2017-06-16,0.18390652495763232,0.9674028105184651
2017-06-17,0.18332078949560074,0.9677019134681575
2017-06-18,0.18132115195878976,0.9675699609161185
2017-06-19,0.18079697798664968,0.9677129105809552
2017-06-20,0.18048887216895354,0.9678126266271406
2017-06-21,0.18014597581020708,0.9678371266082367
2017-06-22,0.180984873753194,0.9676751973843287
2017-06-23,0.1825437823713101,0.9673949314193974
2017-06-24,0.18353781184243514,0.9670245265333373
2017-06-25,0.18424222609849164,0.9666518420327023
2017-06-26,0.18339762445173965,0.9667857900006465
2017-06-27,0.1842555704271412,0.9670191433973138
2017-06-28,0.18463316146345954,0.9670878839742477
2017-06-29,0.1841961433879998,0.9672370605815408
2017-06-30,0.1840212030029748,0.9675308435191449
2017-07-01,0.18195188921774502,0.9679675682629839
2017-07-02,0.1834447761933576,0.9675694643577857
2017-07-03,0.18473330463678486,0.9670920464762071
2017-07-04,0.18578581412651698,0.966817414881454
2017-07-05,0.18759633034062076,0.9669249199505521
2017-07-06,0.18723168331213588,0.9672999659944371
2017-07-07,0.18494625303374482,0.9680669156839703
2017-07-08,0.18673545177507575,0.9684453230666642
2017-07-09,0.18975509362779533,0.9679668556881553
2017-07-10,0.1905388388628603,0.9678552918271853
2017-07-11,0.19221427952829506,0.9676270117529794
2017-07-12,0.18538870264401733,0.9668259456361858
2017-07-13,0.18813096816198888,0.9656860338505812
2017-07-14,0.18995471687939286,0.9650437852474415
2017-07-15,0.19120848426006062,0.9650721942453153
2017-07-16,0.19400299827757672,0.9649512703871933
2017-07-17,0.19481159018845332,0.9656831928170038
2017-07-18,0.19724107404375688,0.9660578523503376
2017-07-19,0.19636037358022423,0.9656305807404657
2017-07-20,0.19647491381110463,0.9654493526544411
2017-07-21,0.19814496860075534,0.9657953542552875
2017-07-22,0.1976269754132791,0.9663871409875346
2017-07-23,0.1981109251299139,0.9662269311711019
2017-07-24,0.1973187196609677,0.966345735077285
2017-07-25,0.1980512811540803,0.966645064888623
2017-07-26,0.19504897789251682,0.9669469256415621
2017-07-27,0.19198841744665399,0.9672160781913326
2017-07-28,0.1893170122937984,0.9674248387407879
2017-07-29,0.18884543527472655,0.9676454413440417
2017-07-30,0.1919989492796325,0.9676190902019924
2017-07-31,0.19348216197862503,0.967562117196299
2017-08-01,0.19401929878120874,0.9674293882393068
2017-08-02,0.1946278312455339,0.9673373857657339
2017-08-03,0.19388120755035831,0.9675346042077455
2017-08-04,0.19395566273864695,0.967749402818358
2017-08-05,0.19466748383415908,0.967866852946113
2017-08-06,0.19378536811356734,0.9677186171259534
2017-08-07,0.1935632222618022,0.9675122022531047
2017-08-08,0.1911164847213071,0.9675462984464581
2017-08-09,0.18990600466942464,0.967665076770181
2017-08-10,0.18821218605221648,0.9676055992793186
2017-08-11,0.18706991672936862,0.9673996158949228
2017-08-12,0.18689980216698895,0.9672646892965819
2017-08-13,0.17950114991106386,0.9667617944575779
2017-08-14,0.17964681877696254,0.9664422790309702
2017-08-15,0.18068859794198544,0.9663786173945778
2017-08-16,0.18475747363514478,0.9658287817322216
2017-08-17,0.18740437080300926,0.9651849326394367
2017-08-18,0.187866629981374,0.9649929586307456
2017-08-19,0.1880934991158409,0.9649814576767829
2017-08-20,0.18867668359725692,0.964367056047086
2017-08-21,0.18830047296037408,0.9642025701840871
2017-08-22,0.18688964616688886,0.9642820360989818
2017-08-23,0.1838755233191936,0.9645581783035195
2017-08-24,0.17953602026962973,0.9650352864451497
2017-08-25,0.1737303699058287,0.9656277692047694
2017-08-26,0.16916048243908335,0.9659658513911525
2017-08-27,0.16690253675255032,0.9659411796235725
2017-08-28,0.16602047600027753,0.9659794397699283
2017-08-29,0.16520673846526748,0.9657993929732752
2017-08-30,0.167096143279475,0.9656029513296354
2017-08-31,0.16742214206403278,0.965264310069881
2017-09-01,0.16572908237530623,0.9653088552994916
2017-09-02,0.1639057108176713,0.965595217143382
2017-09-03,0.16389440161886182,0.965403407119211
2017-09-04,0.16410524166084645,0.9651211751262702
2017-09-05,0.1624609410699984,0.9651077562205013
2017-09-06,0.16104630313772378,0.9651885895636537
2017-09-07,0.15882958768645614,0.9653568107446261
2017-09-08,0.15618665538235235,0.965428088131092
2017-09-09,0.1452162284389788,0.9654244708788093
2017-09-10,0.14536786176932628,0.9648095972670664
2017-09-11,0.14540129744018884,0.9644582740204645
2017-09-12,0.1482819223680264,0.9639934068750629
2017-09-13,0.15012552152254854,0.9635784141933176
2017-09-14,0.1532918286768395,0.9633997540161765
2017-09-15,0.15393351450069132,0.9631739216739965
2017-09-16,0.1556671725274517,0.963233441908502
2017-09-17,0.15442989253553532,0.9630360638178188
2017-09-18,0.15250745579911118,0.9629819673242078
2017-09-19,0.14478276796877407,0.9633842776310501
2017-09-20,0.13712233707764618,0.9638034120483508
2017-09-21,0.1061574050336157,0.9642655010394662
2017-09-22,0.0990883700139249,0.9651714089830509
2017-09-23,0.08944235119620224,0.9655758840148312
2017-09-24,0.0847154837992938,0.9655549459654877
2017-09-25,0.0818887844902832,0.9653946681279366
2017-09-26,0.0805850610719414,0.9654911029532576
2017-09-27,0.07819821476584826,0.9650722103903889
2017-09-28,0.07623399611411082,0.9648496441292239
2017-09-29,0.07517738538437853,0.9643466764464131
2017-09-30,0.06955274096944966,0.963638367251164
2017-10-01,0.06599627409759427,0.9634306454563158
2017-10-02,0.061126493775523434,0.9626416747392009
2017-10-03,0.05860891308437533,0.9621610132935008
2017-10-04,0.05678673942505254,0.9620749103455328
2017-10-05,0.05396621758017533,0.9620058162923011
2017-10-06,0.05494055799868681,0.9623384417609415
2017-10-07,0.05605444315739543,0.9625135781552934
2017-10-08,0.058254573595578216,0.963188927465315
2017-10-09,0.05897842722562075,0.9636312275149993
2017-10-10,0.05654477695209963,0.9632829220811258
2017-10-11,0.05207572550300667,0.9626591014934346
2017-10-12,0.049082801069139786,0.9622136020863864
2017-10-13,0.045967572439452785,0.9620906604799151
2017-10-14,0.04461212919784976,0.9623654483297789
2017-10-15,0.046325887650911765,0.962813386910117
2017-10-16,0.04820608897890824,0.9629246463260974
2017-10-17,0.05142427348116456,0.9632070005308724
2017-10-18,0.053097022564786114,0.9635721405183958
2017-10-19,0.05423654377908792,0.9638882790748123
2017-10-20,0.05428250827794884,0.9642348108674245
2017-10-21,0.05347197029260958,0.9646112912956848
2017-10-22,0.05452150824545332,0.9648517420516816
2017-10-23,0.057232700939549686,0.9653611372039148
2017-10-24,0.05940639561806374,0.9656890677366678
2017-10-25,0.061878760952983225,0.9659749828364728
2017-10-26,0.06529860658462218,0.9662184839261859
2017-10-27,0.06746964820196215,0.9662632398938967
2017-10-28,0.0644637063186362,0.9660828047337959
2017-10-29,0.06002248115404923,0.9658887718469202
2017-10-30,0.05563408843736847,0.965714396646769
2017-10-31,0.0490788065139294,0.9653078215565541
2017-11-01,0.04603199142067877,0.9650400841291238
2017-11-02,0.04338555000620023,0.9645787891306504
2017-11-03,0.03927964098527464,0.9641797197239823
2017-11-04,0.03634789278760637,0.9637738816953325
2017-11-05,0.03526591414668211,0.9636642721064833
2017-11-06,0.03615564556019007,0.9637009390733711
2017-11-07,0.0349951521922566,0.9637721128732222
2017-11-08,0.03539861339397642,0.9636653874523239
2017-11-09,0.03399469332049352,0.9635033463893559
2017-11-10,0.034667241645115976,0.9639519553680792
2017-11-11,0.037661441573112624,0.964558602925273
2017-11-12,0.04324543372862374,0.9652615585611685
2017-11-13,0.04594170435575894,0.9654574425117816
2017-11-14,0.04566097543206656,0.965433236869984
2017-11-15,0.04449473795416818,0.9651737439549787
2017-11-16,0.04351127938198188,0.9648236248049089
2017-11-17,0.04395699914421456,0.9645749729673707
2017-11-18,0.04190805377767344,0.964204913879544
2017-11-19,0.04159136305488675,0.963973062570473
2017-11-20,0.041220382485987105,0.9638343054321936
2017-11-21,0.04114206098763128,0.9634009330195556
2017-11-22,0.04134834703861959,0.9631058589714118
2017-11-23,0.042352688499680685,0.9631219765977146
2017-11-24,0.0446254454309944,0.9632456869393636
2017-11-25,0.045289911025380346,0.9631606340695419
2017-11-26,0.04742020588951179,0.9628971608998393
2017-11-27,0.047250854596837075,0.9625250886068022
2017-11-28,0.04624953558010564,0.9622116989523478
2017-11-29,0.04528218671670025,0.9620241230615924
2017-11-30,0.04531965785904098,0.9620207425985856
2017-12-01,0.04361006215576248,0.9619838495575596
2017-12-02,0.041926574027722645,0.9617618666137892
2017-12-03,0.03950766391577708,0.9612267746714908
2017-12-04,0.038385266922291605,0.9609869892532917
2017-12-06,0.03669548898169996,0.9607283018222257
2017-12-07,0.03812889763650031,0.9609384877587234
2017-12-08,0.043209455568409626,0.9612948929737171
2017-12-09,0.04535957277777386,0.9614689181214982
2017-12-10,0.04784794596413286,0.961660196447974
2017-12-11,0.049669582982471754,0.9620384710927202
2017-12-12,0.05068019191095811,0.9621699482413718
2017-12-14,0.05048247662177862,0.9615080869284395
2017-12-15,0.0505538915641274,0.9617505321217715
2017-12-16,0.053651352832898555,0.9619990713402878
2017-12-17,0.05410850230185928,0.9622770221975794
2017-12-18,0.0573498248552358,0.962682389031318
2017-12-19,0.05878007520328906,0.9627647523888846
2017-12-20,0.06063399117993687,0.9625989680818401
2017-12-21,0.06272613264110087,0.9623843180509493
2017-12-22,0.06449212070080405,0.9622327706358312
2017-12-23,0.06455941901352516,0.9618286035336769
2017-12-24,0.06456084770669486,0.9616527616398348
2017-12-25,0.06665038180484506,0.9620778173411942
2017-12-26,0.06924850343768892,0.9626295393437582
2017-12-27,0.08504019647490127,0.962753011458226
2017-12-28,0.07168144577522043,0.9626477957392232
2017-12-29,0.07450719700944981,0.962464462949164
2017-12-30,0.07473040483769816,0.9623059971835985
2017-12-31,0.07497109421050874,0.9619941734965259
2018-01-01,0.07484275520906469,0.9616669088493817
2018-01-02,0.07493084898943335,0.9614793449517499
2018-01-03,0.07811908071494934,0.9610615015845868
2018-01-04,0.07468765203580445,0.9604786367861492
2018-01-05,0.06900725272426592,0.9601377029363604
2018-01-06,0.06477971433706907,0.9592621693555211
2018-01-07,0.0613693311615303,0.9583944359229232
2018-01-08,0.0587429354624669,0.9579351557292716
2018-01-09,0.05641647213639543,0.9578126796909048
2018-01-10,0.061743191087005295,0.9589383855698154
2018-01-11,0.059360408934626754,0.9587984357644631
2018-01-12,0.0526698283815073,0.9579436430765105
2018-01-13,0.05041512693365768,0.9573040810470094
2018-01-14,0.04625725620816514,0.9566365209500152
2018-01-15,0.042948311867226995,0.9556459557276863
2018-01-16,0.0414375815366405,0.9552240558376086
2018-01-17,0.04090688843067319,0.9549273988691127
2018-01-18,0.04097950729803794,0.954903661908184
2018-01-19,0.0425943891993626,0.9557228035190144
2018-01-20,0.042137052491993524,0.9559400476160158
2018-01-21,0.04143351024143858,0.9554990929691382
2018-01-22,0.03998316521468018,0.9548037654689198
2018-01-23,0.038932437245119245,0.9537085042618906
2018-01-24,0.034706150277475104,0.9513404412904246
2018-01-25,0.03142408617879965,0.9493062800831081
2018-01-26,0.03107128625437277,0.9486429141515796
2018-01-27,0.03090640308453325,0.9472271487762545
2018-01-28,0.03178472293792567,0.9468140123011548
2018-01-29,0.03252168030253996,0.9468139369338592
2018-01-30,0.032592688905656426,0.9458299670500716
2018-01-31,0.032130639533360046,0.9455618657257311
2018-02-01,0.03297835563252799,0.9462225078082853
2018-02-02,0.03407776743363612,0.9467854539005282
2018-02-03,0.03497122553618282,0.946523885906533
2018-02-04,0.036177924637820866,0.9460918865200357
2018-02-05,0.037077686600939984,0.9455756206733273
2018-02-06,0.037967080682052165,0.9466727620966695
2018-02-07,0.03995310570632923,0.9477457763307551
2018-02-08,0.039111448903363585,0.9465566056050114
2018-02-09,0.036214421442457366,0.9447903152696429
2018-02-10,0.03520969532072086,0.9442260965056491
2018-02-11,0.0342854738353043,0.9435204340248777
2018-02-12,0.0332066016772771,0.9427813955927368
2018-02-13,0.03230754763609783,0.9423758509109075
2018-02-14,0.03142338147581671,0.9421350542620901
2018-02-15,0.02865227007247335,0.9416501177651126
2018-02-16,0.028775647635052113,0.9411178975376999
2018-02-17,0.027303387690982155,0.9403689530005056
2018-02-18,0.02889366744851429,0.9409440492828364
2018-02-19,0.03200481101734932,0.9421014875750688
2018-02-20,0.03247486652234741,0.9424195862910282
2018-02-21,0.03202166636526386,0.9418095795452123
2018-02-22,0.03163905250885949,0.9412606794217339
2018-02-23,0.03200322810002239,0.9403847713969268
2018-02-24,0.030613502838152642,0.9380982161833693
2018-02-25,0.03031584518576117,0.936851560691348
2018-02-26,0.029903797680232217,0.936299990888252
2018-02-27,0.030048425074051727,0.9357951963284843
2018-02-28,0.029876002079302955,0.9357452566649694
2018-03-01,0.029169039644693872,0.9351021311843402
2018-03-02,0.027926566885532994,0.934223315588627
2018-03-03,0.02764764847116487,0.9340490611852155
2018-03-04,0.027015677956960582,0.9346087774561991
2018-03-05,0.02588933768463194,0.9340727639909918
2018-03-06,0.024223436513941002,0.9331072809368329
2018-03-08,0.022559078729218234,0.9335112695954666
2018-03-09,0.02128724938149367,0.933964058846526
2018-03-10,0.020046099065800294,0.934172841471043
2018-03-11,-0.008410385660448851,0.9323002577668508
2018-03-12,-0.009685978238367416,0.9313125049705233
2018-03-13,-0.01034152564905087,0.9313987796976425
2018-03-14,-0.01407562658334624,0.9313821277390725
2018-03-15,-0.01418875486366362,0.9330502547549682
2018-03-16,-0.015148857352329298,0.9342959622296488
2018-03-17,-0.013576851463134264,0.9343878392819183
2018-03-18,-0.01323384468693613,0.93473049746914
2018-03-19,-0.013132533628179432,0.9358240195325822
2018-03-20,-0.012249535092039411,0.9370005057650668
2018-03-21,-0.010751395146558653,0.9383279984648897
2018-03-22,-0.007419556578553345,0.9415027138946314
2018-03-23,0.02074914236742029,0.9452642473953009
2018-03-24,0.021381484531344672,0.9458901704295207
2018-03-25,-0.003976285686355492,0.9441535694810401
2018-03-26,-0.005131054322151337,0.9428888692140067
2018-03-27,-0.0034350683548510933,0.9424452148855469
2018-03-28,-0.004499594059101339,0.9419952209266462
2018-03-29,-0.00721402727154997,0.9404871429549455
2018-03-30,-0.008092381664137307,0.9400861021166096
2018-03-31,-0.007805577023753783,0.9404519644279149
2018-04-01,-0.006059027449844484,0.9411754825420404
2018-04-02,-0.005421852272187164,0.941580649795262
2018-04-03,-0.005526492764601998,0.9419053135608173
2018-04-04,-0.005458242041988777,0.9422012247505365
2018-04-05,-0.001905642191759165,0.9434106163267508
2018-04-06,-0.0016669943576623023,0.9443175952292411
2018-04-07,-0.0028371598883942927,0.944813336413503
2018-04-08,-0.0028871503534943573,0.9459792981212447
2018-04-09,-0.0032170377003112776,0.9464670213720366
2018-04-10,-0.005388946982504494,0.94397546566001
2018-04-11,-0.004879353702673222,0.9438612346921667
2018-04-12,-0.003672003954539597,0.9452344761337547
2018-04-13,-0.0036358523905548603,0.9460041989018395
2018-04-14,-0.001999186156507661,0.9462788135235026
2018-04-15,-0.0003719986511699082,0.9462964093789751
2018-04-16,0.019541872299766266,0.9442313217547906
2018-04-17,-0.0022329915079203136,0.9428160060504098
2018-04-18,-0.0024344715112372944,0.9418794072365112
2018-04-19,-0.0028320234458243405,0.93937701446459
2018-04-20,-0.0016949938147893763,0.9376961816778037
2018-04-21,-0.0016042401474894244,0.9374959495471259
2018-04-22,0.022596905568054236,0.9405599101241715
2018-04-23,0.0032039945276099036,0.9430484829385718
2018-04-24,0.005224426225631339,0.9445112660082339
2018-04-25,0.006616479403652174,0.9455503924858726
2018-04-26,0.008552771272751324,0.9464259012469518
2018-04-27,0.009800968014692902,0.9476710010096817
2018-04-28,0.011291994085668248,0.9490401397923575
2018-04-29,0.01313365014167679,0.9506113754442085
2018-04-30,0.01317186816359421,0.9513700412887408
2018-05-01,0.013365620352713378,0.9512591546132465
2018-05-02,0.013405239977997915,0.950641602052449
2018-05-03,0.013552015980126389,0.9501786577730255
2018-05-04,0.014973865257929467,0.9497133923799134
2018-05-05,0.015399279450375397,0.9491939280567062
2018-05-06,0.015618583166155343,0.9494311396725985
2018-05-07,0.016267264936400846,0.9485787449082922
2018-05-08,0.01690152099160241,0.9476614101650657
2018-05-09,0.017722390041814553,0.9473332864377235
2018-05-10,0.0178246091552041,0.9470702427166198
2018-05-11,0.019542347375301992,0.945500154455101
2018-05-12,0.01973868841920575,0.9441365347385733
2018-05-13,0.02029835903996359,0.945009964433989
2018-05-14,0.022254487511866993,0.9464946289605608
2018-05-15,0.023974233858186814,0.9480980917033319
2018-05-16,0.024907796084846643,0.9492413045590944
2018-05-17,0.026015519581003132,0.9501136312735214
2018-05-18,0.02791427984808033,0.951428812594349
2018-05-19,0.028410941487199946,0.9522205566571755
2018-05-20,0.029348925411874307,0.9531544836721568
2018-05-21,0.05469209151524244,0.9538973914043021
2018-05-22,0.057308274638287623,0.9557058302782241
2018-05-23,0.05952134799262381,0.957428720252375
2018-05-24,0.06061810075977397,0.9587081738861432
2018-05-25,0.06245278612259569,0.9596471528487555
2018-05-26,0.06524900560183339,0.9603253613062024
2018-05-27,0.06657971669829015,0.960795203004684
2018-05-28,0.08554555350443382,0.9611494725763788
2018-05-29,0.0855106911936854,0.961451166840124
2018-05-30,0.08702817891217894,0.9621433671380171
2018-05-31,0.08853548261919268,0.9624568640589866
2018-06-01,0.08926718977363358,0.9625589820257645
2018-06-02,0.09026373102357353,0.9625633813891731
2018-06-03,0.09155310594287049,0.9626906820798896
2018-06-04,0.10785066428528388,0.9628153242968724
2018-06-05,0.10639751549804213,0.962651812429146
2018-06-06,0.10691190606421012,0.962472465096778
2018-06-07,0.10812893402085527,0.9624822700994276
2018-06-08,0.10878217035639028,0.9623915181500297
2018-06-09,0.11005237268576597,0.9623212689284445
2018-06-10,0.11237052541374562,0.9633303344423763
2018-06-11,0.11565972014388902,0.9642204693639547
2018-06-12,0.13740522629892143,0.9648133637170784
2018-06-13,0.13961912060183296,0.9650929909195236
2018-06-14,0.1439887253278114,0.9651260165546426
2018-06-15,0.14457123469572367,0.9652095617818076
2018-06-16,0.14508626445302816,0.9656813982331942
2018-06-17,0.14764629259176895,0.9663274466935718
2018-06-18,0.15070128709732983,0.9663434601792515
2018-06-19,0.1507411412255952,0.9663307360493517
2018-06-20,0.1510018224011123,0.9659140640583803
2018-06-21,0.15042249827115148,0.9655024257824438
2018-06-22,0.15049803281244306,0.965760613351771
2018-06-23,0.15050590478924414,0.9661476346073149
2018-06-24,0.15245405955018762,0.9664714234981328
2018-06-25,0.15392372460855083,0.9666319276499759
2018-06-26,0.17043057992837882,0.9669215433058507
2018-06-27,0.17419288907539526,0.9673653009698578
2018-06-28,0.17627116441957286,0.9675292586398869
2018-06-29,0.1789159559591491,0.9677558390858534
2018-06-30,0.1946721044624826,0.9680508179290815
