DATE,DVV,CC
2016-12-13,-0.11770198481783001,0.9574196583605198
2016-12-14,-0.14681675245337197,0.9570619444541287
2016-12-15,-0.14979835583770967,0.9566202934382
2016-12-17,-0.16160053867381183,0.9557972679723057
2016-12-18,-0.164906480641182,0.9553224520055795
2016-12-19,-0.1751351055569018,0.954627520906752
2016-12-20,-0.18511123666606366,0.9542316091199246
2016-12-21,-0.18850683005993848,0.9538050490572116
2016-12-22,-0.19811096339901624,0.9535822971556609
2016-12-23,-0.20793048808729273,0.953257080320801
2016-12-24,-0.2163029024266874,0.9529665725054418
2016-12-25,-0.22473738798858478,0.952689908950549
2016-12-26,-0.24070464602384725,0.9525312893821862
2016-12-27,-0.25506429290196875,0.9524422964775395
2016-12-28,-0.2659354149710493,0.9522551588193432
2016-12-29,-0.2714308757844064,0.9518045139987087
2016-12-30,-0.2773388648066322,0.9515457705679278
2016-12-31,-0.2837984564660496,0.9515250209991963
2017-02-23,-0.42543347110397095,0.9350894609005294
2017-02-24,-0.4325040731065987,0.9362248389253187
2017-02-25,-0.4301526981560652,0.9360119827486189
2017-02-26,-0.4297329785787007,0.9360820938668959
2017-02-27,-0.4332716415162889,0.9367181908474748
2017-02-28,-0.44212184723484704,0.9361257426450216
2017-03-01,-0.43683389725566096,0.9365540545851692
2017-03-02,-0.4425602044377673,0.9378245369879838
2017-03-03,-0.4415246485816092,0.9384959655682424
2017-03-04,-0.42935585382963243,0.9392396822415169
2017-03-05,-0.4271204730884819,0.9397493130319101
2017-03-06,-0.4167339688811548,0.9402171282952251
2017-03-07,-0.42440368347575297,0.9410321439479112
2017-03-30,-0.2351487406147219,0.9456023357745392
2017-03-31,-0.23465625378564378,0.9438409491743572
2017-04-01,-0.20052690078060467,0.9451632982519785
2017-04-02,-0.16912867027558148,0.9460273626378635
2017-04-03,-0.139135887569032,0.9454156518225509
2017-04-04,-0.13717930917165536,0.9443588124732067
2017-04-05,-0.1618253516348197,0.943673114496136
2017-04-06,-0.13908820845145314,0.9432865921341191
2017-04-07,-0.16930689498717474,0.9427866476106083
2017-04-08,-0.1457346508383382,0.942565557212026
2017-04-09,-0.13980202146623716,0.9419770376947261
2017-04-10,-0.16570570606270507,0.94026975118111
2017-04-11,-0.20832260086683982,0.94003210503938
2017-04-12,-0.21308783023799358,0.9394937943329519
2017-04-13,-0.20665270355373275,0.9386991485023607
2017-04-14,-0.24222899722194594,0.9381995886862312
2017-04-15,-0.24269737222642365,0.9380695556253145
2017-04-16,-0.2594337670880044,0.9376043158937221
2017-04-17,-0.2594124051649719,0.9379354784446666
2017-04-18,-0.26062807298144575,0.9378190440881923
2017-04-19,-0.27530287229676204,0.937672327497331
2017-04-20,-0.2811543149747353,0.9378983189345284
2017-04-21,-0.2687545629025125,0.9381330560440788
2017-04-22,-0.2702055477892781,0.9383390241086785
2017-04-23,-0.2706684296500557,0.9384282039295023
2017-04-24,-0.2889339716231035,0.9379912981078948
2017-04-25,-0.31032767146554274,0.9375135522459236
2017-04-26,-0.2573707729320888,0.9380365496589781
2017-04-27,-0.27971614568764125,0.9380698978934819
2017-04-28,-0.2828489885951536,0.9378979807453296
2017-04-29,-0.28259292620952775,0.9382850135578545
2017-04-30,-0.251098973593949,0.9385182157526966
2017-05-01,-0.2512746564781416,0.9387051610983387
2017-05-02,-0.19462879386371862,0.9392452928075229
2017-05-03,-0.196654113610393,0.9392401918921851
2017-05-04,-0.20594934469648943,0.9389970984215846
2017-05-05,-0.26219356725553583,0.9388111315886376
2017-05-06,-0.26253037921819194,0.9389299061977971
2017-05-07,-0.26030558567291945,0.9390187751151234
2017-05-08,-0.2557152682987173,0.9392867271534907
2017-05-09,-0.2645464544918178,0.939586607164201
2017-05-10,-0.26720106192643095,0.9401528723497746
2017-05-11,-0.27298127112339005,0.9403304153899432
2017-05-12,-0.2724040435947699,0.9406727712989945
2017-05-13,-0.2697753557122537,0.9407071065348475
2017-05-14,-0.2717269235336334,0.941034556549631
2017-05-15,-0.2689907696266112,0.9409574136260019
2017-05-16,-0.26980332693407993,0.9407754861867964
2017-05-17,-0.26393991382245774,0.9411165877712013
2017-05-18,-0.2548147337133775,0.941227833823499
2017-05-19,-0.24946892818779445,0.9413777066885926
2017-05-20,-0.24470970227016575,0.9414643366594194
2017-05-21,-0.2446877149255487,0.9415542929565739
2017-05-22,-0.24507338237444704,0.9416882137400713
2017-05-23,-0.20757003310678732,0.9414594179190376
2017-05-24,-0.24941509313303548,0.9417253093281525
2017-05-25,-0.2088169600261649,0.9417222635103853
2017-05-26,-0.21310754266192644,0.94146346111628
2017-05-27,-0.20844900935975708,0.9416397328764079
2017-05-28,-0.20335666145432912,0.9415311173920214
2017-05-29,-0.20278380014261216,0.9409397752198505
2017-05-30,-0.20307726225714604,0.9407157922735871
2017-05-31,-0.23261074266623605,0.9405135208410837
2017-06-01,-0.23714167311673032,0.940281883389361
2017-06-02,-0.23706533740024957,0.9401442995435443
2017-06-03,-0.2380094168875019,0.9399096299980765
2017-06-04,-0.2107935057268815,0.9400897600847117
2017-06-05,-0.2564563547430635,0.9400771685611671
2017-06-06,-0.29713569503376713,0.939702422786395
2017-06-07,-0.3280976675063122,0.9397835644027215
2017-06-08,-0.32749233988195614,0.939918458998847
2017-06-09,-0.2998576605655859,0.9404391966310063
2017-06-10,-0.26243690438858336,0.9405316267599363
2017-06-11,-0.22119846594702058,0.9406851072256909
2017-06-12,-0.22365680406329436,0.9405871878374619
2017-06-13,-0.2033967100801678,0.940625699234596
2017-06-14,-0.19682440106623886,0.9406727627766059
2017-06-15,-0.14461193521580004,0.9407635637645084
2017-06-16,-0.14273705259269864,0.9408500637807052
2017-06-17,-0.13406239057347694,0.9403745796433588
2017-06-18,-0.1322860078815925,0.940112849987882
2017-06-19,-0.15212848237087456,0.939771471937385
2017-06-24,-0.2232833600801952,0.9395344054199504
2017-06-25,-0.22466528517103967,0.9395624783449885
2017-06-26,-0.2289406357141364,0.9396022709857239
2017-06-27,-0.2456557004417989,0.9396115749258441
2017-06-28,-0.2410582176522006,0.9394555389934246
2017-06-29,-0.2421461951977144,0.9394735633487835
2017-06-30,-0.24865280099096315,0.9392689402437432
2017-07-01,-0.25988909446311864,0.9392241812786679
2017-07-02,-0.2654153387568868,0.939398763358598
2017-07-03,-0.26625146896032653,0.9394218492826286
2017-07-04,-0.2667543328236706,0.939547765820143
2017-07-05,-0.25823658338247646,0.9395139834021262
2017-07-06,-0.2599894726714576,0.9395698998081763
2017-07-07,-0.2592085779843896,0.9396785724174983
2017-07-08,-0.26115133779041033,0.9394433091543207
2017-07-09,-0.2543745307846053,0.9398275268827602
2017-07-10,-0.24707447341696434,0.9396468578537001
2017-07-11,-0.24142359288666007,0.9394853906965464
2017-07-12,-0.24014412079491307,0.9393395920787557
2017-07-14,-0.23364293643016706,0.9394704190970145
2017-07-15,-0.228858161347491,0.9396445377692207
2017-07-16,-0.22395829644003043,0.9396699840335355
2017-07-17,-0.22771313417799582,0.9396198259031142
2017-07-18,-0.22111694225863934,0.9393476803129008
2017-07-19,-0.2131473781526217,0.9388798421946561
2017-07-20,-0.23269645454148,0.938670394673919
2017-07-21,-0.23511226562103282,0.9380888346839479
2017-07-22,-0.23118205255698532,0.9379143634624971
2017-07-23,-0.21135831428979673,0.9384168647585842
2017-07-24,-0.2031787015365355,0.9385161489911124
2017-07-25,-0.20244704115749682,0.9380675674231719
2017-07-26,-0.20477722353820665,0.9376896359934169
2017-07-27,-0.2092710406243257,0.9373311126289839
2017-07-28,-0.1966721256004704,0.9369676397326759
2017-07-29,-0.195114894176436,0.9368581938087713
2017-07-30,-0.19109920552244514,0.9370148386422384
2017-07-31,-0.18701696845949026,0.9361021369225885
2017-08-01,-0.2108290854292348,0.9356321621857729
2017-08-02,-0.19863524976164174,0.93580154353322
2017-08-03,-0.18456882676519135,0.9354547285140018
2017-08-04,-0.17998430631093443,0.9353850279082911
2017-08-05,-0.18060490669436757,0.9355426346659482
2017-08-06,-0.173663521018244,0.9351306747134827
2017-08-07,-0.17575622583210795,0.9348431326899845
2017-08-08,-0.1734198086359084,0.9342885403738377
2017-08-09,-0.15785252033650932,0.9339692204635944
2017-08-10,-0.1499439734122745,0.9337033918104513
2017-08-11,-0.1539204231584157,0.9335225437035789
2017-08-12,-0.16451592144939936,0.9331959702343502
2017-08-13,-0.16407049919867453,0.9336666322010677
2017-08-14,-0.15962170209244209,0.9339274373395384
2017-08-15,-0.15774309142255025,0.9337395319007682
2017-08-16,-0.1359056970665715,0.9338663147868128
2017-08-17,-0.1367250680195808,0.9344869558321468
2017-08-18,-0.13634495617868211,0.9348667313425413
2017-08-19,-0.13062717797130144,0.9349875590682317
2017-08-20,-0.12430843265708116,0.9353063297867432
2017-08-21,-0.11552772131504956,0.9359883873912711
2017-08-22,-0.10216879999296816,0.935762066605115
2017-08-23,-0.10423504286331271,0.9357698954638083
2017-08-24,-0.10014634505930095,0.9361145195421976
2017-08-25,-0.10113932772566434,0.9360855841119208
2017-08-26,-0.09071732266620158,0.9359516696722618
2017-08-27,-0.0845949614078979,0.9364711623815737
2017-08-28,-0.07082434534830288,0.9366571644632108
2017-08-29,-0.05657524934854315,0.9369640146915673
2017-08-30,-0.0328994384822898,0.9368748542156206
2017-08-31,-0.009838087900570117,0.9365774742378324
2017-09-01,-0.007147214024843162,0.9367158050585339
2017-09-02,0.015544700480022546,0.9365951951683581
2017-09-03,0.0241033817063612,0.9371075529666155
2017-09-04,0.03234369285413736,0.9376462371800376
2017-09-05,0.034885760720948664,0.9380620235516152
2017-09-06,0.03946035745876261,0.9382233697257515
2017-09-07,0.037386264072827705,0.9377051349197788
2017-09-08,0.0344680066350076,0.9376677330311497
2017-09-09,0.030681995706397635,0.9386718043054842
2017-09-10,0.014646450837845737,0.93949758458492
2017-09-12,0.03291299366912876,0.9409072010123971
2017-09-13,0.03134247787628232,0.9417398592631493
2017-09-14,0.03418792247946666,0.9418204955747257
2017-09-15,0.02549290062064234,0.9436479785494916
2017-09-16,0.0282381672915253,0.9447465713803465
2017-09-17,0.08461429777104106,0.9455719975132616
2017-09-18,0.08595136148698693,0.9461296749815182
2017-09-19,0.10663139877249674,0.9469699795870181
2017-09-20,0.11479485700708755,0.9473945472584558
2017-09-23,0.1352395489546616,0.9479769488254238
2017-09-24,0.1472017212182709,0.9481125319452498
2017-09-25,0.14851410457402117,0.9487584995373807
2017-09-26,0.15601440048456036,0.9500270134251733
2017-09-27,0.1712214828222876,0.9506686891765498
2017-09-28,0.1748610911034301,0.9513535299177014
2017-09-29,0.18022224310027668,0.951626599617394
2017-09-30,0.1865775395566473,0.9522297109587475
2017-10-01,0.18899675278323508,0.952591498923885
2017-10-02,0.19260201375465877,0.9533286452250663
2017-10-03,0.21186556533749692,0.9539332611526296
2017-10-04,0.21508344993754772,0.9544444058466319
2017-10-05,0.25084810372696015,0.9551317031615593
2017-10-06,0.2546887526902372,0.9561495886474255
2017-10-07,0.2584386707147854,0.9571921289677771
2017-10-08,0.2631215417717555,0.9575817517671086
2017-10-09,0.2646285630026138,0.9583627039584208
2017-10-10,0.26694833887191993,0.9596262888081548
2017-10-11,0.2620573460931671,0.9602773359585287
2017-10-12,0.26239106997579936,0.96106860432717
2017-10-13,0.2515610955066715,0.961871644250955
2017-10-14,0.24360226116410838,0.9627845008913226
2017-10-15,0.25182506480481565,0.9633169661719467
2017-10-16,0.24462871730031852,0.9637555255089713
2017-10-17,0.24137671254177184,0.9643119715984542
2017-10-18,0.23694835420583835,0.9646625722769586
2017-10-19,0.2391256708266448,0.9654476837203805
2017-10-20,0.24553211473459263,0.9659813897699798
2017-10-21,0.2475414156043224,0.96646036714821
2017-10-22,0.24958270114614803,0.9667813119943677
2017-10-23,0.24144065923426253,0.9670870574135532
2017-10-24,0.22961981528875416,0.967925216958781
2017-10-25,0.25175169161876376,0.9681746066741146
2017-10-26,0.24920914736475203,0.9685815251689286
2017-10-27,0.24469503407497525,0.9688390414120011
2017-10-28,0.2566897699830942,0.9696556119746736
2017-10-29,0.2569915124131338,0.9701513197940458
2018-01-07,0.14711263599699462,0.9716666778270573
2018-02-01,-0.06735881512053443,0.9580939900579801
2018-02-02,0.04931525445120255,0.9507499009751882
2018-02-03,0.040723129401852534,0.9519575605861149
2018-02-04,-0.014042333352063764,0.945314590028502
2018-03-01,0.013602130313724425,0.9532355612707788
2018-03-02,0.01625235047949051,0.9549901293576205
2018-03-03,0.07665713734094019,0.9560643700112842
2018-03-04,0.16644545898205557,0.955093004330631
2018-03-05,0.14461989268040115,0.9571108676953285
2018-03-10,0.19537329733622635,0.9587892500009119
2018-03-11,0.18854389172055533,0.9596045204711576
2018-03-12,0.19553536781854958,0.9612681591283938
2018-03-13,0.19633540586571402,0.9638365387529514
2018-03-15,0.24684549471039885,0.9635177971192604
2018-03-16,0.24238754664406506,0.9641849786546731
2018-03-17,0.26823972065040663,0.9637717313956068
2018-03-18,0.26658245326084445,0.9640625316262326
2018-03-19,0.2607940737337517,0.9644890873053996
2018-03-20,0.26267950972554316,0.9643960287951301
2018-03-21,0.26553503235806636,0.9655731472157115
2018-03-22,0.26728121756678924,0.966522267616763
2018-03-23,0.272654188551676,0.9669947772654219
2018-03-24,0.2703297671610839,0.9674386763998626
2018-03-25,0.2783889589646788,0.9670164683233905
2018-03-26,0.28138978808364745,0.966707473285492
2018-03-27,0.30991112036039786,0.9666334602865468
2018-03-28,0.3166535028566888,0.9667265689004523
2018-03-29,0.3207823125783912,0.9667684766846208
2018-03-30,0.3230690274827655,0.9668305495379726
2018-03-31,0.3234095571425511,0.9671073017846983
2018-04-01,0.32136731232403015,0.9675527780304812
2018-04-02,0.3223510256709068,0.9678138117254232
2018-04-03,0.32619930899400384,0.9673704758453014
2018-04-04,0.36375874889308263,0.966916869524292
2018-04-05,0.37025221022967203,0.9667381376105129
2018-04-09,0.36400358122446086,0.9666766237335029
2018-04-17,0.3566203858165049,0.9662546368485777
2018-04-18,0.369365015167496,0.9657682689452062
2018-04-19,0.3806149085164756,0.9650309966454208
2018-04-20,0.36553641699825307,0.9649394372842001
2018-04-21,0.36316035474715447,0.9654690699808864
2018-04-22,0.363597597388889,0.9658169627845773
2018-04-23,0.3574668274529094,0.9663611422903343
2018-04-24,0.3687813584256101,0.9665270996765858
2018-04-25,0.3637774211027651,0.9668438720688667
2018-04-26,0.39077990231617477,0.9668593357489237
2018-04-27,0.37290557151602505,0.9666441676777815
2018-04-28,0.379735576922058,0.9668029351951553
2018-04-29,0.3800637088671175,0.9666345232696744
2018-04-30,0.39497166296174474,0.9665959963214955
2018-05-01,0.39550304637053946,0.9662164065606182
2018-05-02,0.38810826988942887,0.9653889998212014
2018-05-03,0.41945787579151506,0.9653195182959492
2018-05-04,0.4162175250094943,0.9646633839904323
2018-05-05,0.4122040306280113,0.964102369007538
2018-05-06,0.40991114010797003,0.9641228201674032
2018-05-07,0.40042363283287286,0.963192279845867
2018-05-08,0.3747728678890824,0.9623991688770113
2018-05-09,0.3721519487311112,0.9607261961623356
2018-05-11,0.37564644044072765,0.9601669808738235
2018-05-12,0.40335979992503734,0.9588821145838222
2018-05-13,0.40577122716710856,0.9589903260288818
2018-05-14,0.3747778393300008,0.9586286197694308
2018-05-15,0.4007602502963342,0.9584696753948075
2018-05-16,0.382958179426502,0.9579593727785471
2018-05-17,0.38898009081320917,0.9578558878343723
2018-05-18,0.39236203794142216,0.9579460731310852
2018-05-31,0.4263911916454819,0.957743105678812
2018-06-01,0.42306945127575996,0.9578939085922273
2018-06-02,0.43420500622441555,0.9577226118164749
2018-06-12,0.45661141454495,0.955049889897643
2018-06-13,0.45520106715902164,0.9549512657625535
2018-06-14,0.4611392014147706,0.9553394875266085
2018-06-15,0.4603332162913745,0.9555800327923367
2018-06-16,0.4645713908877589,0.9558126414128562
2018-06-17,0.46368877241706774,0.9557816956976396
2018-06-18,0.4564849355579559,0.9560015539047544
2018-06-19,0.429325018923545,0.9556088937322499
2018-06-20,0.4284228705571317,0.9557906187079195
2018-06-21,0.43557342481615574,0.9549052674619851
2018-06-22,0.44622850183677054,0.9539862924561957
2018-06-23,0.4498542877273088,0.9533203697669335
2018-06-24,0.4354355049771044,0.9526511862051972
2018-06-25,0.4382937618972477,0.9524678580844679
2018-06-26,0.4406181000099204,0.951835752093985
2018-06-27,0.46310922800538856,0.9516586309621172
2018-06-28,0.45886843818413525,0.9520240801080034
2018-06-29,0.462845153179861,0.9515629611467604
2018-06-30,0.47354895691026444,0.950924685260991
2018-07-01,0.480990448741057,0.9500844465502486
2018-07-02,0.4844174309883204,0.9499367110836437
2018-07-03,0.48292442566797666,0.9501276565078715
2018-07-04,0.48151056111700563,0.9509423135622722
2018-07-05,0.4752997561387638,0.9521970257023177
2018-07-06,0.47921694835868717,0.9526875259125007
2018-07-07,0.4810154805688763,0.9529937163110694
2018-07-08,0.48873553042105106,0.9515680387414118
2018-07-09,0.4796400804523977,0.9522722640633049
2018-07-10,0.4951153372728032,0.9528592476950242
2018-07-11,0.4911291701754571,0.9529417536484741
2018-07-12,0.49235573239833763,0.9531809954062187
2018-07-13,0.48840873886625275,0.9540203078145432
2018-07-14,0.4869019920464089,0.9545803386744562
2018-07-15,0.4924334590617065,0.9543136264155553
2018-07-16,0.49522933369275296,0.9543317674992947
2018-07-17,0.4922730884582707,0.9547356989848267
2018-07-18,0.484512036694038,0.9550129830650779
2018-07-19,0.47980840156517907,0.9552136833950233
2018-07-20,0.4823253372251455,0.9549426313846544
2018-07-21,0.48564088739063865,0.9539755205700923
2018-07-22,0.49647645151292935,0.9537770810255036
2018-07-23,0.49202831787006573,0.9544919146023811
2018-07-24,0.4979047863652146,0.9547321674265862
2018-07-25,0.5030856196677683,0.9554332925825216
2018-07-26,0.5093546900220864,0.9555203001303757
2018-07-27,0.5051966036551604,0.9561930435034335
2018-07-28,0.4984180580634995,0.9568795182651667
2018-07-29,0.5022476126567668,0.9562981465744987
2018-07-30,0.4945220714644489,0.957256343534372
2018-07-31,0.5077923241952349,0.9572327511691126
2018-08-01,0.5067780992394788,0.9578082672965827
2018-08-02,0.5143912291960341,0.9586543684532781
2018-08-03,0.5271988630244926,0.9584853422503173
2018-08-04,0.5305782227014271,0.9581098224812474
2018-08-05,0.5386787338764326,0.9591305883266704
2018-08-06,0.5392507117605044,0.9604337972279994
2018-08-07,0.5396553341453475,0.9620781306491609
2018-08-08,0.5364024328582481,0.9621421916689581
2018-08-09,0.5360389470432898,0.9622933670324191
2018-08-10,0.5283357042138352,0.9635719959947997
2018-08-11,0.5279445917850912,0.9634136245624164
2018-08-12,0.5269186445047608,0.9636384948045618
2018-08-13,0.5273958800058199,0.9632369097819333
2018-08-14,0.52363959893533,0.96344260524704
2018-08-15,0.5195715153301913,0.9631919257142282
2018-08-16,0.5132153154460659,0.9626677757455325
2018-08-17,0.5085642576399362,0.9629722257667781
2018-08-18,0.5058323029794081,0.9633481640345603
2018-08-19,0.5038188134450392,0.9637478571513466
2018-08-20,0.4978440992960083,0.9643749744502403
2018-08-21,0.49189550402217924,0.9648779878741305
2018-08-22,0.49249520587446777,0.9651238227987944
2018-08-23,0.4911666379328699,0.9653345843758397
2018-08-24,0.49104344733679306,0.9653546138832816
2018-08-25,0.4939119006650179,0.9654367986491026
2018-08-26,0.4929619826957472,0.9656502506226854
2018-08-27,0.48885458788453806,0.9658859176250485
2018-08-28,0.49186264459207213,0.9659192320460938
2018-08-29,0.49136575652718584,0.9660329731555872
2018-08-30,0.49023683693062375,0.9661931065503949
2018-08-31,0.47573635419658494,0.9671016730180081
2018-09-01,0.47629881776440297,0.9673691970549304
2018-09-02,0.4803668173556078,0.9671978482348402
2018-09-03,0.47617952672468605,0.9677809709880265
2018-09-04,0.47269998764221843,0.9677903382369516
2018-09-05,0.47391438968528715,0.9677137605860989
2018-09-06,0.4745900596472433,0.9676065379593403
2018-09-07,0.47778045690349585,0.9676373657568913
2018-09-08,0.4791218178225212,0.9677985135953996
2018-09-09,0.4796636489480413,0.9679392421894881
2018-09-10,0.47580330919027203,0.9681922450636234
2018-09-11,0.4753183708337352,0.9685407225154181
2018-09-12,0.4746975550139058,0.9685001540208962
2018-09-13,0.4745965989506185,0.9684516672738491
2018-09-14,0.47752925226072546,0.9679757654278158
2018-09-15,0.4780280938412405,0.9679635856731995
2018-09-16,0.4855832441287244,0.9675507240421201
2018-09-17,0.4881272586210148,0.9674490792829833
2018-09-18,0.4925110535729126,0.9671912185352383
2018-09-19,0.49454689808633995,0.9670714638352423
2018-09-20,0.5015595639068724,0.9669714524032109
2018-09-21,0.5051245399332087,0.9669926904075833
2018-09-22,0.5053887598470443,0.9669401522990383
2018-09-23,0.5100208716519506,0.9668071523878478
2018-09-24,0.5070497324276338,0.9672581760514196
2018-09-25,0.5038195539065382,0.9671402651686817
2018-09-26,0.5065174739436678,0.9670077986813589
2018-09-27,0.5060090821362949,0.9665937505417833
2018-09-28,0.49248411619716914,0.9667591882296555
2018-09-29,0.4928753404054273,0.9668962738585613
2018-09-30,0.49264085939162655,0.9666281757163757
2018-10-01,0.48787222502594596,0.9665940796062011
2018-10-02,0.4873631244489309,0.9661392424009748
2018-10-03,0.489682078056379,0.9657432486532472
2018-10-04,0.4849872059876931,0.9654884396617541
2018-10-05,0.47973891082627407,0.9653155447422905
2018-10-06,0.47762921851188234,0.9653279210732776
2018-10-07,0.49365663846611124,0.9648594037622288
2018-10-08,0.4901997429113373,0.964420239881958
2018-10-09,0.4929408854518127,0.9639307639129043
2018-10-10,0.49410693256145816,0.9636669853537204
2018-10-11,0.497216210530338,0.9630088654069787
2018-10-12,0.4992764899528658,0.9623594139196467
2018-10-13,0.4952740516747345,0.9618547442568932
2018-10-14,0.498351341673193,0.9613261717541888
2018-10-15,0.4906958840945956,0.9609509046195406
2018-10-16,0.4687463452587553,0.9602872561338197
2018-10-17,0.46527263318030193,0.9596240175005154
2018-10-18,0.4581277731330215,0.9593582852453919
2018-10-19,0.45921215207733335,0.9590606891424319
2018-10-20,0.4571038233525375,0.9588681361216282
2018-10-21,0.45457433280905474,0.9582806065179371
2018-10-22,0.4486927736472418,0.9580973104466973
2018-10-23,0.42197846620161533,0.9584385604966154
2018-10-24,0.4140555748080172,0.9586774573600335
2018-10-25,0.41022845228985155,0.9586971027116306
2018-10-26,0.40849516401136443,0.958641921421607
2018-10-27,0.4030701882744845,0.9584919210658305
2018-10-28,0.40225500462872077,0.95841365913502
2018-10-29,0.3948314507739526,0.9584543754060231
2018-10-30,0.38978047664207555,0.9584959813616272
2018-10-31,0.38591649340696127,0.9589997300017309
2018-11-01,0.377524434834406,0.9594393813401253
2018-11-02,0.3710809210871162,0.9597204080949577
2018-11-03,0.3697773780488104,0.9597969392660455
2018-11-04,0.37184887970410624,0.9595981034969256
2018-11-05,0.36855061462740163,0.9595273913671372
2018-11-06,0.37236028792689907,0.9580406802847493
2018-11-07,0.3703591653051181,0.9579851622177985
2018-11-08,0.3728084894035555,0.9578507239940266
2018-11-09,0.3749329985178337,0.957420526930738
2018-11-10,0.369482827776064,0.9575104492811654
2018-11-11,0.37391939056817414,0.9573378413882491
2018-11-12,0.37451303033775407,0.9568832385653973
2018-11-13,0.37547943768988506,0.9571244415845325
2018-11-14,0.37603194492588593,0.9570489915336406
2018-11-15,0.37652383411930607,0.95687552954908
2018-11-16,0.38013560543375463,0.9563890166418154
2018-11-17,0.3796591897139468,0.9556346523236459
2018-11-18,0.3803195405362859,0.9551893907851906
2018-11-19,0.3792772235151111,0.9542986100927827
2018-11-20,0.3732376026849605,0.9535330812610288
2018-11-21,0.37036762445611277,0.9526970128536022
2018-11-23,0.3693466479034514,0.9512858173581183
2018-11-24,0.36720063818324555,0.9510623982051738
2018-11-25,0.3702173796196589,0.9509636955039731
2018-11-28,0.3722479022508075,0.9492973353306933
2018-11-29,0.37044336901451314,0.9495083975813094
2018-11-30,0.37234071447411143,0.949754825455159
2018-12-03,0.3665864703025635,0.9491282440514451
2018-12-04,0.36502302185712127,0.9491343881198194
2018-12-09,0.3580041032965044,0.9467541966035999
2018-12-10,0.35876445175119354,0.9455721866836562
2018-12-11,0.3472844583670376,0.9452886673684039
2018-12-12,0.33965893080983506,0.9453249964459817
2018-12-13,0.334771772011206,0.9456666281229935
2018-12-14,0.3398605766382156,0.9434044927740198
2018-12-15,0.3336981484600044,0.9433932189507076
2018-12-16,0.32745706677543757,0.9425881214378782
2018-12-26,0.2584045905585193,0.9377357572861095
2018-12-27,0.2545754111137864,0.93753622938057
2018-12-28,0.2506053569018998,0.9370921991045531
2018-12-29,0.24773998080175286,0.9372285349691257
2018-12-31,0.24459819485906856,0.9366242632186732
2019-01-01,0.23309374272630007,0.9355220840889816
2019-01-05,0.19879079236050007,0.932674416420049
2019-01-06,0.18397147912532688,0.9307614867560213
2019-01-07,0.18763881510068275,0.9299858471855839
2019-01-08,0.1860100740395818,0.9301242689982552
2019-01-12,0.12271642886648924,0.929384188806759
2019-01-13,0.12375260593463841,0.9290776267245295
2019-01-14,0.1435812741587996,0.9303407865378941
2019-01-19,0.11783958139901353,0.9238248827564198
2019-01-20,0.08640120338975693,0.922625308166388
2019-01-23,0.09993716741757458,0.9200858455654802
2019-01-24,0.12078762523784722,0.9203508227809067
2019-01-25,0.15762523374099607,0.9202256070824562
2019-01-26,0.17848961058822865,0.9203630019546629
2019-01-27,0.19950635930304617,0.9182522193814795
2019-01-28,0.17595494676179588,0.917525216807175
2019-01-29,0.17632455922670595,0.9166210798411359
2019-01-30,0.21499719958326305,0.9161876108148492
2019-01-31,0.26959508288409995,0.9163926342278641
2019-02-01,0.27472183281631196,0.915187101648563
2019-02-02,0.35116636417463,0.9132875767948946
2019-02-03,0.3909102139143273,0.9121478317380175
2019-02-04,0.3980453439472967,0.9124408139187401
2019-02-05,0.422523544565273,0.9139475295662545
2019-02-06,0.42277418874603123,0.913201040795619
2019-02-07,0.4195145995054793,0.9129236059035204
2019-02-08,0.45035433820045195,0.9126058149431333
2019-02-09,0.4553627987547542,0.9120893138282735
2019-02-10,0.4657690434049887,0.9122602605596098
2019-02-11,0.4738485274653107,0.911106664572939
2019-02-12,0.47425651854756395,0.9121702688651406
2019-02-13,0.48728753837056227,0.9118146039843613
2019-02-14,0.5017388989199983,0.9107226899459623
2019-02-15,0.5076314713994339,0.9105678036631139
2019-02-16,0.5178964306714441,0.9109719616010901
2019-02-17,0.5725571819578892,0.9113195750584698
2019-02-18,0.5857297758900859,0.9122392711770431
2019-02-19,0.6019496185332764,0.9127682800964628
2019-02-20,0.6068719892309538,0.9135221707191618
2019-02-21,0.6158294560499298,0.914195037044875
2019-02-22,0.6128780279902826,0.9153600142694962
2019-02-23,0.6279754087760033,0.9153210417455294
2019-02-24,0.6285534510608365,0.9151591368098688
2019-02-25,0.6333841781423059,0.915480535861247
2019-02-26,0.6340021085611469,0.9156885193489078
2019-02-27,0.6326066540073955,0.9157730153990662
2019-02-28,0.6258954708248496,0.9148742082684718
2019-03-01,0.6265498876138778,0.9150766502298553
2019-03-02,0.6320333378837039,0.915305762327454
2019-03-03,0.639017180605967,0.9154877427132718
2019-03-04,0.6556729970863471,0.9148094293771696
2019-03-05,0.6533691184899129,0.9152966380108072
2019-03-06,0.652240458144126,0.91523046877056
2019-03-07,0.6683483558623275,0.9156122092293095
2019-03-08,0.6818323491690609,0.915913488188573
2019-03-09,0.6862836784736689,0.9166086322938587
2019-03-10,0.696439328659751,0.9191399081931303
2019-03-11,0.7210766271011958,0.9198382734949614
2019-03-12,0.7376644690321751,0.9200873341258173
2019-03-13,0.7406235620560034,0.9196581611591299
2019-03-14,0.739724644464268,0.9198728553041314
2019-03-15,0.7448284044374256,0.9218063174438381
2019-03-16,0.7447077307829791,0.9222022782898338
