DATE,DVV,CC
2019-08-01,0.19077174672188188,0.9782426913209223
2019-08-02,0.19548441673891725,0.9783655341501329
2019-08-03,0.20212476731090417,0.978441486376443
2019-08-04,0.20703532739372396,0.9784024514171088
2019-08-05,0.2140001290979496,0.9783285639054043
2019-08-06,0.21871606397655177,0.9783034563827253
2019-08-07,0.22318734949411914,0.9783745243129973
2019-08-08,0.22745970312994618,0.9784448639132484
2019-08-09,0.23264867615508658,0.9784599330828211
2019-08-10,0.23596417489887586,0.978507747528695
2019-08-11,0.23937763733694098,0.9786242731886337
2019-08-12,0.24235960185645145,0.9787028012109035
2019-08-13,0.24496847649383052,0.9788502710972832
2019-08-14,0.25048889514327677,0.9788619297856528
2019-08-15,0.25532310022455595,0.9786148652274791
2019-08-16,0.2599743737478386,0.9783862152303401
2019-08-17,0.26786356615162077,0.9782088269345638
2019-08-18,0.2723558417418963,0.9779650595515293
2019-08-19,0.27654426355676803,0.9775970274980482
2019-08-20,0.28165522536845694,0.9771788420991938
2019-08-21,0.2853398995424304,0.9767046789939479
2019-08-22,0.2895718526542004,0.9763599443127084
2019-08-23,0.29304105264385966,0.976152099095676
2019-08-24,0.2977617705399717,0.9759329453760618
2019-08-25,0.3045989509580464,0.9754463474842631
2019-08-26,0.30912174053069896,0.974903914233849
2019-08-27,0.3127338370610027,0.9745428563200845
2019-08-28,0.31604286424920564,0.9742404710730408
2019-08-29,0.3206416793885737,0.9740576656651062
2019-08-30,0.3235943247783515,0.9739738762528438
2019-08-31,0.32750716635199884,0.9738581576281182
2019-09-01,0.33114561763044636,0.9737535466272846
2019-09-02,0.33490213090110776,0.973595035562982
2019-09-03,0.3377543560630936,0.9735029968930422
2019-09-04,0.34012211317041213,0.9733842572136893
2019-09-05,0.3413570701776366,0.973097745521483
2019-09-06,0.3423384627145377,0.9727314886148184
2019-09-07,0.34670794401675514,0.9726391343979727
2019-09-08,0.348807589759473,0.9726661075323213
2019-09-09,0.35002746099835685,0.9727549875837481
2019-09-10,0.3508813229042063,0.9728401738193635
2019-09-11,0.3526075367919575,0.9728698100578752
2019-09-12,0.35424765610573605,0.9727747608393084
2019-09-13,0.3567744590628151,0.9725777852643196
2019-09-14,0.35832273250997243,0.9725635893766238
2019-09-15,0.3603453076847475,0.9725551600654623
2019-09-16,0.3644068113968543,0.972503785345206
2019-09-17,0.3662668096516185,0.9724275519391937
2019-09-18,0.36785407660107383,0.9724439527774591
2019-09-19,0.3700809408930953,0.9723381052250616
2019-09-20,0.3715380416920944,0.9722542386369083
2019-09-21,0.3735417427001368,0.972377004167459
2019-09-22,0.37569744595838495,0.9725531453603817
2019-09-23,0.3774846060222178,0.9726158369951969
2019-09-24,0.379093764460243,0.9726356819046205
2019-09-25,0.37971695828989843,0.9727208531625122
2019-09-26,0.3807886861132353,0.972740608686532
2019-09-27,0.381364440767852,0.9727400531423264
2019-09-28,0.38278980711871863,0.9726698917416161
2019-09-29,0.3859324638418616,0.9726147390264844
2019-09-30,0.38654746563570125,0.9727736945777559
2019-10-01,0.38704381917866665,0.9730649066113124
2019-10-02,0.38729644831199367,0.9733253845563301
2019-10-03,0.3872068360460474,0.9736436022649289
2019-10-04,0.386607756694443,0.9739567423277342
2019-10-05,0.3865252385669393,0.9742789279046123
2019-10-06,0.3869109987489382,0.9744884294299296
2019-10-07,0.38872890510945235,0.9745725240691684
2019-10-08,0.38661820713054695,0.9746408819320184
2019-10-09,0.3857372208956387,0.9747895442152062
2019-10-10,0.38457483992073316,0.975101542550657
2019-10-11,0.38426337299513946,0.9755399107244243
2019-10-12,0.382570375934946,0.9760818991898278
2019-10-13,0.38040885558953735,0.9765695419176441
2019-10-14,0.3784980739057439,0.9769536492617715
2019-10-15,0.37613538241817324,0.9773172597306894
2019-10-16,0.37231002985071115,0.977647536966589
2019-10-17,0.3706180346950961,0.9778813640796854
2019-10-18,0.36876073391058156,0.9780237331701296
2019-10-19,0.3651294863479369,0.9783716713524686
2019-10-20,0.3616281137032465,0.978725101729007
2019-10-21,0.35708872719244383,0.9789550306192669
2019-10-22,0.35464595406426447,0.9792007722022021
2019-10-23,0.3523528758433377,0.9794426887266974
2019-10-24,0.35015065857896194,0.9796824719437105
2019-10-25,0.3473465747668543,0.9799565479392276
2019-10-26,0.3443830358241217,0.9802568081076155
2019-10-27,0.3410771843402173,0.9806206179538868
2019-10-28,0.33806933776058806,0.9808559524557287
2019-10-29,0.33505347087381687,0.9811404150305794
2019-10-30,0.335102050517522,0.9811028988334307
2019-10-31,0.33459851918713707,0.9810877888103816
2019-11-01,0.33409228960831294,0.9810766413478315
2019-11-02,0.3297577054316715,0.9816080903369424
2019-11-03,0.3250329733795475,0.9820956743467926
2019-11-04,0.3241328083387891,0.9820585778741859
2019-11-05,0.32358136927859776,0.9820015627358888
2019-11-06,0.3213155298908543,0.9819461862432646
2019-11-07,0.3212756972131479,0.9818805604172252
2019-11-08,0.32143491091708953,0.9818736574079501
2019-11-09,0.31957730579736243,0.9818049252334715
2019-11-10,0.3193418282157433,0.9817462889159105
2019-11-11,0.31935553453331605,0.981735653019253
2019-11-12,0.3189240957307222,0.9817154461586444
2019-11-13,0.3181926648416415,0.9816551434785321
2019-11-14,0.31785552645744847,0.9815759943709392
2019-11-15,0.31742637874459556,0.9814141106361846
2019-11-16,0.3173477710214372,0.9812466672501517
2019-11-17,0.3173674310666104,0.9811912148421998
2019-11-18,0.3167918926037046,0.9810654186840764
2019-11-19,0.31837281288788133,0.9815010684841086
2019-11-20,0.3183450368041238,0.9814826338855158
2019-11-21,0.31853789272538746,0.9813564723040579
2019-11-22,0.3206121954793708,0.9811271200867151
2019-11-23,0.3133193804333844,0.9814055667328608
2019-11-24,0.30769981717863026,0.9819635055034512
2019-11-25,0.30317934415143877,0.9824080798398764
2019-11-26,0.29814905011754794,0.9828264687832033
2019-11-27,0.2922299699757636,0.9832311669084434
2019-11-28,0.2848660405522849,0.9836345935226016
2019-12-02,0.256064109912098,0.9834855704214929
2019-12-03,0.24564784893559158,0.9837412426726172
2019-12-04,0.23940507487340484,0.9845070351698088
2019-12-05,0.23419287501529948,0.9852250079773028
2019-12-06,0.22666248830187338,0.9854491913152553
2019-12-07,0.21893922975559352,0.9855643330872967
2019-12-08,0.21192503154915165,0.9856728393646579
2019-12-09,0.20516432552174013,0.9857847431138178
2019-12-10,0.19582997420346837,0.985847886087541
2019-12-11,0.18739416185185379,0.9859942660262409
2019-12-12,0.18032348307150026,0.9860200779624106
2019-12-13,0.17099147701193354,0.9859856793290147
2019-12-14,0.16154792908013738,0.9859870507980969
2019-12-15,0.15421887920729926,0.9859471594833353
2019-12-16,0.1461190958774236,0.9859389902903936
2019-12-17,0.1398547003365513,0.9859064732214494
2019-12-18,0.1321806435128878,0.9859652618371402
2019-12-19,0.1249783828554426,0.9858416929050725
2019-12-20,0.11499222436564491,0.9856410257538448
2019-12-21,0.10243092033508122,0.9853384541641006
2019-12-22,0.0937551022065459,0.9850488443466633
2019-12-23,0.08601339907720087,0.9849029883373533
2019-12-24,0.07897762707108348,0.9847876015803153
2019-12-25,0.07260698887078447,0.9846365039529001
2019-12-26,0.06427515001487435,0.984430732617878
2019-12-27,0.057370863929865505,0.9841681982434116
2019-12-28,0.0499065365421548,0.9838923914905099
2019-12-29,0.04144189504026806,0.9837055542751401
2019-12-30,0.033071839483422766,0.9835543579107728
2019-12-31,0.025710389861641997,0.9832763271719337
2020-01-01,0.01630144491327812,0.9829936713191992
2020-01-02,0.00735309512614303,0.9826579265355895
2020-01-03,-0.0005783556785327814,0.9822313029517118
2020-01-04,-0.008456982156000482,0.9818366338941783
2020-01-05,-0.016542096663860154,0.981453452130342
2020-01-06,-0.026310101507676906,0.9809995533378856
2020-01-07,-0.03317916942109853,0.9806167579437819
2020-01-08,-0.043751627804506574,0.9802546596528238
2020-01-09,-0.051495393938957,0.9799086887489966
2020-01-10,-0.06267627461968006,0.9796439515098833
2020-01-11,-0.06952675450250041,0.9793309154832034
2020-01-12,-0.0763405849725334,0.9790146922924197
2020-01-13,-0.08211655331650056,0.9787779653569173
2020-01-14,-0.08871818333749137,0.9784890917221035
2020-01-15,-0.09483840342470061,0.9782077618836955
2020-01-16,-0.10231110073145662,0.9779189987509227
2020-01-17,-0.1106662724298068,0.9775790910351491
2020-01-18,-0.11626617878839723,0.9771603509726229
2020-01-19,-0.12381914087973053,0.9767973860275585
2020-01-20,-0.1300086448448716,0.9763604109567798
2020-01-21,-0.13572813049323187,0.9758397619013697
2020-01-22,-0.14100427290325793,0.9753155881309769
2020-01-23,-0.14725724577365715,0.9749304067545496
2020-01-24,-0.152083945549255,0.9746868854818884
2020-01-25,-0.15605352493197508,0.9744055882564722
2020-01-26,-0.1600769120439738,0.9741401863591992
2020-01-27,-0.16347356051412398,0.9740075030344675
2020-01-28,-0.16440630166728104,0.9743704059278372
2020-01-29,-0.16590542977479011,0.9747062387104816
2020-01-30,-0.1679287741423417,0.974922842911833
2020-01-31,-0.17081887559104506,0.9748976647535704
2020-02-01,-0.17545450450828473,0.9748635055309255
2020-02-02,-0.1787539185932693,0.9751075411542274
2020-02-03,-0.18020913730148208,0.9753683363534948
2020-02-04,-0.18219287976098347,0.9754795707471452
2020-02-05,-0.184717086013224,0.9754837861011557
2020-02-06,-0.1874045858285176,0.9754531093744029
2020-02-07,-0.18956231272732704,0.9756695718873155
2020-02-08,-0.19178561188795473,0.9757290856915475
2020-02-09,-0.19379758807348868,0.9758361614687949
2020-02-10,-0.19531339522698696,0.9759536015586231
2020-02-11,-0.19743769091011004,0.976016569950999
2020-02-12,-0.19952614044469066,0.9761013832163221
2020-02-13,-0.20119980634726572,0.9761779892668778
2020-02-14,-0.20302976623147576,0.9762670211904372
2020-02-15,-0.20450317386324898,0.9763971199749693
2020-02-16,-0.20593051866538722,0.9765675787133793
2020-02-17,-0.2072061602447104,0.9767758844940537
2020-02-18,-0.20802232549085714,0.9770028586772801
2020-02-19,-0.20905814422064228,0.9772067262506997
2020-02-20,-0.209633113930399,0.9774259439189292
2020-02-21,-0.21158334703702233,0.9774502947461241
2020-02-22,-0.2133909141486167,0.9775253537013315
2020-02-23,-0.218017847604922,0.9774396937664489
2020-02-24,-0.22222513269419408,0.9774679273956094
2020-02-25,-0.22362270898179373,0.9777338097750882
2020-02-26,-0.2251193197619344,0.9779960652319721
2020-02-27,-0.22539609023055432,0.9781831602804814
2020-02-28,-0.22527702422114398,0.9783801893661129
2020-02-29,-0.22526372661158975,0.9785455365958898
2020-03-01,-0.2266030238472858,0.9787204269640531
2020-03-02,-0.2276735034612768,0.9788601714985378
2020-03-03,-0.23026808037895946,0.9789927112687308
2020-03-04,-0.2316886071388357,0.9790982648081507
2020-03-05,-0.23264065876895212,0.9792631491288373
2020-03-06,-0.23334054360251097,0.9794394866252811
2020-03-07,-0.23472771534718334,0.9796523078565843
2020-03-08,-0.23572024094443947,0.9797559832656243
2020-03-09,-0.23702146118553238,0.9798499525541713
2020-03-10,-0.23818848883579768,0.979979010622509
2020-03-11,-0.2392926532715874,0.9800664649786777
2020-03-12,-0.24219975738150176,0.9802055717136751
2020-03-13,-0.24404280344551016,0.9802768234456795
2020-03-14,-0.24609057273245777,0.980420844190776
2020-03-15,-0.2482096031759284,0.9805734709350327
2020-03-16,-0.251336855432577,0.9807706459981435
2020-03-17,-0.25216249040340655,0.9810212205786975
2020-03-18,-0.25261485693562263,0.9811868051446917
2020-03-19,-0.2524082100337996,0.9814753596339217
2020-03-20,-0.25235168844902545,0.9816166856413827
2020-03-21,-0.2525477676171983,0.9818051716380457
2020-03-22,-0.25282301956842623,0.9819990716272606
2020-03-23,-0.25117443069045775,0.9822016678626448
2020-03-24,-0.2531682714897417,0.9823715192186171
2020-03-25,-0.2534581542634585,0.9825186277250628
2020-03-26,-0.25370241029149565,0.982591447934855
2020-03-27,-0.25434405542066807,0.9825964087309743
2020-03-28,-0.25519320443875726,0.9826165748516008
2020-03-29,-0.2555209544842614,0.9827236891336196
2020-03-30,-0.2537843203038951,0.9828396500242368
2020-03-31,-0.25321726699664726,0.9829915485804738
2020-04-01,-0.25333972691003603,0.9831332619457884
2020-04-02,-0.2529257523950311,0.9832529333443966
2020-04-03,-0.2524036807578948,0.9834214014800505
2020-04-04,-0.2523438207935353,0.983527364510831
2020-04-05,-0.25197865793199836,0.9836833921061834
2020-04-06,-0.25165874896514756,0.9838423657242709
2020-04-07,-0.2507422430878952,0.9840261545618253
2020-04-08,-0.25022811813037743,0.9842187510663304
2020-04-09,-0.24986077272096716,0.9843423374394252
2020-04-10,-0.2496530171144974,0.9844495378563072
2020-04-11,-0.24973838419431596,0.9845313989972074
2020-04-12,-0.24986786023497976,0.9846438023342534
2020-04-13,-0.24980231483137433,0.9847194959613528
2020-04-14,-0.24932551853723772,0.9848294720945185
2020-04-15,-0.2486545352564543,0.9849947562648926
2020-04-16,-0.24762710441325847,0.9851395761614823
2020-04-17,-0.24689292918182773,0.9852579210985749
2020-04-18,-0.24601157499016527,0.9853414109445787
2020-04-19,-0.24393961934822506,0.9854473137453169
2020-04-20,-0.24306439244361536,0.9855571083421975
2020-04-21,-0.24431363733551378,0.9856262836943827
2020-04-22,-0.24393454398567851,0.9857115109614435
2020-04-23,-0.24286065869698353,0.985819376054392
2020-04-24,-0.24157966672876321,0.9859785344786139
2020-04-25,-0.24035288606697164,0.9861502687334476
2020-04-26,-0.23926316706403916,0.9863522983298529
2020-04-27,-0.23829147641011467,0.9864529755113699
2020-04-28,-0.23736632558217202,0.9865925956575604
2020-04-29,-0.2356375265342627,0.9867751894580054
2020-04-30,-0.23396473884273855,0.9869213510004179
2020-05-01,-0.23239356686756038,0.987049019406445
2020-05-02,-0.22986947745722947,0.9871976807693579
2020-05-03,-0.2278351820198353,0.9873593607910136
2020-05-04,-0.22510432484862286,0.9874450707678033
2020-05-05,-0.22122317359939056,0.9876093521933437
2020-05-06,-0.2140011923875736,0.9877739768787012
2020-05-07,-0.20823194670584527,0.987912699592093
2020-05-08,-0.20409634903959648,0.9880959973873938
2020-05-09,-0.19990977602703996,0.988268170202349
2020-05-10,-0.19602574550905025,0.9884373506490316
2020-05-11,-0.19213807900061125,0.9885398281913754
2020-05-12,-0.18830526932928435,0.9885966006043936
2020-05-13,-0.1854764632672576,0.9886171595317216
2020-05-14,-0.18084746763340917,0.9886042395031109
2020-05-15,-0.17822290207487831,0.9886015362522828
2020-05-16,-0.17300173989546758,0.9885876232576474
2020-05-17,-0.16967946757266789,0.988572622025845
2020-05-18,-0.1668042330981686,0.9885361083560148
2020-05-19,-0.16399181917561656,0.9884096027804432
2020-05-20,-0.16142627928148454,0.9883163389631013
2020-05-21,-0.15721110879563988,0.9883033298752522
2020-05-22,-0.1539434298815022,0.9883050601483144
2020-05-23,-0.14849461672659336,0.9882948548946986
2020-05-24,-0.14507481974645653,0.9883248775368868
2020-05-25,-0.14245610171221593,0.988272321703337
2020-05-26,-0.13928106743241803,0.9882530644133947
2020-05-27,-0.13818365203707367,0.9878310928042854
2020-05-28,-0.13525350455500623,0.9877904366389716
2020-05-29,-0.13051402556594416,0.9876679967974648
2020-05-30,-0.12672694972991203,0.9875324646419298
2020-05-31,-0.12349213053904226,0.9874581474685417
2020-06-01,-0.12005551565605722,0.9873034987280629
2020-06-02,-0.1168641187148533,0.9871338596556672
2020-06-03,-0.11327200115571656,0.9869567447499149
2020-06-04,-0.1076252144859969,0.9867684435884555
2020-06-05,-0.10328593145719321,0.9866407061392917
2020-06-06,-0.098795601535053,0.9862216840031999
2020-06-07,-0.09285599042374944,0.9859822773099518
2020-06-08,-0.08805513700503863,0.9857461930051306
2020-06-09,-0.08254939836790937,0.9855870776893676
2020-06-10,-0.07764340286552679,0.9853758392935734
2020-06-11,-0.07233531050641988,0.9851676846286919
2020-06-12,-0.045212170463498555,0.9849391635538631
2020-06-13,-0.03480977555466055,0.9846415334635218
2020-06-14,-0.0251937921357233,0.9844390319208045
2020-06-15,-0.018224876256642913,0.9843080322589743
2020-06-16,-0.011552449597354216,0.9841101324709787
2020-06-17,-0.005582908960485659,0.9837312757596115
2020-06-18,-0.0009597630319898835,0.9833976133335277
2020-06-19,0.003718696964506106,0.9831147043038655
2020-06-20,0.010325153435098164,0.9828455334620126
2020-06-21,0.019359802075371104,0.9826403408000394
2020-06-22,0.023034479081943213,0.9822980632561191
2020-06-23,0.02690962709314924,0.9820499749348944
2020-06-24,0.030839342560310304,0.9817524916866275
2020-06-25,0.034789783806188454,0.9814244911314385
2020-06-26,0.04076716144868661,0.9809454506562615
2020-06-27,0.0457773564522073,0.9804464733173188
2020-06-28,0.05097876351767055,0.9798972531026334
2020-06-29,0.054847018372585196,0.9793399892479797
2020-06-30,0.05882204908591453,0.9788562639903675
2020-07-01,0.06390702414538342,0.9785847620685407
2020-07-02,0.06799832996376234,0.9781726437413084
2020-07-03,0.07411974376416527,0.9777582910888933
2020-07-04,0.0787611512356598,0.9773857055551713
2020-07-05,0.08679256438297477,0.9770675630270004
2020-07-06,0.09281819429907218,0.9766676557935495
2020-07-07,0.09865052919776007,0.976378249028398
2020-07-08,0.10408542171517887,0.9759921763746031
2020-07-09,0.10946867825415103,0.9755342229800958
2020-07-10,0.117012051915014,0.9749813701412912
2020-07-11,0.12355591216170704,0.9745774565083091
2020-07-12,0.12930032260401297,0.9742046109592731
2020-07-13,0.13458292333567579,0.9737117867782199
2020-07-14,0.14033041258710138,0.9732152719999932
2020-07-15,0.145195999947625,0.9729308332522348
2020-07-16,0.15007545545029394,0.9728712682994212
2020-07-17,0.15641634249842684,0.9728472780091241
2020-07-18,0.16173427666014253,0.9725463755750421
2020-07-19,0.16916110033450812,0.9721104406165704
2020-07-20,0.1759444580476814,0.9719396263564916
2020-07-21,0.18149455070411666,0.9716782439218086
2020-07-22,0.18722013334139237,0.9715717392480658
2020-07-23,0.1922075984824103,0.9714009977025722
2020-07-24,0.19884116985663625,0.9712455773972234
2020-07-25,0.20386375184348873,0.9712020422513465
2020-07-26,0.20843606724651395,0.9711586209321683
2020-07-27,0.21273197580944195,0.9710211273519229
2020-07-28,0.21700106716348888,0.9709771959162792
2020-07-29,0.22312826764899907,0.9709531772854448
2020-07-30,0.22806500743175395,0.970788086352329
2020-07-31,0.23438990134798857,0.970588390635229
2020-08-01,0.24137093212173555,0.9705113981623396
2020-08-02,0.24553548485647325,0.9704457233114455
2020-08-03,0.24932569110506483,0.9701074397209091
2020-08-04,0.25267376051936713,0.9698358034972655
2020-08-05,0.25556902540839765,0.9696187926222446
2020-08-06,0.2582522405141677,0.9694091800246712
2020-08-07,0.26075429402659034,0.9692799014593291
2020-08-08,0.26330976019082525,0.9692028292081029
2020-08-09,0.26632955817481924,0.9690424242713273
2020-08-10,0.26887486113623044,0.9688075877498022
2020-08-11,0.2737068058886389,0.9687427889576564
2020-08-12,0.2793581368514025,0.9685429664751787
2020-08-13,0.28343611896367854,0.9681715623847089
2020-08-14,0.28695260240352854,0.9678657552581961
2020-08-15,0.29002412192060495,0.9675684267965712
2020-08-16,0.2956365850788106,0.967234241351532
2020-08-17,0.2980929651112747,0.9671382707906645
2020-08-18,0.301356396255949,0.9667801125440945
2020-08-19,0.30464696006672676,0.9663144377064338
2020-08-20,0.30724489222619933,0.9659244458471828
2020-08-21,0.31056714875685815,0.9653956577169093
2020-08-22,0.31426981408674354,0.9651331308054651
2020-08-23,0.31810521303643685,0.9648068917048586
2020-08-24,0.3222775351926694,0.9643866275443402
2020-08-25,0.3275891892824253,0.9647420875533257
2020-08-26,0.3307034244853174,0.9643409560239175
2020-08-27,0.3322945735938191,0.9639596719275687
2020-08-28,0.3328855720384208,0.963539613134
2020-08-29,0.33472352597959837,0.9628552316747552
2020-08-30,0.33755417379247915,0.9624993386188468
2020-08-31,0.3409502592774505,0.9618688748787018
2020-09-01,0.34498541197539206,0.9613184367089788
2020-09-02,0.34674146916646553,0.9608291272264987
2020-09-03,0.34871485979750905,0.9602463520084807
2020-09-04,0.34979841549206925,0.9602232430753063
2020-09-05,0.35273856488114896,0.9596237501400321
2020-09-06,0.3561853934134828,0.9589570753330725
2020-09-07,0.3598932054329535,0.9580683129930286
2020-09-08,0.3650321686531064,0.9572682758858064
2020-09-09,0.3678201729865259,0.9565815569410159
2020-09-10,0.36920248206595757,0.9561380809928186
2020-09-11,0.3705332925540546,0.9558209050644247
2020-09-12,0.3724745409155534,0.9553891256326396
2020-09-13,0.3743391936530401,0.9551352443082849
2020-09-14,0.37591863577463014,0.9548640299225298
2020-09-15,0.37871457136343417,0.954852680833545
2020-09-16,0.3812685608296988,0.9546981095528471
2020-09-17,0.38311744039812334,0.9545631951182509
2020-09-18,0.3846020909953306,0.9545273844333746
2020-09-19,0.38612203438314263,0.9544877765982471
2020-09-20,0.38830105165801887,0.954619112754084
2020-09-21,0.3903091702364193,0.9546462005067753
2020-09-22,0.39256132380757525,0.9546900028438893
2020-09-23,0.39460087766665664,0.9546516964767466
2020-09-24,0.39647176991197836,0.9546190256203103
2020-09-25,0.39764693409778074,0.9545838500805434
2020-09-26,0.3989385675339943,0.9547844689102672
2020-09-27,0.4022816386827893,0.9551047232535836
2020-09-28,0.40512893141166006,0.9552026475463655
2020-09-29,0.40777167957428156,0.9554143860454856
2020-09-30,0.41072581350691173,0.9556709595833619
2020-10-01,0.4120074342982676,0.9558391335043877
2020-10-02,0.41458181994238813,0.9561503733189257
2020-10-03,0.4166044260112379,0.9564913801158392
2020-10-04,0.4188096426956933,0.9568324348072887
2020-10-05,0.42087702585679027,0.9570039468203687
2020-10-06,0.4244072356862362,0.9572983854381728
2020-10-07,0.42650987305363197,0.9575649333368116
2020-10-08,0.4298721030993226,0.9578717471495263
2020-10-09,0.4312392349140071,0.9582371136456663
2020-10-10,0.4320482541315852,0.9586905022939698
2020-10-11,0.4326902073254345,0.9592194577146258
2020-10-12,0.4336441177775425,0.9596600519672189
2020-10-13,0.43449817720258876,0.9601028351578407
2020-10-14,0.4349580911375096,0.9604010494394203
2020-10-15,0.43560081104566795,0.960660260169868
2020-10-16,0.435805655191043,0.9610156603432072
2020-10-17,0.4375397155126311,0.9615434381904112
2020-10-18,0.43824462392527846,0.961886538103148
2020-10-19,0.4370909738491584,0.9621161406011766
2020-10-20,0.43636221547980286,0.9622978138494747
2020-10-21,0.4352874365884198,0.9622284577268484
2020-10-22,0.4336561617904189,0.9618613987243892
2020-10-23,0.432905076787542,0.9619912896871687
2020-10-24,0.43238447256470264,0.9624354516179
2020-10-25,0.4329502452730794,0.9627548809361768
2020-10-26,0.43276373428499104,0.9630707803266001
2020-10-27,0.4303276736359042,0.963787529889975
2020-10-28,0.4267307976959897,0.9645364531064209
2020-10-29,0.42186908373315385,0.9650661490575826
2020-10-30,0.41857219822836594,0.9657464921846401
2020-10-31,0.41665387371673623,0.9665551013786182
2020-11-01,0.4156534230076746,0.9673174149380787
2020-11-02,0.41426600128537444,0.9680104876529056
2020-11-03,0.41348536899833715,0.9686299576029258
2020-11-04,0.41245545786208954,0.9692058334948688
2020-11-05,0.4116325984667605,0.969697706970973
2020-11-06,0.4110187010206534,0.970083084569358
2020-11-07,0.4114659663024544,0.9702696850841672
2020-11-08,0.4104080128963163,0.9707750647719677
2020-11-09,0.4070382674736977,0.9712148524884199
2020-11-10,0.40466037248830194,0.9718594058418885
2020-11-11,0.40223291340316686,0.9726825378803522
2020-11-12,0.39931729144865774,0.9733515563111843
2020-11-13,0.39631551564427,0.9740384103843054
2020-11-14,0.39178435823940844,0.9747295970620795
2020-11-15,0.3875190879247184,0.9755151294429203
2020-11-16,0.38479653349700227,0.9761166552327886
2020-11-17,0.3828072931544418,0.9766304600131072
2020-11-18,0.3810185718568068,0.9771155680179734
2020-11-19,0.37848510931362356,0.9776479084333479
2020-11-20,0.3754694498899577,0.9781137580208705
2020-11-21,0.3724173806980813,0.9785259228792452
2020-11-22,0.36956842483225155,0.9789390943093164
2020-11-23,0.3666573584194441,0.9793803989471467
2020-11-24,0.3636982573304131,0.9797679499941677
2020-11-25,0.36167035362801736,0.9802114328197689
2020-11-26,0.35990987934324714,0.9807439010973019
2020-11-27,0.35789312728273864,0.9813158412527688
2020-11-28,0.350793601374247,0.9817233762686707
2020-11-29,0.34660005706237257,0.9821939163121263
2020-11-30,0.34337511695811773,0.9825212260767989
2020-12-01,0.33988920016530705,0.9828762382481304
2020-12-02,0.3364084940637094,0.9831663193880593
2020-12-03,0.3319203041283094,0.9833758203834115
2020-12-04,0.3276197636073456,0.98365219752154
2020-12-05,0.319329373982484,0.9838897519064045
2020-12-06,0.3143869614547441,0.9841202112890985
2020-12-07,0.3099426588540058,0.9842810237476421
2020-12-08,0.30541189796412915,0.9844482446696654
2020-12-09,0.30139359163214313,0.9845650919863873
2020-12-10,0.29560645512820394,0.9846763306682372
2020-12-11,0.2913439670951748,0.9847498986392558
2020-12-12,0.2871345855093864,0.9848337390117073
2020-12-13,0.283385082550557,0.9849386275159608
2020-12-14,0.2774234111469745,0.984970378890598
2020-12-15,0.27265986951844673,0.9849717068785556
2020-12-16,0.26607724953874634,0.9849372700607649
2020-12-17,0.2608455261258634,0.9848786316090802
2020-12-18,0.25571684603395717,0.9847478337988628
2020-12-19,0.25054943345364233,0.9846234596153411
2020-12-20,0.24542065424752635,0.984457835897218
2020-12-21,0.23856003685472119,0.9842019803963526
2020-12-22,0.2332796965200035,0.9839941674759072
2020-12-23,0.22894199797930306,0.9837669691124633
2020-12-24,0.22445721542046973,0.9835688615106273
2020-12-25,0.21904529652119742,0.9832568065262771
2020-12-26,0.20972655706615068,0.9829161443536897
2020-12-27,0.20386040716239345,0.9825491199730372
2020-12-28,0.19693700973637532,0.9821905734602856
2020-12-29,0.18899217082767147,0.9818000667210248
2020-12-30,0.1857522469544539,0.9816138762472856
2020-12-31,0.18004227199389397,0.9812809611505724
2021-01-01,0.17375210694031037,0.9808416273056534
2021-01-02,0.16562354122491546,0.980420641054885
2021-01-03,0.1589375574788639,0.9800251314387105
2021-01-04,0.15274797766752446,0.979603623160465
2021-01-05,0.1464256014862718,0.9792209715878673
2021-01-06,0.13972594848249104,0.9787476442179379
2021-01-07,0.12990778368034273,0.9783389696937067
2021-01-08,0.12441015558485549,0.9779202268234415
2021-01-09,0.11896397048446623,0.9775219303866635
2021-01-10,0.11352722574354172,0.9770312034449327
2021-01-11,0.10800960104584023,0.9764754058024363
2021-01-12,0.10271706558115619,0.9758801206500293
2021-01-13,0.09756841494948974,0.9752408662980961
2021-01-14,0.08974105639363653,0.9746197673431541
2021-01-15,0.08474345478379201,0.9739310072879319
2021-01-16,0.07955565913748017,0.9733160836659086
2021-01-17,0.07451626842948288,0.9726563424282154
2021-01-18,0.06975473910289023,0.9720373581224235
2021-01-19,0.06275869107955354,0.9713942358467664
2021-01-20,0.06478913871272214,0.9717335076737095
2021-01-21,0.061084894906781644,0.971059531740998
2021-01-22,0.05344666771948228,0.9702860771064319
2021-01-23,0.0477285040693693,0.9695851725689469
2021-01-24,0.04257077316009135,0.9691090206133834
2021-01-25,0.04050835188661437,0.9687807624887692
2021-01-26,0.03861965763114393,0.9684947402242434
2021-01-27,0.03548052200512857,0.9681792741929458
2021-01-28,0.03256506553160367,0.9678664419268118
2021-01-29,0.02804443485632942,0.967482391006871
2021-01-30,0.022603768109668715,0.9670560983699161
2021-01-31,0.016634774426151234,0.9665556031546889
2021-02-01,0.00886779031237686,0.9660496199902481
2021-02-02,0.00045697870785869665,0.9654979736861331
2021-02-03,-0.004842382600516098,0.9649902714546704
2021-02-04,-0.009546187571969726,0.9645024477361868
2021-02-05,-0.02116748376315138,0.9642366829812041
2021-02-06,-0.026750754199221554,0.9640165940718685
2021-02-07,-0.030421771139482523,0.9638408779657843
2021-02-08,-0.033530217057575015,0.9637249044223789
