DATE,DVV,CC
2015-12-25,0.2490488194093648,0.958085924873791
2015-12-26,0.24832614001659134,0.9556517223688961
2015-12-27,0.2493410049876843,0.9536434362447606
2015-12-28,0.25033715228333836,0.9539552566709926
2015-12-29,0.2503014598130676,0.9542617386540951
2015-12-30,0.24964290429642522,0.9560300117153108
2015-12-31,0.24977038660764644,0.9577962999628312
2016-01-01,0.24806518653204024,0.9577677722998523
2016-01-02,0.24316313999011943,0.9577272153942887
2016-01-03,0.24458739343835012,0.9551906043672901
2016-01-04,0.24759355388550644,0.9526604705613235
2016-01-05,0.24990692942403875,0.9532204045803414
2016-01-06,0.24918003353992096,0.9504539543434564
2016-01-07,0.24859296553757187,0.9479690566633177
2016-01-08,0.24983954229989178,0.942405738954029
2016-01-09,0.25160042643938557,0.9380029985544732
2016-01-10,0.2531798387134547,0.9355726067143969
2016-01-11,0.2517683596330704,0.930498582765835
2016-01-12,0.2526755098933374,0.9251757328188749
2016-01-13,0.2514384659147894,0.9220488449191538
2016-01-14,0.24905157736050107,0.9186274912507567
2016-01-15,0.24798241898780066,0.9160316076734278
2016-01-16,0.24729998579240395,0.9164449009811023
2016-01-17,0.24269693135546117,0.914926005088638
2016-01-18,0.23984215812710197,0.9131131843719286
2016-01-19,0.23731306898472948,0.9120167471339469
2016-01-20,0.23477555170300024,0.9103604289121143
2016-01-21,0.23230223198546396,0.9081627005200696
2016-01-22,0.22977820892054568,0.9066106561604013
2016-01-23,0.22486609801923865,0.9033372135553397
2016-01-24,0.2256040936856797,0.899102259780648
2016-01-25,0.22397817411649118,0.8954719212272046
2016-01-26,0.2219740536106512,0.893238640959752
2016-01-27,0.2160436427034911,0.8935198160888407
2016-01-28,0.21238130109489955,0.8933565976069296
2016-01-29,0.2082838902609548,0.8915097146821619
2016-01-30,0.20852723153065428,0.8900886950468608
2016-01-31,0.20818873918999484,0.8893815857051274
2016-02-01,0.20781626835827458,0.8880884424799697
2016-02-02,0.20748374462544938,0.887743552251294
2016-02-03,0.20646721245614966,0.8866004649977515
2016-02-04,0.20356780617944534,0.8851991328984972
2016-02-05,0.2022172271428671,0.8825114463039166
2016-02-06,0.2009571878729228,0.8812949419483649
2016-02-07,0.2001070396567337,0.8823454659771025
2016-02-08,0.19972942233530458,0.8830159404454412
2016-02-09,0.19691709907423854,0.8824438184386652
2016-02-10,0.19292152247335292,0.8816029810070849
2016-02-11,0.19132586844194271,0.8804690987364128
2016-02-12,0.19301373184353637,0.8775838942836655
2016-02-13,0.19359345505087172,0.8771382069759194
2016-02-14,0.1940447651021874,0.8771462400860368
2016-02-15,0.1910852837157402,0.878111017592986
2016-02-16,0.18697527589300728,0.8784568260157282
2016-02-17,0.1829948564153618,0.8780914169950865
2016-02-18,0.1807287736411901,0.8770914374936397
2016-02-19,0.18209084973229805,0.8736858071326552
2016-02-20,0.17910185979119989,0.8714599381773082
2016-02-21,0.17513290320180738,0.8674375574966099
2016-02-22,0.1759248295444076,0.8664188815160134
2016-02-23,0.1738190842815444,0.8665782496533473
2016-02-24,0.17003994946050152,0.8667122203259539
2016-02-25,0.17107536709554205,0.8672198370198017
2016-02-26,0.1691502127460567,0.8666904575388445
2016-02-27,0.16504970095684043,0.8634998872039761
2016-02-28,0.1672564056404297,0.8624295165666714
2016-02-29,0.16955709818360062,0.8632694743943554
2016-03-01,0.1660447639692385,0.862401141244912
2016-03-02,0.16038074529422813,0.8606385569982308
2016-03-03,0.16153293570067112,0.8610498599915932
2016-03-04,0.15864722588810118,0.8612706424631412
2016-03-05,0.1588584541632462,0.8589121872702057
2016-03-06,0.16242859021222297,0.8595381309194752
2016-03-07,0.16803082975592482,0.8608204421132134
2016-03-08,0.16783147068571208,0.8598975264599084
2016-03-09,0.16723445750907878,0.8591807902969244
2016-03-10,0.16492327989466066,0.8606510372871525
2016-03-11,0.16703779753690506,0.8620643450376494
2016-03-12,0.16094420950526972,0.8642144661481433
2016-03-13,0.16098305363822815,0.8661143605584992
2016-03-14,0.16214972480189965,0.8655432682580604
2016-03-15,0.16291536392044628,0.8639038470580911
2016-03-16,0.16182821487960083,0.8655518364532483
2016-03-17,0.16284154650735796,0.8675474183539988
2016-03-18,0.16282059722933429,0.8685316701659207
2016-03-19,0.16333031807839912,0.8700588275627382
2016-03-20,0.1632747241110649,0.871075848756023
2016-03-21,0.1614696177024244,0.8717462934625769
2016-03-22,0.1609315738232465,0.8717647960206308
2016-03-23,0.16060242632159574,0.8724204401835048
2016-03-24,0.16055584571905437,0.8744394097355337
2016-03-25,0.16153109425032988,0.8747113461904532
2016-03-26,0.15881476386691337,0.8737055719092991
2016-03-27,0.15896178376654563,0.8740324983083472
2016-03-28,0.15886060353138656,0.8741023656764971
2016-03-29,0.1591673554427699,0.8746250626880178
2016-03-30,0.15917090308565868,0.8756212079686818
2016-03-31,0.16088915543030455,0.8773714338699798
2016-04-01,0.16357562640663803,0.878571359222948
2016-04-02,0.163705777089426,0.880750392493771
2016-04-03,0.16463225111583965,0.8815753269392615
2016-04-04,0.1638206183375165,0.8826891277667703
2016-04-05,0.1653956522458517,0.8879373720511423
2016-04-06,0.16644735176338435,0.8928208103017279
2016-04-07,0.16933517286288893,0.8995897016473677
2016-04-08,0.1690393413072973,0.9031377874631156
2016-04-09,0.16655924581692721,0.9036306110508223
2016-04-10,0.16856628466085086,0.9064039821295422
2016-04-11,0.17120637309570605,0.9089683116150585
2016-04-12,0.17086424297517075,0.9087060378078687
2016-04-13,0.17035797700436636,0.9083560970608671
2016-04-14,0.17057545206442315,0.9071302368568623
2016-04-15,0.17104787638095856,0.9055217614626722
2016-04-16,0.1734867434610866,0.9058673345138243
2016-04-17,0.17390910667414688,0.9065173579567809
2016-04-18,0.17285346282440683,0.9061440082819423
2016-04-19,0.17211166415085866,0.9089251565402079
2016-04-20,0.17184106228162255,0.9122853756902268
2016-04-21,0.1731372068914139,0.9162232051479474
2016-04-22,0.17300858271664432,0.9174266130808569
2016-04-23,0.1726305228458348,0.9174568246617459
2016-04-24,0.17263494914082875,0.9163758723434801
2016-04-25,0.17252033821552454,0.9144663876041785
2016-04-26,0.17569889452342796,0.9141664896229562
2016-04-27,0.1812435085296619,0.9136560153102279
2016-04-28,0.1834943521254077,0.9133675654114415
2016-04-29,0.18476524079307524,0.9130496451221428
2016-04-30,0.18657351708260814,0.9127949333562653
2016-05-01,0.18885002374226967,0.9163477682990452
2016-05-02,0.1893101219149631,0.9219656247235478
2016-05-03,0.18747259050537288,0.9252873796226486
2016-05-04,0.18788864976854022,0.9298013923341332
2016-05-05,0.18955836592261688,0.9350245132905171
2016-05-06,0.19036569841938777,0.9382816791866955
2016-05-07,0.19156042254749073,0.9399296403380515
2016-05-08,0.19239930825040738,0.9415840417994324
2016-05-09,0.19507209214213786,0.9445179379965571
2016-05-10,0.19765876602564836,0.947324596319114
2016-05-11,0.19658594229466492,0.9501002508102617
2016-05-12,0.19768736403947917,0.9511071509994424
2016-05-13,0.1960134462895108,0.95225747920311
2016-05-14,0.19380746883757327,0.9534388590955677
2016-05-15,0.1965828345305973,0.9533646877129517
2016-05-16,0.1953810828545932,0.9530061790953553
2016-05-17,0.19893738217085052,0.9533312983801582
2016-05-18,0.19802307589222792,0.9561335232462408
2016-05-19,0.1956653210977728,0.9579248999370501
2016-05-20,0.19696235235554305,0.9578840820622418
2016-05-21,0.19770836717396695,0.9584605604679828
2016-05-22,0.1980274645193184,0.9583156093532639
2016-05-23,0.1982539096571527,0.9573610089946399
2016-05-24,0.1987798087507628,0.9565168470701041
2016-05-25,0.1982915566760486,0.9554533366907648
2016-05-26,0.196665351387845,0.9529119953116836
2016-05-27,0.1987548355939983,0.9515611414301741
2016-05-28,0.20007457809034485,0.9517415527291492
2016-05-29,0.1980408781329015,0.9534060014933077
2016-05-30,0.19494086867258556,0.9547733636292248
2016-05-31,0.19433620008980762,0.9561589305570477
2016-06-01,0.19284629641126178,0.9573893538684677
2016-06-02,0.19170604361415702,0.9575188929434842
2016-06-03,0.189719418775707,0.9569238394677452
2016-06-04,0.18725389019347405,0.955927280588832
2016-06-05,0.1863520226608342,0.9557230156972952
2016-06-06,0.18787269040097238,0.9557589403202402
2016-06-07,0.1947105841334682,0.955509391856103
2016-06-08,0.19654625292116445,0.9540490014091035
2016-06-09,0.19724143093619745,0.9519349080232925
2016-06-10,0.198816337245109,0.9504856360582096
2016-06-11,0.20078442953664571,0.9508105057574365
2016-06-12,0.19758232317617838,0.9488029639104744
2016-06-13,0.1956033975954104,0.9466532726169656
2016-06-14,0.19684870109666514,0.943252989964546
2016-06-15,0.19960498548936154,0.9398166875598926
2016-06-16,0.19915958329207328,0.9367457871466663
2016-06-17,0.19722305007968585,0.934778517369345
2016-06-18,0.19701195079219896,0.9323577451526609
2016-06-19,0.19933359247292406,0.9288303886324817
2016-06-20,0.19936182071654499,0.9255738347205114
2016-06-21,0.20195096949627764,0.9236546227446045
2016-06-22,0.20143568778412235,0.9191113818493709
2016-06-23,0.20054808229141188,0.9156414497365278
2016-06-24,0.20415535082766956,0.910668894640125
2016-06-25,0.20534035388380978,0.9036906693541442
2016-06-26,0.2027711842431076,0.9006754689687962
2016-06-27,0.20316005255123984,0.8968727902194085
2016-06-28,0.20817045257013125,0.8907209968121061
2016-06-29,0.211652176259735,0.8894965926728603
2016-06-30,0.21125194323435187,0.8882789628186049
2016-07-01,0.2177346358613815,0.885748232587014
2016-07-02,0.2195872216307638,0.8831016372932722
2016-07-03,0.2235879560827443,0.8796079366541837
2016-07-04,0.22618684118515878,0.8739153608231065
2016-07-05,0.2287999294506739,0.8692274840939186
2016-07-06,0.2295711905881043,0.8691172009789719
2016-07-07,0.23254277460358116,0.8680730046726842
2016-07-08,0.2366677501481135,0.8649005940038758
2016-07-09,0.23987699293920153,0.8609749614505422
2016-07-10,0.24252502135532011,0.8584692195812933
2016-07-11,0.2428087801986326,0.8586188227412659
2016-07-12,0.24930062819467882,0.8569960364010193
2016-07-13,0.25514771214704207,0.855307401466719
2016-07-14,0.25870003459244145,0.8535591159118332
2016-07-15,0.26556993741419266,0.8501288314633927
2016-07-16,0.2664819900294531,0.8472256142350294
2016-07-17,0.2746909220242551,0.8415014137110692
2016-07-18,0.28251830502942854,0.8378199301103667
2016-07-19,0.28623605763463494,0.8364521727615537
2016-07-20,0.2863389326173314,0.8352130679100506
2016-07-21,0.29083360299053185,0.8327098381465492
2016-07-22,0.29445152118882634,0.8315259335772821
2016-07-23,0.29961621780014464,0.8298548199914266
2016-07-24,0.30220676291162646,0.8298548776071445
2016-07-25,0.3043028069744417,0.8278891288579588
2016-07-26,0.30581917566422934,0.8264320604943353
2016-07-27,0.30527236668289287,0.8261000264103222
2016-07-28,0.31660612567134183,0.8250406403412184
2016-07-29,0.3170457970019429,0.82477131478706
2016-07-30,0.31758500411942403,0.8241247223723495
2016-07-31,0.31601140368686426,0.8237937548677516
2016-08-01,0.3161797919526852,0.8212944016994586
2016-08-02,0.3173629142626136,0.8195421398774494
2016-08-03,0.3183273691756625,0.8196337350396239
2016-08-04,0.32202781775468026,0.8181331556202442
2016-08-05,0.3288814954350332,0.814255496764183
2016-08-06,0.3317981281867877,0.8114004270758712
2016-08-07,0.33612471845559594,0.8095136836783687
2016-08-08,0.3416253373257081,0.8090177815673746
2016-08-09,0.3468544281126519,0.8102644579997461
2016-08-10,0.3478541938075072,0.8131363182086161
2016-08-11,0.34738689111671534,0.814010605930457
2016-08-12,0.34443354677885746,0.8134780228325088
2016-08-13,0.34503986622109273,0.8132772092978089
2016-08-14,0.3469512132777831,0.8121701516119882
2016-08-15,0.35122391561852495,0.8101027453315507
2016-08-16,0.35299454027796817,0.8087297840554698
2016-08-17,0.3531585175609658,0.8079080536383597
2016-08-18,0.3536491064288502,0.8086056709714484
2016-08-19,0.3533684078588924,0.807216865767174
2016-08-20,0.35383535358671503,0.8067654949853571
2016-08-21,0.3536769014188473,0.8067055983402943
2016-08-22,0.3546333512059321,0.8061107317008296
2016-08-23,0.35471906904239137,0.8055756886124937
2016-08-24,0.3551675117047721,0.8051709379742995
2016-08-25,0.356144938071249,0.8041268761438108
2016-08-26,0.3559332802601533,0.8022365695080618
2016-08-27,0.3593974109024673,0.802027347282248
2016-08-28,0.3655435537377676,0.8018057410413717
2016-08-29,0.36818908651782417,0.8017971041239438
2016-08-30,0.3684960905752313,0.8024823039843998
2016-08-31,0.3656909998756632,0.8023458045424339
2016-09-01,0.3653311407299342,0.8025225812659166
2016-09-02,0.3660704528890439,0.8030715738698337
2016-09-03,0.36588083262149046,0.8029322447434757
2016-09-04,0.36580606074072386,0.8017927480665582
2016-09-05,0.3646479483159734,0.8018290503665644
2016-09-06,0.36434610543689644,0.8041941978683732
2016-09-07,0.3637509536622943,0.8051341846352911
2016-09-08,0.36384655498762775,0.8060313754119206
2016-09-09,0.36341898220765245,0.8031956798095524
2016-09-10,0.3650207784196226,0.8025573836038079
2016-09-11,0.3687388811948496,0.8022149397916278
2016-09-12,0.3684881644864283,0.8025511441021718
2016-09-13,0.36840354606571,0.8030018696719942
2016-09-14,0.3715809852321769,0.8033939062715862
2016-09-15,0.371521507444416,0.8039194025716054
2016-09-16,0.3717315161471569,0.8051622571074004
2016-09-17,0.37264010946753306,0.806060782347307
2016-09-18,0.37289106891357454,0.8064582896530959
2016-09-19,0.3710453579037517,0.8072604678430799
2016-09-20,0.3658714437912423,0.8087161061902128
2016-09-21,0.36334316225246854,0.8092299230914184
2016-09-22,0.3622771984171214,0.8101856184551269
2016-09-23,0.3607604508535849,0.8110962609616014
2016-09-24,0.3609344156728386,0.8117985845019686
2016-09-25,0.35955671819125445,0.8119928873927201
2016-09-26,0.356012999064301,0.8119201115934798
2016-09-27,0.35622185076031176,0.8102495413466632
2016-09-28,0.35564122681348664,0.8086105316098862
2016-09-29,0.3564000388729745,0.8081507300355941
2016-09-30,0.35694439380120113,0.808226151378941
2016-10-01,0.35230170698980307,0.8092363558423872
2016-10-02,0.35213918306775216,0.8105582361363105
2016-10-03,0.3503269030767097,0.8117964279264007
2016-10-04,0.3496960046192804,0.8117180928992656
2016-10-05,0.34822657713428984,0.8127743497941989
2016-10-06,0.35038974992205546,0.8157908405434441
2016-10-07,0.3536718732058841,0.8196853129354801
2016-10-08,0.3543311733433594,0.8197693684348798
2016-10-09,0.3519979572935092,0.8171917378509096
2016-10-10,0.3491044804094643,0.8163597111815573
2016-10-11,0.34494299261321015,0.8202226788268174
2016-10-12,0.342788134100967,0.8247581928199692
2016-10-13,0.3440147295956323,0.8269407937799309
2016-10-14,0.3429391452392978,0.829138601650205
2016-10-15,0.33632701218896616,0.8341563645184852
2016-10-16,0.33058171591042457,0.841583200388328
2016-10-17,0.3277568931419492,0.8486719107495037
2016-10-18,0.32692476059940057,0.8535580744820831
2016-10-19,0.3232462901789668,0.8605630308740304
2016-10-20,0.32220331513256795,0.8647567966734981
2016-10-21,0.32209125734109106,0.8678705280714476
2016-10-22,0.32231393834284267,0.8709758465591584
2016-10-23,0.32112609124498326,0.8773382773093519
2016-10-24,0.322364542228658,0.8826455858894421
2016-10-25,0.3237147949839896,0.8869317389985554
2016-10-26,0.3221227275340124,0.8936680360701581
2016-10-27,0.3201892820424114,0.8956807747720033
2016-10-28,0.31969805470430285,0.8968060716233083
2016-10-29,0.3241595504493945,0.8986190226730265
2016-10-30,0.3229383018433444,0.9058964150053677
2016-10-31,0.32396542747104706,0.912200372196615
2016-11-01,0.3249478232528953,0.9161373656054111
2016-11-02,0.32451908194936685,0.9215728729982292
2016-11-03,0.31997310719901517,0.9255672798574712
2016-11-04,0.31579633771229987,0.9286411688811901
2016-11-05,0.3124529009002432,0.9314698955315768
2016-11-06,0.305703070893776,0.9337409003234342
2016-11-07,0.30125183452339643,0.9354794107568442
2016-11-08,0.2980739829116241,0.93633470469308
2016-11-09,0.29629650477584674,0.9391769732685817
2016-11-10,0.29776799548305677,0.9415333837700616
2016-11-11,0.29209196486083816,0.9445833536832446
2016-11-12,0.286509240740967,0.9466391581681176
2016-11-13,0.28323799286648105,0.9480080273426255
2016-11-14,0.2843920649609539,0.9504513089175242
2016-11-15,0.2883022558764892,0.9517354728641829
2016-11-16,0.2892171193101735,0.9512532717540434
2016-11-17,0.29145193748561726,0.9502901813969095
2016-11-18,0.2916662817800079,0.9493177190141656
2016-11-19,0.2937297176474798,0.9491255856469745
2016-11-20,0.2953376520104187,0.9486256614336162
2016-11-21,0.2934667730019829,0.9492478989113294
2016-11-22,0.2937954609504889,0.9513409882919044
2016-11-23,0.2968511727317437,0.9513790719514765
2016-11-24,0.2988836090879732,0.9485382542149233
2016-11-25,0.3009130002074847,0.945510308541204
2016-11-26,0.29909234327350176,0.9445632733736016
2016-11-27,0.29829387229869014,0.9444829127040505
2016-11-28,0.2980866815003784,0.9443151816289513
2016-11-29,0.29752995146332906,0.9457281152554918
2016-11-30,0.29503914769186323,0.9452683628940592
2016-12-01,0.2943413575593237,0.9460520025415806
2016-12-02,0.2938838818411907,0.9456263594138086
2016-12-03,0.29326608903335827,0.9453047611137049
2016-12-04,0.29202732607138426,0.9444157468737556
2016-12-05,0.29093459831036417,0.9431745373282747
2016-12-06,0.29120124133447384,0.9426194173967494
2016-12-07,0.29200683256655385,0.9399719342663014
2016-12-08,0.2946594943463471,0.9373956694356775
2016-12-09,0.29531966095913254,0.9357646418717541
2016-12-10,0.29635037657629815,0.9334248679721008
2016-12-11,0.29939800548505074,0.9308684351806231
2016-12-12,0.2998095152369147,0.9270104596758049
2016-12-13,0.30218684050738376,0.9242738305893835
2016-12-14,0.30181531251750826,0.9235967629668054
2016-12-15,0.3027657784051882,0.9224478578270793
2016-12-16,0.30301403185354403,0.9215065914600061
2016-12-17,0.3034735341529417,0.9181328130514472
2016-12-18,0.30480723781756436,0.916608670559625
2016-12-19,0.30609926493265033,0.9150395090039193
2016-12-20,0.3058640167372601,0.9103873094374402
2016-12-21,0.3047936324502039,0.910067190866734
2016-12-22,0.304020757886174,0.9079850089480158
2016-12-23,0.30365424597069773,0.9038014038501986
2016-12-24,0.3065658088357116,0.9005496953465099
2016-12-25,0.30494228467388484,0.8974344693399322
2016-12-26,0.3048683649811266,0.8941521379736542
2016-12-27,0.29756263608808825,0.8912312475035928
2016-12-28,0.29669870322257064,0.887291438148051
2016-12-29,0.29726723305527325,0.8834451729253853
2016-12-30,0.2968506489625771,0.8810908303413416
2016-12-31,0.2958257717325748,0.8804417354725843
2017-02-23,0.28701421614267486,0.8541063674210393
2017-02-24,0.2880179304108914,0.8544634093826541
2017-02-25,0.2849061861152866,0.854819635492744
2017-02-26,0.2761940271424424,0.8569643970725107
2017-02-27,0.2680895299091273,0.85817992854364
2017-02-28,0.2607084377558897,0.8564058523167479
2017-03-01,0.24817751282241757,0.8606858288291556
2017-03-02,0.2388070967752384,0.8675776026295746
2017-03-03,0.22968542716930462,0.8726791578401768
2017-03-04,0.22354969720846718,0.8772104731238127
2017-03-05,0.21929167778744932,0.8814241653646981
2017-03-06,0.2118811930915268,0.8812495689194106
2017-03-07,0.2040005256150275,0.8815775534745501
2017-03-30,0.08436043207639896,0.8857023057627773
2017-03-31,0.07657553758709397,0.8817576781167196
2017-04-01,0.07395522476985562,0.879723847700359
2017-04-02,0.06821605978249944,0.880147336153295
2017-04-03,0.0635458006481322,0.8790047575171736
2017-04-04,0.04924946448260629,0.8820978614696002
2017-04-05,0.049188952160287916,0.896408096857573
2017-04-06,0.049498475210868,0.9009692244959268
2017-04-07,0.05126643351761551,0.9035505167817434
2017-04-08,0.03614551516213514,0.903084717105161
2017-04-09,0.05347615146827233,0.9036235368859957
2017-04-10,0.053636825775024224,0.9038024931676396
2017-04-11,0.05654194410019369,0.903486580245074
2017-04-12,0.05692925570910731,0.904050127484056
2017-04-13,0.05517368349927753,0.9078778150270612
2017-04-14,0.05420806881524373,0.9060221005495435
2017-04-15,0.054732631842832946,0.9043366774374336
2017-04-16,0.05353466378996613,0.9048443843477528
2017-04-17,0.06870974315250465,0.915619653108148
2017-04-18,0.06853824198908341,0.9275122206966754
2017-04-19,0.06844823261763808,0.9319462885536164
2017-04-20,0.06892033124727014,0.9307223502193686
2017-04-21,0.06914314704718061,0.9301227559587176
2017-04-22,0.07029825781905848,0.932863642567104
2017-04-23,0.07050769127730679,0.932852790068754
2017-04-24,0.06549642908493346,0.9319015472224963
2017-04-25,0.06468928445878795,0.9304503613749293
2017-04-26,0.06460550631210978,0.929053534694927
2017-04-27,0.06410017207461381,0.9273687359030124
2017-04-28,0.0640429757680603,0.9250278722313986
2017-04-29,0.06524059126578889,0.9243811872805567
2017-04-30,0.06659263126570758,0.9288659807068698
2017-05-01,0.06974456734323047,0.9366210962241274
2017-05-02,0.07105838682182872,0.9448557352200818
2017-05-03,0.07291881969603463,0.951575532866461
2017-05-04,0.07085197962995457,0.9566136941394983
2017-05-05,0.06832132125439394,0.9604576340730542
2017-05-06,0.06809082041673942,0.95929303232208
2017-05-07,0.0684535160442985,0.9587146003547031
2017-05-08,0.07114409333617752,0.9580286488658312
2017-05-09,0.07005950998574176,0.9577092956173593
2017-05-10,0.06855525287184473,0.9573410538549518
2017-05-11,0.06664133577074811,0.9569407102535805
2017-05-12,0.06582247961062353,0.9564948483974904
2017-05-13,0.06631692058737917,0.9549619429311705
2017-05-14,0.06625517451467379,0.9535377154704126
2017-05-15,0.0672253679679744,0.9523299514387517
2017-05-16,0.06768917989109591,0.9509174137670795
2017-05-17,0.06975766390931852,0.9491498420798195
2017-05-18,0.07094447875980765,0.9482688234668046
2017-05-19,0.07245295679036308,0.9494849556195397
2017-05-20,0.07310565420100049,0.951961653444773
2017-05-21,0.07434994196549556,0.9529361688252864
2017-05-22,0.07491871950633175,0.9537626598755424
2017-05-23,0.07512141129004014,0.955302975151046
2017-05-24,0.07270300845476302,0.9577296710328166
2017-05-25,0.07449277808519328,0.9607432724230124
2017-05-26,0.0742779267217889,0.9629233566020172
2017-05-27,0.0756440572389782,0.9642111263465125
2017-05-28,0.07815961650060411,0.963322147400414
2017-05-29,0.07883958322189155,0.9632276340195006
2017-05-30,0.08056451525015483,0.9621442906141043
2017-05-31,0.08132358079165164,0.961249276198122
2017-06-01,0.08437648955256827,0.9591697478086579
2017-06-02,0.08599354666000968,0.9566516454732346
2017-06-03,0.08595676182584086,0.9563244956643854
2017-06-04,0.08537670622869624,0.9569862519461261
2017-06-05,0.08623889454999008,0.9564110751920263
2017-06-06,0.0875561097743249,0.9567222448696756
2017-06-07,0.08663357560155982,0.9563882425541126
2017-06-08,0.08596897439025541,0.9556395590598816
2017-06-09,0.08504369924862848,0.9550198307568418
2017-06-10,0.08400903859073519,0.9543151723373139
2017-06-11,0.08478774859539587,0.9532865308323017
2017-06-12,0.08741140108672839,0.952373420989615
2017-06-13,0.08730317750819504,0.9523776344359028
2017-06-14,0.08960776028439175,0.9526785670363688
2017-06-15,0.09124964708786139,0.9538990481843441
2017-06-16,0.09299326842294875,0.9549130780442661
2017-08-08,0.18420977039438097,0.9115757011406813
2017-08-09,0.21157696415298793,0.9025786645878757
2017-08-10,0.2168186768162873,0.9003408713646321
2017-08-11,0.22270151929925935,0.8958901033507187
2017-08-12,0.2329562741443237,0.8911549748562437
2017-08-13,0.23296139500478608,0.8881491424343352
2017-08-14,0.2299724713239693,0.8854884215531273
2017-08-15,0.22610202202263713,0.8818494598374008
2017-08-16,0.2293385659352779,0.8713741624947191
2017-08-17,0.23867551921657582,0.8614756875338813
2017-08-18,0.23974913964935762,0.8568825588122645
2017-08-19,0.2429626030519445,0.8516391198209596
2017-08-20,0.24776349460722683,0.8473954917955259
2017-08-21,0.24709735820255202,0.8454297022075237
2017-08-22,0.25230064140696157,0.8415397766577003
2017-08-23,0.25737535572264164,0.8361042325302325
2017-08-24,0.2594487582992024,0.832932609632621
2017-08-25,0.2644259295684066,0.8342585516815822
2017-08-26,0.263583146838552,0.836757388205597
2017-08-27,0.2625489666125503,0.8353299286749534
2017-08-28,0.26525922392365864,0.832541452666752
2017-08-29,0.2673957911307293,0.8290871621842617
2017-08-30,0.27574201896540695,0.8277008918409334
2017-08-31,0.282175832335761,0.8240607445047559
2017-09-01,0.2800480682846789,0.8167044434456794
2017-09-02,0.2747416182594538,0.8144902521626367
2017-09-03,0.27878936917762404,0.8064835891830375
2017-09-04,0.28245604833936816,0.8006908301587229
2017-09-05,0.2870378833087065,0.7975939552054553
2017-09-06,0.2916337166307964,0.7991880497904399
2017-09-07,0.2983906126183722,0.8006168024919774
2017-09-08,0.2974421236109671,0.8021941121580705
2017-09-09,0.29285714586584854,0.8036285759821317
2017-09-10,0.288525229572807,0.8051903759337204
2017-09-11,0.2859208091263458,0.8043088046293513
2017-09-12,0.282771678223802,0.7996561985161668
2017-09-13,0.2772374254405447,0.7915285991990185
2017-09-14,0.2849397230626947,0.7836801276318337
2017-09-15,0.28405681700362256,0.7838414547747978
2017-09-16,0.28962217703353343,0.7850773106417933
2017-09-17,0.2818435832042224,0.7848377325770479
2017-09-18,0.27974594496784155,0.7851238251665106
2017-09-19,0.28418010729644627,0.7863136750435721
2017-09-20,0.2871682556776569,0.789980640354675
2017-09-21,0.28745262251883885,0.7938298476390526
2017-09-22,0.29184985540555103,0.7968596381976857
2017-09-23,0.3012839349372502,0.8001526860339749
2017-09-24,0.29897598423707533,0.8039483839528405
2017-09-25,0.29569577695651683,0.8050044204116173
2017-09-26,0.29771449817745904,0.805082337341341
2017-09-27,0.2892632193889001,0.8045242343675033
2017-09-28,0.28695010430359275,0.8045128035275513
2017-09-29,0.28516715984302343,0.804712976420937
2017-09-30,0.2962550549651744,0.8063929294127692
2017-10-01,0.2989140190915865,0.8101664546454861
2017-10-02,0.2825008429975633,0.8177343330519928
2017-10-03,0.28025866286357354,0.8227653110835997
2017-10-04,0.28463031823312795,0.8245355717011877
2017-10-05,0.28693970263609114,0.8259450802686645
2017-10-06,0.28485928985780085,0.8259308791373374
2017-10-07,0.2851463844767242,0.825965937781008
2017-10-08,0.2848352493774734,0.8271656869978137
2017-10-09,0.2817157398045006,0.8298564415810503
2017-10-10,0.2786305587461799,0.8313770469798217
2017-10-11,0.27786583309038526,0.832846205279331
2017-10-12,0.27202852042562886,0.8381867055738227
2017-10-13,0.269172545564061,0.8439826430342394
2017-10-14,0.2695496352264871,0.8475547414051061
2017-10-15,0.26890615202577156,0.8490179178582634
2017-10-16,0.2672458737859101,0.8494784376366481
2017-10-17,0.2667903252519651,0.8489091976313501
2017-10-18,0.2695867425124254,0.848376955942293
2017-10-19,0.2707003312451178,0.8491257066483126
2017-10-20,0.2700609010865154,0.8503376310187148
2017-10-21,0.26093975936142955,0.8538934422743114
2017-10-22,0.25479794409855655,0.8596105858054282
2017-10-23,0.25321174217396464,0.8609683749974454
2017-10-24,0.25027369659788157,0.8626345854369347
2017-10-25,0.24828661702338822,0.8637546680172564
2017-10-26,0.2493150942115787,0.8623946361167015
2017-10-27,0.2491211976942788,0.8621327548986617
2017-10-28,0.2474114632917015,0.8637847328656133
2017-10-29,0.23960278203345217,0.8669419863924659
2017-10-30,0.23173562098395023,0.8734089840747492
2017-10-31,0.2287480430007357,0.8812013902173016
2017-11-01,0.2282586229932601,0.8830267148958892
2017-11-02,0.22804967963348444,0.883171356537668
2017-11-03,0.22715972118667963,0.8838321887217444
2017-11-04,0.22869336418936603,0.8838260731392995
2017-11-05,0.22990938440799896,0.8848795604090581
2017-11-06,0.2310278238355228,0.8861278401310838
2017-11-07,0.22901313933196765,0.8856247412265752
2017-11-08,0.22774224909137133,0.8839930038663881
2017-11-09,0.22584856856462163,0.8825068548089697
2017-11-10,0.22056674913365992,0.8845036296722217
2017-11-11,0.2209481632212636,0.8844572108535833
2017-11-12,0.22192122914985027,0.8837882781428975
