DATE,DVV,CC
2017-04-28,0.127358898782841,0.9381803891491308
2017-04-29,0.12499086304164009,0.9382930657125069
2017-04-30,0.12315314826992554,0.9382207701938827
2017-05-01,0.12179762930478277,0.9380979144990024
2017-05-02,0.11953476398510372,0.9380692386529569
2017-05-03,0.11590326391950494,0.9381510188252611
2017-05-04,0.11374731844910849,0.938224657961187
2017-05-05,0.11202462679372098,0.9383941710937009
2017-05-06,0.10907827310182978,0.938513443048039
2017-05-07,0.10533629280510158,0.9385490947035982
2017-05-08,0.10367885233880528,0.9387961543392929
2017-05-09,0.10094822128450301,0.9389027293986774
2017-05-10,0.09908596849457241,0.9389899245985874
2017-05-11,0.09620223868867246,0.9391715499781115
2017-05-12,0.0951690117787096,0.9390675190577938
2017-05-13,0.11702853982287316,0.9389547214722819
2017-05-14,0.11601884365311667,0.938803464356062
2017-05-15,0.11667994283259372,0.9388976488071177
2017-05-16,0.11341229493633612,0.9388487066118342
2017-05-17,0.11471712897720818,0.9389197497054821
2017-05-18,0.11126169698178513,0.9390841362823025
2017-05-19,0.11237533070529973,0.9393256468304104
2017-05-20,0.11696281369087222,0.9396530681621121
2017-05-21,0.11975035835895105,0.939507236748828
2017-05-22,0.12320811939556903,0.9394964723636405
2017-05-23,0.12545747535163174,0.9395589679312488
2017-05-24,0.12651772287209478,0.9398434364075833
2017-05-25,0.10592974699753836,0.9400910600391774
2017-05-26,0.11055538451989556,0.9402366314514573
2017-05-27,0.11354660416883418,0.9402577370646474
2017-05-28,0.11745057897841746,0.9400041877784766
2017-05-29,0.12158249006204404,0.940105948615883
2017-05-30,0.12628112649259263,0.9400869771425012
2017-05-31,0.1289636904588928,0.9398386673378439
2017-06-01,0.13061855394618202,0.9397065962760157
2017-06-02,0.13514599139687541,0.9396530673718633
2017-06-03,0.1402190925718259,0.9397949007516891
2017-06-04,0.14296520312759808,0.9397966856769102
2017-06-05,0.14534764157143593,0.9398483090101479
2017-06-06,0.14963029032290953,0.9399519845164905
2017-06-07,0.1520071594580004,0.9399235395305142
2017-06-08,0.1551311028357112,0.9399071128301852
2017-06-09,0.15860406355946519,0.9398560337894041
2017-06-10,0.15953978093063714,0.9398330429141072
2017-06-11,0.16226395874173036,0.9395016934248991
2017-06-12,0.16779841904304624,0.9393681308116547
2017-06-13,0.17111695877655175,0.9392397149496127
2017-06-14,0.17430771232116313,0.939034945337889
2017-06-15,0.17877064645024865,0.938874811873871
2017-06-16,0.18158654158674203,0.9387123666138988
2017-06-17,0.1864633730124321,0.9386392050789997
2017-06-18,0.18919523279874376,0.9384571692116738
2017-06-19,0.19467686629011927,0.9384911034548967
2017-06-20,0.19738179208880888,0.9384356000316386
2017-06-21,0.2182164540324911,0.9385642698094925
2017-06-22,0.22313650995847523,0.938672465152694
2017-06-23,0.22865588717870536,0.9386695377994587
2017-06-24,0.23037085910231203,0.9390793951414529
2017-06-25,0.23156216135654464,0.9391658597618524
2017-06-26,0.23449918518923965,0.9391451244236171
2017-06-27,0.23738167291645526,0.939107652003108
2017-06-28,0.2410444143309464,0.9390354538115598
2017-06-29,0.2439482384171678,0.939171986058424
2017-06-30,0.24712317002103093,0.9392335610723904
2017-07-01,0.24959007892946472,0.9391588064443367
2017-07-02,0.2513334442319621,0.9392504942781483
2017-07-03,0.2529597404948417,0.9391948439284045
2017-07-04,0.2534990705624159,0.9391398916275581
2017-07-05,0.2581494664646613,0.9390173155885466
2017-07-06,0.26135201307586237,0.939040113895328
2017-07-07,0.2637100687509869,0.9391154798476787
2017-07-08,0.26660431358318204,0.9393961228408096
2017-07-09,0.2694540620177944,0.9393522889876238
2017-07-10,0.27402196542221324,0.9393521682579039
2017-07-11,0.27603284488638585,0.9393382901404626
2017-07-12,0.27933321904758884,0.939219483851065
2017-07-13,0.2813254027535993,0.9393381239425276
2017-07-14,0.28557511379395134,0.9393535098582958
2017-07-15,0.28877311953461915,0.9392410449540043
2017-07-16,0.29361148821884686,0.9388064130360898
2017-07-17,0.2972154444554837,0.9384843647907721
2017-07-18,0.29878826814916737,0.9382568490768174
2017-07-19,0.3011248422006738,0.9382640620162784
2017-07-20,0.30295677815605143,0.9382201416833215
2017-07-21,0.3048515127126841,0.9380677162346865
2017-07-22,0.30642865802178065,0.9383487598630337
2017-07-23,0.30772556924824046,0.9385368008510749
2017-07-24,0.30913771211771846,0.9388015524787736
2017-07-25,0.31126731796589074,0.9390718613907038
2017-07-26,0.33850067842043347,0.9394993787168128
2017-07-27,0.33906779233805145,0.9397155383096364
2017-07-28,0.3419430300695211,0.9393516790397584
2017-07-29,0.34715756371558393,0.9390681190021292
2017-07-30,0.3519383881375806,0.9385318311874987
2017-07-31,0.35797294069936697,0.9377150504191727
2017-08-01,0.36553854850591533,0.9365450927051311
2017-08-02,0.3732397744951069,0.9350004983148731
2017-08-03,0.3785555269442684,0.9331726353125743
2017-08-04,0.3836017063814314,0.9311497545955976
2017-08-05,0.4156046267104118,0.9288286735299314
2017-08-06,0.41892954709825325,0.9258134921827071
2017-08-07,0.40046071597724614,0.9226074366557432
2017-08-08,0.4101432701845741,0.9191552127670043
2017-08-09,0.43470693238073693,0.9153083057845997
2017-08-10,0.44112475041855226,0.9115231141398871
2017-08-11,0.44327555229163873,0.9076721988241163
2017-08-12,0.4458514392646361,0.9036319953892779
2017-08-13,0.46954392846574106,0.8992935806094187
2017-08-14,0.4721347479498847,0.8955397714608478
2017-08-15,0.4736663234044193,0.8920101425994285
2017-08-16,0.47591126842029874,0.8885876988557945
2017-08-17,0.4782366779694381,0.8851667488994412
2017-08-18,0.4805488855449622,0.8819773498325749
2017-08-19,0.48177022897787936,0.8794625326259845
2017-08-20,0.4831077012228204,0.8767693708232015
2017-08-21,0.48707822530835904,0.8745548321767865
2017-08-22,0.48870581114295875,0.8724987462101684
2017-08-23,0.4895153512096056,0.8704191102638359
2017-08-24,0.49205784670547487,0.8685889214974266
2017-08-25,0.4942566014819006,0.8669757158144753
2017-08-26,0.4982415437540485,0.8654738685690987
2017-08-27,0.5002359597008142,0.8637957450325305
2017-08-28,0.502501365099631,0.8620049798847851
2017-08-29,0.504461682691862,0.8604907421128388
2017-08-30,0.5107175564308607,0.858875866128769
2017-08-31,0.5152889197619888,0.8569018241834458
2017-09-01,0.5212513092980215,0.8546517978247254
2017-09-02,0.5242089066843345,0.852694349977911
2017-09-03,0.5340263051436971,0.8504230259811626
2017-09-04,0.5388925228052242,0.8478068397960615
2017-09-05,0.5412549032780862,0.84521905195559
2017-09-06,0.5440164394957003,0.8426441751007686
2017-09-07,0.5608903292280358,0.8401297030623327
2017-09-08,0.5671863456508893,0.8380656873824472
2017-09-09,0.5707518628536924,0.8360301883292018
2017-09-10,0.5744969627612387,0.8337292454511648
2017-09-11,0.5751625281082652,0.8316485701575012
2017-09-12,0.5784706426168389,0.8294604389578988
2017-09-13,0.5824497816159228,0.8273814839056994
2017-09-14,0.5800465118947978,0.8251078322799797
2017-09-15,0.5783658911258237,0.8230735591762252
2017-09-16,0.5787155046552727,0.8210052137550388
2017-09-17,0.5796262082999343,0.8183231506874581
2017-09-18,0.5813292808214324,0.8157069737927037
2017-09-19,0.5856694295482376,0.8129287278915387
2017-09-20,0.5937111039707585,0.8097173151133973
2017-09-21,0.5958926654552303,0.8063180295112249
2017-09-22,0.5908775527728195,0.8027159311535289
2017-09-23,0.5864598537731225,0.799441031004901
2017-09-24,0.5857766412032386,0.7952688647343498
2017-09-25,0.4775700861602737,0.7921038106730558
2017-09-26,0.47057618563943143,0.7879767630553065
2017-09-27,0.46414183848817975,0.7833538476248162
2017-09-28,0.45264317130511583,0.7779476155027442
2017-09-29,0.46736835170913477,0.7781671480023998
2017-09-30,0.47681941181436444,0.7776284779393436
2017-10-01,0.4778492814345544,0.7754495554548381
2017-10-02,0.4787201543945016,0.774093067421784
2017-10-03,0.4862638430909673,0.7742355491277367
2017-10-04,0.48975021505096256,0.7742855086555781
2017-10-05,0.5008439324049665,0.7740976508938698
2017-10-06,0.5095130826981145,0.7741999639828231
2017-10-07,0.5258230250377852,0.7738244075077009
2017-10-08,0.5428142714411633,0.7732468512483115
2017-10-09,0.551074271201068,0.7727904607754817
2017-10-10,0.565881751473117,0.7732525192153449
2017-10-11,0.5697882385686865,0.773274289850427
2017-10-12,0.5761099184300864,0.7729752139008726
2017-10-13,0.5849641183667711,0.7725107010998375
2017-10-14,0.5937031426665874,0.77369526835551
2017-10-15,0.6027381187484637,0.7739729552287196
2017-10-16,0.6105040569926377,0.7744272187740965
2017-10-17,0.6151461594523345,0.774619652229774
2017-10-18,0.6260921635788442,0.7743850159156639
2017-10-19,0.638980337561065,0.7744408620049928
2017-10-20,0.6463236269651222,0.773333330323389
2017-10-21,0.6498499280755342,0.7713317279382067
2017-10-22,0.6536982242745228,0.7708812822866411
2017-10-23,0.6603217709254542,0.7710725223683843
2017-10-24,0.6669378570001139,0.7710554241931666
2017-10-25,0.6738830977359002,0.7712063431876832
2017-10-26,0.691514125980985,0.774726367441455
2017-10-27,0.7050247002963839,0.7827239275830422
2017-10-28,0.7932848098458767,0.7885773423581512
2017-10-29,0.8003558879557032,0.7954241906496633
2017-10-30,0.802917397407618,0.801709231767997
2017-10-31,0.8116352826694131,0.8075585348211529
2017-11-01,0.8103110780627883,0.813065293485059
2017-11-02,0.8002945569733099,0.8176769411086707
2017-11-03,0.7976532282318799,0.821704215712908
2017-11-04,0.7947490314378539,0.8248626673956101
2017-11-05,0.7950640490289294,0.8277745850130708
2017-11-06,0.7971593591963684,0.8309290119167302
2017-11-07,0.7970021668978152,0.8334840066503802
2017-11-08,0.7964672842018765,0.8359013063112639
2017-11-09,0.7955634543776468,0.8378258247854529
2017-11-10,0.7916124273283247,0.8395558925356311
2017-11-11,0.7919291189242847,0.8411608175052361
2017-11-12,0.7919177643276026,0.8423280743297995
2017-11-13,0.7913847686137848,0.8436766860469258
2017-11-14,0.7918687101802689,0.8453650973547044
2017-11-15,0.7895069611947266,0.8467593270008025
2017-11-16,0.7852812688223819,0.8483078598999209
2017-11-17,0.7818348464367053,0.8497688422578101
2017-11-18,0.7747864141240027,0.8510971015882096
2017-11-19,0.7672966751405222,0.8523818352466643
2017-11-20,0.7623167421553708,0.853945615347705
2017-11-21,0.7563168601729182,0.8553319986651561
2017-11-22,0.7550881563590294,0.8567358434862259
2017-11-23,0.7505103972781804,0.8582651624107422
2017-11-24,0.7473372976375959,0.8597084187228945
2017-11-25,0.7443601038276929,0.8614765098302939
2017-11-26,0.7402412214048214,0.8629177374779948
2017-11-27,0.7342502882854435,0.8645844879652239
2017-11-28,0.7291319160743407,0.8663429561008279
2017-11-29,0.7245624440650978,0.8681232568036926
2017-11-30,0.7209044158108961,0.8700608636883445
2017-12-01,0.7160575203712946,0.8720919404685062
2017-12-02,0.7124007792681273,0.8740956183403144
2017-12-03,0.7081784685037084,0.8760692850479329
2017-12-04,0.7046329842713622,0.8783174922179714
2017-12-06,0.6764014497356606,0.8827626304333929
2017-12-07,0.6730653526693604,0.8855504500776236
2017-12-08,0.6694473852308838,0.8885363553748497
2017-12-09,0.6669478385190626,0.8915741855365965
2017-12-10,0.6414610173031058,0.8945168067048128
2017-12-11,0.6379785538223991,0.8977728111642241
2017-12-12,0.6584479811930004,0.9010168432195833
2017-12-13,0.6575987598593598,0.9040569822351451
2017-12-14,0.6553611192468622,0.9070470833024303
2017-12-15,0.6530646322224374,0.9100065084854608
2017-12-16,0.6503106219898183,0.9127516896754069
2017-12-17,0.6155321538598983,0.9154653587005257
2017-12-18,0.612176129931959,0.9179656107744922
2017-12-19,0.609298400700794,0.9202309276823339
2017-12-20,0.6063744968266676,0.922310109994096
2017-12-21,0.603524612972236,0.924209819312191
2017-12-22,0.5986309069261311,0.9258686178728319
2017-12-23,0.5935748045968311,0.9272580554460792
2017-12-24,0.5902357775178141,0.9282972600851465
2017-12-25,0.5867730693572961,0.9293483108812179
2017-12-26,0.584552423817941,0.9303094480542832
2017-12-27,0.5821364522319933,0.9311055416779597
2017-12-28,0.5816938004628288,0.931096004954011
2017-12-29,0.5818245884794184,0.9309393181235025
2017-12-30,0.5785850385727787,0.9311476732002976
2017-12-31,0.5804030025757644,0.9311416707753608
2018-01-01,0.5807653933472492,0.9310641972305795
2018-01-02,0.5822982366524567,0.9310812115134509
2018-01-03,0.5830755044386694,0.9311356580069695
2018-01-04,0.5831774772942855,0.9311631191455397
2018-01-05,0.5827682635618947,0.9312670293059634
2018-01-06,0.5820735570960734,0.9313561676014829
2018-01-07,0.5834740452572403,0.931330652143222
2018-01-08,0.5834287993656205,0.9312584510612657
2018-01-09,0.5846390600446766,0.9311804069321432
2018-01-10,0.583755294080861,0.931294865486103
2018-01-11,0.5822953978300638,0.9314282288916671
2018-01-12,0.581501481384033,0.9314983659822174
2018-01-13,0.5783461542314451,0.9316266375604818
2018-01-14,0.5769544372018899,0.9316080132495219
2018-01-15,0.5757845816688092,0.9317321501806989
2018-01-16,0.5734412053581271,0.9317599859298574
2018-01-17,0.5695937663786405,0.9319008324452471
2018-01-18,0.570305850463276,0.9321318592994765
2018-01-19,0.5693168457723018,0.9322402667472895
2018-01-20,0.5681723994382541,0.9323320971030848
2018-01-21,0.5667756771532191,0.932262866687191
2018-01-22,0.565480598202139,0.9321476881791522
2018-01-23,0.5636971878675122,0.9321367840151442
2018-01-24,0.562781692240615,0.9321406883324611
2018-01-25,0.5602523463761414,0.9320301233002737
2018-01-26,0.5579051510087926,0.9320735718366004
2018-01-27,0.5559692696745385,0.9321871171990262
2018-01-28,0.553704822177522,0.9320337774455297
2018-01-29,0.5517010360443276,0.9321330572190059
2018-01-30,0.5503230616354285,0.9323770766766744
2018-01-31,0.5496216676111451,0.9323960157225561
2018-02-01,0.5503277530879181,0.9325413866877317
2018-02-02,0.5490609333485826,0.9326825344205991
2018-02-03,0.5477567854240449,0.9328330328461691
2018-02-04,0.5474548814011775,0.9326292636404044
2018-02-05,0.5472550337418227,0.9326466945357922
2018-02-06,0.5458496473969767,0.9328164875029549
2018-02-07,0.5441291316545078,0.9329262663700438
2018-02-08,0.5397430642319376,0.9329832723446415
2018-02-09,0.5370000050541984,0.9331524079542753
2018-02-10,0.5365837141859306,0.9332397792993274
2018-02-11,0.534908793610774,0.9331279647559105
2018-02-12,0.5316964178101059,0.9330525978139823
2018-02-13,0.5312655855436881,0.9330392075016464
2018-02-14,0.5297000036523399,0.9330062588683864
2018-02-15,0.5289154922016069,0.932996599312086
2018-02-16,0.5267606169438658,0.9331480155801165
2018-02-17,0.5248321432029485,0.9332756729838567
2018-02-18,0.5229522388303288,0.9332830774916907
2018-02-19,0.5239970067043775,0.9333383125594376
2018-02-20,0.5222592476969746,0.9334842826175509
2018-02-21,0.5208432336278054,0.9335440207310374
2018-02-22,0.5191188519453209,0.9337638947759844
2018-02-23,0.5166488994518882,0.9336949245281722
2018-02-24,0.5152235105739558,0.9337161054806604
2018-02-25,0.513424340232943,0.9335352519653037
2018-02-26,0.5132203678862969,0.9335048294136484
2018-02-27,0.5112731384047201,0.9334759933155686
2018-02-28,0.5089483420773306,0.9334072578656724
2018-03-01,0.5092902234911505,0.9334674196824317
2018-03-02,0.5070948773938271,0.9335212853019371
2018-03-03,0.504989620533977,0.9336113718345116
2018-03-04,0.5025309821680394,0.9335926781140584
2018-03-05,0.5023030136923338,0.933586964969831
2018-03-06,0.5020609495898883,0.9337476490409319
2018-03-08,0.5000207054935105,0.9337850457416145
2018-03-09,0.49873276576251696,0.9338844767364565
2018-03-10,0.4979803368373594,0.9341300187977227
2018-03-11,0.4957388860722995,0.9340273325484305
2018-03-12,0.4956721718732856,0.9339649356713718
2018-03-13,0.49523524972871763,0.9340842806549295
2018-03-14,0.4933396794324195,0.9341624426144123
2018-03-15,0.4921026285378423,0.9340922993859021
2018-03-16,0.48956164325083973,0.9341321761260672
2018-03-17,0.4886549719137627,0.9340735189061228
2018-03-18,0.4880419569846394,0.9340721888741377
2018-03-19,0.4860700983696538,0.9341446362503136
2018-03-20,0.48458900574680647,0.9342032810170784
2018-03-21,0.482549337158447,0.9341756049507031
2018-03-22,0.48134816838532474,0.9339782677945323
2018-03-23,0.47985275553668844,0.9340357112207885
2018-03-24,0.476801834117839,0.9342082119396066
2018-03-25,0.4745393409749978,0.9340847460038261
2018-03-26,0.47120603879827333,0.9339851428047308
2018-03-27,0.4665148754660689,0.9339899097595128
2018-03-28,0.4640418852400639,0.9340194465049247
2018-03-29,0.4605085867227768,0.9340540804966554
2018-03-30,0.45920320175476836,0.9340334678209187
2018-03-31,0.4578591373665274,0.934262590152866
2018-04-01,0.4568784256660921,0.9342135097762696
2018-04-02,0.45543865971767533,0.9341745739650613
2018-04-03,0.4539673655960443,0.9341866307885993
2018-04-04,0.45206796931026133,0.9343008774785527
2018-04-05,0.45053573223975635,0.9343395890554459
2018-04-06,0.4497568687798725,0.9344234473598112
2018-04-07,0.4458141562269516,0.9345763046045845
2018-04-08,0.445990322512399,0.9344999902417839
2018-04-09,0.44615827659544216,0.9344965937628764
2018-04-10,0.4442564038949397,0.9345605310655293
2018-04-11,0.4475871174019373,0.9345431242480738
2018-04-12,0.44820965842925026,0.9344315564840496
2018-04-13,0.4507849499249981,0.9344500074565073
2018-04-14,0.45030407210672885,0.9345773625663266
2018-04-15,0.4495785599941906,0.9344203982325973
2018-04-16,0.4504143721534943,0.9344011317295663
2018-04-17,0.45285684118950603,0.9343715222471228
2018-04-18,0.44865427138822983,0.9343317483804855
2018-04-19,0.4505664748024545,0.934412904417673
2018-04-20,0.4489285905537136,0.9344233491860877
2018-04-21,0.4483449756349691,0.9345039947261482
2018-04-22,0.44814936063259,0.9344017653770151
2018-04-23,0.44935220095141176,0.9344255818010337
2018-04-24,0.45073475771810856,0.9344137821905968
2018-04-25,0.4539510570883231,0.9344785801906245
2018-04-26,0.45427129830556123,0.9345156107066588
2018-04-27,0.4556129244603034,0.9345219391787642
2018-04-28,0.45685443571989,0.9345443119230444
2018-04-29,0.46081448718418994,0.9342986418761744
2018-04-30,0.4616474432089705,0.9339916734235181
2018-05-01,0.4619927270555016,0.9340603606362192
2018-05-02,0.4619650371160976,0.9339893896160176
2018-05-03,0.4620761193693504,0.9340139253617344
2018-05-04,0.4622374244461317,0.9339378311809946
2018-05-05,0.46120165918338146,0.9340079059602259
2018-05-06,0.4619287738850967,0.9338907554724635
2018-05-07,0.4651684664368928,0.9336573104043422
2018-05-08,0.46652944539097957,0.9334741948158946
2018-05-09,0.46952603182285485,0.933302637159763
2018-05-10,0.47008155722756834,0.933149607788353
2018-05-11,0.46998310186256576,0.9331090095372448
2018-05-12,0.4704559319496823,0.9330996176081701
2018-05-13,0.47182892330481546,0.9329315002122509
2018-05-14,0.47368218077989327,0.9329395596675052
2018-05-15,0.47542148485815444,0.9329264754273344
2018-05-16,0.4768253983478851,0.9329000751497808
2018-05-17,0.47925466813718787,0.9328164843458119
2018-05-18,0.480915326651714,0.9326597070656374
2018-05-19,0.4822534339034075,0.9325234693229032
2018-05-20,0.4824141225252278,0.9323463082889565
2018-05-21,0.48300926026564306,0.9323175561425605
2018-05-22,0.48506890123022606,0.9323261925486247
2018-05-23,0.48664417645630315,0.9322845578665742
2018-05-24,0.4882335531682923,0.932570229798709
2018-05-25,0.4902152352652917,0.9326689512537376
2018-05-26,0.49204650444486464,0.9327605683159143
2018-05-27,0.49177088133753977,0.9324854859270831
2018-05-28,0.492992213667709,0.9322999776087223
2018-05-29,0.49704457254856843,0.9323994957281758
2018-05-30,0.49857104068622504,0.9322625270901002
2018-05-31,0.5004261002536464,0.9322840647012778
2018-06-01,0.5025865665919615,0.9322157478910033
2018-06-02,0.5054317405179528,0.9322158812606107
2018-06-03,0.5072636035168631,0.9319807708168895
2018-06-04,0.5114801445380254,0.9319036735837902
2018-06-05,0.5123889718398473,0.9319456552373472
2018-06-06,0.5141057890739076,0.9319645637365105
2018-06-07,0.5157396067162225,0.9318969371575367
2018-06-08,0.5183463742245515,0.9317460829114534
2018-06-09,0.5243368351606806,0.931633796075999
2018-06-10,0.525838527317978,0.9313356523033623
2018-06-11,0.5297495598649995,0.9311047311285661
2018-06-12,0.5321940979926351,0.9310015853792027
2018-06-13,0.5338000988286038,0.9309832034983885
2018-06-14,0.535340835842791,0.9310420238095556
2018-06-15,0.5396631814026015,0.9311813429731265
2018-06-16,0.5414628376205276,0.9311588840876246
2018-06-17,0.543965489770851,0.9310003708516702
2018-06-18,0.5468535407600074,0.9307456242505909
2018-06-19,0.5497747702171409,0.9305972579322518
2018-06-20,0.552111022409611,0.9308230258719888
2018-06-21,0.5563782011912298,0.9307579885347278
2018-06-22,0.5604134789268493,0.9307900286665565
2018-06-23,0.5619809456026899,0.9309074255681308
2018-06-24,0.5642095752363401,0.9308804383587812
2018-06-25,0.5679833608012052,0.9308140327756479
2018-06-26,0.5718123820586287,0.9307738574070683
2018-06-27,0.5769340753917699,0.9308349290189134
2018-06-28,0.580185680753964,0.930840989323985
2018-06-29,0.582049579402712,0.9306719453981428
2018-06-30,0.5829920522052745,0.9310026564474583
2018-07-01,0.5849728613570966,0.9310172847434478
2018-07-02,0.5873176943161476,0.9309025580706992
2018-07-03,0.5898993749611667,0.9308651546517571
2018-07-04,0.5923480130288294,0.930787944840603
2018-07-05,0.594865978829564,0.9307996860104767
2018-07-06,0.5976541464779513,0.930807194526185
2018-07-07,0.59696282889306,0.9310606514373833
2018-07-08,0.5974322407490124,0.9311006454199144
2018-07-09,0.6064039943808909,0.9306912062420926
2018-07-10,0.6081658143168226,0.9307730749736041
2018-07-11,0.6096504820402959,0.9308967375088796
2018-07-12,0.6105686517518752,0.9310406344122546
2018-07-13,0.6134273145836222,0.9309988386694045
2018-07-14,0.6180869096674095,0.9311038705079816
2018-07-15,0.6207415978704836,0.9310312714563875
2018-07-16,0.6206656601445694,0.9310256016547984
2018-07-17,0.6257140919828275,0.9309097458050665
2018-07-18,0.6268308698795778,0.9308444066899391
2018-07-19,0.6282206244388598,0.9309952565282325
2018-07-20,0.631062069103817,0.9310930777341448
2018-07-21,0.6331403262559057,0.9312101918678638
2018-07-22,0.6365397270882005,0.9310542554045012
2018-07-23,0.6386228055067222,0.9310891786873337
2018-07-24,0.6398998497881904,0.93107091781463
2018-07-25,0.6419123103279666,0.9310370027417528
2018-07-26,0.6424781943704871,0.931117783269628
2018-07-27,0.6438032214123838,0.9312063087932719
2018-07-28,0.6765170369525341,0.9313430077030346
2018-07-29,0.6798764302986059,0.9312753068299228
2018-07-30,0.6822401442159813,0.9311953971013655
2018-07-31,0.6848273539887313,0.9312179821197755
2018-08-01,0.686430787325097,0.9312386333561363
2018-08-02,0.6880321416609756,0.9312351590540923
2018-08-03,0.6878417001745071,0.931324133391889
2018-08-04,0.6890114294994897,0.9314446342941395
2018-08-05,0.6892814127723187,0.9314376928322243
2018-08-06,0.6901721951510505,0.9314561082400566
2018-08-07,0.6900853823661878,0.9315753119248454
2018-08-08,0.6917103998462371,0.9316208067038062
2018-08-09,0.6921868797274755,0.9316488723728099
2018-08-10,0.6949742515691116,0.9317590416016105
2018-08-11,0.6960216989184492,0.9319049637218467
2018-08-12,0.6972169922900131,0.9318094749925315
2018-08-13,0.6987926617730932,0.9317813257742124
2018-08-14,0.6752184603564023,0.9318630215560997
2018-08-15,0.6738136373473499,0.9318656802231757
2018-08-16,0.6734803910917037,0.9319323572893116
2018-08-17,0.673913990192042,0.9320039067921125
2018-08-18,0.6743365587800216,0.9321821274718209
2018-08-19,0.6753847986900263,0.9320076417910673
2018-08-20,0.6964878980311161,0.9319094198832696
2018-08-21,0.6973664199688562,0.9318731984215815
2018-08-22,0.6990826882884059,0.9316324028876041
2018-08-23,0.6994344702344152,0.9315213868661079
2018-08-24,0.7001241666628981,0.93169527766248
2018-08-25,0.7005618641345925,0.931858588435192
2018-08-26,0.7040868494790227,0.9319508589271752
2018-08-27,0.7046493728115002,0.9317817685770047
2018-08-28,0.7060162603178183,0.93173645531872
2018-08-29,0.7073285137300913,0.9317408593623713
2018-08-30,0.7078950563971157,0.9317626350745304
2018-08-31,0.707571383960796,0.9317796661971145
2018-09-01,0.7074603081413574,0.9319366948418064
2018-09-02,0.7080190478316419,0.9318427315854259
2018-09-03,0.7100326045466541,0.9317219584059552
2018-09-04,0.7111856395206249,0.9317189141116567
2018-09-05,0.711876429255892,0.9317935732571208
2018-09-06,0.7131165393028583,0.931835066451199
2018-09-07,0.7139385238095783,0.9320015144741944
2018-09-08,0.715052638840668,0.932165068650491
2018-09-09,0.7147643804389188,0.9320493567245025
2018-09-10,0.7153720045238894,0.9320805538112202
2018-09-11,0.7167773568071154,0.9321106203716539
2018-09-12,0.7189074255692489,0.9320599061154046
2018-09-13,0.7203610029402479,0.9320016268317133
2018-09-14,0.7219342664617721,0.9320758253571089
2018-09-15,0.7246583421956588,0.9320406735441045
2018-09-16,0.7255512195106589,0.9319742728126709
2018-09-17,0.7274186984022363,0.9319728789802505
2018-09-18,0.729243736593952,0.932030193349051
2018-09-19,0.7310902051168094,0.9320542337146724
2018-09-20,0.7332160765752253,0.932044938588943
2018-09-21,0.7363937536773076,0.9322096394423353
2018-09-22,0.7383006054436968,0.9323440688049391
2018-09-23,0.7418857397578168,0.9321275692658747
2018-09-24,0.7436669315027349,0.9321085346117448
2018-09-25,0.7468563760247798,0.9319286521965078
2018-09-26,0.7502664703524708,0.9319125976281027
2018-09-27,0.7525207395083017,0.9318625677035167
2018-09-28,0.7546939506606619,0.9315820178965488
2018-09-29,0.7550381234121256,0.9315843379962057
2018-09-30,0.7571975228982166,0.931535115499553
2018-10-01,0.7942102664782316,0.9315624982691665
2018-10-02,0.7967524966042595,0.9315525756827499
2018-10-03,0.7994186751013551,0.931483893205257
2018-10-04,0.8010122667634259,0.9313839274559054
2018-10-05,0.8027860720519068,0.9313229330586212
2018-10-06,0.8053723490168523,0.9313952943395931
2018-10-07,0.8029869252790485,0.9315289183167714
2018-10-08,0.8065466786436244,0.931397074990713
2018-10-09,0.8079284913677328,0.9313198536931733
2018-10-10,0.8118760599606806,0.9311679326581401
2018-10-11,0.8132886195751116,0.9310789434974807
2018-10-12,0.8151800219665749,0.9310486170837149
2018-10-13,0.8157580742033945,0.9310690314890102
2018-10-14,0.8176614109274675,0.9310318434293835
2018-10-15,0.8194069826834977,0.9310557784943645
2018-10-16,0.8202640041346533,0.9309633288179829
2018-10-17,0.8218445651307911,0.9308303345393599
2018-10-18,0.8232480438992843,0.9306841848609706
2018-10-19,0.8250368185388205,0.9306587172813325
2018-10-20,0.8266739471124201,0.9307170705560917
2018-10-21,0.7968727639062687,0.9303771453826511
2018-10-22,0.8311409370875554,0.9304631251463422
2018-10-23,0.8004379403594828,0.9303628329520435
2018-10-24,0.8054233270550558,0.9303581161902229
2018-10-25,0.8079826094633966,0.9304042153654464
2018-10-26,0.8100775012854758,0.9303601498838086
2018-10-27,0.8117965347609892,0.9305164450819875
2018-10-28,0.8137805481210129,0.930477604446213
2018-10-29,0.815318396037363,0.930388877374649
2018-10-30,0.8161539775110721,0.9302958033820863
2018-10-31,0.8178640209544144,0.9302975230777165
2018-11-01,0.8210954493860757,0.930169911330045
2018-11-02,0.8226587753546121,0.9302021207954114
2018-11-03,0.8236478109974981,0.930214640687391
2018-11-04,0.8252342321038919,0.9300369416462042
2018-11-05,0.8271752500418587,0.9300705644845948
2018-11-06,0.827092372520454,0.9301366670250435
2018-11-07,0.8283402051388526,0.9302323058153846
2018-11-08,0.8275792483674348,0.9302767377214085
2018-11-09,0.8282157598404861,0.9303095515265766
2018-11-10,0.828190193325871,0.9302240683942007
2018-11-11,0.8285465349001743,0.9299422341802112
2018-11-12,0.8300092930890892,0.9298753341814101
2018-11-13,0.8328753585644803,0.9298317142356298
