DATE,DVV,CC
2018-09-07,-0.009056645206674617,0.9780935157218421
2018-09-08,-0.007696677071595112,0.9779124145287533
2018-09-09,-0.005802840542517561,0.9781312093038718
2018-09-10,-0.004574660478557219,0.9781409540453493
2018-09-11,0.011263768769598247,0.9782669547427528
2018-09-12,0.012381214303408019,0.9784441968571197
2018-09-13,0.013179280694127143,0.9782217642694977
2018-09-14,0.012516878009084064,0.9781720510351629
2018-09-15,0.013403332506127366,0.9778711836636063
2018-09-16,0.014652158119795429,0.9781303797161649
2018-09-17,0.016673897258416746,0.9778537261555671
2018-09-18,0.018055691649586102,0.9778794253205689
2018-09-19,0.018850337908226204,0.9776814038500345
2018-09-20,0.018717858688760004,0.9773089489319602
2018-09-21,0.018759068709952156,0.9769571620150125
2018-09-22,0.01960685843906037,0.976973158089808
2018-09-23,0.0349366149661676,0.9771051166975812
2018-09-24,0.0359367255972828,0.9771251273388516
2018-09-25,0.036228202324987774,0.9769982287803675
2018-09-26,0.058617814442069344,0.9773744606729621
2018-09-27,0.059684895539317884,0.9770336430310845
2018-09-28,0.05833147720226833,0.9764686164012526
2018-09-29,0.05793970638689787,0.9760149180803038
2018-09-30,0.05858076248666286,0.9766252900093249
2018-10-01,0.058814753207126785,0.9765189825638694
2018-10-02,0.05810733385106893,0.9758361263874786
2018-10-03,0.05814785250877932,0.975757711530296
2018-10-04,0.057251733688271286,0.9758002497052043
2018-10-05,0.05585770456379767,0.9753619809869178
2018-10-06,0.05486043953299934,0.975049737570491
2018-10-07,0.05421384774191635,0.9753614698620684
2018-10-08,0.03416903618506353,0.9750401294211454
2018-10-09,0.03493501723015406,0.9750409169752409
2018-10-10,0.03487635445676242,0.9751140902035339
2018-10-11,0.03455935010588384,0.9751951933637882
2018-10-12,0.034465421408723135,0.9750824273290075
2018-10-13,0.033820756750836206,0.9745708728335134
2018-10-14,0.03639585487654541,0.9755335927312643
2018-10-15,0.039292812930221736,0.9759984966788531
2018-10-16,0.04005567215017483,0.9761019794733815
2018-10-17,0.04220292180534483,0.9758556844451288
2018-10-18,0.042545908707747306,0.9755871319908118
2018-10-19,0.04363590877389158,0.9754838329818938
2018-10-20,0.044693103402443764,0.9753078609596969
2018-10-21,0.04628827951578023,0.9757681863499276
2018-10-22,0.047606421130265884,0.9758587669134299
2018-10-23,0.04886735270485527,0.9758594555675619
2018-10-24,0.04958362911003086,0.9759210933679157
2018-10-25,0.050780799547083116,0.9759159224997398
2018-10-26,0.05161121124088216,0.9760280125815534
2018-10-27,0.05408687458653007,0.9759725906353879
2018-10-28,0.055818425406760935,0.9766947299672354
2018-10-29,0.05912418799512446,0.9769422460202692
2018-10-30,0.060740858262719175,0.9774278316602012
2018-10-31,0.06360400043730952,0.9776039310297716
2018-11-01,0.06671457542142598,0.9775623946372023
2018-11-02,0.06785275631825641,0.9774853188125218
2018-11-03,0.06884684842412171,0.9775413657593607
2018-11-04,0.07183080583781835,0.978140067283518
2018-11-05,0.07355602009350495,0.9784969883227862
2018-11-06,0.07242205125851152,0.9785436537233699
2018-11-07,0.07532545658439918,0.9786661503478392
2018-11-08,0.07701491839794071,0.9783873541586414
2018-11-09,0.07795732138112378,0.9783852418200134
2018-11-10,0.07887691104611355,0.9782752459198176
2018-11-11,0.08000957416458603,0.9787705074956676
2018-11-12,0.08161549943494505,0.9791070275698467
2018-11-13,0.0793654217849236,0.9789907240103336
2018-11-14,0.07998516892551094,0.9790873477416222
2018-11-15,0.07958933755895627,0.9787488511057678
2018-11-16,0.0813254671422009,0.9786609903425388
2018-11-17,0.08020946947154674,0.9783897574917974
2018-11-18,0.09340904845459498,0.9784600992732952
2018-11-19,0.09428190407642072,0.9784195607713847
2018-11-20,0.09459089318241765,0.9784352064451871
2018-11-21,0.0926066619717701,0.9784032326964827
2018-11-22,0.10320167900080571,0.9783286525285038
2018-11-23,0.1062246831658641,0.9783338508070833
2018-11-24,0.10725904079373852,0.97843556819574
2018-11-25,0.10838371315109734,0.978426651206267
2018-11-26,0.1091814046059173,0.9784700808793082
2018-11-27,0.10900493600284142,0.9785012163180057
2018-11-28,0.11049283059030456,0.978468159565828
2018-11-29,0.10957363543622309,0.9782796306933128
2018-11-30,0.10939354439275904,0.978118579579856
2018-12-01,0.1094225449126913,0.9781948629012248
2018-12-02,0.10965504489244514,0.9781651364398377
2018-12-03,0.11050344362938797,0.9782528974260765
2018-12-04,0.11049113601284836,0.9782514201693021
2018-12-05,0.11049776691913328,0.9781833706782946
2018-12-06,0.11296134541577875,0.9780961306232486
2018-12-07,0.11370212255842879,0.9780974697382512
2018-12-08,0.10378406219186757,0.9781299056568618
2018-12-09,0.10454818332498172,0.9780876698181737
2018-12-10,0.10494310159567294,0.9780803704582709
2018-12-11,0.1066319535813894,0.9780825798252786
2018-12-12,0.10676680027171326,0.9781919289745024
2018-12-13,0.10790150397091097,0.9780953929323637
2018-12-14,0.10913009303873049,0.9780830340983362
2018-12-15,0.10896778063892859,0.9777821657264252
2018-12-16,0.11922609138980908,0.9777559941723456
2018-12-17,0.10353810853515638,0.9773291367376424
2018-12-18,0.1048981713021507,0.977190820366662
2018-12-19,0.10503296286658398,0.9770928615991745
2018-12-20,0.10606449890260225,0.9768137121320799
2018-12-21,0.10781722886442029,0.9765086203808216
2018-12-22,0.10778690991459555,0.976503462261581
2018-12-23,0.1087173450618111,0.9762986518322524
2018-12-24,0.11107058596871312,0.9760375934503724
2018-12-25,0.1115834511164182,0.9754937716919975
2018-12-26,0.1128556656235224,0.9749465836344728
2018-12-27,0.11292316137347692,0.9749936974684965
2018-12-28,0.1145912053439556,0.9749382248431483
2018-12-29,0.1144835681367082,0.9753876512931493
2018-12-30,0.11537671675307525,0.9753987795685279
2018-12-31,0.11745242438243172,0.9751710720997495
2019-01-01,0.12009313960405246,0.9748088822798603
2019-01-02,0.12103646246822782,0.9746580564566424
2019-01-03,0.1216562890357125,0.974458942900056
2019-01-04,0.12106203300739887,0.9746785347516145
2019-01-05,0.12142422517823931,0.9747277259858124
2019-01-06,0.12326178141860579,0.9745554032236831
2019-01-07,0.12329702761730699,0.9744276990626317
2019-01-08,0.12470182105822741,0.9746748465039572
2019-01-09,0.12691336874145862,0.974041395252334
2019-01-10,0.13118266093794798,0.9733647604149486
2019-01-11,0.1326821359994348,0.9734212268842402
2019-01-12,0.13222408070460065,0.9734204071976211
2019-01-13,0.13584412824148298,0.9723498086289737
2019-01-14,0.13743049388262593,0.9719194996288592
2019-01-15,0.1375229286713093,0.9715943925959094
2019-01-16,0.1399529867348069,0.9712019771606452
2019-01-17,0.13895142933296012,0.9710973298962775
2019-01-18,0.1401264697037507,0.9703891863376746
2019-01-19,0.14015639414040548,0.9702417547055421
2019-01-20,0.1383394270316818,0.9697021363428588
2019-01-21,0.13725919926842994,0.9694413551774858
2019-01-22,0.13714766659857858,0.9689808639313088
2019-01-23,0.13589835770099873,0.9688307475501969
2019-01-24,0.13472728440222714,0.9687993824438427
2019-01-25,0.13324998972939495,0.9693114290517476
2019-01-26,0.1333636534292297,0.9695549447246464
2019-01-27,0.12999012889175937,0.9691480336327234
2019-01-28,0.12808230379198232,0.9690278288712463
2019-01-29,0.1252030824665356,0.9691448225096931
2019-01-30,0.12389631836369937,0.9689977722003824
2019-01-31,0.12438858134266535,0.9686282132663785
2019-02-01,0.123084701258637,0.9681284972057477
2019-02-02,0.12251268589293196,0.967801067156539
2019-02-03,0.12154566642289098,0.9667191596642247
2019-02-04,0.12148053996057126,0.9659321002580968
2019-02-05,0.12139839435218183,0.9655096335769441
2019-02-06,0.11914687466710949,0.9648070680870067
2019-02-07,0.11729341262031713,0.9643212363390234
2019-02-08,0.1153082509296137,0.9637604779582007
2019-02-09,0.1093982497060877,0.9634723469690457
2019-02-10,0.10798361981443746,0.962027849204063
2019-02-11,0.10613230171895639,0.9608221296981785
2019-02-12,0.0917636426617555,0.9597435433161079
2019-02-13,0.07843079178593478,0.9589316787259347
2019-02-14,0.07621553268987603,0.9580483370693181
2019-02-15,0.07077224858293166,0.9579748271684497
2019-02-16,0.055361603927846566,0.9564650161393854
2019-02-17,0.054033469827731516,0.9545498440311331
2019-02-18,0.05282386993439907,0.9529898520991473
2019-02-19,0.05098629947520306,0.9519500040690705
2019-02-20,0.047053723319254635,0.9516893513346839
2019-02-21,0.03225945145867019,0.9523394928988335
2019-02-22,0.030198328062270432,0.952014697238437
2019-02-23,0.026686566102358752,0.9522316336536921
2019-02-24,0.020270040228512913,0.9514145724092634
2019-02-25,0.017942287227217555,0.9506779084083647
2019-02-26,0.014349874325927247,0.95256835112708
2019-02-27,0.01098824386060391,0.9538740074482439
2019-02-28,0.009039711650665184,0.954761201536179
2019-03-01,0.007619500489443595,0.9547163559823183
2019-03-02,0.005069368866867251,0.9544503485390844
2019-03-03,0.0021702294328356606,0.9534242375127847
2019-03-04,0.000744346552194424,0.9524000645454748
2019-03-05,-0.000980702417611379,0.9523850049158149
2019-03-06,-0.003114768992479238,0.951708376623828
2019-03-07,-0.007537623101862332,0.952829827810023
2019-03-08,-0.012051332033894198,0.9535667402466222
2019-03-09,-0.01787011419912866,0.9540033146345323
2019-03-10,-0.02259563275121291,0.9524025281270845
2019-03-11,-0.02641230760261447,0.9516236148584749
2019-03-12,-0.030785025729342465,0.9508440723636088
2019-03-13,-0.03320182743307707,0.9499366329704666
2019-03-14,-0.03627017642274573,0.9505441619795071
2019-03-15,-0.050195032510759706,0.9519764288601792
2019-03-16,-0.05477773003175251,0.952967043461416
2019-03-17,-0.06642209419754122,0.9534177726980606
2019-03-18,-0.0699072743629743,0.9538047380952994
2019-03-19,-0.07467411926329262,0.9544196191315258
2019-03-20,-0.07756001294674005,0.9547037723455031
2019-03-21,-0.08114673983391166,0.9543504240286105
2019-03-22,-0.08545681781284142,0.9539617295920438
2019-03-23,-0.092141877943955,0.9531671799880356
2019-03-24,-0.0929735716993386,0.9523958678561193
2019-03-25,-0.09741378887466474,0.952848294453535
2019-03-26,-0.102294493786462,0.9535111726247191
2019-03-27,-0.10504404358653859,0.9525205808495751
2019-03-28,-0.11001920811617726,0.9517731385539039
2019-03-29,-0.11229278595866966,0.9512281249700744
2019-03-30,-0.11445186038406069,0.9510760741925787
2019-03-31,-0.11571159691658278,0.9511316889579159
2019-04-01,-0.11942015104628152,0.9510295310557831
2019-04-02,-0.12287936424932488,0.9501661420380871
2019-04-03,-0.12817338304735434,0.9495061339947811
2019-04-04,-0.13083959139266543,0.9485357365515918
2019-04-05,-0.13386364798356612,0.9489958642566928
2019-04-06,-0.13870454153744272,0.9495064503431946
2019-04-07,-0.1365342114318029,0.9479204289195083
2019-04-08,-0.14031205318439655,0.9461660852122236
2019-04-09,-0.14342081779515664,0.946419544781801
2019-04-10,-0.14909462499950163,0.946632374615521
2019-04-11,-0.15261770725127574,0.9459353182679121
2019-04-12,-0.15441961905211204,0.9458122998447925
2019-04-13,-0.16134058073360744,0.9463836115215477
2019-04-14,-0.16312997086088618,0.94585995490969
2019-04-15,-0.16418292331954687,0.9460055671548434
2019-04-16,-0.1666835540333666,0.9462268950157883
2019-04-17,-0.16980459847094334,0.945931379814718
2019-04-18,-0.1721812418959979,0.9463939998177399
2019-04-19,-0.17514937216760043,0.9464390282446593
2019-04-20,-0.17597413914966933,0.9465811326283521
2019-04-21,-0.1746877571709152,0.9463121401677838
2019-04-22,-0.17444298274085968,0.9460157064663702
2019-04-23,-0.17588957013470521,0.9457947406520437
2019-04-24,-0.1766887336899147,0.9458106747268251
2019-04-25,-0.17975006553198192,0.945753102027266
2019-04-26,-0.18163187196558664,0.9463003728236519
2019-04-27,-0.1847549469303075,0.9462069291539705
2019-04-28,-0.18747958455452424,0.9465522188820988
2019-04-29,-0.19018580716733333,0.9461452292145474
2019-04-30,-0.19120357088510642,0.9463651557568716
2019-05-01,-0.19391554947443146,0.9462347030037577
2019-05-02,-0.19549369549307005,0.9461174060649277
2019-05-03,-0.19616296659923774,0.9466394480312997
2019-05-04,-0.19740976931971846,0.9472503628429728
2019-05-05,-0.19802670277145534,0.9477223093567623
2019-05-06,-0.19900163733737394,0.9481158963432518
2019-05-07,-0.19867449195699974,0.9487014109780013
2019-05-08,-0.19795641404232772,0.949045526487586
2019-05-09,-0.19824557300804327,0.9493164791070499
2019-05-10,-0.19847786033252812,0.9499913362351422
2019-05-11,-0.19893128598613521,0.9506363423976096
2019-05-12,-0.1985949659456397,0.9507761424692368
2019-05-13,-0.19956753390391666,0.9510088994367761
2019-05-14,-0.19834358553527212,0.9513061714771414
2019-05-15,-0.1973927936930215,0.9516804486067291
2019-05-16,-0.19695656701243286,0.951635447362041
2019-05-17,-0.1959868521185426,0.9520659931325544
2019-05-18,-0.1962151066599142,0.9528265887259701
2019-05-19,-0.19650317605275633,0.9529882132709593
2019-05-20,-0.19606668531565077,0.9529288491936645
2019-05-21,-0.19581064334058132,0.9531747864253155
2019-05-22,-0.19545858073410047,0.9533018131982439
2019-05-23,-0.19642171871260442,0.9534845445902838
2019-05-24,-0.1959631922152359,0.9539093966993655
2019-05-25,-0.19639541011447398,0.9550637949374626
2019-05-26,-0.19695865566794066,0.9555977619560114
2019-05-27,-0.19723977830473421,0.9556916412290354
2019-05-28,-0.19695732991897935,0.9560019045276754
2019-05-29,-0.1988955386447951,0.956605382158991
2019-05-30,-0.20025804464561947,0.9572431747038339
2019-05-31,-0.2030912991190384,0.9582322630868222
2019-06-01,-0.20290670752507853,0.9588235138926585
2019-06-02,-0.20434761352558392,0.9589010320236594
2019-06-03,-0.20420132974214306,0.9592501319328284
2019-06-04,-0.20361744026010992,0.959583737211191
2019-06-05,-0.20275733331624493,0.9597171195719902
2019-06-06,-0.20071794132948861,0.9598006501982158
2019-06-07,-0.1989325982274628,0.9601402941909207
2019-06-08,-0.19711281158999183,0.9605219802060481
2019-06-09,-0.19556444710506327,0.9603362397945573
2019-06-10,-0.19424038756811818,0.9602455938184215
2019-06-11,-0.19480363945842044,0.9603165824313792
2019-06-12,-0.19462028611368642,0.9603723498203309
2019-06-13,-0.19408922110378973,0.9600149217636156
2019-06-14,-0.19294113365317803,0.9604252282443584
2019-06-15,-0.1929052714865237,0.9608402632716935
2019-06-16,-0.19120994752221718,0.9609452385904522
2019-06-17,-0.18810309052991003,0.9608841649473494
2019-06-18,-0.18497085773489602,0.96071477944723
2019-06-19,-0.18242987059200827,0.9609042813536012
2019-06-20,-0.17780329454043717,0.9612425037184735
2019-06-21,-0.17528358467756214,0.9615092734575166
2019-06-22,-0.17767566637610777,0.9616733780687211
2019-06-23,-0.17575608819735283,0.9615491950841552
2019-06-24,-0.17397476371527212,0.9616051292623703
2019-06-25,-0.17290800423356337,0.9617053247264946
2019-06-26,-0.17038746683375772,0.9620480261170777
2019-06-27,-0.1698259186194523,0.9624289918584205
2019-06-28,-0.16900856295244604,0.962609694437385
2019-06-29,-0.16896774113770233,0.9627198228079589
2019-06-30,-0.16745141083599546,0.9625550824073358
2019-07-01,-0.1652668134268811,0.9625991135617131
2019-07-02,-0.14767215094298744,0.9628519110723119
2019-07-03,-0.14780198010235637,0.9632244440017813
2019-07-04,-0.1472574125261642,0.9632256554554711
2019-07-05,-0.15944446222475778,0.9635400877011602
2019-07-06,-0.16140322225557444,0.9632289254318996
2019-07-07,-0.16110064142053948,0.9629330184305522
2019-07-08,-0.17522151796465682,0.9629663484272789
2019-07-09,-0.16143573874761102,0.9629829477287672
2019-07-10,-0.16181193498338156,0.9630627971225525
2019-07-11,-0.16360024372831647,0.963108615329213
2019-07-12,-0.1639014410279606,0.9633220395229648
2019-07-13,-0.16571833293685934,0.9635389182116453
2019-07-14,-0.1659948216841549,0.963596497246885
2019-07-15,-0.1654717063825838,0.9634436531697149
2019-07-16,-0.1645225213228793,0.9636707189859776
2019-07-17,-0.16476437203112865,0.9637837615035066
2019-07-18,-0.16585255864248813,0.9638275252718129
2019-07-19,-0.165640140929291,0.9639202449778081
2019-07-20,-0.1663951690372384,0.9636044051968785
2019-07-21,-0.1677990875739729,0.9637542478760156
2019-07-22,-0.16759840424154498,0.9637402209677043
2019-07-23,-0.16513258000634437,0.9638648492496714
2019-07-24,-0.16332323488524111,0.9640430718169221
2019-07-25,-0.1623830484513803,0.9637024240797295
2019-07-26,-0.160665689977243,0.9635506001513575
2019-07-27,-0.15914799335322735,0.9632972410440983
2019-07-28,-0.15828479368906315,0.9635418754646894
2019-07-29,-0.1577116476037403,0.963390410792385
2019-07-30,-0.15618471803572595,0.9632662405637737
2019-07-31,-0.15245792927111557,0.9633576450486194
2019-08-01,-0.1513309480993074,0.9633030151385464
2019-08-02,-0.14950826545372234,0.9632876020592254
2019-08-03,-0.1475333312112363,0.9630266188926628
2019-08-04,-0.14478095994992854,0.9634278138005802
2019-08-05,-0.1436885005205466,0.9631574177873651
2019-08-06,-0.14253529400529702,0.9635209367228761
2019-08-07,-0.14164511669106966,0.9631363026798414
2019-08-08,-0.14017080991631556,0.9627991967873649
2019-08-09,-0.1397849316995333,0.9629048342382014
2019-08-10,-0.13996091797142476,0.962542767260737
2019-08-11,-0.13877054579043988,0.9629304689117207
2019-08-12,-0.13697400279890568,0.9629766870120511
2019-08-13,-0.1396297186597978,0.9630335205618644
2019-08-14,-0.13704609230538622,0.9630404781895141
2019-08-15,-0.13817201446519706,0.9624473779805401
2019-08-16,-0.13752765740304357,0.9620961467457345
2019-08-17,-0.13742284331579324,0.9621021597079041
2019-08-18,-0.13754137773934996,0.9624851673793638
2019-08-19,-0.13672900106760327,0.9625120489947999
2019-08-20,-0.1357242077293006,0.9627383231665693
2019-08-21,-0.13521247915013024,0.9628309055583816
2019-08-22,-0.13547783179005463,0.9627158444627695
2019-08-23,-0.1334077801379723,0.9625093025404609
2019-08-24,-0.13237782632050082,0.9625480642927066
2019-08-25,-0.13143824975658105,0.9628442812632518
2019-08-26,-0.13035196934923243,0.9629527011684405
2019-08-27,-0.13026934457508746,0.9630358497048034
2019-08-28,-0.13028703225581328,0.9627815373252012
2019-08-29,-0.1289461945599404,0.9624515673930831
2019-08-30,-0.12877737400589662,0.9623008392835378
2019-08-31,-0.12657393687955037,0.9625088092139112
2019-09-01,-0.12444959822821271,0.9627884467436597
2019-09-02,-0.12109673634668723,0.9634240742432305
2019-09-03,-0.12118879853483003,0.963364978437712
2019-09-04,-0.12047258957604332,0.9633855122374032
2019-09-05,-0.12034774384348386,0.963305711715147
2019-09-06,-0.12082018099966318,0.9631561276845788
2019-09-07,-0.11710030041993932,0.9630034396703405
2019-09-08,-0.11665839796916382,0.9634475324033036
2019-09-09,-0.11468547223325987,0.9632865910289963
2019-09-10,-0.1133779828626284,0.9632920838556344
2019-09-11,-0.11274806826942989,0.9635019679232949
2019-09-12,-0.11255075051759644,0.9633703310806834
2019-09-13,-0.11094169104816498,0.9630554345839643
2019-09-14,-0.11224684916524785,0.9628441683136001
2019-09-15,-0.11077751845803302,0.9632238550786111
2019-09-16,-0.11117728419252221,0.9629887280364606
2019-09-17,-0.1112047864195074,0.9625949283577769
2019-09-18,-0.11292180168044544,0.9621685825605076
2019-09-19,-0.1128428448689649,0.9617401113389182
2019-09-20,-0.11309826850086264,0.9611348962725037
2019-09-21,-0.11248082316249933,0.9606719342980516
2019-09-22,-0.10931571575831248,0.961362363770771
2019-09-23,-0.10861091436256295,0.9608443943784292
2019-09-24,-0.10783151934700637,0.9605247126989906
2019-09-25,-0.10705941363359135,0.9611827149871027
2019-09-26,-0.10815617067305174,0.9605318607629977
2019-09-27,-0.10745956003146807,0.9605633611219945
2019-09-28,-0.10492550301543697,0.9605116983901298
2019-09-29,-0.10400551170423164,0.960857118615962
2019-09-30,-0.10297774631556662,0.9610237079146179
2019-10-01,-0.0987738688089138,0.9611917446550199
2019-10-02,-0.1000428382388624,0.9603939000020316
2019-10-03,-0.09740859473182917,0.9610548807582842
2019-10-04,-0.09653842890440202,0.9612338813492177
2019-10-05,-0.09568765402395989,0.9613118131451825
2019-10-06,-0.09379646000764591,0.9622668961298796
2019-10-07,-0.0936607498578025,0.9627128337313994
2019-10-08,-0.09362045783776748,0.9633895273668123
2019-10-09,-0.09231446152980541,0.9640431685122068
2019-10-10,-0.09258151984466036,0.9642366206085539
2019-10-11,-0.08926231844503453,0.9648322350527923
2019-10-12,-0.08806983573091418,0.9648540650544948
2019-10-13,-0.08463085462279599,0.9662688986985044
2019-10-14,-0.08106351329728674,0.9665266983542473
2019-10-15,-0.0794102345417281,0.9667561492284887
2019-10-16,-0.0782194973320376,0.9673674218475712
2019-10-17,-0.07791535197266909,0.9675822609738836
2019-10-18,-0.07768653906028816,0.9677008751267958
2019-10-19,-0.07580250635827238,0.9674156754921571
2019-10-20,-0.07094079872302213,0.968104049532156
2019-10-21,-0.07095059765654604,0.9679115695019797
2019-10-22,-0.07103873542703214,0.9677091869312103
2019-10-23,-0.07273707476609223,0.9676614988134566
2019-10-24,-0.07345093469384875,0.9679392985419245
2019-10-25,-0.0743295002665389,0.9679419337066123
2019-10-26,-0.07600222661012186,0.9670548258368122
2019-10-27,-0.07443558237336435,0.967754915961163
2019-10-28,-0.07296445491718803,0.9677118364314219
2019-10-29,-0.07380829787941076,0.9676531521711553
2019-10-30,-0.07265685451667904,0.9679498611979613
2019-10-31,-0.07384447510962609,0.9678396731256257
2019-11-01,-0.0780908138771316,0.9677185774156175
2019-11-02,-0.06196953855018534,0.9673895851664431
2019-11-03,-0.05969192356977873,0.9682739759092021
2019-11-04,-0.05994057236667421,0.9677168345936201
2019-11-05,-0.06160725238268258,0.9675564807953125
2019-11-06,-0.06266159882689726,0.9679182517117609
2019-11-07,-0.04495173908204036,0.9674605324867558
2019-11-08,-0.04662913032849214,0.9676800540999498
2019-11-09,-0.04766840527861375,0.9672855696137695
2019-11-10,-0.04692457770137795,0.9676867320927525
2019-11-11,-0.04564633913957446,0.9677811942787117
2019-11-12,-0.04747566165941326,0.9671078667493848
2019-11-13,-0.04595329853730008,0.9672051673354852
2019-11-14,-0.04728856948553375,0.9666711812846198
2019-11-15,-0.046115917180734364,0.9661132412794161
2019-11-16,-0.04376498238354565,0.9657177889592691
2019-11-17,-0.042469208598831854,0.9657237489092457
2019-11-18,-0.040824521559705874,0.9657114266200054
2019-11-19,-0.03931864364507337,0.965655104543274
2019-11-20,-0.03637532796667805,0.9659626060584603
2019-11-21,-0.03551689433614277,0.9658505194377197
2019-11-22,-0.03464717719959005,0.965500445739944
2019-11-23,-0.025170512879894868,0.965007326509154
2019-11-24,-0.023007791635327707,0.9654901813722109
2019-11-25,-0.01848487277961333,0.9655010038472881
2019-11-26,-0.014672465275826269,0.9661631415021794
2019-11-27,-0.004367215858942568,0.9667606650906733
2019-11-28,-0.00037722163046526464,0.9674355844098994
2019-11-29,-4.795617677515864e-5,0.9673839355132482
2019-11-30,-0.0008018526439597513,0.9672437677464469
2019-12-01,-0.0029128308472317773,0.9672097900159183
2019-12-02,-0.0004524645126749325,0.9678708818357064
2019-12-03,0.004285437748161911,0.9686938455404169
2019-12-04,0.004763936982092049,0.9691218661523899
2019-12-05,0.004938329656505242,0.969337811975862
2019-12-06,0.005049042739605466,0.969236432536172
2019-12-07,0.00604551777561969,0.9693386726473837
2019-12-08,0.007953866816262388,0.9703997028203852
2019-12-09,0.00759774554406577,0.9707231481948567
2019-12-10,0.008892072032377503,0.9710679754558662
2019-12-11,0.009207660446430635,0.9710517553544078
2019-12-12,0.006433389209497149,0.9706593190278753
2019-12-13,0.008483078826021687,0.9705559318802107
2019-12-14,0.0076869856786391045,0.9699929532436863
2019-12-15,0.011907370255339294,0.9707547335519843
2019-12-16,0.01377537260384413,0.9709430364004414
2019-12-17,0.019094384413065806,0.9712913533381003
2019-12-18,0.01950388764135342,0.9713283651446551
2019-12-19,0.02322240798970052,0.9714660750666693
2019-12-20,0.021933561185049234,0.9709964332340626
2019-12-21,0.004409557544476658,0.9702144027466492
2019-12-22,0.008316298682754434,0.9707689272218621
2019-12-23,0.008980862744805678,0.9708327149279763
2019-12-24,0.008093945437776631,0.9707397224842963
2019-12-25,0.01001738900362897,0.9717349302251415
2019-12-26,0.009529443123423626,0.9720951001039426
2019-12-27,0.004473974196505085,0.9716936557105712
2019-12-28,0.0026358373769356635,0.9717320684044606
2019-12-29,-0.014782419011740539,0.9720214224826254
2019-12-30,-0.017724069554276273,0.9718463923764307
2019-12-31,-0.015194829810673448,0.9723445453396647
2020-01-01,-0.012709749909407616,0.9726768975439444
2020-01-02,-0.008438707611166938,0.9729071476450573
2020-01-03,-0.008236908110438935,0.9728383631758699
2020-01-04,-0.009746082333437286,0.9725382103571278
2020-01-05,-0.007157952636528815,0.9728859137863549
2020-01-06,-0.004948086451095166,0.9730499873213748
2020-01-07,-0.0059159983983021755,0.9727388297315622
2020-01-08,-0.007108895039468553,0.9727862084128728
2020-01-09,-0.011057518438417827,0.9722458709459878
2020-01-10,-0.011482138432714534,0.971924842102989
2020-01-11,-0.01546518809760037,0.9713047464486981
2020-01-12,-0.015050465558376658,0.9712574587330769
2020-01-13,-0.01596161409422728,0.9712009157848044
2020-01-14,-0.01653044072869422,0.9709686695350824
2020-01-15,-0.01625018101956086,0.9711486066516756
2020-01-16,-0.017350698868246743,0.9710615644596463
2020-01-17,-0.019784060158235552,0.9710944650035215
2020-01-18,-0.022617042125331742,0.9710379799378431
2020-01-19,-0.02202352139629255,0.9714194625496412
2020-01-20,-0.02111867469172497,0.9711724496728773
2020-01-21,-0.017773053169412543,0.9711774426911455
2020-01-22,-0.01603841514962668,0.9709587065957701
2020-01-23,-0.01563275166234006,0.9706333292367408
2020-01-24,-0.014055633082927751,0.9709405328913813
2020-01-25,-0.013691526114795015,0.9705234393747479
2020-01-26,-0.012608769491743013,0.9706624009920017
2020-01-27,-0.012608667966663878,0.9705882895081966
2020-01-28,-0.013398812497613535,0.9699952177653669
2020-01-29,-0.01598459566923003,0.9694779182112179
2020-01-30,-0.015769144088426498,0.9686706218815964
2020-01-31,-0.01701031092194003,0.9680560301631999
2020-02-01,-0.0026130855257210377,0.9673942919793275
2020-02-02,-0.00476681885656186,0.967230824288039
2020-02-03,-0.002635848319991111,0.9669328324689327
2020-02-04,-0.003189800018730758,0.9658981354606517
2020-02-05,-0.006242526455353681,0.9656410277998637
2020-02-06,-0.00761128968515889,0.9653786689178088
2020-02-07,-0.008618846894395665,0.9654857526443009
2020-02-08,-0.01070723101590684,0.9653370411522134
2020-02-09,-0.0100878570563883,0.9647006957002394
2020-02-10,0.006444118131832871,0.9638453223249622
2020-02-11,0.0074514331464871604,0.9636203687251391
2020-02-12,0.00883010884035065,0.9637351773611915
2020-02-13,0.009531220919931142,0.9633200781252753
2020-02-14,0.008177713085202971,0.9637929305596132
2020-02-15,0.006651693106157061,0.964441231630894
2020-02-16,0.0052525271799070015,0.9639573456788332
2020-02-17,0.004921888867805034,0.9632557254005731
2020-02-18,0.0033996840534936956,0.9632175188051362
2020-02-19,0.0004498108402947895,0.9641943909049145
2020-02-20,-0.0013437074326870585,0.964386695477956
2020-02-21,-0.002839472031735409,0.9649949435264904
2020-02-22,-0.019276229246448336,0.965416177303063
2020-02-23,-0.007281907898527824,0.9657879860644186
2020-02-24,-0.02598790871502743,0.9662420155968399
2020-02-25,-0.02652448130175845,0.9663240846200707
2020-02-26,-0.03187816791458789,0.9672035654726376
2020-02-27,-0.03493066362469358,0.9675699374501384
2020-02-28,-0.034095612414186044,0.9674335800929772
2020-02-29,-0.050271915385380735,0.9672803601306853
2020-03-01,-0.03455271370587673,0.9673509239283681
2020-03-02,-0.033751082876042886,0.9663171348686652
2020-03-03,-0.04972071017733496,0.9660620926790159
2020-03-04,-0.04987039823483699,0.9658245464126625
2020-03-05,-0.05082450122241295,0.9658837876102486
2020-03-06,-0.05131519695254231,0.9664914532145847
