DATE,DVV,CC
2018-07-16,-0.042416707352751014,0.950208604516304
2018-07-17,-0.04183921852909423,0.9492641047343148
2018-07-18,-0.04345801017915133,0.9495502013496764
2018-07-19,-0.0465437317590148,0.9494604730750291
2018-07-20,-0.04957146536804724,0.9490521924612947
2018-07-21,-0.04969260357250791,0.9483784714589893
2018-07-22,-0.049397237388570624,0.9485182754822353
2018-07-23,-0.04898618727376218,0.9487514605959898
2018-07-24,-0.05011121896735957,0.9495239456374971
2018-07-25,-0.050403915503298785,0.9504591647258145
2018-07-26,-0.051924635676579234,0.9507968085706474
2018-07-27,-0.051424442483271285,0.9508001398038779
2018-07-28,-0.05253018539738331,0.9510997094429307
2018-07-29,-0.0512255609050035,0.9515064289875346
2018-07-30,-0.050561244182796006,0.9513960911258128
2018-07-31,-0.050784777720132755,0.9518803840885564
2018-08-01,-0.05032100119358257,0.9522281544750778
2018-08-02,-0.049869732746951556,0.9515070367615017
2018-08-03,-0.050019570664657245,0.9505908869002733
2018-08-04,-0.05028968748781174,0.9504021065793486
2018-08-05,-0.04882713862891755,0.9506785285331538
2018-08-06,-0.04576934015461456,0.9513666820836676
2018-08-07,-0.04150490473033631,0.9520033825732519
2018-08-08,-0.03688915932195933,0.9519700992859154
2018-08-09,-0.035152810317585444,0.9517260588059103
2018-08-10,-0.033749444487780896,0.9515807761913647
2018-08-11,-0.032727925835517147,0.9513416501566011
2018-08-12,-0.030158879089417355,0.9512525557292575
2018-08-13,-0.027383092624191273,0.9511326508991543
2018-08-14,-0.024862838067103047,0.9506849023025401
2018-08-15,-0.0239083953147277,0.9505562565897563
2018-08-16,-0.021679348543423047,0.9511860140509504
2018-08-17,-0.021414107135315,0.9519138775776387
2018-08-18,-0.020924045451711816,0.9516198716530752
2018-08-19,-0.018948633721637364,0.9516698408583821
2018-08-20,-0.015881872046832654,0.9519526687920542
2018-08-21,-0.013973828096872585,0.9523310566627102
2018-08-22,-0.012027583670828736,0.9526223961248527
2018-08-23,-0.01066685402236502,0.9521071840917379
2018-08-24,-0.008868325472540932,0.9512176116542138
2018-08-25,-0.007492904033383111,0.950844847525375
2018-08-26,-0.0055902753265473365,0.9508493772073968
2018-08-27,-0.0039325676395816425,0.9511852716962437
2018-08-28,-0.0035193805856660976,0.9520657190212524
2018-08-29,-0.0019036468201642609,0.9514477719349848
2018-08-30,0.0001404622227735966,0.9510974872727783
2018-08-31,0.001543124101254368,0.950969474273506
2018-09-01,0.0023053725272551445,0.9503917277523976
2018-09-02,0.0041004793730054,0.9503329556109268
2018-09-03,0.005424263167829975,0.9505043223754238
2018-09-04,0.005496550526233317,0.9509377586512429
2018-09-05,0.005164719231481662,0.9512193332650886
2018-09-06,0.005828777592494866,0.9513519090965804
2018-09-07,0.006177600397835977,0.9516790422902538
2018-09-08,0.006594899513509057,0.9510060844356859
2018-09-09,0.010182993395933714,0.9515857155282067
2018-09-10,0.01179299530579305,0.9516267435747221
2018-09-11,0.013280974043609953,0.9513263236119105
2018-09-12,0.013386845431228317,0.9514596236189707
2018-09-13,0.013987427644666239,0.9512746645988505
2018-09-14,0.014376225542877222,0.950911741557987
2018-09-15,0.014689072652873465,0.9506247997648279
2018-09-16,0.015686465481584436,0.951265541066627
2018-09-17,0.018244964214824078,0.951654939565296
2018-09-18,0.019911800827029803,0.9513328022942895
2018-09-19,0.0340299667685641,0.9511538809030772
2018-09-20,0.03490675599832935,0.9510701511433031
2018-09-21,0.045406638490214944,0.9516010765335599
2018-09-22,0.04689144295871901,0.9521854013158588
2018-09-23,0.04902617070183747,0.9524549308727119
2018-09-24,0.05187512021913992,0.9527023067215294
2018-09-25,0.05265801003832024,0.9530358375064497
2018-09-26,0.05330178649716255,0.9534970380614446
2018-09-27,0.05385685701206664,0.9534280473253093
2018-09-28,0.05492865231527126,0.952942181238731
2018-09-29,0.05640144297654931,0.9530042033317065
2018-09-30,0.05760373083041911,0.9540544549164951
2018-10-01,0.0579040783726182,0.954868837769126
2018-10-02,0.056780022141488605,0.95452012137767
2018-10-03,0.057434928718498805,0.9542734402128775
2018-10-04,0.06060325962606621,0.9538840240314017
2018-10-05,0.0649353038558914,0.9534038128333004
2018-10-06,0.06616362817404665,0.9531730856019247
2018-10-07,0.06893362173854992,0.9533258976303732
2018-10-08,0.0724151955156705,0.9529144126247877
2018-10-09,0.07550125003995861,0.9530701029144176
2018-10-10,0.08928752122403918,0.9538454067339137
2018-10-11,0.0933585275774916,0.9539266770110433
2018-10-12,0.09687958717753957,0.9550784188759951
2018-10-13,0.09860608133886033,0.9552487618277945
2018-10-14,0.1097406286988722,0.9554962593574472
2018-10-15,0.11219492033037715,0.9563349487199275
2018-10-16,0.11612195407028572,0.9573155707150864
2018-10-17,0.12275032681724492,0.9579370744046357
2018-10-18,0.12644514928478295,0.9587446706793041
2018-10-19,0.12989335796038856,0.9593237956035722
2018-10-20,0.12953129838383914,0.9595032987724462
2018-10-21,0.1306922845166847,0.9599333733421057
2018-10-22,0.13402820124397893,0.9598734099645084
2018-10-23,0.13658979865116608,0.9602915430430918
2018-10-24,0.13880704063679375,0.9602199632061875
2018-10-25,0.14203429080145205,0.9604083991024575
2018-10-26,0.1445600335145995,0.9602235130449837
2018-10-27,0.1442884829707484,0.9596017347604612
2018-10-28,0.1470430592623613,0.9601686731875183
2018-10-29,0.15018305751415,0.9606419047530652
2018-10-30,0.15438799172779305,0.9606846689974997
2018-10-31,0.15722186119743237,0.9607878204776247
2018-11-01,0.17466745139321702,0.9611444687766466
2018-11-02,0.17723624521080325,0.9615813327848216
2018-11-03,0.17679668003467805,0.9613880805765948
2018-11-04,0.17889182572500337,0.961874829513749
2018-11-05,0.18209776894794502,0.9625617860814939
2018-11-06,0.18387387921873805,0.962643256311636
2018-11-07,0.1867524916115912,0.9631004563027541
2018-11-08,0.19086977362777485,0.963745646943772
2018-11-09,0.20495649653800044,0.9644243014115248
2018-11-10,0.20366894357145351,0.964262133819091
2018-11-11,0.20660603811039022,0.965045317476885
2018-11-12,0.20982180544497103,0.9658392132441791
2018-11-13,0.21379896320345645,0.9666171895454536
2018-11-14,0.2148710128728302,0.9673237065766949
2018-11-15,0.2206620914699559,0.9680073795308753
2018-11-16,0.22273513956374347,0.9684621073942923
2018-11-17,0.22012231524203896,0.9679276316710472
2018-11-18,0.21986226415755725,0.9682923714687818
2018-11-19,0.22136480491143296,0.9684692224505267
2018-11-20,0.2205783874045788,0.968485834102556
2018-11-21,0.2196798132977892,0.9684614728889488
2018-11-22,0.2205425671227023,0.9690642494647135
2018-11-23,0.2251718832022506,0.969592963968201
2018-11-24,0.22555376426688217,0.9695503669371125
2018-11-25,0.22589804009667913,0.9696159951270068
2018-11-26,0.22755336517199104,0.9694831423325515
2018-11-27,0.22704497362481899,0.9694515229010082
2018-11-28,0.22744555552746334,0.9695111318114249
2018-11-29,0.22796457253705235,0.9699515208669351
2018-11-30,0.22967661752961002,0.9706674866028768
2018-12-01,0.2265352455542437,0.970533253773713
2018-12-02,0.22636391656632376,0.9708298098700804
2018-12-03,0.22711242064128193,0.9708113030341997
2018-12-04,0.23015430053558886,0.9708824672082921
2018-12-05,0.2323118971729082,0.9712746727717732
2018-12-06,0.2339995240252868,0.9714681944151004
2018-12-07,0.23665273443687965,0.9716225196452585
2018-12-08,0.23310193651237804,0.9710483045222776
2018-12-09,0.2326238253086497,0.97099419471505
2018-12-10,0.23337918536327912,0.9713496467086491
2018-12-11,0.23384375440474572,0.9710558864465637
2018-12-12,0.23361012389076785,0.9709076565811942
2018-12-13,0.232028579413762,0.9710241793434058
2018-12-14,0.23033481442280623,0.9706808099542514
2018-12-15,0.22507032929194007,0.9699801567725056
2018-12-16,0.22276601073846727,0.9695194066983849
2018-12-17,0.2217840108732119,0.9696642816965533
2018-12-18,0.2200759836697726,0.9693706804230258
2018-12-19,0.21861120114535137,0.9694890936633676
2018-12-20,0.2143819065240035,0.9690865519903704
2018-12-21,0.21092613528045806,0.9690541983997499
2018-12-22,0.2116328889211049,0.9682092325415691
2018-12-23,0.21113537794129758,0.9682648010866741
2018-12-24,0.20972582086065764,0.9683260133699297
2018-12-25,0.20979640526008067,0.9690640339761466
2018-12-26,0.21248617902897954,0.9693847679053187
2018-12-27,0.21273153871130546,0.9699960626996503
2018-12-28,0.20978209120858682,0.9697623698176713
2018-12-29,0.20631015051380835,0.9692201475942873
2018-12-30,0.20496788260929172,0.9695538282565779
2018-12-31,0.2073749290377888,0.9703878333005367
2019-01-01,0.20781980468026173,0.9707347222383472
2019-01-02,0.20616989798919025,0.9706153472048221
2019-01-03,0.20286790569760454,0.9704048064719478
2019-01-04,0.20225832980523165,0.9699977001868033
2019-01-05,0.20104272025809294,0.9691963730204163
2019-01-06,0.20061920830050287,0.9691904929431161
2019-01-07,0.199789198720238,0.969254312939317
2019-01-08,0.19642558087238768,0.9685222903105506
2019-01-09,0.19572210390991626,0.9681858958919045
2019-01-10,0.1960987425142699,0.9679603923436828
2019-01-11,0.19436185874230336,0.9672812390723627
2019-01-12,0.19028225391509862,0.9657946846234253
2019-01-13,0.18871688203403394,0.9657612620585375
2019-01-14,0.1866431371334865,0.9657785674995316
2019-01-16,0.1827754972500592,0.965725828738057
2019-01-17,0.18199317230814827,0.9658987417573083
2019-01-18,0.1819344171858661,0.9667273033636354
2019-01-19,0.1784123158118297,0.9667299155602921
2019-01-20,0.1761099841753394,0.9668796879250622
2019-01-21,0.1725559289199986,0.9671426028698006
2019-01-22,0.1702122151821878,0.9675797412740454
2019-01-23,0.16573229109604834,0.967641331034799
2019-01-24,0.16214052706259283,0.967958026292061
2019-01-25,0.15541657080764357,0.968190485046075
2019-01-26,0.14660478996282714,0.9680531616630985
2019-01-27,0.1410293818876484,0.9682852168745435
2019-01-28,0.13477479163927317,0.9682131943990461
2019-01-29,0.1293316500035252,0.9678016790386512
2019-01-30,0.12709769995056477,0.9678716711691674
2019-01-31,0.11972322597337537,0.9677059482088309
2019-02-01,0.11326725020308537,0.9674715505656855
2019-02-02,0.09711973742959801,0.9666310086305131
2019-02-03,0.08140639788004311,0.9665614414775574
2019-02-04,0.07874646458168537,0.9664738440717301
2019-02-05,0.07781692700103968,0.965773888970898
2019-02-06,0.07376065773424043,0.9654496807159432
2019-02-07,0.06777112850649882,0.9655545591805393
2019-02-08,0.0602240698008948,0.965418097888538
2019-02-09,0.051277603290280076,0.9646590729681848
2019-02-10,0.04671936916768337,0.9647869673337421
2019-02-11,0.04381420069644284,0.9651080405602545
2019-02-12,0.043708292072293944,0.9655908248312752
2019-02-13,0.0431315945930883,0.9651474493308244
2019-02-14,0.04040236934149918,0.9645353873308963
2019-02-15,0.03849666020942323,0.9646402637335655
2019-02-16,0.033481350277142705,0.9643685635506074
2019-02-17,0.02991746571449512,0.9640343651034566
2019-02-18,0.026089297324858707,0.9639484445831418
2019-02-19,0.020062692816459116,0.9638554588444735
2019-02-20,0.013398855294880066,0.9640582617469551
2019-02-21,0.007199898639738323,0.9624674371784507
2019-02-22,-0.001720408739203107,0.9615570568869432
2019-02-23,-0.010430166557166347,0.9617487190554449
2019-02-24,-0.017718901304582424,0.9618247784109203
2019-02-25,-0.02240629726154182,0.9621019849537735
2019-02-26,-0.02950298690882089,0.9619531414948299
2019-02-27,-0.034815266507994276,0.9619631481765162
2019-02-28,-0.040517454112744995,0.961894552335906
2019-03-01,-0.04874280904204502,0.9612098741465391
2019-03-02,-0.058581872560134,0.9597019482300092
2019-03-03,-0.08168123908791046,0.9591062406757596
2019-03-04,-0.11115465072433761,0.9591637120198224
2019-03-05,-0.11870508795364004,0.9589100700463706
2019-03-06,-0.12267185101198355,0.9574274665083138
2019-03-07,-0.1274013143391096,0.9566711745594886
2019-03-08,-0.13174128771208804,0.9563208373745581
2019-03-09,-0.13841253999006045,0.9566189475812693
2019-03-10,-0.1404686801984089,0.9578213545989238
2019-03-11,-0.143211328522902,0.9571902994975187
2019-03-12,-0.15036873383541105,0.9569966985371449
2019-03-13,-0.15703291264486471,0.9563068729960766
2019-03-14,-0.16554445537266582,0.9566024988632928
2019-03-15,-0.1722620956612697,0.9557245948932075
2019-03-16,-0.1793018143473987,0.9545375385751373
2019-03-17,-0.18460572393224006,0.9540460421515529
2019-03-18,-0.19491910469562435,0.9537994873199843
2019-03-19,-0.2050052771550343,0.9540715089759955
2019-03-20,-0.20761377894442617,0.9545701325467468
2019-03-21,-0.21642750387441334,0.9547820837786516
2019-03-22,-0.23914150350385077,0.9552760047868388
2019-03-23,-0.26217670214993993,0.954875115157538
2019-03-24,-0.27857058410357843,0.9556133266279048
2019-03-25,-0.28958783527597254,0.9560772994969117
2019-03-26,-0.3008215464133335,0.9554680760896691
2019-03-27,-0.30901133039465123,0.954781935017123
2019-03-28,-0.3235626721600621,0.9549237401735039
2019-03-29,-0.3343743380836554,0.9545597819193201
2019-03-30,-0.3492727008874271,0.9539711230614624
2019-03-31,-0.36256493138808604,0.9548405904576062
2019-04-01,-0.37722935008690106,0.9543749525594912
2019-04-02,-0.38851882518671826,0.9533604201934295
2019-04-03,-0.3980172224933094,0.9527860621309057
2019-04-04,-0.4078357155004039,0.9526567823125364
2019-04-05,-0.42103966842584156,0.9528579076457584
2019-04-06,-0.43296437738994675,0.9535544102012233
2019-04-07,-0.44241344574440816,0.9544568309579607
2019-04-08,-0.4535056221234005,0.9547469425434327
2019-04-09,-0.4835398896523157,0.9540363728368229
2019-04-10,-0.49871521056614065,0.9531152107635457
2019-04-11,-0.5092710778070999,0.9520070822283978
2019-04-12,-0.5209546979299592,0.9517385879280207
2019-04-13,-0.5332332592756394,0.9512730278143465
2019-04-14,-0.5380480362181231,0.9511592125096978
2019-04-15,-0.5381687068260989,0.951046815387224
2019-04-16,-0.544984999489755,0.9512038050817098
2019-04-17,-0.5577825664617092,0.9518952969961981
2019-04-18,-0.567876605347182,0.9517887411004995
2019-04-19,-0.5768370186515409,0.9514828944778937
2019-04-20,-0.5840724452678581,0.9509526390763984
2019-04-21,-0.5862039151616507,0.951375891210007
2019-04-22,-0.5943252444362788,0.9518430438892874
2019-04-23,-0.6047567817414998,0.9511122929083227
2019-04-24,-0.6129401190578594,0.950911189176563
2019-04-25,-0.6216319656045225,0.9505222018966298
2019-04-26,-0.6311896757264821,0.9501683618240142
2019-04-27,-0.6360126753337721,0.9496175710704478
2019-04-28,-0.644433622778995,0.9483903369160549
2019-04-29,-0.6521545376570576,0.9478054112657323
2019-04-30,-0.6593103156682419,0.9467757125914399
2019-05-01,-0.6697277145808824,0.946309444343371
2019-05-02,-0.6781064111779205,0.9467335068537053
2019-05-03,-0.684380701619109,0.9476672309770059
2019-05-04,-0.6892604177781091,0.9480123645581485
2019-05-05,-0.6884860008741803,0.9480214747841864
2019-05-06,-0.6930336783054104,0.9477645705019069
2019-05-07,-0.6985555847530802,0.947472055189413
2019-05-08,-0.7059689002765759,0.9469460980757036
2019-05-09,-0.7102995473588669,0.9463440736256136
2019-05-10,-0.7133890964757823,0.9463831974635525
2019-05-11,-0.7176968154182766,0.9464720309000955
2019-05-12,-0.7246603082817424,0.94594471425613
2019-05-13,-0.7313338481303919,0.9449667334477506
2019-05-14,-0.7321095282199656,0.9450694834593337
2019-05-15,-0.7296987918610822,0.9448975924316173
2019-05-16,-0.7317368978828535,0.9444885728982233
2019-05-17,-0.7327444841416887,0.9441102028211956
2019-05-18,-0.732382792963874,0.9438612176334313
2019-05-19,-0.7347958838875007,0.9428873232758364
2019-05-20,-0.7401866543006528,0.9419743579256326
2019-05-21,-0.7426428575434837,0.9418894332281501
2019-05-22,-0.7433208480833251,0.942187929092628
2019-05-23,-0.7436464912026178,0.941622881734704
2019-05-24,-0.7448226867976536,0.9413559210376562
2019-05-25,-0.7457238427206827,0.9401594060029297
2019-05-26,-0.7492865341073415,0.9383853234559275
2019-05-27,-0.7509063172132701,0.9375803040467123
2019-05-28,-0.7507812912317728,0.9377276625551997
2019-05-29,-0.7514331039400622,0.9381749806592371
2019-05-30,-0.7500408814298277,0.9385008676598928
2019-05-31,-0.7465580064371735,0.9392749672390689
2019-06-01,-0.7442349644412367,0.9395845857149001
2019-06-02,-0.7433368266428001,0.9393257731138023
2019-06-03,-0.7398842380138455,0.9390152156081051
2019-06-04,-0.7371158788065176,0.9393263365395564
2019-06-05,-0.73519225229018,0.9396273625613685
2019-06-06,-0.7321082481064454,0.9397492735417271
2019-06-07,-0.7324478191813422,0.9396752594674768
2019-06-08,-0.7348391215758873,0.9399578524446062
2019-06-09,-0.735616094488654,0.9400164862767538
2019-06-10,-0.7354416961944418,0.9401285251530498
2019-06-11,-0.7330724874022295,0.940584705775457
2019-06-12,-0.7310082867993032,0.9403164466236285
2019-06-13,-0.7294136569102082,0.9403351760905647
2019-06-14,-0.7283012913017881,0.9401540355809258
2019-06-15,-0.7265485287161674,0.9396978115736417
2019-06-16,-0.7231044313664784,0.9386697261629419
2019-06-17,-0.7139796768560088,0.9377649593657742
2019-06-18,-0.7115927578660031,0.9381045448964841
2019-06-19,-0.7062029625221979,0.9383059227348594
2019-06-20,-0.7026932630089543,0.9386037151347181
2019-06-21,-0.6986135110697331,0.9390181949660774
2019-06-22,-0.6968005438561238,0.9391035149660207
2019-06-23,-0.693378658794977,0.938563979609362
2019-06-24,-0.6910054382588849,0.9383927394623918
2019-06-25,-0.6875543989530594,0.9382077397571716
2019-06-26,-0.6839626344304656,0.938353869251931
2019-06-27,-0.6812186678438712,0.9383963461509182
2019-06-28,-0.6767374222251755,0.9377992749976275
2019-06-29,-0.6732777480146618,0.9366880928807116
2019-06-30,-0.6689957734058318,0.9354548185968015
2019-07-01,-0.6656577930106375,0.93504022406947
2019-07-02,-0.6644393260989171,0.9351081820612803
2019-07-03,-0.6600348112377794,0.9352238812009093
2019-07-04,-0.6580250913005862,0.9354243261878834
2019-07-05,-0.6564755352387994,0.9360458328684821
2019-07-06,-0.6560300240245945,0.9357617800356881
2019-07-07,-0.6545463191227279,0.9350525674117718
2019-07-08,-0.6541389631703088,0.9350132808526659
2019-07-09,-0.6547081532557281,0.9345019472314171
2019-07-10,-0.6548414731542269,0.9338469253485684
2019-07-11,-0.6544889529154374,0.9336222257538384
2019-07-12,-0.6516521828046242,0.9331073203844168
2019-07-13,-0.6531478278693537,0.9336661493321655
2019-07-14,-0.6536284052327721,0.9342475880487537
2019-07-15,-0.6498214144313826,0.9342952441849687
2019-07-16,-0.6464954720128062,0.9340917847954672
2019-07-17,-0.644532815597845,0.9335929140779485
2019-07-18,-0.6427706180112346,0.9328923271472738
2019-07-19,-0.6415091911398055,0.9333339345136434
2019-07-20,-0.6420419612126813,0.9336299099836467
2019-07-21,-0.6399422757574361,0.9336393977046641
2019-07-22,-0.6396013002187485,0.9329794719265296
2019-07-23,-0.6415755625046606,0.9334733374344554
2019-07-24,-0.6398797980192216,0.9341139488486285
2019-07-25,-0.6400756882360016,0.9352108974048465
2019-07-26,-0.6397856592164161,0.9357754422557659
2019-07-27,-0.6405010107825695,0.9362726004099696
2019-07-28,-0.6358608030329598,0.9368007142767923
2019-07-29,-0.6317920137707252,0.9366709621426579
2019-07-30,-0.6269066527985024,0.9374586999627551
2019-07-31,-0.6243971745104661,0.9379452556185724
2019-08-01,-0.6213528984682506,0.9381056159913953
2019-08-02,-0.6204342966019373,0.9387239471766449
2019-08-03,-0.6191608003116345,0.9393197429692202
2019-08-04,-0.6180246439469684,0.9392055768485412
2019-08-05,-0.6152610918225523,0.9396408265187192
2019-08-06,-0.6127818737395686,0.9401360780558007
2019-08-07,-0.6109881917227822,0.9405436010615741
2019-08-08,-0.6082873182856131,0.9409810303069076
2019-08-09,-0.604210160442027,0.9404838149262534
2019-08-10,-0.6011712401439829,0.9402509142221218
2019-08-11,-0.594079971775508,0.9397798273306079
2019-08-12,-0.5902077293028775,0.9397240779994726
2019-08-13,-0.5931311538918547,0.9408455355336657
2019-08-14,-0.5929801544134387,0.9407995711085785
2019-08-15,-0.5907759843224263,0.9406048111135348
2019-08-16,-0.5872944689068109,0.9405389531215623
2019-08-17,-0.5842950088721764,0.9402657807209766
2019-08-18,-0.5768186301933833,0.9396346101410542
2019-08-19,-0.5750439430797887,0.9386749420358438
2019-08-20,-0.571956396429214,0.9380168300149362
2019-08-21,-0.5695473539441926,0.9377437319194275
2019-08-22,-0.5661403013842912,0.9375024201916171
2019-08-23,-0.5651571937271076,0.9381397449179972
2019-08-24,-0.5651403480798074,0.9391910984466152
2019-08-25,-0.5630390338145642,0.9399506997714475
2019-08-26,-0.5601777189560389,0.9405439515457237
2019-08-27,-0.557759412321081,0.940690257837877
2019-08-28,-0.5570194829946831,0.9404970313864527
2019-08-29,-0.5553840267292292,0.9405378774019709
2019-08-30,-0.5543177905022288,0.940927100449602
2019-08-31,-0.5520415627627179,0.9417852213512715
2019-09-01,-0.5443678378987471,0.942360918484054
2019-09-02,-0.5403369362314724,0.9427861837422556
2019-09-03,-0.5382728133890293,0.9428859300023459
2019-09-04,-0.5362350523301838,0.9428990378516382
2019-09-05,-0.5348653991188144,0.9433549658277984
2019-09-06,-0.5304031808824187,0.9429907147568425
2019-09-07,-0.5248703960644168,0.9417903016606083
2019-09-08,-0.5206463832126801,0.9412015891085952
2019-09-09,-0.5178452119525097,0.9404710532277362
2019-09-10,-0.5156555639417137,0.9407405217983864
2019-09-11,-0.5155337508607949,0.9413450983901428
2019-09-12,-0.5151887021103448,0.9419529162731097
2019-09-13,-0.5154427281364786,0.942753233898066
2019-09-14,-0.5167530550405878,0.9435622709391686
2019-09-15,-0.5148442265863103,0.9442416075585272
2019-09-16,-0.5123599008500047,0.944671221180466
2019-09-17,-0.5093097980864939,0.945485261687219
2019-09-18,-0.5041928142973111,0.9460487089388109
2019-09-19,-0.5003507480226069,0.9461905020832461
2019-09-20,-0.4888380259090337,0.9466110177252328
2019-09-21,-0.4863321432115394,0.9473969467942991
2019-09-22,-0.48067866771940376,0.948221149403955
2019-09-23,-0.4700751643474569,0.9493786153758601
2019-09-24,-0.4649480766598173,0.9508979479988877
2019-09-25,-0.4605304165070413,0.9519318209590593
2019-09-26,-0.4575443084591188,0.9526254820225389
2019-09-27,-0.45455935787252455,0.9527166966090885
2019-09-28,-0.45272857432474106,0.9533283519130825
2019-09-29,-0.4498618634714227,0.9541770016266363
2019-09-30,-0.44473388118604074,0.9544946379816724
2019-10-01,-0.44077014059725667,0.9548633050230811
2019-10-02,-0.43896289765194235,0.9555313773620255
2019-10-03,-0.4362693273341341,0.956420264264635
2019-10-04,-0.43119283432024863,0.9571283887877114
2019-10-05,-0.4273644131093612,0.9578776946747976
2019-10-06,-0.4247904366471069,0.9587112124419593
2019-10-07,-0.42244837564982746,0.9595487346899492
2019-10-08,-0.4195819803019925,0.9599350149655397
2019-10-09,-0.41521042221216237,0.9605179349422452
2019-10-10,-0.4109539895357717,0.9609634078877506
2019-10-11,-0.4058232292913295,0.9612207897880435
2019-10-12,-0.40531784394824616,0.961497171028711
2019-10-13,-0.4037649874921907,0.9621884019802946
2019-10-14,-0.3982634962852915,0.9624841512908643
2019-10-15,-0.39473708235040317,0.9627359496540999
2019-10-16,-0.38991189584724406,0.9631951991395282
2019-10-17,-0.38532045086535294,0.9636532256231908
2019-10-18,-0.3791829144951271,0.9639994574814097
2019-10-19,-0.3762235593391131,0.9640658996694212
2019-10-20,-0.3653831725724562,0.9644052177662125
2019-10-21,-0.35772322469919093,0.9648416181007466
2019-10-22,-0.3518563054423915,0.9650491532799493
2019-10-23,-0.34739593749889686,0.9652361463404354
2019-10-24,-0.34257872609966156,0.9655781385378504
2019-10-25,-0.33614883480343555,0.9658772571439744
2019-10-26,-0.3343882911106505,0.9657101403788504
2019-10-27,-0.3288725840584565,0.9664101906051834
2019-10-28,-0.3246232604619258,0.9666602939573329
2019-10-29,-0.31931175432052417,0.9669667087961388
2019-10-30,-0.3158181278584981,0.9670591568327298
2019-10-31,-0.31137766063724975,0.9673055491447715
2019-11-01,-0.3087828291374412,0.9673392612612448
2019-11-02,-0.3094082132842526,0.9671618231226711
2019-11-03,-0.304799150269013,0.9673550092020771
2019-11-04,-0.3017679582631361,0.9676434286234521
2019-11-05,-0.29754510387358196,0.9676546592071928
2019-11-06,-0.2932862569612251,0.967541356158207
2019-11-07,-0.29265862561639255,0.9672081646103141
2019-11-08,-0.28966141612049395,0.9671722046996677
2019-11-09,-0.27484110495169656,0.9664637246420243
2019-11-10,-0.26009006789085876,0.9666473158033246
2019-11-11,-0.2521560896768911,0.9669414980632433
2019-11-12,-0.2474593719395775,0.9666016443315303
2019-11-13,-0.24273134689709877,0.9662732701321718
2019-11-14,-0.2350528798314521,0.9656523429806285
2019-11-15,-0.23179860068373406,0.9651146464416664
2019-11-16,-0.23049940419808518,0.9643398968785626
2019-11-17,-0.2258883148670441,0.9643198008040257
2019-11-18,-0.21955925584697408,0.9640029617059273
2019-11-19,-0.2112772184520371,0.9634005573501462
2019-11-20,-0.1909882163543392,0.9633840403062923
2019-11-21,-0.1890557090052812,0.9632068303306603
2019-11-22,-0.18356202757125545,0.9627625075080952
2019-11-23,-0.17989478170113943,0.9623789947894742
2019-11-24,-0.174317936053011,0.9620748358355371
2019-11-25,-0.16928848395460125,0.9623244506757926
2019-11-26,-0.1502675847710005,0.9619150553553859
2019-11-27,-0.14750821468711062,0.9616632063867551
2019-11-28,-0.14410009141882807,0.961665176669905
2019-11-29,-0.14258480408113938,0.9616073300610273
2019-11-30,-0.14063613703348465,0.9609641670505984
2019-12-01,-0.1379507805698592,0.9609948631768496
2019-12-02,-0.135230448365429,0.9604707940617706
2019-12-03,-0.12976373469231034,0.9597574596774687
2019-12-04,-0.12349035127328674,0.9595179754068474
2019-12-05,-0.11981028735279824,0.9590664270728078
2019-12-06,-0.11871122268858686,0.9585635760507869
2019-12-07,-0.116141547971433,0.9575325656736512
2019-12-08,-0.11184224014019721,0.9567966015735418
2019-12-09,-0.10989580383552322,0.9570454625227869
2019-12-10,-0.1075788718309205,0.9564590179736878
2019-12-11,-0.1057619388553661,0.9560146549512692
2019-12-12,-0.10242168863231574,0.9553709605741695
2019-12-13,-0.09270340653260561,0.9549773427620534
2019-12-14,-0.09134636205549304,0.9544791711934747
2019-12-15,-0.08885866138902294,0.9548094066353024
2019-12-16,-0.08855755022400873,0.9552545939179369
2019-12-17,-0.08732041614836406,0.9545324804240731
2019-12-18,-0.08791859289341383,0.953994917409642
2019-12-19,-0.08650457448372688,0.9531361334221422
2019-12-20,-0.08396326886051711,0.9531857822827567
2019-12-21,-0.08363102738473589,0.9524869882108888
2019-12-22,-0.08233730984735767,0.952110950715392
2019-12-23,-0.08086852531890146,0.9520104393068554
2019-12-24,-0.08019577609400717,0.9523450454207363
2019-12-25,-0.07884182230017772,0.9532659013352968
2019-12-26,-0.07997846911790871,0.9528740310249678
2019-12-27,-0.08260107662468133,0.9528028327450327
2019-12-28,-0.08270075993368316,0.9517409501002271
2019-12-29,-0.0829160210187842,0.9513811725492561
2019-12-30,-0.08176514114101235,0.9510621827680626
2019-12-31,-0.07808850071880581,0.950778221451923
2020-01-01,-0.07715822056668746,0.9517908128940262
2020-01-02,-0.07709283862923406,0.9509469044375434
2020-01-03,-0.07627507844852575,0.950391521343959
2020-01-04,-0.07350101531338446,0.949621605532916
2020-01-05,-0.0712721017178119,0.9497182615384564
2020-01-06,-0.0704658770670742,0.9493589867595746
2020-01-07,-0.07099285776074127,0.9487197640856148
2020-01-08,-0.068820734610976,0.9476767052105554
2020-01-09,-0.06949910476018425,0.9484573096241786
2020-01-10,-0.06681390222916181,0.9484225747824945
2020-01-11,-0.06387519840534736,0.9470987759920538
2020-01-12,-0.06186946619940582,0.946650479375934
2020-01-13,-0.06088229412145994,0.9467241970128054
2020-01-14,-0.06109082202486719,0.9471686986022367
