DATE,DVV,CC
2017-03-17,0.005810087255462241,0.9188030346283581
2017-03-18,0.00715099206489006,0.918389937168268
2017-03-19,0.0058863422902790605,0.9178657433591778
2017-03-20,0.00622929006029538,0.91736589317506
2017-03-21,0.006472083228882208,0.9170205401733728
2017-03-22,0.007200475566433554,0.9164836708640324
2017-03-23,0.007875460938243426,0.9157795264933022
2017-03-24,0.007960265404741826,0.9151161719563695
2017-03-25,0.007886307157307393,0.9142973804172906
2017-03-26,0.008114414870779895,0.913477319133052
2017-03-27,-0.012673963632884826,0.9127185790688227
2017-03-28,-0.012636315618045497,0.9119121438640185
2017-03-29,-0.012550912783057706,0.9108157567358234
2017-03-30,-0.012287286443208053,0.9098942166034766
2017-03-31,-0.01164983133051649,0.908741112245242
2017-04-01,-0.008730668318913318,0.9071345984335341
2017-04-02,-0.008387816662412886,0.905742536394142
2017-04-03,-0.008307561194639415,0.9042895330654526
2017-04-04,-0.008408608240562087,0.902672900074626
2017-04-05,-0.008443294847569071,0.9010239921053966
2017-04-06,-0.008977775276074818,0.899165257891839
2017-04-07,-0.009238329433083992,0.8973891648876605
2017-04-08,-0.009248763622796738,0.8955704259760957
2017-04-09,-0.009464901494226881,0.8935341685702942
2017-04-10,-0.009806272601740097,0.8913020801866418
2017-04-11,-0.010361092537936786,0.8891761427153952
2017-04-12,-0.010282049059004716,0.8882374414784776
2017-04-13,-0.009062078175878497,0.8888320423116147
2017-04-14,-0.007703099568658903,0.8892090544051641
2017-04-15,-0.006402860594681899,0.8895523977263325
2017-04-16,-0.005046404763349938,0.8898797790668435
2017-04-17,-0.003733782082383835,0.8902211469125161
2017-04-18,-0.0021168754360479957,0.8907906570644806
2017-04-19,-0.0006965439353527386,0.8914927412874156
2017-04-20,0.0007641797140730589,0.8919223185168069
2017-04-21,0.002135699818998705,0.892220638962753
2017-04-22,0.0036717988899494683,0.8926808705219943
2017-04-23,0.004907349089759714,0.8937392042776003
2017-04-24,0.006243371605026006,0.8932540208413653
2017-04-25,0.007835344585933799,0.8938831894322482
2017-04-26,0.008864634494135952,0.8943469001173312
2017-04-27,0.009456428080807171,0.8945619337607484
2017-04-28,0.010174722262655528,0.8947405792459977
2017-04-29,0.010913726061704236,0.8949542015043944
2017-04-30,0.012028367382497133,0.8952662475117944
2017-05-01,0.013245778990359409,0.8955803663113047
2017-05-02,0.01603043520718962,0.8959541818401038
2017-05-03,0.017047059371186533,0.8963113586760155
2017-05-04,0.01759309581985383,0.8968295909446251
2017-05-05,0.01821111658293633,0.8973036452639739
2017-05-06,0.01899090189408239,0.8976527365332692
2017-05-07,0.019968040589881005,0.8981270852222875
2017-05-08,0.0209421913866871,0.8985953198872667
2017-05-09,0.0218969564583815,0.8990023308077572
2017-05-10,0.022986477453131156,0.899446571779753
2017-05-11,0.024187671920929306,0.899849620620119
2017-05-12,0.0254295674728872,0.9004318437793304
2017-05-13,0.0272245716727333,0.9009806667120669
2017-05-14,0.028474673266308887,0.9014609312981375
2017-05-15,0.03108855368078473,0.9018442986777622
2017-05-16,0.03205279710008717,0.9022693709502408
2017-05-17,0.0327236763672514,0.9027391761023115
2017-05-18,0.03340687941726358,0.9031722222461477
2017-05-19,0.03283814562168281,0.9033627583185999
2017-05-20,0.03357931341799298,0.903424905399528
2017-05-21,0.03430920554859239,0.903489834495712
2017-05-22,0.034936247820541666,0.9036171000695301
2017-05-23,0.03548591311965999,0.9037396577945032
2017-05-24,0.03635229950520924,0.9040951180802301
2017-05-25,0.03817345997967995,0.9041939671777045
2017-05-26,0.03912832700247969,0.9040710012997988
2017-05-27,0.039818272189774885,0.9037952769681921
2017-05-28,0.04043724766636183,0.9035934334407286
2017-05-29,0.04134630870973294,0.9031071254379026
2017-05-30,0.04323115806392811,0.902435909210554
2017-05-31,0.056810188695709696,0.9017795716481986
2017-06-01,0.057797555922479295,0.9011287277100568
2017-06-02,0.05872657583461265,0.9004409692419614
2017-06-03,0.07148645294292824,0.8996730824108028
2017-06-04,0.07250714972650876,0.8991604454411141
2017-06-05,0.07331066807389132,0.8984589618548924
2017-06-06,0.07414098128485759,0.8977362084040507
2017-06-07,0.0749486848046936,0.8968807339797203
2017-06-08,0.07565403130182151,0.8959745931752455
2017-06-09,0.07652071337856048,0.8971938029082145
2017-06-10,0.0916679102328045,0.8994080121210907
2017-06-11,0.10252867878274755,0.9014361921446816
2017-06-12,0.10300258320273763,0.9032606490762964
2017-06-13,0.10338084998001483,0.904856345799908
2017-06-14,0.10377262760190531,0.9064222120236571
2017-06-15,0.10446901661523285,0.9079274940521356
2017-06-16,0.10507615875659829,0.9091026210058715
2017-06-17,0.10576550876753679,0.910293153237387
2017-06-18,0.10643883678146372,0.9113896047424564
2017-06-19,0.10677645555393986,0.9119764141717598
2017-06-20,0.10701881687535349,0.9127994140294023
2017-06-21,0.10753073342857095,0.9136808977460822
2017-06-22,0.10791426021982342,0.9144719062880373
2017-06-23,0.1089705209798917,0.9153414171692461
2017-06-24,0.10951221921934917,0.9160774474468363
2017-06-25,0.11028551498040376,0.9165375849669576
2017-06-26,0.12568863364821337,0.9168210658706157
2017-06-27,0.12667923277487805,0.9173108255046275
2017-06-28,0.12892299250616138,0.9174805804925775
2017-06-29,0.12960385403964436,0.9175216645829619
2017-06-30,0.13047350984491843,0.9177040056088558
2017-07-01,0.13149119872456483,0.9177811667597764
2017-07-02,0.13218223382856595,0.9177485456705847
2017-07-03,0.13303313037769268,0.9176638794151868
2017-07-04,0.1338339065832559,0.917501831665306
2017-07-05,0.13458822371422854,0.9173005516590209
2017-07-06,0.1484406043722222,0.9171516248795352
2017-07-07,0.14870367448158908,0.9168276609269932
2017-07-08,0.15051033820810003,0.9163922536900511
2017-07-09,0.15080065671679177,0.9161039582097349
2017-07-10,0.15153373606241546,0.9157251885094302
2017-07-11,0.15196546867394292,0.9150681871252698
2017-07-12,0.15191010358776302,0.9142758615742437
2017-07-13,0.15233405143244647,0.9139288719368314
2017-07-14,0.1525420068188057,0.9136083080278584
2017-07-15,0.15241588930165131,0.913242707838228
2017-07-16,0.15236792284614817,0.9129270581106241
2017-07-17,0.1521807717083421,0.9127766895725637
2017-07-18,0.1519846791773467,0.9127056753613872
2017-07-19,0.15174101632710896,0.9123545755478144
2017-07-20,0.15156357438559476,0.9119448730525402
2017-07-21,0.1510345040959772,0.9114736772492605
2017-07-22,0.1509471034620498,0.9112377103164333
2017-07-23,0.14930716514321443,0.9109544270842326
2017-07-24,0.14885019950436365,0.9106935636869721
2017-07-25,0.14882936508212474,0.9102645996424181
2017-07-26,0.14925359204478314,0.9096781862808582
2017-07-27,0.14930150212191906,0.908933878043731
2017-07-28,0.14956035402962561,0.9082698823420455
2017-07-29,0.14965856582116577,0.9076365565398385
2017-07-30,0.1495599645039523,0.9069846799010527
2017-07-31,0.14961178359355803,0.9063654112291712
2017-08-01,0.14970713573471403,0.9055736137406775
2017-08-02,0.14978484900384614,0.9047792142623923
2017-08-03,0.14984563189224584,0.9040212851763766
2017-08-04,0.14982643436041018,0.9033198885226253
2017-08-05,0.14985835867353645,0.9025386543316855
2017-08-06,0.14985446161710758,0.9018231525227228
2017-08-07,0.1498027011899894,0.9011696852747096
2017-08-08,0.1498351326361199,0.9005750549535527
2017-08-09,0.14966991860766574,0.9000604054315774
2017-08-10,0.14950876669001542,0.899466221559517
2017-08-11,0.14908180746542066,0.8987982564895722
2017-08-12,0.1492390595079392,0.8980527444740543
2017-08-13,0.14950110741207004,0.8971918585660283
2017-08-14,0.14968736301721283,0.8963790886493068
2017-08-15,0.1500057860874097,0.8954921835705831
2017-08-16,0.15001825415948114,0.8946554017216798
2017-08-17,0.14986615306921316,0.8939458051704353
2017-08-18,0.14964890929188815,0.8933424853999339
2017-08-19,0.14923667502568957,0.8927820249375422
2017-08-20,0.14904734087121543,0.8922321615400124
2017-08-21,0.1487998137423214,0.8917426122798595
2017-08-22,0.14846683003690023,0.8912268574630561
2017-08-23,0.14811930490400585,0.8906193118233492
2017-08-24,0.1476359003697073,0.8900650390628904
2017-08-25,0.14707321290599648,0.8896040911006586
2017-08-26,0.14650441619744486,0.889101901707729
2017-08-27,0.14581452499162317,0.8886004067554341
2017-08-28,0.1453512383431701,0.8881462982972264
2017-08-29,0.14467095761786636,0.8877618183491822
2017-08-30,0.14297451001971784,0.887125263193714
2017-08-31,0.14230397663269595,0.8865597689797986
2017-09-01,0.1415484756616634,0.8859853501920884
2017-09-02,0.14081773455665317,0.8852755053623738
2017-09-03,0.14035658929780467,0.8848172304907493
2017-09-04,0.13975317787857633,0.8843686814389271
2017-09-05,0.13895381736591586,0.8841118837700582
2017-09-06,0.13820064717034292,0.8838985473425846
2017-09-07,0.1371995229458707,0.8836683681047174
2017-09-08,0.1365661848386984,0.8832677707023505
2017-09-09,0.13595184944573904,0.882769372162143
2017-09-10,0.13511282984101836,0.8822366340430671
2017-09-11,0.1342270513816239,0.8819445951862158
2017-09-12,0.13292782144891485,0.8816635384262238
2017-09-13,0.13123923669779428,0.8813775838355434
2017-09-14,0.1296806512690275,0.8810688326514742
2017-09-15,0.12665270669830622,0.8807648097234988
2017-09-16,0.12504372736178537,0.8805070972910808
2017-09-17,0.12332732041561702,0.8802592985633774
2017-09-18,0.10460547009882754,0.8796844791221353
2017-09-19,0.10170258769114499,0.8795238530297768
2017-09-20,0.10063382770489886,0.8792471184015217
2017-09-21,0.09929154783540614,0.8790023560809668
2017-09-22,0.09825257008881734,0.8787605755579279
2017-09-23,0.09695632364789551,0.8785063023102956
2017-09-24,0.0957193406579971,0.8782237022039731
2017-09-25,0.09457033781664803,0.8779483601452877
2017-09-26,0.09342983188721335,0.8775712285061309
2017-09-27,0.09245197006093002,0.8772113463343924
2017-09-28,0.09123314453461653,0.876890869697771
2017-09-29,0.09026735966602081,0.8766901036462498
2017-09-30,0.08933678508064481,0.8766997923948042
2017-10-01,0.08853909109394126,0.8767329248748944
2017-10-02,0.08756014829459637,0.8769313227872957
2017-10-03,0.0864370350377117,0.8770394528887574
2017-10-04,0.08556293060001038,0.8770367100233218
2017-10-05,0.08471272231563619,0.8769328346388919
2017-10-06,0.08383436059124699,0.8767574298130091
2017-10-07,0.08286685576376607,0.8766662959651231
2017-10-08,0.08170622823761227,0.8766427877337597
2017-10-09,0.08068648209070588,0.8765444222508347
2017-10-10,0.07958711509154226,0.8764814662933123
2017-10-11,0.07713388325887255,0.8765652175016782
2017-10-12,0.07610686552870026,0.8766583307508619
2017-10-13,0.07517162848440556,0.8766636793464081
2017-10-14,0.07420174349177351,0.8765792420113888
2017-10-15,0.07344264808333158,0.8765050796601986
2017-10-16,0.0724743754429767,0.8764188043661765
2017-10-17,0.07146774995559528,0.8764547094942268
2017-10-18,0.07023269686284722,0.8765623149438324
2017-10-19,0.060727182914956226,0.8767729025766542
2017-10-20,0.059674584019449035,0.8772275654169008
2017-10-21,0.05929472109198525,0.8777856554339809
2017-10-22,0.05899590676008994,0.8782217908256246
2017-10-23,0.058690193925122404,0.8786268538010824
2017-10-24,0.058657067529263085,0.878923842064134
2017-10-25,0.05865682141608799,0.879131501318544
2017-10-26,0.058388474335249775,0.8794487916852007
2017-10-27,0.05808581179239439,0.8798467561459411
2017-10-28,0.05815510795490944,0.8804822479614038
2017-10-29,0.05776882502864033,0.8814985374156452
2017-10-30,0.05750603955789374,0.8826811143129404
2017-10-31,0.056870683824801725,0.8836976654856307
2017-11-01,0.055705710781156374,0.8847874961328626
2017-11-02,0.05455836937122009,0.885923601517005
2017-11-03,0.053177408669111303,0.8870712915667156
2017-11-04,0.05162933408530312,0.8882570474160622
2017-11-05,0.050233096875891836,0.8893988807464938
2017-11-06,0.049126349921363416,0.8905163552149302
2017-11-07,0.04842408306588966,0.8914743997724627
2017-11-08,0.04523553701630136,0.8924179978046018
2017-11-09,0.06223281735855022,0.8936629059446127
2017-11-10,0.06215660596045846,0.8946087053307136
2017-11-11,0.06197866531802962,0.8955862782704218
2017-11-12,0.06157947582125011,0.8965339218977039
2017-11-13,0.06146828259639423,0.8974690828958694
2017-11-14,0.0613409197186635,0.8984172311177201
2017-11-15,0.0615697769392521,0.8993449265092661
2017-11-16,0.061743328748269544,0.9002469075725833
2017-11-17,0.061836741654738035,0.9011229670184264
2017-11-18,0.061991911663355784,0.9019539409146399
2017-11-19,0.06198196417314645,0.9027696732484273
2017-11-20,0.0619087220925699,0.9035429066046479
2017-11-21,0.06189463608238015,0.9042104055781731
2017-11-22,0.061827571992875946,0.9048946447189046
2017-11-23,0.062147698996033215,0.9059145426960712
2017-11-24,0.062157745715668636,0.9076587603641744
2017-11-25,0.062035304947579306,0.9095868385564855
2017-11-26,0.06192570130560605,0.911296015486754
2017-11-27,0.06185115960409432,0.9129920626497028
2017-11-28,0.06188133128543333,0.9146111488899548
2017-11-29,0.06188968010029549,0.9160699734344975
2017-11-30,0.061927879670338644,0.9174396010842496
2017-12-01,0.0619695976721584,0.9187834694530249
2017-12-02,0.06209952839971142,0.9199769813866041
2017-12-03,0.06369390185280797,0.921209441862061
2017-12-04,0.06405907813027034,0.9223483630896924
2017-12-06,0.06421384162347704,0.923477186483239
2017-12-07,0.06424619739144967,0.9243733140898787
2017-12-08,0.06402726368173113,0.9252395226501845
2017-12-09,0.06396314281939287,0.9260458728206968
2017-12-10,0.06388246251109672,0.9267384088932432
2017-12-11,0.06394416706830806,0.9273844951660973
2017-12-12,0.064162220936491,0.9280324080778753
2017-12-13,0.06438971939259729,0.9287102686156093
2017-12-14,0.06453039140555901,0.9294182870368075
2017-12-15,0.06528420470288224,0.9300607348955661
2017-12-16,0.06584420940535486,0.9307681315147336
2017-12-17,0.06620731300666739,0.9314381797338565
2017-12-18,0.06668746752161306,0.9319679561006309
2017-12-19,0.06710354392979181,0.9323854608738954
2017-12-20,0.06737117060465703,0.9327594719100314
2017-12-21,0.06898077974810927,0.9331285303586855
2017-12-22,0.0695237693071685,0.9333417608540481
2017-12-23,0.07004508553933494,0.93348262403829
2017-12-24,0.07062250529719025,0.933562174139549
2017-12-25,0.07107747507615925,0.9335766309931779
2017-12-26,0.07159271673617157,0.9335314308541695
2017-12-27,0.0721406103532134,0.9334043949184148
2017-12-28,0.07222576132258696,0.9331751673037738
2017-12-29,0.07244717199268534,0.9330244577700963
2017-12-30,0.07227898059559784,0.932864549665216
2017-12-31,0.07233606144226455,0.932637198818542
2018-01-01,0.0724364267348014,0.9323825959478688
2018-01-02,0.07260197330989006,0.9320940143316908
2018-01-03,0.07284462506653458,0.9317986578351867
2018-01-04,0.07291094093403858,0.9314051560392221
2018-01-05,0.0732200634614674,0.9309909847720077
2018-01-06,0.07335511827460241,0.9308980816764951
2018-01-07,0.0733236056368794,0.9311786200381311
2018-01-08,0.07328584509989038,0.9314360382540066
2018-01-09,0.07323355633556641,0.9316941367413973
2018-01-10,0.07285681081981665,0.9321823577833026
2018-01-11,0.07250360826046763,0.9327871206293448
2018-01-12,0.07212293096356705,0.9334065429158604
2018-01-13,0.07182207151239656,0.9338214723336131
2018-01-14,0.07195350067449179,0.9341125271922708
2018-01-15,0.07205456098935473,0.9342466541389872
2018-01-16,0.07233419822638813,0.9343898395472701
2018-01-17,0.07282870439569125,0.9342963644416653
2018-01-18,0.0730094837833954,0.9342647485980333
2018-01-19,0.0711685495761807,0.9342655605275233
2018-01-20,0.07251568274245601,0.9343217752231204
2018-01-21,0.07250739704300221,0.934209012333747
2018-01-22,0.07224011221256635,0.9338921493091945
2018-01-23,0.07211156508055629,0.9335472366022034
2018-01-24,0.07212229087141106,0.9332269878820013
2018-01-25,0.07232882236749068,0.9329035063655486
2018-01-26,0.07250679993265358,0.932536984081539
2018-01-27,0.07252354320396465,0.9323655144926858
2018-01-28,0.0726922787179029,0.9321992318767173
2018-01-29,0.07335088594472747,0.9320254022382973
2018-01-30,0.07405865499986554,0.9318388276068602
2018-01-31,0.07482765370504862,0.931611857216981
2018-02-01,0.07542920518978527,0.9313358178606836
2018-02-02,0.07608620202192358,0.9310351630728436
2018-02-03,0.07648397325935105,0.9306970277025544
2018-02-04,0.07643359906115257,0.930391367056522
2018-02-05,0.0765853884349533,0.9300945901703985
2018-02-06,0.07653753865525213,0.9297688458468536
2018-02-07,0.07653907415380179,0.9294232639456115
2018-02-08,0.07654681776105465,0.92902545836938
2018-02-09,0.07644700145373805,0.928610345679755
2018-02-10,0.07661116629410679,0.9282220475172621
2018-02-11,0.07681801642637638,0.9278302125037442
2018-02-12,0.07671816871133125,0.9273580370529515
2018-02-13,0.07681684506606308,0.9268686104892577
2018-02-14,0.07670606686435963,0.926316279530659
2018-02-15,0.07523567972155958,0.9257491721025158
2018-02-16,0.07527325949418942,0.9251185654563343
2018-02-17,0.07535417445066005,0.9244225990630697
2018-02-18,0.07538441686510318,0.9237634984813271
2018-02-19,0.07558671229871239,0.9231570048256508
2018-02-20,0.07582822904432296,0.9224633220153412
2018-02-21,0.07598397595846318,0.9221299578775162
2018-02-22,0.0922674580058866,0.9220567386994517
2018-02-23,0.09300202637393157,0.9219817132306416
2018-02-24,0.09374007531681006,0.9218437159737892
2018-02-25,0.09432199737188829,0.9217034908338908
2018-02-26,0.09520865300201252,0.9216458266846306
2018-02-27,0.09757924326207304,0.9215749449055889
2018-02-28,0.09846962627017637,0.9214472509060827
2018-03-01,0.0993933427133775,0.9213051777442346
2018-03-02,0.0999825793739553,0.9211896199712791
2018-03-03,0.10067647731051882,0.9211400535460277
2018-03-04,0.10153370700211858,0.9211167078854036
2018-03-05,0.1021841279774787,0.9210698119271444
2018-03-06,0.10294587520108495,0.9210074326163474
2018-03-07,0.10390715547363988,0.9209183404220405
2018-03-08,0.11843277330445706,0.9209600658004474
2018-03-09,0.11948220733108339,0.9209893874100705
2018-03-10,0.12057283204695762,0.921087149211105
2018-03-11,0.12152182443483896,0.9211717621730767
2018-03-12,0.12251559092183525,0.9212395893168386
2018-03-13,0.12360392076758062,0.921352301004224
2018-03-14,0.12470691445255581,0.9215438835559021
2018-03-15,0.12567205952146304,0.9216991075231494
2018-03-16,0.12667917138346432,0.9218710578795926
2018-03-17,0.12782668643495154,0.9219822588606141
2018-03-18,0.12893361418103974,0.9220598002006943
2018-03-19,0.1296640226520503,0.922069526396307
2018-03-20,0.13032522046760245,0.9220669849712282
2018-03-21,0.13129392901932846,0.9219864692489969
2018-03-22,0.1321711125901708,0.9219207926322265
2018-03-23,0.13301382112441865,0.9218780340564195
2018-03-24,0.1338544867605684,0.9218813943245469
2018-03-25,0.13472230493419884,0.921884991103401
2018-03-26,0.13561861957329466,0.9219218878889035
2018-03-27,0.13621782936542415,0.9218329109495191
2018-03-28,0.13701448639961064,0.9217662293372934
2018-03-29,0.13779293837213782,0.9216976004454792
2018-03-30,0.13862042144130293,0.9216476166020074
2018-03-31,0.14123822271363462,0.9215981554610847
2018-04-01,0.14406294539338607,0.9215875643171738
2018-04-02,0.14518543997282238,0.9216012641585558
2018-04-03,0.14612103341714378,0.9216249866907427
2018-04-04,0.14704766279371126,0.9216216292627475
2018-04-05,0.14818295991887004,0.9216014867310993
2018-04-06,0.14894676250981623,0.9217576386563973
2018-04-07,0.14979812565857234,0.9219305974721116
2018-04-08,0.1504451679438721,0.921973768447478
2018-04-09,0.1510550692902658,0.9219259712226678
2018-04-10,0.15186569777946496,0.9215703242352348
2018-04-11,0.1543592545504252,0.9209863521438723
2018-04-12,0.15521633810200325,0.9202935577642914
2018-04-13,0.15633977830873866,0.9195703408656571
2018-04-14,0.15727404472646284,0.918920886321881
2018-04-15,0.15822798719660222,0.9182185513780845
2018-04-16,0.15917289057223147,0.9175954764358843
2018-04-17,0.15956032002201972,0.9171630671104115
2018-04-18,0.15929957324846672,0.9168022082842063
2018-04-19,0.15954182720198065,0.9164715449047207
2018-04-20,0.15983836351233943,0.9160335260514713
2018-04-21,0.16002141664713726,0.9156998848899272
2018-04-22,0.16037022178694335,0.9154259969070688
2018-04-23,0.16069888410966432,0.9152078530061698
2018-04-24,0.1609726131603796,0.9150735511162
2018-04-25,0.1609152594775636,0.9149522637656946
2018-04-26,0.16090374300018592,0.9148765889014228
2018-04-27,0.16083104219254846,0.9148407447354222
2018-04-28,0.16041969245086066,0.9147260258313546
2018-04-29,0.1600275459971992,0.9145217782053074
2018-04-30,0.15937928785521102,0.9143109030919891
2018-05-01,0.15857993268040968,0.9141155272853609
2018-05-02,0.1563888006099247,0.9139232109799891
2018-05-03,0.1560515058350068,0.9136752607329187
2018-05-04,0.15610510303260047,0.9134523615625175
2018-05-05,0.15635241662529872,0.9131797834405988
2018-05-06,0.15658679218636154,0.9128333726508631
2018-05-07,0.15660771333083479,0.9125040178206566
2018-05-08,0.15681766806102457,0.9122056722333748
2018-05-09,0.15699602020449646,0.9119825705952789
2018-05-10,0.15732495725595155,0.9117592285024928
2018-05-11,0.1590320636643195,0.9114363737811706
2018-05-12,0.159154058389744,0.9111010929652053
2018-05-13,0.1595143905419543,0.9108038959704475
2018-05-14,0.1596079977105796,0.9105663449659308
2018-05-15,0.1597353800810263,0.9103763623972192
2018-05-16,0.14249567293177295,0.9098597539689837
2018-05-17,0.1425816003193496,0.9096503090233788
2018-05-18,0.1428460536057838,0.909490485486973
2018-05-19,0.14308036675601718,0.9093113507235988
2018-05-20,0.14322453355005124,0.9090656661725985
2018-05-21,0.1434324239602343,0.9088532040932916
2018-05-22,0.14372591381435604,0.9086462966072212
2018-05-23,0.1438835241800884,0.9085073673256955
2018-05-24,0.1440345865280834,0.9083510417485487
2018-05-25,0.1442293486928667,0.9081473391485002
2018-05-26,0.13360336951615123,0.9079550661549219
2018-05-27,0.13394697643787484,0.9077232169227043
2018-05-28,0.13404269548307574,0.9074910986845504
2018-05-29,0.13411129302178135,0.9073008344989322
2018-05-30,0.13459421464614219,0.9070291034264459
2018-05-31,0.13503294619220962,0.9068340864749882
2018-06-01,0.13551939889924106,0.9067045241434777
2018-06-02,0.13597151580568634,0.9066059262933467
2018-06-03,0.13634145582108487,0.9065636436815349
2018-06-04,0.1368258074283059,0.9065664453645286
2018-06-05,0.13729587171688848,0.9066018658406677
2018-06-06,0.13771621211376753,0.9066316775947546
2018-06-07,0.13809967155464403,0.9067290604853033
2018-06-08,0.13848075874510601,0.9067356867274727
2018-06-09,0.1387464160363767,0.906815963242548
2018-06-10,0.1390668315177294,0.9068261593110224
2018-06-11,0.13904691189305718,0.9068309160501264
2018-06-12,0.13887138607575616,0.9068129496905792
2018-06-13,0.1385785911810391,0.9068445084349903
2018-06-14,0.13860474990955948,0.906895303725175
2018-06-15,0.13886814512096304,0.9069840039167844
2018-06-16,0.13923459171455216,0.9070999942921901
2018-06-17,0.13996017435123564,0.9071238004683478
2018-06-18,0.1406596580184397,0.9069834636633047
2018-06-19,0.14087355516527944,0.906741620523412
2018-06-20,0.14118183704753728,0.906460584611099
2018-06-21,0.14160661515940925,0.9060599213983715
2018-06-22,0.14187185187816143,0.9055590220653129
2018-06-23,0.14373306854082796,0.9050110605665058
2018-06-24,0.14386236880523143,0.9044075518610813
2018-06-25,0.14422368823096185,0.9038620000726929
2018-06-26,0.15588010413800174,0.9034370195974236
2018-06-27,0.15657694093706828,0.9029297987811538
2018-06-28,0.15685376264705592,0.9024696777528614
2018-06-29,0.15685161152345337,0.9019382850798714
2018-06-30,0.15693805429711793,0.9013543679473809
2018-07-01,0.15686356085000497,0.9007288476455907
2018-07-02,0.15692475215210214,0.900142852564438
2018-07-03,0.15689290097391187,0.8996187866703252
2018-07-04,0.15522611657942925,0.8991737418750164
2018-07-05,0.15536445117875702,0.8987192169071072
2018-07-06,0.15563898733541648,0.8986560468018839
2018-07-07,0.15612561920628729,0.8986145404895908
2018-07-08,0.15680712559869847,0.8986030906702027
2018-07-09,0.1575183919021087,0.8985330770582464
2018-07-10,0.15807360771641138,0.8983895011643267
2018-07-11,0.15999123035544827,0.898217221429094
2018-07-12,0.16048529571255565,0.8980623474007947
2018-07-13,0.16111580054672817,0.8979568984854259
2018-07-14,0.1618059836863869,0.8978209259380242
2018-07-15,0.17724711059831297,0.89778711533161
2018-07-16,0.17742875312028275,0.8975524192830283
2018-07-17,0.17797171686533272,0.8972401356557395
2018-07-18,0.17809374820380355,0.8969579605432013
2018-07-19,0.1778237668882891,0.8967054029749314
2018-07-20,0.1775903256728925,0.896538143822898
2018-07-21,0.1774207677670083,0.8963290815993956
2018-07-22,0.1772392060944992,0.896142182452326
2018-07-23,0.17716026621003034,0.8959466744950849
2018-07-24,0.1771032735146138,0.8957617906837426
2018-07-25,0.17698063862280375,0.8955238060941878
2018-07-26,0.17685583607799607,0.8952310847081065
2018-07-27,0.177074019574789,0.894850296406201
2018-07-28,0.17707973457425202,0.8943936817663352
2018-07-29,0.17717094189879837,0.8937912142320945
2018-07-30,0.17720327502773212,0.8932411193450899
2018-07-31,0.1773922976188261,0.8926483998510882
2018-08-01,0.17609579935705674,0.8919682740208511
2018-08-02,0.17633131402322139,0.8912391868007665
2018-08-03,0.1767142623511838,0.8904416195636214
2018-08-04,0.17709805328730624,0.8896723429314234
2018-08-05,0.17741644384332597,0.888911477317905
2018-08-06,0.17780061358107782,0.88821351807538
2018-08-07,0.1779687156016606,0.8876095572876476
2018-08-08,0.1782970284238043,0.8870395349830622
2018-08-09,0.17853865345075817,0.886402898703094
2018-08-10,0.17885435777923644,0.885821355455011
2018-08-11,0.1791013359083165,0.8853691782488955
2018-08-12,0.17948303014819905,0.8850314585872749
2018-08-13,0.1797577977266742,0.8847649169398625
2018-08-14,0.17997430627153096,0.8844407133370341
2018-08-15,0.18030841978563003,0.8839752862635338
2018-08-16,0.18047852332878755,0.8835112455642757
2018-08-17,0.18060525791539656,0.8831524741736593
2018-08-18,0.18084967524458348,0.8828747051598834
2018-08-19,0.1808044466050925,0.8825908595431164
2018-08-20,0.18070491804188993,0.8821937630063301
2018-08-21,0.18067513030895757,0.8818408059999626
2018-08-22,0.1805448640123304,0.8814580565245217
2018-08-23,0.1804405327618513,0.8810851833457473
2018-08-24,0.1803003465185209,0.8807144740076329
2018-08-25,0.1785757633753981,0.8803048832168293
2018-08-26,0.18002155231812222,0.8799877143068244
2018-08-27,0.18012480339075063,0.8796878418478121
2018-08-28,0.1808412585735146,0.8792384549769485
2018-08-29,0.18058910408021692,0.8786971248069889
2018-08-30,0.18004164921924692,0.8781335252107382
2018-08-31,0.17939061634615694,0.877617808259896
2018-09-01,0.17887824430805208,0.8771110563836771
2018-09-02,0.17824555187482016,0.8766012793473374
2018-09-03,0.17780306619081307,0.8760564526283819
2018-09-04,0.1771378737421055,0.8755298291779848
2018-09-05,0.17840469356223743,0.874970562336903
2018-09-06,0.17770702578887584,0.87448965597764
2018-09-07,0.17724048374719117,0.8739344832983993
2018-09-08,0.17672267561683397,0.8733781604346326
2018-09-09,0.17643589116384,0.8728320501595898
2018-09-10,0.17618993096442082,0.8723282765622111
2018-09-11,0.17590241627845657,0.8718584088564846
2018-09-12,0.17556597706535484,0.871299055663677
2018-09-13,0.17285802706474857,0.870692822992344
2018-09-14,0.1722049998203508,0.8701032576053297
2018-09-15,0.17144534062668657,0.8693673102483759
2018-09-16,0.17081673795980218,0.8685632478995454
2018-09-17,0.17040576577204397,0.8677763716637069
2018-09-18,0.16966637973322168,0.8670431769377293
2018-09-19,0.16878017422309566,0.8664127580265849
2018-09-20,0.16809885553992382,0.8657355183001105
2018-09-21,0.16746160543895489,0.8651042999425635
2018-09-22,0.16688676736413205,0.8644007685375851
2018-09-23,0.16656984350983398,0.8636660921543146
2018-09-24,0.16598205260880966,0.862949307201687
2018-09-25,0.1653862091732528,0.8621753899734274
2018-09-26,0.164820791380561,0.861425496901734
2018-09-27,0.16465496841594227,0.8606678155766866
2018-09-28,0.16413411684042342,0.8598809844284496
2018-09-29,0.16382609661981276,0.8591239668738612
