DATE,DVV,CC
2018-07-31,-0.03731267462651927,0.9591987669587584
2018-08-01,-0.03979202832997427,0.9589783825896931
2018-08-02,-0.042114009896685095,0.9587425507655494
2018-08-03,-0.04485137698917542,0.9587815757425912
2018-08-04,-0.04907782244203738,0.9586992609441919
2018-08-05,-0.0640056179316304,0.9581956634792785
2018-08-06,-0.06585458830048757,0.9579733458002107
2018-08-07,-0.06676463134908465,0.9579751621706681
2018-08-08,-0.06719678121044154,0.9578346029440593
2018-08-09,-0.06702603448991243,0.9578558283042713
2018-08-10,-0.06639691374191947,0.9580396335091914
2018-08-11,-0.06770475498910246,0.9580736981162024
2018-08-12,-0.06969792993264033,0.9575517295527919
2018-08-13,-0.08690261530514588,0.9572306262409002
2018-08-14,-0.09249340109008163,0.9570741133477093
2018-08-15,-0.1110778950502219,0.9569746229802621
2018-08-16,-0.11251354847726495,0.9569033719843567
2018-08-17,-0.11414687991005945,0.9570248774282851
2018-08-18,-0.11549374107301005,0.9570880361055956
2018-08-19,-0.11763132252595161,0.9566532464011653
2018-08-20,-0.12072715923886536,0.9562604237707528
2018-08-21,-0.13232813542161015,0.9560135581146698
2018-08-22,-0.14599877624650645,0.9557399761356278
2018-08-23,-0.1487355715195586,0.9554658424825679
2018-08-24,-0.1521804752374684,0.9552595947960194
2018-08-25,-0.1554337218503065,0.9552045130249445
2018-08-26,-0.15981888937943795,0.9547681639416337
2018-08-27,-0.16303956933308325,0.9543968118860553
2018-08-28,-0.16591336754181782,0.9542309990455661
2018-08-29,-0.17206296691308348,0.9539472882327455
2018-08-30,-0.17616383266918584,0.9537916874825519
2018-08-31,-0.17919521977819605,0.9536772577049716
2018-09-01,-0.18316507199794338,0.9535809145633952
2018-09-02,-0.18815109666963406,0.9529356358799631
2018-09-03,-0.19420774175730826,0.9523033570040287
2018-09-04,-0.1984339612435815,0.9519376851648031
2018-09-05,-0.2015229752653275,0.951729119032513
2018-09-06,-0.20438892077153134,0.951457243421666
2018-09-07,-0.20693200533500206,0.9515078973294803
2018-09-08,-0.20957561922154852,0.951513864089214
2018-09-09,-0.2130584196194651,0.9509609347875619
2018-09-10,-0.21571250425535946,0.9506178048762192
2018-09-11,-0.21841915541026855,0.9502648566502953
2018-09-12,-0.22207668173854,0.9499668110354889
2018-09-13,-0.22623436052983545,0.9497681350117694
2018-09-14,-0.2265154830349972,0.9501078365183692
2018-09-15,-0.22689690479963667,0.9503188461878926
2018-09-16,-0.22860453852220444,0.9496971456020351
2018-09-17,-0.2305189935071355,0.9494136154910591
2018-09-18,-0.2316800817195695,0.949351563736459
2018-09-19,-0.23341344007859882,0.9492605924070311
2018-09-20,-0.23658190441381452,0.9491636061437102
2018-09-21,-0.23803028258788694,0.9493618866776475
2018-09-22,-0.239437558530457,0.9494957526051174
2018-09-23,-0.2434096786195217,0.949033644838652
2018-09-24,-0.24851266888779772,0.9488368577291147
2018-09-25,-0.2517454101090754,0.9488154246637418
2018-09-26,-0.25372929134505445,0.9487630758812716
2018-09-27,-0.25550313857202833,0.9486879280417828
2018-09-28,-0.2581843831508554,0.9487645777276685
2018-09-29,-0.2592607377752008,0.9488537514043831
2018-09-30,-0.262801285138844,0.9482561243691078
2018-10-01,-0.265295283300789,0.947906077683065
2018-10-02,-0.26895021185022244,0.9480119638668689
2018-10-03,-0.2729429089651252,0.9478584044232576
2018-10-04,-0.27721309868694827,0.9476395151990178
2018-10-05,-0.2814049535074824,0.947658551922314
2018-10-06,-0.2869975884554669,0.9475624571293667
2018-10-07,-0.2896701723922001,0.9470942750451267
2018-10-08,-0.2901977255663876,0.9471568457665125
2018-10-09,-0.292460653920333,0.9471728566789607
2018-10-10,-0.29329497939587273,0.9469417745569751
2018-10-11,-0.2956758089049855,0.9467587417146753
2018-10-12,-0.29682903763090657,0.9469005551280133
2018-10-13,-0.2970181206296959,0.9471530363341972
2018-10-14,-0.29789118375137746,0.9469251757794709
2018-10-15,-0.29979502043352413,0.9468297893075021
2018-10-16,-0.29968164969673533,0.9470379924744894
2018-10-17,-0.3012965218660039,0.9471678628558812
2018-10-18,-0.3004017172539837,0.947490509192752
2018-10-19,-0.2998272364726827,0.9479649297204856
2018-10-20,-0.30090813374686987,0.9483907393548273
2018-10-21,-0.30451843923354094,0.9478990827367115
2018-10-22,-0.30801118101315106,0.9474934880898432
2018-10-23,-0.31082928813770294,0.9474130107632261
2018-10-24,-0.31189936517388056,0.9475356702989084
2018-10-25,-0.3126408404163572,0.9476792810444044
2018-10-26,-0.31253464701482037,0.9479619646922104
2018-10-27,-0.3128982575191453,0.9481492878854957
2018-10-28,-0.3154041640462477,0.9474807953876824
2018-10-29,-0.31690385343287925,0.9474339906859964
2018-10-30,-0.3195323874367252,0.94752201691366
2018-10-31,-0.32007065735207557,0.9476330202961054
2018-11-01,-0.3237174463029955,0.9474539570820681
2018-11-02,-0.32560265881811723,0.9476192746020264
2018-11-03,-0.326555067604809,0.9477139169260951
2018-11-04,-0.3293359439545803,0.9472762437717721
2018-11-05,-0.33373356762733436,0.9468144470266201
2018-11-06,-0.3370093465322988,0.9465837534753085
2018-11-07,-0.33980160520569946,0.9461188605947551
2018-11-08,-0.34106965926191446,0.9457740509490853
2018-11-09,-0.3405897156560161,0.9459002329855797
2018-11-10,-0.34131334320414897,0.9460061831629951
2018-11-11,-0.3424311897313561,0.9456230522200072
2018-11-12,-0.3413689578753709,0.9456592306219453
2018-11-13,-0.33935216486808234,0.9458824767904945
2018-11-14,-0.3377962516319254,0.9462822695470456
2018-11-15,-0.3386484078271792,0.946721234218859
2018-11-16,-0.33839081913565744,0.9471221907781134
2018-11-17,-0.3375908813585135,0.9474707140869142
2018-11-18,-0.3377794004526212,0.9473542217009755
2018-11-19,-0.3400112237201737,0.9473846568261253
2018-11-20,-0.33970200106865717,0.947709299309431
2018-11-21,-0.33838380763811193,0.9482479116737662
2018-11-22,-0.33606710928456685,0.9482516643634009
2018-11-23,-0.33383929350957575,0.9483195277358278
2018-11-24,-0.32852880976656856,0.948668427668481
2018-11-25,-0.3270630444745522,0.9487146670342904
2018-11-26,-0.3254962996814485,0.948968816666309
2018-11-27,-0.3243662619080939,0.9494962686877065
2018-11-28,-0.3237976000593735,0.9496245440226627
2018-11-29,-0.321662232809753,0.9498932560228839
2018-11-30,-0.31703552533942486,0.9509765828816392
2018-12-01,-0.31044871191104056,0.9519063398988392
2018-12-02,-0.30465952944408525,0.9524809269178677
2018-12-03,-0.2977884033029579,0.953371755731762
2018-12-04,-0.29328838387397976,0.9541598485338161
2018-12-05,-0.28772548145599086,0.9547727256390419
2018-12-06,-0.27770537293717473,0.9554740692234016
2018-12-07,-0.2713566322435619,0.9563796805544161
2018-12-08,-0.26578728385188816,0.9573935064955135
2018-12-09,-0.2614867376131805,0.9577714615274155
2018-12-10,-0.25572115083547986,0.958366034255024
2018-12-11,-0.2517133721194,0.9589502339171233
2018-12-12,-0.24790891933966186,0.9595582214560804
2018-12-13,-0.24237694679990887,0.9600436826014862
2018-12-14,-0.2373858199868326,0.9606673221247984
2018-12-15,-0.23224566591876286,0.9614750180436988
2018-12-16,-0.22531877026604044,0.9615981266830125
2018-12-17,-0.21846205618659167,0.9619504186608188
2018-12-18,-0.2124427952125544,0.9623658863579172
2018-12-19,-0.1932522261664183,0.9627655772016455
2018-12-20,-0.1769160914725273,0.9630033234471216
2018-12-21,-0.1726531405581233,0.9634451974979609
2018-12-22,-0.1660545896191267,0.9638099029999964
2018-12-23,-0.16105180770089148,0.964002656521958
2018-12-24,-0.1558026965899182,0.9640688734454207
2018-12-25,-0.15066968337949666,0.9639733928574116
2018-12-26,-0.1435415105003207,0.963932214734012
2018-12-27,-0.13813613788629256,0.9642416181939466
2018-12-28,-0.13122073610141474,0.9646088558233427
2018-12-29,-0.12602906611919484,0.965098084481166
2018-12-30,-0.12017951767199368,0.9651010983750762
2018-12-31,-0.11438192402629141,0.9650390340535308
2019-01-01,-0.10746576501496687,0.9648278696457062
2019-01-02,-0.09862464412484184,0.9647902394637619
2019-01-03,-0.09163713496101437,0.9649428239759448
2019-01-04,-0.08171120128101546,0.9653151644672868
2019-01-05,-0.0755553449543154,0.9656558177054301
2019-01-06,-0.06738819945001419,0.9656294776951893
2019-01-07,-0.06077838342188478,0.9655538870081527
2019-01-08,-0.05574262832474618,0.9658003816404382
2019-01-09,-0.05009191835648445,0.9659642387842307
2019-01-10,-0.04476670065380088,0.9661337111931994
2019-01-11,-0.029971322975219285,0.9662562692421152
2019-01-12,-0.014789120150452115,0.9664425065354303
2019-01-13,0.007188004030941326,0.9661348429458562
2019-01-14,0.01641350474256441,0.9658261119112933
2019-01-15,0.025199416573328585,0.9657656074736267
2019-01-16,0.03616320287899614,0.9659708030943067
2019-01-17,0.041566799227507216,0.9660197199860662
2019-01-18,0.058807445050622104,0.9662611378095622
2019-01-19,0.0647038413282571,0.9664277180470487
2019-01-20,0.07092034285211118,0.9661692710972585
2019-01-21,0.07983963011984699,0.9658166826031307
2019-01-22,0.08905524212166975,0.9655521013726182
2019-01-23,0.09524770190545037,0.9651591803251182
2019-01-24,0.100242500728124,0.9648844281676983
2019-01-25,0.10715104626315013,0.9648797998297871
2019-01-26,0.11246944588595258,0.9651738817878073
2019-01-27,0.11730367604837301,0.9646614205176879
2019-01-28,0.12279926180796329,0.9642438249415128
2019-01-29,0.12553737138333548,0.9638309447101927
2019-01-30,0.13003437869250406,0.9634910296701176
2019-01-31,0.13484211947496033,0.9631332933336887
2019-02-01,0.14109760249695666,0.9631060557037129
2019-02-02,0.14921043324445826,0.9630922223990767
2019-02-03,0.15627441406340134,0.9625680387570701
2019-02-04,0.16485166729452858,0.9619990955003231
2019-02-05,0.1743747821921531,0.9615260600983636
2019-02-06,0.180477975988234,0.9610261946480173
2019-02-07,0.1850179231867358,0.9605181421337011
2019-02-08,0.19084015371888474,0.9601680630635779
2019-02-09,0.19579593599303988,0.9599789451284291
2019-02-10,0.20294365348583493,0.9594385199893004
2019-02-11,0.2108438902666686,0.9588222815305804
2019-02-12,0.2156182455447116,0.9582290703680001
2019-02-13,0.22078681381450607,0.9576444026490909
2019-02-14,0.22640065182842062,0.9571940253892556
2019-02-15,0.2305938329482604,0.9569100213578899
2019-02-16,0.23777599908150562,0.9567727733176379
2019-02-17,0.24572882332225343,0.9561172546436714
2019-02-18,0.2520261463110862,0.9553396754759973
2019-02-19,0.25855290694176536,0.9545489473933441
2019-02-20,0.26335063599096287,0.9541017460972337
2019-02-21,0.26855059485943045,0.9538299331803559
2019-02-22,0.27358857262944036,0.9533950375587946
2019-02-23,0.28143761730759015,0.9532649338321687
2019-02-24,0.2877130039983539,0.952595973030245
2019-02-25,0.2942886121225367,0.9516371384239461
2019-02-26,0.3013393205233687,0.9508541422120019
2019-02-27,0.30844005415162684,0.9502895243895276
2019-02-28,0.3124121703563106,0.9498791266849789
2019-03-01,0.3181946697318781,0.9497739711822699
2019-03-02,0.3393920348335497,0.9499121296151679
2019-03-03,0.3424936844118182,0.9496305656354741
2019-03-04,0.3451984689901216,0.9491691160379212
2019-03-05,0.34789998907403613,0.9489828751027972
2019-03-06,0.349850475506032,0.9491730138577013
2019-03-07,0.3508512137363462,0.9490958595255282
2019-03-08,0.35297370168664466,0.9492200694190979
2019-03-09,0.3547285608504477,0.9494297087550512
2019-03-10,0.3564499396811741,0.9488520064551079
2019-03-11,0.35856778545089435,0.948578786237891
2019-03-12,0.3618214380843523,0.9484185332776026
2019-03-13,0.36438283446020847,0.9484109599698024
2019-03-14,0.367214536649054,0.9483913512109161
2019-03-15,0.37050171285398537,0.9484091081322691
2019-03-16,0.374957978235104,0.9487876342519741
2019-03-17,0.37835305752567827,0.9484080159289617
2019-03-18,0.38089705433836657,0.9480106029782049
2019-03-19,0.38173637307414143,0.9479145151121794
2019-03-20,0.38251015640924224,0.9481887635315255
2019-03-21,0.38402522490447144,0.948418739764741
2019-03-22,0.384521581034022,0.9488133672721065
2019-03-23,0.38526123845114923,0.9490999912460675
2019-03-24,0.38663864522026054,0.9490350687130961
2019-03-25,0.387452400990086,0.9495090475359967
2019-03-26,0.38833020787838207,0.950066323410274
2019-03-27,0.38807499781414867,0.9503843979071366
2019-03-28,0.38810359539856487,0.950690834297199
2019-03-29,0.38835156682280164,0.9511394772973435
2019-03-30,0.3879422233433336,0.9517519298645191
2019-03-31,0.38813440257688386,0.9519703483992455
2019-04-01,0.3881144005688051,0.9527831764348745
2019-04-02,0.3868531443600182,0.9535921654984795
2019-04-03,0.3827722751301573,0.954241127930146
2019-04-04,0.3801158107307364,0.9547320706601573
2019-04-05,0.37747319555133,0.9555726811590604
2019-04-06,0.37576748936606474,0.9560621061497818
2019-04-07,0.3747389862099631,0.9562237550384751
2019-04-08,0.3751324858823271,0.9563617053136665
2019-04-09,0.3745609034274312,0.9567313664089562
2019-04-10,0.3718126525275041,0.9570778826772047
2019-04-11,0.3684391865966879,0.9574653494727858
2019-04-12,0.36522965230252025,0.958089509747792
2019-04-13,0.36282331042419624,0.9588801078786794
2019-04-14,0.36164647420391854,0.9590448280298278
2019-04-15,0.35812886204210903,0.9593791559818159
2019-04-16,0.3532784952637853,0.9595898478613266
2019-04-17,0.3488459328678285,0.959824046131428
2019-04-18,0.3456422187447027,0.9601517982493574
2019-04-19,0.3424583508425915,0.9605684925711248
2019-04-20,0.3400257912798611,0.9609245793084865
2019-04-21,0.336942557642491,0.9608901199897496
2019-04-22,0.33321965669519776,0.9608858343321599
2019-04-23,0.3286562568134916,0.9612539081909058
2019-04-24,0.3275069903267391,0.9614578405301223
2019-04-25,0.3251134414575189,0.9616586157363588
2019-04-26,0.3226555290292926,0.961769379684324
2019-04-27,0.3177627038672895,0.9621077852826595
2019-04-28,0.316376091027474,0.9619108595723128
2019-04-29,0.31486412832755917,0.961922069212878
2019-04-30,0.3112504842205693,0.9620298358722047
2019-05-01,0.31148083133979876,0.962075324347652
2019-05-02,0.3106172610175677,0.962090583960504
2019-05-03,0.3088405399685988,0.9624396344413839
2019-05-04,0.30770700615114976,0.9628731478644962
2019-05-05,0.3059289906285502,0.9627450604325314
2019-05-06,0.305036874175183,0.9627208293931359
2019-05-07,0.30145482417411573,0.962962507312314
2019-05-08,0.2975136352723983,0.9632648015520668
2019-05-09,0.29346244494608154,0.9636253970158007
2019-05-10,0.29025900339637445,0.9640552482590505
2019-05-11,0.2869605184730517,0.9644127164853015
2019-05-12,0.2837470107558855,0.9643762823531307
2019-05-13,0.28169427887205284,0.96445410401803
2019-05-14,0.27826323240889234,0.9646138787640413
2019-05-15,0.27537280627372546,0.9647604571529715
2019-05-16,0.2696946164452442,0.9649425870046555
2019-05-17,0.2664511446749547,0.965093425580684
2019-05-18,0.2634456806531355,0.965272341291126
2019-05-19,0.2598249658638826,0.9651950494415087
2019-05-20,0.2559195995577015,0.9652955808102476
2019-05-21,0.23315791247118234,0.9655829131302384
2019-05-22,0.2297023342334415,0.9657974966520032
2019-05-23,0.22531410826991485,0.965964637298591
2019-05-24,0.22275911794233605,0.9662151149771498
2019-05-25,0.22044708233352123,0.9662351277197264
2019-05-26,0.21470527598257577,0.9660297957334658
2019-05-27,0.21257001085189295,0.9656831722947776
2019-05-28,0.20889655461563952,0.9655944601117329
2019-05-29,0.20750639224820455,0.9656327465814147
2019-05-30,0.205772429671954,0.9656879769817455
2019-05-31,0.2053320250559635,0.96577178875961
2019-06-01,0.20289961160980688,0.9658541389896982
2019-06-02,0.19965941766817932,0.96563369937305
2019-06-03,0.19770892959964634,0.9654842321094954
2019-06-04,0.19421865367658875,0.9654209704925163
2019-06-05,0.19226617702362317,0.9653119898073217
2019-06-06,0.19032882978845653,0.965305327611038
2019-06-07,0.18756227502932343,0.9653992476877267
2019-06-08,0.18612977569079467,0.9656427647734656
2019-06-09,0.18465847852179115,0.9653711094352211
2019-06-10,0.18104505412808733,0.9651459372216187
2019-06-11,0.1780964781256042,0.9650047337062502
2019-06-12,0.17561145116899332,0.9648917675853901
2019-06-13,0.17358438347191987,0.9647802232443705
2019-06-14,0.17231980134304622,0.9646591627409968
2019-06-15,0.16934902151457218,0.964792756174273
2019-06-16,0.1656329359776621,0.9645161053958069
2019-06-17,0.162705324819759,0.9643172611331688
2019-06-18,0.159919390193532,0.9641570552890171
2019-06-19,0.1587330946091029,0.9640769454224296
2019-06-20,0.1571864758781773,0.964024032855863
2019-06-21,0.15327874183700077,0.9641763951230423
2019-06-22,0.15043526626300385,0.9642779004790415
2019-06-23,0.149162797009661,0.9640323594816657
2019-06-24,0.1474782151849024,0.9640374309109743
2019-06-25,0.14631891217483953,0.9639906068348957
2019-06-26,0.1436863117634742,0.9638676074840872
2019-06-27,0.1429321514666474,0.9637764569799867
2019-06-28,0.14171820237790697,0.9639464157362382
2019-06-29,0.14102116087365063,0.9640903308579613
2019-06-30,0.138791931780562,0.9637363567497884
2019-07-01,0.13855236640453933,0.9636482746872107
2019-07-02,0.1396598622530722,0.9635480305916104
2019-07-03,0.14036441389206208,0.9634582569562423
2019-07-04,0.14001221974154554,0.9630294051839946
2019-07-05,0.1385406977397177,0.9629072640732639
2019-07-06,0.1358790850121696,0.9629076104953908
2019-07-07,0.1313225922860074,0.962457178723025
2019-07-08,0.12853979660676126,0.9619761127891839
2019-07-09,0.12927674074714732,0.9618065930005156
2019-07-10,0.1300618547585739,0.9616818866955434
2019-07-11,0.1314186716961788,0.9613713518376703
2019-07-12,0.1306595194370181,0.9612832577154475
2019-07-13,0.12993999133194872,0.961518500439007
2019-07-14,0.13035492199759685,0.9611409097725724
2019-07-15,0.1313426206913832,0.9609682442384686
2019-07-16,0.13296560240011096,0.9607689639188833
2019-07-17,0.1319900060324878,0.9605256884657019
2019-07-18,0.12967766491566865,0.9603335821229811
2019-07-19,0.12847709260201665,0.9604587297414572
2019-07-20,0.1282975618613976,0.9605750268253027
2019-07-21,0.12887886122610182,0.96028899603037
2019-07-22,0.12919850660001822,0.9601148370999036
2019-07-23,0.12823728362083536,0.9601151121390827
2019-07-24,0.12921289131175412,0.9600971072746016
2019-07-25,0.12961330056878817,0.9599908291038345
2019-07-26,0.1327396754455843,0.960225559603957
2019-07-27,0.13134687160825562,0.9606061995430235
2019-07-28,0.13268908196228993,0.9604313684358525
2019-07-29,0.13322050654648487,0.9602432885128579
2019-07-30,0.12689220851879268,0.9601350807183622
2019-07-31,0.12332153925394237,0.960106034395153
2019-08-01,0.1215975356880412,0.9601149455519856
2019-08-02,0.1200838178002998,0.96030464071679
2019-08-03,0.11845558709033066,0.9604524999627256
2019-08-04,0.11506191018241135,0.9601682972572292
2019-08-05,0.11392434400224734,0.9598634853573528
2019-08-06,0.11353424161996176,0.9597689236376205
2019-08-07,0.11191296887795497,0.9595223762369178
2019-08-08,0.10937752701143066,0.9592750843433917
2019-08-09,0.10462987702953565,0.9593042208230546
2019-08-10,0.10164094786879818,0.959396622886549
2019-08-11,0.09659501108794033,0.9589044397872799
2019-08-12,0.09301836821266288,0.9584950287338966
2019-08-13,0.08954320390661412,0.958248517789626
2019-08-14,0.08887001284865519,0.9579628517188347
2019-08-15,0.08650566895969511,0.9578165897925938
2019-08-16,0.08482934066322925,0.9577692731561002
2019-08-17,0.08314226401507491,0.957843194131342
2019-08-18,0.07989144361529728,0.9573649487741576
2019-08-19,0.07729832890248806,0.9569896967623613
2019-08-20,0.07399277151446884,0.9566668093652106
2019-08-21,0.0709191316203264,0.9564477598143931
2019-08-22,0.06616772992175664,0.9557244760895318
2019-08-23,0.05942464798321713,0.9558015587095746
2019-08-24,0.05670915799975408,0.95577496273907
2019-08-25,0.05393077208488842,0.9554996443891928
2019-08-26,0.05093768989505289,0.9551111985667557
2019-08-27,0.04770284249333445,0.9546920320077966
2019-08-28,0.04216936104020084,0.9542328512705003
2019-08-29,0.037612224759210874,0.9539803629361436
2019-08-30,0.03571209949921326,0.9535853977194656
2019-08-31,0.03390763103159637,0.9535633202759777
2019-09-01,0.03050917424134796,0.9529554861482747
2019-09-02,0.028672195819858106,0.9523715244856014
2019-09-03,0.02574443065218369,0.9519741779421773
2019-09-04,0.02144411072525277,0.9516184043932795
2019-09-05,0.02034334150668225,0.9511850859362331
2019-09-06,0.018973551603826196,0.9511295990761017
2019-09-07,0.016587529643937015,0.9509593563134981
2019-09-08,0.011160865309619678,0.9503220566696087
2019-09-09,0.009214285006860936,0.9496639456455149
2019-09-10,0.005352132338447988,0.9493186339387489
2019-09-11,-0.012001933052954801,0.9490805576488117
2019-09-12,-0.016127760955595937,0.9491561217103099
2019-09-13,-0.03448750760557495,0.9491002285945173
2019-09-14,-0.03519026926861692,0.9491403969233304
2019-09-15,-0.036375418571636724,0.9488080903019506
2019-09-16,-0.03715190290308198,0.9484859536457417
2019-09-17,-0.039907291577442085,0.9481983911082893
2019-09-18,-0.04173510961579673,0.9480562846291789
2019-09-19,-0.06166542715605212,0.9479561378837825
2019-09-20,-0.06350456106471683,0.9480119864662705
2019-09-21,-0.06692814813851464,0.947828266853234
2019-09-22,-0.07086264991515105,0.9470656460151121
2019-09-23,-0.07590318297667034,0.9465891836615978
2019-09-24,-0.08252853349436474,0.9466038363680914
2019-09-25,-0.08641982449907068,0.9463963164830643
2019-09-26,-0.09100205990579123,0.9459869593551453
2019-09-27,-0.12241753122120627,0.9458895889938508
2019-09-28,-0.12491330305767277,0.9458095104916322
2019-09-29,-0.12800384342237456,0.9452928436795522
2019-09-30,-0.12940132604561194,0.9450661929842176
2019-10-01,-0.13080484720732397,0.9450819625017723
2019-10-02,-0.14482095224163097,0.9455089972117823
2019-10-03,-0.14582272652576247,0.9458498032554973
2019-10-04,-0.14649703163360125,0.9463996103983944
2019-10-05,-0.14682697925260976,0.9466455499099685
2019-10-06,-0.14858425400947042,0.9464636606999384
2019-10-07,-0.146884329758449,0.9462284809521307
2019-10-08,-0.14796932694856585,0.9460126136322402
2019-10-09,-0.15162333342641457,0.946071161384528
2019-10-10,-0.1547774343332964,0.9460627836380107
2019-10-11,-0.1592170013504671,0.9462579406284328
2019-10-12,-0.161094783774615,0.9463407646126282
2019-10-13,-0.16473122577513838,0.9460300444946987
2019-10-14,-0.16889348181270455,0.9458948684678902
2019-10-15,-0.17035236940433715,0.9458808286456514
2019-10-16,-0.17095890942384181,0.946005494867024
2019-10-17,-0.17293249372957079,0.9461149120851035
2019-10-18,-0.17457563247004734,0.9463929468966475
2019-10-19,-0.17825741262829967,0.9465887399763803
2019-10-20,-0.18053343354845003,0.9464823624184455
2019-10-21,-0.18152599484619014,0.946207994043076
2019-10-22,-0.18354463457816853,0.9461869232147467
2019-10-23,-0.18564607559840607,0.946453154868058
2019-10-24,-0.18798739320427316,0.9466327431715824
2019-10-25,-0.1902868565845391,0.9468217451363264
2019-10-26,-0.19337076182151455,0.9467426186065445
2019-10-27,-0.19822336469380875,0.9463473372356905
2019-10-28,-0.20123606002550143,0.9461562695730811
2019-10-29,-0.2031781060020592,0.9461051225391911
2019-10-30,-0.20515646466327142,0.9459448343286593
2019-10-31,-0.20611749583819522,0.9459774391828603
2019-11-01,-0.20620935019735415,0.9461824195915653
2019-11-02,-0.20655636351865694,0.9463575831157822
2019-11-03,-0.2080806802319754,0.9463183376134706
2019-11-04,-0.20904197771762034,0.9462960683635773
2019-11-05,-0.20956381944811467,0.946487581981175
2019-11-06,-0.21060604868425037,0.9466282320289473
2019-11-07,-0.21163943282196632,0.9466664666443523
2019-11-08,-0.21259675398422515,0.946980459766419
2019-11-09,-0.21368437059870307,0.9472407956079664
2019-11-10,-0.2151940164276678,0.947127477645413
2019-11-11,-0.21835400746327666,0.9467396399543647
2019-11-12,-0.21942432332957212,0.9465927019785092
2019-11-13,-0.22343606425007714,0.9464186449755292
2019-11-14,-0.22549323717672906,0.9465291958169688
2019-11-15,-0.2266211733229408,0.9466481980782155
2019-11-16,-0.22669661228931098,0.9468784184881714
2019-11-17,-0.22815820493923306,0.9466683587487141
2019-11-18,-0.22873282534068493,0.946469160458352
2019-11-19,-0.23061126678686872,0.946381956732376
2019-11-20,-0.23165375174745795,0.9468372457146139
2019-11-21,-0.22993460925708742,0.9472687127012955
2019-11-22,-0.22698538904786264,0.9477708439968385
2019-11-23,-0.22579763751649362,0.9482258872383229
2019-11-24,-0.22590422235751464,0.9481960892125048
2019-11-25,-0.22457376667758633,0.94818402753661
2019-11-26,-0.22292341878545763,0.9484598574117814
2019-11-27,-0.22257490582921313,0.9488294046352093
2019-11-28,-0.22191605275449394,0.9492223233291914
2019-11-29,-0.21837012458955787,0.9497196474957649
2019-11-30,-0.21476384264776394,0.950281010662465
2019-12-01,-0.2107677546785307,0.9506916597890271
2019-12-02,-0.20674929240309053,0.951036712840906
2019-12-03,-0.18608855172465258,0.9513183344489338
2019-12-04,-0.18324220018375656,0.9519036288368111
2019-12-05,-0.18173396693342775,0.9522911423804609
2019-12-06,-0.17911202587854633,0.9527897530874605
2019-12-07,-0.17558649220697142,0.9534638285931636
2019-12-08,-0.1728730640410163,0.9539588747433638
2019-12-09,-0.1677442024831806,0.9545205619371951
2019-12-10,-0.16144045458704023,0.9549096351961196
2019-12-11,-0.14162240242471705,0.9556743607592474
2019-12-12,-0.13744307340015063,0.95617975950433
2019-12-13,-0.13281065774449746,0.9566677585415987
2019-12-14,-0.12876380235390728,0.9569807971587987
2019-12-15,-0.10190456749798046,0.9573071896351827
2019-12-16,-0.09479380565991928,0.9574821753235782
2019-12-17,-0.0906377448134533,0.9575874374526805
2019-12-18,-0.08575719778083268,0.9576372888832794
2019-12-19,-0.08162216811454863,0.9575769993623057
2019-12-20,-0.07657337693826298,0.9580957880262951
2019-12-21,-0.06939127364862667,0.958607933815918
2019-12-22,-0.06515898076459228,0.9588066212321954
2019-12-23,-0.05943826997735379,0.9587286207312368
2019-12-24,-0.05237364416534627,0.9588566373686569
2019-12-25,-0.04280220812743063,0.9587001072077951
2019-12-26,-0.0344025173709714,0.9587775494649289
2019-12-27,-0.02765574410553155,0.9590299426915768
2019-12-28,-0.022277837004179766,0.9593369933924772
2019-12-29,-0.01795757381581021,0.9594314167106646
2019-12-30,-0.01259700115548345,0.9594000345241758
2019-12-31,-0.006413723095627166,0.9593920496225493
2020-01-01,-0.0001499249944392529,0.959174750856949
2020-01-02,0.007490184516035886,0.958880676943787
2020-01-03,0.018564403259456377,0.9589917705996553
2020-01-04,0.024789055726723564,0.9592171525112915
2020-01-05,0.02889832710758259,0.959195565032809
2020-01-06,0.03411279567820584,0.9591475972381606
2020-01-07,0.05882633918492169,0.9590258321868402
2020-01-08,0.06782666542851533,0.9587939586278711
2020-01-09,0.0738658409851891,0.9586925235213992
2020-01-10,0.07996318547974832,0.9587903422997031
2020-01-11,0.08602950818811778,0.9589471542208695
2020-01-12,0.09286028146466233,0.9587266883003119
2020-01-13,0.0993717715038563,0.9584572519954703
2020-01-14,0.12080416099601833,0.95842133882798
2020-01-15,0.13232434747422783,0.9580558561173725
2020-01-16,0.14122185378980104,0.9579418718565708
2020-01-17,0.14928720237517226,0.9578873640913989
2020-01-18,0.1559774623732436,0.9577514286636918
2020-01-19,0.1610228407566923,0.9575038395128475
2020-01-20,0.16767890207523753,0.9570283259049931
2020-01-21,0.17480695915423602,0.9565044853257799
2020-01-22,0.1838887252698067,0.9560378908748436
2020-01-23,0.19344522989841845,0.9556163904717371
2020-01-24,0.20232169657156318,0.9555033163868265
2020-01-25,0.21328628623431584,0.955439020428068
2020-01-26,0.220265174481274,0.9551245263043506
2020-01-27,0.22969463517425528,0.9548817086997541
2020-01-28,0.2393427081065801,0.9547055722936287
2020-01-29,0.24881815964048368,0.9544191748938305
2020-01-30,0.2537984824926194,0.9545262008577134
2020-01-31,0.26061281551902743,0.954478916358712
2020-02-01,0.26564191170552803,0.9544695792509504
2020-02-02,0.2704174322985193,0.9541575452959324
