DATE,DVV,CC
2018-06-25,-0.18454684033251686,0.9151114818911751
2018-06-26,-0.1802612743910401,0.9150768593398017
2018-06-27,-0.17862847919029093,0.9149632275363252
2018-06-28,-0.17991069030946485,0.9145344908971207
2018-06-29,-0.17780392287526053,0.9149174722708361
2018-06-30,-0.1737351658935986,0.9159358642988948
2018-07-01,-0.16436752688264472,0.9172884116828693
2018-07-02,-0.16906185920007635,0.9162555155074462
2018-07-03,-0.16619797478267248,0.9165426153801679
2018-07-04,-0.16084452877394778,0.9173900685590961
2018-07-05,-0.09689451834147962,0.9181617295377059
2018-07-06,-0.09312132036416339,0.9191209575121854
2018-07-07,-0.0813161922917757,0.9204772162165774
2018-07-08,-0.07671758159420232,0.9202500214021242
2018-07-09,-0.07306313432967058,0.9199622125620396
2018-07-10,-0.06368858658670991,0.9210951119917224
2018-07-11,-0.04572818244044425,0.9219742940764207
2018-07-12,-0.03624886257820921,0.9221807410788306
2018-07-13,-0.03870472789465913,0.9217566788997928
2018-07-14,-0.037482765683518895,0.9212385031523583
2018-07-15,-0.034552820239278144,0.9211557660218166
2018-07-16,-0.021018562350762264,0.9206725408914005
2018-07-17,-0.025143400058837712,0.9194516352311812
2018-07-18,-0.004290380279356429,0.9187005164435038
2018-07-19,0.011812455889876379,0.917960726515397
2018-07-20,0.014850392089899188,0.9169695787726001
2018-07-21,0.014749964812904592,0.9158447608597646
2018-07-22,0.011763963281667641,0.9156538045923427
2018-07-23,0.054461493502324654,0.9156743311881079
2018-07-24,0.052056287102419135,0.9168248056227688
2018-07-25,0.06253774043775553,0.918983638928457
2018-07-26,0.07292272783729578,0.9199426880027981
2018-07-27,0.08337516329766857,0.9204089780029244
2018-07-28,0.08833843602894285,0.9190804978409823
2018-07-29,0.095615331735248,0.9182985268021575
2018-07-30,0.09928680591296828,0.9166495835362867
2018-07-31,0.10104074993530004,0.9164485117022774
2018-08-01,0.10178571184816157,0.9164138700991854
2018-08-02,0.10247267023327981,0.9151680411786257
2018-08-03,0.10481442982897435,0.9135012210516807
2018-08-04,0.10721674795434231,0.9118511659387641
2018-08-05,0.1102037827404436,0.9113817265704736
2018-08-06,0.11098454216710361,0.9112203554918957
2018-08-07,0.11556287227620442,0.9108426120456704
2018-08-08,0.1206180754533654,0.9102550417626701
2018-08-09,0.12282981739200159,0.9096537441352774
2018-08-10,0.12355308105745244,0.9095723640745864
2018-08-11,0.1238686059191001,0.9087830530286596
2018-08-12,0.12438604303737631,0.9083158830750425
2018-08-13,0.12615063674440793,0.9080908896495309
2018-08-14,0.1281762864603116,0.9072893627304762
2018-08-15,0.1345777783952573,0.9057521332289853
2018-08-16,0.13861882468572803,0.9056381147051965
2018-08-17,0.14339443598419513,0.9069519169824545
2018-08-18,0.1471834546838516,0.9075709105138772
2018-08-19,0.14834929136489455,0.9070410139773678
2018-08-20,0.1473134831298955,0.90557492313153
2018-08-21,0.14543558599082781,0.9041222685155902
2018-08-22,0.14608010471543048,0.9031677468405342
2018-08-23,0.14305249682241195,0.9028577932607968
2018-08-24,0.14119486098123157,0.901361414651697
2018-08-25,0.13615917860433494,0.899538516105514
2018-08-26,0.13489178282997416,0.8986588426625949
2018-08-27,0.12988362160734615,0.8977724436539227
2018-08-28,0.12687945619203245,0.8967924880128304
2018-08-29,0.12447830817534382,0.8967686269714855
2018-08-30,0.1208962130200745,0.897668566909635
2018-08-31,0.11670176655893641,0.8992994122862678
2018-09-01,0.11749485742261889,0.899261954475061
2018-09-02,0.12175401522153755,0.8991006533095472
2018-09-03,0.1270001163718847,0.897649883127658
2018-09-04,0.1276927994756158,0.8972842031327938
2018-09-05,0.13037140939274028,0.8970071010539873
2018-09-06,0.12754123192161312,0.8954128110001965
2018-09-07,0.12735148560459275,0.8940247502586581
2018-09-08,0.12800342030593795,0.8925091897381058
2018-09-09,0.13145509646063308,0.8902166747609068
2018-09-10,0.1334766644357755,0.889761714133726
2018-09-11,0.1349529498465481,0.8892985136904288
2018-09-12,0.13700906129002022,0.889953532684703
2018-09-13,0.1351009739501696,0.8897318353880338
2018-09-14,0.13252942620230326,0.8901995649373048
2018-09-15,0.12876312900241083,0.8902780169436788
2018-09-16,0.12752956964920015,0.8896444791821905
2018-09-17,0.12984434471534015,0.8897535916353914
2018-09-18,0.12820041949396568,0.8904203192816348
2018-09-19,0.1298309511289955,0.8890437922178899
2018-09-20,0.13063460496843177,0.888005134012289
2018-09-21,0.1312229840637983,0.888496016538051
2018-09-22,0.129326861439475,0.8889189104939198
2018-09-23,0.1266745330469076,0.8877088858727246
2018-09-24,0.12493526420308514,0.8869879142450986
2018-09-25,0.12365756380437593,0.8874219772186452
2018-09-26,0.12346414491737222,0.8858997913169283
2018-09-27,0.1234865944791678,0.8847459364438207
2018-09-28,0.12222175395499894,0.8841177188545754
2018-09-29,0.12287385187715154,0.882439225702784
2018-09-30,0.12334119428143471,0.8815025683521913
2018-10-01,0.12886220547719504,0.8818667964203881
2018-10-02,0.1281989033499608,0.8818323182506906
2018-10-03,0.12588253198120053,0.8818351361764093
2018-10-04,0.12757570032047938,0.880685764778185
2018-10-05,0.12687317607637347,0.8789426222794617
2018-10-06,0.12646102022629788,0.8780205153862494
2018-10-07,0.12493787516721057,0.8770824401899704
2018-10-08,0.12656943586585978,0.8767992301785552
2018-10-09,0.12785920439420895,0.8770102117772208
2018-10-10,0.1313263106479951,0.8775418677798643
2018-10-11,0.1326747595899399,0.8787880466362766
2018-10-12,0.1330442213457947,0.8781803105242323
2018-10-13,0.132881655326366,0.8780919496384595
2018-10-14,0.1375436936075804,0.879366275902551
2018-10-15,0.13684927498534202,0.8796733009208005
2018-10-16,0.1364373313483579,0.8800304710363325
2018-10-17,0.13525730993021098,0.8795728153163263
2018-10-18,0.13383011682609144,0.880839778312217
2018-10-19,0.13326136894312302,0.8816259963501033
2018-10-20,0.13606933685332412,0.8814343405666447
2018-10-21,0.13697506780008134,0.8802198249509052
2018-10-22,0.13482370423812012,0.8780990974989656
2018-10-23,0.132030688391073,0.8759857855459504
2018-10-24,0.12674396621193068,0.8751809839954034
2018-10-25,0.12567558104488502,0.8739289764338307
2018-10-26,0.1273922103582607,0.8756502621218699
2018-10-27,0.12261970637662033,0.8754061270413044
2018-10-28,0.12066022946066568,0.8762551878056226
2018-10-29,0.12398764184108957,0.8782011574854881
2018-10-30,0.12169693705346533,0.8804765604121921
2018-10-31,0.12331182988943869,0.8822840561812479
2018-11-01,0.016583757525523657,0.8828994741479171
2018-11-02,0.01405172091942332,0.8823617248619684
2018-11-03,0.01024096717099882,0.8822421081278657
2018-11-04,0.013168926060278105,0.8837821085944458
2018-11-05,0.012022219205930558,0.8841738351939966
2018-11-06,0.012413736281516112,0.8852507233961331
2018-11-07,0.0114337288851685,0.8854908715798039
2018-11-08,0.01184050595101457,0.8859116062855796
2018-11-09,0.0035020608524581128,0.8853217882185621
2018-11-10,-0.0036265378828503696,0.8844633434931071
2018-11-11,-0.009640443698902669,0.8834735514695968
2018-11-12,-0.018831714400370785,0.8826928875058418
2018-11-13,-0.023734597747414106,0.8838959483588601
2018-11-14,-0.0322296241947931,0.8830901344933338
2018-11-15,-0.07498521434952626,0.8808821371245594
2018-11-16,-0.07560779793392906,0.8821882558124039
2018-11-17,-0.04862891822274619,0.8844126138624439
2018-11-18,-0.0670517128075227,0.886972862214859
2018-11-19,-0.08445813807040807,0.888276829910433
2018-11-20,-0.08336139695913011,0.8892990602229318
2018-11-21,-0.060770666589055826,0.8903995762221018
2018-11-22,-0.07980765335530467,0.8894446174348836
2018-11-23,-0.0839099953622374,0.8900850914341005
2018-11-24,-0.08852064316616903,0.8919146483395767
2018-11-25,-0.08162152470498334,0.8934720903628095
2018-11-26,-0.08058069407621432,0.8929958262134409
2018-11-27,-0.08461009724054878,0.8921820683032832
2018-11-28,-0.10843196373423501,0.8907960271195845
2018-11-29,-0.0992343075733405,0.8888554491818693
2018-11-30,-0.11221697819778313,0.8899605420778186
2018-12-01,-0.12319573335923754,0.8909888476787909
2018-12-02,-0.1647945111921477,0.8922141005312418
2018-12-03,-0.17237133997068188,0.892197564332044
2018-12-04,-0.17029232714909076,0.8925361362952741
2018-12-05,-0.17495101091621335,0.8920857530334134
2018-12-06,-0.17677193084634737,0.8925248525904216
2018-12-07,-0.1786772999604485,0.8929770184105595
2018-12-08,-0.1792080742051384,0.8936788101081977
2018-12-09,-0.18355409416213758,0.8934029649803844
2018-12-10,-0.19658967196653127,0.891598992493409
2018-12-11,-0.20998321179679838,0.8913059019953474
2018-12-12,-0.19550931139758726,0.892188428957521
2018-12-13,-0.1925277484711055,0.8920072045696896
2018-12-14,-0.17599419723259674,0.8927240702465306
2018-12-15,-0.17621402938059044,0.8919550609558872
2018-12-16,-0.1766245707102926,0.891944070540609
2018-12-17,-0.17540305413697485,0.8910859830950403
2018-12-18,-0.17367702918530614,0.8922707913773212
2018-12-19,-0.1738021442577682,0.8944006881865453
2018-12-20,-0.17546841379281475,0.8954862059410542
2018-12-21,-0.1602485365360873,0.8960653019310872
2018-12-22,-0.16049706833240518,0.8959915865373839
2018-12-23,-0.15256565104194514,0.8967954186329015
2018-12-24,-0.15891004707775278,0.8964553377395266
2018-12-25,-0.15787610705305286,0.8987317118547086
2018-12-26,-0.16799562639217244,0.8986648363781446
2018-12-27,-0.18268449003713774,0.8984855850509712
2018-12-28,-0.1931262958131942,0.8987826226183653
2018-12-29,-0.1949789424523328,0.8987753355191107
2018-12-30,-0.22837670833475185,0.8973202889486559
2018-12-31,-0.237584321513461,0.8973097823699786
2019-01-01,-0.25400690313211205,0.8979296243778299
2019-01-02,-0.2639160669425194,0.8971750659082205
2019-01-03,-0.2608352746400643,0.8973043067446693
2019-01-04,-0.252994975575686,0.8974001302080886
2019-01-05,-0.25015500677630526,0.8970229386939609
2019-01-06,-0.2625168932065337,0.8968056460977237
2019-01-07,-0.29262178084586205,0.8957379487437588
2019-01-08,-0.38523354015915523,0.8960237552473723
2019-01-09,-0.4496969563963726,0.8958375867082051
2019-01-10,-0.4477929455395759,0.8963153405623777
2019-01-11,-0.3893061925676652,0.896458850687132
2019-01-12,-0.4544444483453659,0.8955128228421902
2019-01-13,-0.3925270493562437,0.8957453063070863
2019-01-14,-0.3968411133542438,0.8956482622528755
2019-01-15,-0.2992507424000277,0.8955626501886175
2019-01-16,-0.4005887188538467,0.8946303510418477
2019-01-17,-0.43988924654151856,0.8942976174089204
2019-01-18,-0.4266954757045107,0.8940501253918418
2019-01-19,-0.2799813387058045,0.8941713210283058
2019-01-20,-0.2549311314255817,0.8951098577439082
2019-01-21,-0.2573324117477215,0.8968964087877502
2019-01-22,-0.25730298878557445,0.8974803215834505
2019-01-23,-0.2625489191164047,0.8975056997593215
2019-01-24,-0.4377333619736358,0.8973554187413553
2019-01-25,-0.4320089982631082,0.8980587320234469
2019-01-26,-0.4317698575753329,0.8981929606865366
2019-01-27,-0.4362136445169716,0.897845795383171
2019-01-28,-0.44559527012013606,0.8978431934820289
2019-01-29,-0.4527787063488561,0.8977334704895893
2019-01-30,-0.44888855583231263,0.898284689843813
2019-01-31,-0.44474791960290494,0.897915717788776
2019-02-01,-0.29103167266426094,0.8977606973611126
2019-02-02,-0.299979459982523,0.8977340023829715
2019-02-03,-0.3031692120828706,0.8972238226989018
2019-02-04,-0.46758612131591326,0.896423636712717
2019-02-05,-0.4761629271120788,0.8961007116045668
2019-02-06,-0.3281313143721874,0.8965669257310067
2019-02-07,-0.3053984861292663,0.8971329373709479
2019-02-08,-0.3006751497090095,0.8973811333674562
2019-02-09,-0.29772189262863785,0.8974139048013418
2019-02-10,-0.29347034305466835,0.897375315976571
2019-02-11,-0.2921235942980869,0.8963852331016701
2019-02-12,-0.28635997471088814,0.8965705483373003
2019-02-13,-0.2895255678774059,0.8958076467538795
2019-02-14,-0.2969763947981793,0.895568362044415
2019-02-15,-0.30595113998836493,0.8952107901241161
2019-02-16,-0.31642669574177373,0.8962415140877646
2019-02-17,-0.3244532186984724,0.8978993940442574
2019-02-18,-0.3315758329560038,0.898489446515707
2019-02-19,-0.3417621815553831,0.8973510538571087
2019-02-20,-0.339938672443308,0.898638669761468
2019-02-21,-0.3366832175274125,0.900505277648372
2019-02-22,-0.3396057993252282,0.8989940920709052
2019-02-23,-0.34194840959460154,0.8985855829547019
2019-02-24,-0.3444626831493642,0.898199765363109
2019-02-25,-0.33853834542598965,0.8978531257022088
2019-02-26,-0.33579014489575026,0.8977824236586123
2019-02-27,-0.33104021349666124,0.8991691825296783
2019-02-28,-0.32499631232199344,0.8984722137248197
2019-03-01,-0.3216224950191898,0.8981731457258738
2019-03-02,-0.31721437936936686,0.896427463885744
2019-03-03,-0.32698358038741493,0.8957781277536275
2019-03-04,-0.339926999073737,0.893588389773754
2019-03-05,-0.33638613282624463,0.8936532027706754
2019-03-06,-0.33970689446450597,0.8938748245264531
2019-03-07,-0.3388572343480543,0.8935403069409907
2019-03-08,-0.34934651832731234,0.8932114287818663
2019-03-09,-0.36530969342645514,0.8925065242650296
2019-03-10,-0.36031642190603985,0.8924435802916484
2019-03-11,-0.3625301598756688,0.8925217211248662
2019-03-12,-0.36793767864966725,0.8931713160654975
2019-03-13,-0.37435878842792725,0.8942575000802028
2019-03-14,-0.3877757152271471,0.8942668910586249
2019-03-15,-0.38956685017965625,0.8944220597302716
2019-03-16,-0.3920889581364966,0.8948251695027029
2019-03-17,-0.40043633832956493,0.8953907299041217
2019-03-18,-0.4004559235742292,0.8952765521192138
2019-03-19,-0.39948275188653487,0.895221790866379
2019-03-20,-0.40236161071415144,0.8946348153985375
2019-03-21,-0.42479915701157106,0.8937328603853212
2019-03-22,-0.42321470864228666,0.8938011433325956
2019-03-23,-0.836748838799405,0.8927162503587815
2019-03-24,-0.7787049830857263,0.892286205020934
2019-03-25,-0.719105307848474,0.8909078181166056
2019-03-26,-0.42661797821082514,0.8901555015624752
2019-03-27,-0.39327261954202686,0.8907466121566703
2019-03-28,-0.38679989516211105,0.8905548512635342
2019-03-29,-0.39564555021561193,0.8905153452075447
2019-03-30,-0.3963603579797753,0.8905074897302537
2019-03-31,-0.3974873800029302,0.8903350478840544
2019-04-01,-0.3953388974952907,0.8891135358591555
2019-04-02,-0.39400952513022824,0.8889442130202935
2019-04-03,-0.4024175701775726,0.8875964932452566
2019-04-04,-0.4073723285886481,0.8870509550307639
2019-04-05,-0.408729366568723,0.8873192524688068
2019-04-06,-0.41439687002902675,0.8858506825558033
2019-04-07,-0.4157816575656699,0.8849079209764397
2019-04-08,-0.4250743529790166,0.8830752739752424
2019-04-09,-0.4581648825526156,0.8826341495558971
2019-04-10,-0.4609439500040545,0.8818924150373485
2019-04-11,-0.4885015750564652,0.8799295918359209
2019-04-12,-0.49750175861870505,0.8809499551656832
2019-04-13,-1.0264280284357112,0.8795445530471894
2019-04-14,-1.0281476721218166,0.8787999589146791
2019-04-15,-1.1788321683510334,0.876481569543587
2019-04-16,-1.1900961010114361,0.8753614592387862
2019-04-17,-1.1942153037270566,0.875478531324587
2019-04-18,-1.202088178898235,0.8734768940256131
2019-04-19,-1.2326985900993008,0.869913834049201
2019-04-20,-1.2488847260381988,0.8672388646257918
2019-04-21,-1.2566631638051646,0.864456511770036
2019-04-22,-1.2497709862679616,0.8638437216910145
2019-04-23,-1.2584822444327333,0.8623799416368365
2019-04-24,-1.2570954357260735,0.861378115615715
2019-04-25,-1.2681411169599388,0.8583871622286978
2019-04-26,-1.2733564072724923,0.857523876724205
2019-04-27,-1.2887980393219403,0.8548854327355668
2019-04-28,-1.3009642315210426,0.8539290853821393
2019-04-29,-1.30151574363102,0.8524020256108441
2019-04-30,-1.3123864941452759,0.8515630265232852
2019-05-01,-1.3093869176406756,0.8525167614221365
2019-05-02,-1.3460677059284365,0.8497564347317474
2019-05-03,-1.3347971444730407,0.8496086309906267
2019-05-04,-1.347261365085098,0.8472877720971211
2019-05-05,-1.3658111241228748,0.8455789241352251
2019-05-06,-1.3575268595887975,0.8464839833027307
2019-05-07,-1.3625034588135159,0.8446801494636922
2019-05-08,-1.3777374084292389,0.8416105454465016
2019-05-09,-1.3793563611708164,0.8414781458438669
2019-05-10,-1.366581104268933,0.8432316965463666
2019-05-11,-1.3571574756813556,0.8442510384859961
2019-05-12,-1.370575626801599,0.8427229965878528
2019-05-13,-1.373653639293604,0.8427940014863395
2019-05-14,-1.3563135989198793,0.8459830703383325
2019-05-15,-1.3441280126797277,0.846968535614957
2019-05-16,-1.3493389972549574,0.8465734664547877
2019-05-17,-1.3517379031223282,0.8466559360044017
2019-05-18,-1.3516222574659202,0.8455679637939747
2019-05-19,-1.3558815547820864,0.8440235796846849
2019-05-20,-1.3595532456853385,0.8446131279843743
2019-05-22,-1.3601471591186676,0.8447869220052042
2019-05-23,-1.3570568678311066,0.8459076956353098
2019-05-24,-1.3467966482635716,0.848264772167832
2019-05-25,-1.3464647281220785,0.848178035842011
2019-05-26,-1.352663310953053,0.8472149516993948
2019-05-27,-1.357313048007043,0.846715198691382
2019-05-28,-1.3479981054238375,0.8453410986989307
2019-05-29,-1.3482626076644046,0.8441768942155118
2019-05-30,-1.3473575053156719,0.8437898996866917
2019-05-31,-1.3379448528697269,0.8461702772766904
2019-06-01,-1.3438507838487137,0.84830599920148
2019-06-02,-1.3371566778632427,0.8508923059721683
2019-06-03,-1.330571295392062,0.8522429611536702
2019-06-04,-1.3227005925198683,0.8527378667851837
2019-06-05,-1.3149270958200636,0.8543995642917732
2019-06-06,-1.3080817392496469,0.8567173739351339
2019-06-07,-1.2958279934310488,0.8590380998452322
2019-06-08,-1.3004234292682493,0.8591218683653998
2019-06-09,-1.2947088158103235,0.8581628589625724
2019-06-10,-1.2966196500187226,0.8566667226632578
2019-06-11,-1.294511634321952,0.8554989504605706
2019-06-12,-1.2918904485623313,0.8556099305855536
2019-06-13,-1.299263125663948,0.8547648240239565
2019-06-14,-1.305430966422738,0.8531402622365986
2019-06-15,-1.309608216100046,0.8516705541423322
2019-06-16,-1.3380988356474801,0.8495550253079444
2019-06-17,-1.3496174078557153,0.8477967123932794
2019-06-18,-1.3483084532848286,0.8487673782857448
2019-06-19,-1.3415769006937526,0.8505451667730766
2019-06-20,-1.3452625809225325,0.8507089469664364
2019-06-21,-1.3401325758295217,0.8520370187137661
2019-06-22,-1.343154866935972,0.8514636276130264
2019-06-23,-1.3486093048117336,0.850300764560582
2019-06-24,-1.3457107048931831,0.8507813686640742
2019-06-25,-1.345753206641301,0.8506741614564933
2019-06-26,-1.3422727438467046,0.8519194989500771
2019-06-27,-1.3364383652754368,0.8522299259683176
2019-06-28,-1.336190260211878,0.8519642491472345
2019-06-29,-1.3398320653327258,0.8505243597594089
2019-06-30,-1.3437428949644954,0.8501099375369082
2019-07-01,-1.3483152948750479,0.8501387452690954
2019-07-02,-1.3496624928047347,0.8512036964175828
2019-07-03,-1.3546022480980893,0.8507897782864309
2019-07-04,-1.3612573267217776,0.8504938973307904
2019-07-05,-1.3531522721954612,0.8526835480793884
2019-07-06,-1.352563801809398,0.8531912109347314
2019-07-07,-1.3508976154167072,0.8535928589058019
2019-07-08,-1.3422708399170338,0.852660450705153
2019-07-09,-1.3355300920142286,0.8521692277632537
2019-07-10,-1.331950866947434,0.8522667816695678
2019-07-11,-1.3300592356724903,0.8503791128115797
2019-07-12,-1.3342878473991475,0.8497636102763259
2019-07-13,-1.33187190429285,0.8500620190106116
2019-07-14,-1.3058243353978929,0.8513360441132664
2019-07-15,-1.1108015251040482,0.854198737089097
2019-07-16,-1.0889494074371309,0.8545040504196023
2019-07-17,-1.0889909294324869,0.8551884407496764
2019-07-18,-1.0857354042318013,0.855331873791311
2019-07-19,-1.0975975389751225,0.8564711188670435
2019-07-20,-1.0939736965645548,0.8563509948949108
2019-07-21,-1.0888880799151175,0.8554713984261458
2019-07-22,-1.089126040452445,0.8552895759448964
2019-07-23,-1.0908277809950089,0.85529382447518
2019-07-24,-1.0917076429989736,0.8556272827174008
2019-07-25,-1.0922885807702063,0.8559457693042429
2019-07-26,-1.2047736294587446,0.8566185987111149
2019-07-27,-1.209781759224565,0.8571366262643235
2019-07-28,-1.1953554482677957,0.8575025815035888
2019-07-29,-1.1717332813177794,0.857726755193153
2019-07-30,-1.1998458627097959,0.8576759136379467
2019-07-31,-1.1712495307289557,0.8584264723459715
2019-08-01,-1.1967597858418852,0.8584596300804007
2019-08-02,-1.191050729343403,0.8599910373318975
2019-08-03,-1.1857880715702793,0.8620034902659914
2019-08-04,-1.1876193923049285,0.8622733444229262
2019-08-05,-1.1842225611903714,0.8627520974770483
2019-08-06,-1.1814425848570447,0.8654811714440023
2019-08-07,-1.1857258071968677,0.8655615925190299
2019-08-08,-1.2746275974749737,0.8644743637124375
2019-08-09,-1.2871340510130758,0.8634726393224545
2019-08-10,-1.283997143328643,0.8636856864039189
2019-08-11,-1.3337302823585446,0.8615453651332128
2019-08-12,-1.3836051334923096,0.8589998873041063
2019-08-13,-1.354481730203311,0.8594709942185788
2019-08-14,-1.3555945058919618,0.8587629866415818
2019-08-15,-1.3811202136587977,0.8570150474678666
2019-08-16,-1.3510339548446388,0.8565362038543505
2019-08-17,-1.3383591250227531,0.8580140416981172
2019-08-18,-1.3157435444316066,0.8585409476186153
2019-08-19,-1.3188816163363437,0.8579386052200045
2019-08-20,-1.3375648256457642,0.8563093705249926
2019-08-21,-1.310279016031245,0.8558237162730817
2019-08-22,-0.728767813229666,0.8519536668720944
2019-08-23,-0.6929617756920585,0.853912033605928
2019-08-24,-0.6709428360759682,0.8576053585765526
2019-08-25,-0.655752741390908,0.8588302464842567
2019-08-26,-0.6454178463332416,0.8583574731294764
2019-08-27,-0.6491521632408913,0.8571691673264219
2019-08-28,-0.6489997381901463,0.8566618768043507
2019-08-29,-0.6593832966000056,0.8545847493827132
2019-08-30,-0.6665942056257339,0.8531379364982586
2019-08-31,-0.674341807437281,0.8510369474435748
2019-09-01,-0.6854857020599181,0.8498486739476789
2019-09-02,-0.684781814505799,0.850315168551034
2019-09-03,-0.686505084761476,0.8488123301561477
2019-09-04,-0.6814063648115044,0.8474547697341202
2019-09-05,-0.6790118128798512,0.8465927266987415
2019-09-06,-0.675634707521307,0.8463188315429855
2019-09-07,-0.680868939888318,0.8455412600893211
2019-09-08,-0.7080704271140043,0.846363356185963
2019-09-09,-0.6883112656675195,0.8469235898348703
2019-09-10,-0.6883892015363381,0.8473120021869077
2019-09-11,-0.6694917700233306,0.8491979876692524
2019-09-12,-0.6570871660622843,0.8515189711240555
2019-09-13,-0.6523630789281577,0.8528833885725984
2019-09-14,-0.6486849481887623,0.8537593072067068
2019-09-15,-0.6493898462286166,0.8529979554523425
2019-09-16,-0.6649479055160507,0.8497105129302066
2019-09-17,-0.7107579728610273,0.8465998142407684
2019-09-18,-0.7207317037758906,0.844751928233444
2019-09-19,-0.7409277592516809,0.8423405137521389
2019-09-20,-0.7425474678789695,0.8419246284882411
2019-09-21,-0.7444862644601027,0.8419728392193755
2019-09-22,-0.7455767444989065,0.84219782457489
2019-09-23,-0.7434458458544156,0.8426226342202032
2019-09-24,-1.422443851477224,0.8439011538337798
2019-09-25,-1.4283370241164275,0.8435509553549303
2019-09-26,-1.4297982767171111,0.8428962321087519
2019-09-27,-1.4168072607299826,0.8445340344948666
2019-09-28,-1.409968945275954,0.8448902153389317
2019-09-29,-1.4067744376678488,0.8447325991965691
2019-09-30,-1.4297180598969497,0.8445508616436378
2019-10-01,-1.435358148705941,0.8442334676762027
2019-10-02,-1.439956369280503,0.8434082187056847
2019-10-03,-1.4407737140684826,0.8427236222596514
2019-10-04,-1.435065959925348,0.8434890108948713
2019-10-05,-1.4344647707109173,0.8430855186074375
2019-10-06,-1.431067959416662,0.842949013208614
2019-10-07,-1.440877562231451,0.8412173359816094
2019-10-08,-1.4495260949374358,0.8403131391413908
2019-10-09,-0.4935550741327672,0.8353244860697878
2019-10-10,-0.4868739075851657,0.835606324724558
2019-10-11,-0.48645305521255405,0.8357283685765238
2019-10-12,-0.4900854408628193,0.8343373651829962
2019-10-13,-0.4955013032221584,0.8321814601184186
2019-10-14,-0.49608907344389297,0.8311721411758449
2019-10-15,-0.5004203569358864,0.8287419170625556
2019-10-16,-0.5032805458632792,0.8287568907795732
2019-10-17,-0.5052170895522637,0.8286697565053559
2019-10-18,-0.5021018304308663,0.8307221380047805
2019-10-19,-0.4961968688878467,0.831931225275903
2019-10-20,-0.4940179804555267,0.832246782146913
2019-10-21,-0.48910734428278035,0.834507341454573
2019-10-22,-1.4375851326697022,0.8404654521100501
2019-10-23,-0.4862043561442343,0.8355227583854509
2019-10-24,-0.47999536764255113,0.8361532824738473
2019-10-25,-0.47938395868407274,0.8361144248912799
2019-10-26,-0.481512298545931,0.8353354240626365
2019-10-27,-0.48402635793311294,0.8343900658358265
2019-10-28,-0.48412834569123153,0.8340300703167156
2019-10-29,-0.4853579501032158,0.8333397990217807
2019-10-30,-0.48147452862820905,0.8348206864984761
2019-10-31,-0.4831761913275699,0.8353349123530682
2019-11-01,-0.48529626678934545,0.8343664184662897
2019-11-02,-0.4869210205368619,0.8331828441804866
2019-11-03,-0.48336966250731206,0.8338140619874197
2019-11-05,-0.4892512535276927,0.832252014781335
2019-11-06,-0.4930892052293014,0.8316160123787161
2019-11-07,-0.4977903176986268,0.8295454362098883
2019-11-08,-0.4988738112378228,0.8285127497647645
2019-11-09,-0.4736893821724805,0.8286730946783236
2019-11-10,-0.4731365506457544,0.828504038154875
2019-11-11,-0.4707168380522554,0.8288051775371601
2019-11-12,-0.4632724674716817,0.8303527308629485
2019-11-13,-0.46353731877138526,0.830044354577262
2019-11-14,-0.4686394562907276,0.8283500366781235
2019-11-15,-0.4757776171380987,0.8253475247007402
2019-11-16,-0.474351198095661,0.8251184121682962
2019-11-17,-0.46448327893642954,0.8275809641211956
2019-11-18,-0.4606571674734638,0.8270625577307825
2019-11-19,-0.4579381193999041,0.8268320180228848
2019-11-20,-0.46125087254677616,0.8271657767511649
2019-11-21,-0.46219660014278763,0.8275725246964971
2019-11-22,-0.46636202675687266,0.8277263634311547
2019-11-23,-0.4566062667611971,0.8303166170025559
2019-11-24,-0.4469141261991268,0.8339095313499707
2019-11-25,-0.44646297214281855,0.8347130250870981
2019-11-26,-0.4445672229270816,0.836805213002467
2019-11-27,-0.44557717650905904,0.8367364456872927
2019-11-28,-0.4449671860703597,0.8360182194568453
2019-11-29,-0.4468229239231706,0.835733839654569
2019-11-30,-0.44874423949658665,0.8345343417633504
2019-12-01,-0.4512049635535016,0.833452052729346
2019-12-02,-0.4414955071067741,0.8353685499762392
2019-12-03,-0.4338620686913097,0.837686865527751
2019-12-04,-0.4354105948313691,0.8365037157152695
2019-12-05,-0.43182436398796153,0.8373412861470932
2019-12-06,-0.29791993112099846,0.8392636316555447
2019-12-07,-0.29220715229233707,0.8389992934798632
2019-12-08,-0.2886080029371073,0.839398059792035
2019-12-09,-0.2901605911380125,0.837939259424997
2019-12-10,-0.28875571729120264,0.8373292847164091
2019-12-11,-0.29029631675932993,0.8356301290313556
2019-12-12,-0.2950082916185381,0.8345903821725354
2019-12-13,-0.2882544861872973,0.8362516340872681
2019-12-14,-0.28746068579571343,0.8376827388792647
2019-12-15,-0.2877998612241469,0.8401590764101454
2019-12-16,-0.28611688481125946,0.8410720844522946
2019-12-17,-0.28502361622246275,0.8436466088292367
2019-12-18,-0.28077902515870723,0.8448760600545061
2019-12-19,-0.2827060866802649,0.8440987556309801
2019-12-20,-0.2077889902243318,0.8460799672965046
2019-12-21,-0.1876191558566195,0.8477395999469457
2019-12-22,-0.18912331021590323,0.8468916940470158
2019-12-23,-0.1907056704946304,0.8464483615202556
2019-12-24,-0.19094106471351624,0.8464725188652618
2019-12-25,-0.19296755350977188,0.8471021396386599
