DATE,DVV,CC
2016-10-11,0.6382900171239165,0.939516915803571
2016-10-12,0.6447505299640308,0.9396637704821108
2016-10-13,0.6467047149083516,0.9398660087583677
2016-10-14,0.6498277068839896,0.9401451152631684
2016-10-15,0.6541929721355502,0.9401612324077496
2016-10-16,0.6548143484833764,0.9399766562146523
2016-10-17,0.6567309905713542,0.9401196251732608
2016-10-18,0.659956094997214,0.9404474629019888
2016-10-19,0.6586416503450525,0.9406937298305352
2016-10-20,0.6599706007449545,0.9408496223363236
2016-10-21,0.6590640714155855,0.9410046669248899
2016-10-22,0.6597214988698724,0.9408858696113862
2016-10-23,0.6572998903043623,0.9409811203716846
2016-10-24,0.6530698145790698,0.9415546013850287
2016-10-25,0.6490337660706321,0.9419700214350151
2016-10-26,0.6470851493957261,0.9422409322900505
2016-10-27,0.6448789099918886,0.9426683239876449
2016-10-28,0.6438943964510527,0.9427782731635224
2016-10-29,0.6445773546051429,0.9426365395586549
2016-10-30,0.6459071313124929,0.9430559423845939
2016-10-31,0.6430287840388039,0.9432695955248316
2016-11-01,0.6388170205466116,0.9436064705381865
2016-11-02,0.6327268273863474,0.944078286642702
2016-11-03,0.6269580976182729,0.944260165139023
2016-11-04,0.621408079244104,0.9442798511328997
2016-11-05,0.6197056681561142,0.9441108100725774
2016-11-06,0.619555001005902,0.9438564833946793
2016-11-07,0.6162840808510756,0.9441216265966875
2016-11-08,0.6151643657060217,0.9436046843960465
2016-11-09,0.6145526045144992,0.943232678261551
2016-11-10,0.6104026515877599,0.9431775632483363
2016-11-11,0.6085283177737328,0.9432675561500179
2016-11-12,0.6071379508002515,0.9428979633720678
2016-11-13,0.601997788717181,0.9429423897857703
2016-11-14,0.5964137982149869,0.943136100316486
2016-11-15,0.590415511494944,0.9428279201762887
2016-11-16,0.5867766098610907,0.9430911433432336
2016-11-17,0.5808111336362062,0.9430514243702673
2016-11-18,0.5720577279944001,0.9431031813062457
2016-11-19,0.5642393042509327,0.9427361964820519
2016-11-20,0.5616617281330349,0.9426035254842302
2016-11-21,0.5589301831448098,0.9429937476441294
2016-11-22,0.5536364038858578,0.9431073729522577
2016-11-23,0.5482248433958271,0.9433669013525886
2016-11-24,0.5437764538825083,0.9431943147214854
2016-11-25,0.5387605301168112,0.9430011781178205
2016-11-26,0.5351268115512784,0.9426978553028784
2016-11-27,0.530030241351811,0.9427832958783884
2016-11-28,0.5254731430591716,0.9426823422673845
2016-11-29,0.5192991075545094,0.9428715183241713
2016-11-30,0.5105896142491947,0.9428613853605153
2016-12-01,0.5026107588339315,0.9424013449979958
2016-12-02,0.4940421930212036,0.9426340606408891
2016-12-03,0.4856832674176623,0.9421996675642441
2016-12-04,0.48124113911636046,0.9416166832766746
2016-12-05,0.4761097867968028,0.9407951353600873
2016-12-06,0.4735269238031377,0.9399729942455841
2016-12-07,0.4671258764962515,0.9399996100414413
2016-12-08,0.4626823805820204,0.9400950305400395
2016-12-09,0.4588493845693231,0.9401596986992543
2016-12-10,0.456845344728314,0.9403101240824705
2016-12-11,0.4543587181070399,0.9402909199037205
2016-12-12,0.450673079616486,0.9408094483651412
2016-12-13,0.4460886280608464,0.940876607173451
2016-12-14,0.4420432484893545,0.9409157789761438
2016-12-15,0.4390008197441239,0.9411852565959555
2016-12-16,0.43693332723186173,0.9414000695550798
2016-12-17,0.4331607262619107,0.9417733606062639
2016-12-18,0.4301600282745714,0.94163742899631
2016-12-19,0.4275768326841094,0.9419092844549849
2016-12-20,0.42452088039138347,0.9419734943948219
2016-12-21,0.4184168054274379,0.9420557050118685
2016-12-22,0.4141387520499056,0.9420370637764726
2016-12-23,0.40365785045967356,0.9422195761500737
2016-12-24,0.39874673178028935,0.9424168523708758
2016-12-25,0.3937178023684769,0.9412920142762499
2016-12-26,0.3866576819248851,0.9416258851804339
2016-12-27,0.3769793067995123,0.9415940108239235
2016-12-28,0.36980668413227374,0.9408278246884458
2016-12-29,0.3606638643906524,0.9402744194622662
2016-12-30,0.35412679900642763,0.9399650355543675
2016-12-31,0.34570603636496267,0.9398358888092486
2017-02-23,0.11988662783426969,0.9253563330285463
2017-02-24,0.10849649819329596,0.924751139311627
2017-02-25,0.10513119216888268,0.9252891118490044
2017-02-26,0.07526054024650833,0.92513440718842
2017-02-27,0.06830706007342648,0.9250589727168453
2017-02-28,0.05932819237260644,0.9242016793964514
2017-03-01,0.05068181302065341,0.9234768258628385
2017-03-02,0.04355551495498955,0.9231980081170948
2017-03-03,0.04160188296038595,0.9241077180478843
2017-03-04,0.0361952320918683,0.92064689945847
2017-03-05,0.03005907788715926,0.9169718439449687
2017-03-06,0.023157269267509457,0.9169389735290334
2017-03-07,0.024511302454357335,0.9155009318901725
2017-03-30,-0.11278884387600772,0.8885746351645977
2017-03-31,-0.11253961357800943,0.8911032957193441
2017-04-01,-0.10719717093153397,0.8980403074841276
2017-04-02,-0.09646842865877801,0.9052882032150404
2017-04-03,-0.0928042873995388,0.91460395828726
2017-04-04,-0.09056740165684798,0.9177320244306839
2017-04-05,-0.08571271562295196,0.9213550366520668
2017-04-06,-0.07895542926404753,0.9251394760603193
2017-04-07,-0.07891512387024409,0.9305149064518697
2017-04-08,-0.07886887878995788,0.9324532273136137
2017-04-09,-0.07957067974856404,0.9327476532923623
2017-04-10,-0.07937054671708219,0.9346311809589866
2017-04-11,-0.07543916670515925,0.9358421078937065
2017-04-12,-0.07287222840125089,0.9376120289499745
2017-04-13,-0.07186625133357966,0.9391364107299013
2017-04-14,-0.07395019081927236,0.9402384737973258
2017-04-15,-0.06972810195448353,0.9414082112057072
2017-04-16,-0.06700494835177524,0.9415255108326113
2017-04-17,-0.06186080719952097,0.9430117758286326
2017-04-18,-0.06121276758249447,0.9443988737321684
2017-04-19,-0.060456314982963444,0.9454210872793799
2017-04-20,-0.05711706498058275,0.9459571239160004
2017-04-21,-0.05392847088731571,0.9466513607525574
2017-04-22,-0.05136494137921685,0.9476803949642933
2017-04-23,-0.04704830157815809,0.9489503953794254
2017-04-24,-0.04599879833795289,0.9497650592756158
2017-04-25,-0.046917229893071,0.9494880007884576
2017-04-26,-0.047205413633236985,0.9499074910807729
2017-04-27,-0.0453567669087204,0.9503747367966834
2017-04-28,-0.04369484531426401,0.9505934001871882
2017-04-29,-0.041118744736710115,0.950585753885119
2017-04-30,-0.03945775627846999,0.9515270209828185
2017-05-01,-0.03849806237520229,0.9523850024465043
2017-05-02,-0.020916544742396227,0.9535068957752126
2017-05-03,-0.017848047953532557,0.9545998037841666
2017-05-04,-0.010224504090863123,0.9547103092754926
2017-05-05,0.004996027030916715,0.9549030880138987
2017-05-06,0.011000097127016228,0.9549265266128328
2017-05-07,0.016559729496076876,0.9548220292202517
2017-05-08,0.018363353217507403,0.9553755548437526
2017-05-09,0.020458869548696735,0.9557434776239256
2017-05-10,0.021839029478344915,0.9557616674536005
2017-05-11,0.023205113668000765,0.9560261941699552
2017-05-12,0.02455159790683658,0.9561169317751521
2017-05-13,0.02576052492613087,0.9560610952127389
2017-05-14,0.02704220279897325,0.9560329478008962
2017-05-15,0.02887393977061175,0.9558870943722187
2017-05-16,0.02925104670390701,0.9558771474496147
2017-05-17,0.0331616423862124,0.955928490852728
2017-05-18,0.03487726976738315,0.9560496708587031
2017-05-19,0.03731572555846508,0.9561680169615359
2017-05-20,0.04230006413580415,0.9562532826660772
2017-05-21,0.04350878491092048,0.9565684441474462
2017-05-22,0.04625549589276273,0.956831339169656
2017-05-23,0.047648413787023926,0.9573009136735992
2017-05-24,0.05250690748432532,0.9578630201700966
2017-05-25,0.05813835223217253,0.9584778180606531
2017-05-26,0.06144794069102756,0.9585189071023804
2017-05-27,0.06406965523235028,0.9586547673495637
2017-05-28,0.06655766853968728,0.9584538409141902
2017-05-29,0.06876804044480903,0.9586852096455215
2017-05-30,0.07280044663554054,0.9589892348099404
2017-05-31,0.07499438644563935,0.9591191838912844
2017-06-01,0.07619034100005052,0.9586574837081152
2017-06-02,0.07711745618787827,0.9587777064752466
2017-06-03,0.08216155000248179,0.9591938137774069
2017-06-04,0.08779026161371838,0.9588320975155008
2017-06-05,0.08995041372819644,0.9589206310994101
2017-06-06,0.09242722441949695,0.958626329020053
2017-06-07,0.09450601672694608,0.9584885411751003
2017-06-08,0.09560189460007631,0.9583450755316159
2017-06-09,0.09849107323161649,0.9583700155753836
2017-06-10,0.09951575116351997,0.958651421734485
2017-06-11,0.10055271023423165,0.9588546218855378
2017-06-12,0.10239631177666135,0.9589920175421386
2017-06-13,0.10323650092877669,0.959020520513103
2017-06-14,0.1059245547508328,0.9587923186292123
2017-06-15,0.10773395394804944,0.9587327274673173
2017-06-16,0.10876138452065373,0.9588348405739485
2017-06-17,0.11003105149341084,0.9590255059838644
2017-06-18,0.11107939103034145,0.9590981689809766
2017-06-19,0.11310469748394147,0.9592339674390858
2017-06-20,0.11880212631572505,0.9594028926822031
2017-06-21,0.1281385621972097,0.9594493986703021
2017-06-22,0.1326270619881652,0.9594888577945512
2017-06-23,0.13470688309730844,0.9594269229871999
2017-06-24,0.1363463767150419,0.959684567553141
2017-06-25,0.13966459996199812,0.9596403863867514
2017-06-26,0.14877942912759495,0.9598238503440806
2017-06-27,0.15243247300023594,0.9597606689610797
2017-06-28,0.15992210053943542,0.9596072002901059
2017-06-29,0.16253881109405016,0.9597011471002859
2017-06-30,0.1680593987252262,0.9593989827868595
2017-07-01,0.17165250037914662,0.9592679850785006
2017-07-02,0.17522845911110912,0.9590919233329342
2017-07-03,0.17910345367143585,0.9591842190956428
2017-07-04,0.1827742923487981,0.9592588388884178
2017-07-05,0.18513382566008174,0.9591873417920311
2017-07-06,0.18993651160428138,0.9591721019391539
2017-07-07,0.19510318201286223,0.9591332477203237
2017-07-08,0.2000011091682117,0.959016453425491
2017-07-09,0.2052283706480262,0.9588522161721812
2017-07-10,0.21146658090218104,0.9590008972455505
2017-07-11,0.21638249869704776,0.9589326517360445
2017-07-12,0.22509293612774847,0.9589145032440893
2017-07-13,0.23202247530233702,0.9587641078877694
2017-07-14,0.23867558123917015,0.9585697579974483
2017-07-15,0.2420791691630263,0.9585602349838079
2017-07-16,0.24487098184794512,0.95836872266623
2017-07-17,0.25062793550780876,0.9584282508862852
2017-07-18,0.2557286296838298,0.9583184403557553
2017-07-19,0.2627691054152546,0.958276096814435
2017-07-20,0.265195856527886,0.9581171584577095
2017-07-21,0.27138862806537545,0.9581002393562598
2017-07-22,0.27780015450667195,0.9582580579147124
2017-07-23,0.2827933595837162,0.9583443859865872
2017-07-24,0.2901332954650099,0.9583421981775035
2017-07-25,0.2965245334582386,0.9580860187180053
2017-07-26,0.3011523156690476,0.9581387705048608
2017-07-27,0.309701194150518,0.957999386787379
2017-07-28,0.3164871682770399,0.9578979285421286
2017-07-29,0.3227742055533299,0.9575852349826276
2017-07-30,0.3272391995197976,0.9573162259654032
2017-07-31,0.33242635832106965,0.9572905473431476
2017-08-01,0.3389895064175667,0.9569941337960985
2017-08-02,0.34632308480728197,0.9569280574969052
2017-08-03,0.35035480376462674,0.9568224551395306
2017-08-04,0.3563225777447276,0.9561734928602537
2017-08-05,0.3637426315487099,0.955349498893849
2017-08-06,0.3734829269074364,0.955104914159542
2017-08-07,0.37803915746440003,0.9545359404868625
2017-08-08,0.38329112534078125,0.9538578708482358
2017-08-09,0.3898859959291458,0.9533860568781974
2017-08-10,0.3939462818402593,0.9531015330904611
2017-08-11,0.4031017662877387,0.9525911441823398
2017-08-12,0.4110733529526931,0.952141101307843
2017-08-13,0.4173591257516071,0.9521271567498505
2017-08-14,0.42143049950601863,0.9512645565405152
2017-08-15,0.4226663604952343,0.9505378692094408
2017-08-16,0.42714267760400987,0.9497843428959808
2017-08-17,0.4297486844012305,0.9487838267653781
2017-08-18,0.43367793849161496,0.9479494081929434
2017-08-19,0.4407570205588787,0.9474419830648925
2017-08-20,0.4457109663817655,0.9472400075943158
2017-08-21,0.4520953695125918,0.946811416226389
2017-08-22,0.45985169040846435,0.9461226100634536
2017-08-23,0.46752823172644303,0.9450123242718349
2017-08-24,0.4772113888364537,0.9440254704687583
2017-08-25,0.4851778402305765,0.9433672042758012
2017-08-26,0.4912501833308509,0.9429782639739683
2017-08-27,0.4954331888807838,0.9426727247607111
2017-08-28,0.4991170646182075,0.9416976980890528
2017-08-29,0.5068197227132715,0.940662187658836
2017-08-30,0.5157930228995394,0.9392241527486772
2017-08-31,0.5221886227285234,0.9385086105620578
2017-09-01,0.5294784395471452,0.9380469507891154
2017-09-02,0.5338312004022111,0.9376055801908983
2017-09-03,0.5341928351484885,0.9380732349047534
2017-09-04,0.5384092836898924,0.9381524762282388
2017-09-05,0.544850064823328,0.9378327967884782
2017-09-06,0.5514068273107737,0.9375180482546005
2017-09-07,0.5598078911989532,0.9364035862660252
2017-09-08,0.566545995578506,0.9355524096053967
2017-09-09,0.5782451072524396,0.9348135085260544
2017-09-10,0.5830836131814074,0.9339999897755739
2017-09-11,0.5892833851983214,0.9336523394713617
2017-09-12,0.5919272439433676,0.9333871738620785
2017-09-13,0.5957869027767013,0.9329885803213447
2017-09-14,0.600732742627243,0.9326282170444202
2017-09-15,0.6058703226943154,0.9318490199304413
2017-09-16,0.6125736945709843,0.9315492995691796
2017-09-17,0.6164162663621767,0.9315119637491799
2017-09-18,0.6192166305462516,0.9307099227930871
2017-09-19,0.6254202883978569,0.9300192782952259
2017-09-20,0.6282090498752048,0.9291480546480777
2017-09-21,0.632333264053977,0.9285202812828108
2017-09-22,0.6346715733144029,0.9279290968347734
2017-09-23,0.6366671430271262,0.9275806213576415
2017-09-24,0.6388030655625863,0.9270718420379448
2017-09-25,0.6397347290935166,0.9261936900364216
2017-09-26,0.6388531595549913,0.9257484847242357
2017-09-27,0.6412979906364009,0.9256177641198079
2017-09-28,0.643521890182315,0.9257019803450177
2017-09-29,0.6456457895754756,0.9252178277794458
2017-09-30,0.6493503229042409,0.9248003686705186
2017-10-01,0.6510016253453177,0.9254318817864854
2017-10-02,0.6527995709570871,0.9249214540312044
2017-10-03,0.6541025041549314,0.9246988321570174
2017-10-04,0.6549902381939479,0.9242951129658649
2017-10-05,0.6562592489977349,0.9235711413161962
2017-10-06,0.658244940891206,0.923023253749153
2017-10-07,0.6591359684158126,0.9224651992186024
2017-10-08,0.6590243638777344,0.9224835178698976
2017-10-09,0.6578187455698995,0.9221336554403174
2017-10-10,0.6583952635792659,0.9218688640169836
2017-10-11,0.6570462162292257,0.9213624369706279
2017-10-12,0.6561630190805577,0.9211018135471347
2017-10-13,0.6580466395781549,0.9203952337397253
2017-10-14,0.6594439220117064,0.9197543541572807
2017-10-15,0.6584540377399687,0.9201060795647743
2017-10-16,0.6574775005501206,0.9195422362497281
2017-10-17,0.6553845193457005,0.9193742288885974
2017-10-18,0.6552893304872297,0.9194672077493958
2017-10-19,0.6538177881250448,0.9192949562284745
2017-10-20,0.6503569569004144,0.9186252276685968
2017-10-21,0.6492643096306471,0.9179088824364515
2017-10-22,0.6464021001090633,0.918208611168445
2017-10-23,0.6444323603848726,0.9182879130065621
2017-10-24,0.6420006978229557,0.9181021557799102
2017-10-25,0.6381264363490557,0.9176542624402877
2017-10-26,0.6349576776583848,0.9171214090035056
2017-10-27,0.6352812832249417,0.9164171851273092
2017-10-28,0.6358729532612993,0.9158010061112762
2017-10-29,0.632265749497538,0.9165970772208862
2017-10-30,0.6319455208063272,0.9162583538365242
2017-10-31,0.6289319450407097,0.9158897864009757
2017-11-01,0.6263266498077433,0.9152631283285929
2017-11-02,0.6256467554578129,0.9157607688772498
2017-11-03,0.6229375508044835,0.9157260395626716
2017-11-04,0.6203232965080243,0.9149782668940463
2017-11-05,0.6189398126223622,0.916015815624708
2017-11-06,0.6178665058766689,0.9165475101319761
2017-11-07,0.6155002970012706,0.916340672088329
2017-11-08,0.6158329544631257,0.9160243914641855
2017-11-09,0.6139703747175962,0.915790351348701
2017-11-10,0.6101298884109292,0.9152235767374101
2017-11-11,0.6072279845381087,0.9140172716356623
2017-11-12,0.6081302770632236,0.9143104678411974
2017-11-13,0.6075138478579241,0.9140238717923502
2017-11-14,0.6061077650383083,0.9137890962169652
2017-11-15,0.6069459218745009,0.9137551234024093
2017-11-16,0.6054830839685619,0.9135249887376139
2017-11-17,0.6001596350180605,0.9132401480498419
2017-11-18,0.5975996079664413,0.9125025568843486
2017-11-19,0.5950253800853886,0.912946490746458
2017-11-20,0.5910801638865404,0.9134759115952169
2017-11-21,0.584571831894867,0.9132067228736309
2017-11-22,0.5778131733053092,0.9131639620688613
2017-11-23,0.5710592811648412,0.9138098112238348
2017-11-24,0.5684050546427972,0.9139395516595269
2017-11-25,0.5676116386835641,0.9139378941202517
2017-11-26,0.5631949641088959,0.9159109548487957
2017-11-27,0.5556893975184207,0.91664638884579
2017-11-28,0.5489803341866768,0.9172355825917347
2017-11-29,0.5452586555846751,0.917242718598668
2017-11-30,0.5419231202546522,0.9165951909553371
2017-12-01,0.5345151845267101,0.9163344096340416
2017-12-02,0.5350688294674627,0.914695718452455
2017-12-03,0.5301179754951847,0.9137785712976374
2017-12-04,0.5239916917283728,0.9141648687009385
2017-12-06,0.5124292543267723,0.9137667416412566
2017-12-07,0.5038615004840274,0.9130679284914407
2017-12-08,0.491685200513787,0.9121282187861048
2017-12-09,0.48270051670508424,0.9123094117873949
2017-12-10,0.4782217131912955,0.9121109468757106
2017-12-11,0.47345121281226865,0.9109690634673016
2017-12-12,0.4718404278341873,0.9100398798641948
2017-12-13,0.46720022014066914,0.9092924504174946
2017-12-14,0.4634215553063812,0.908917327898522
2017-12-15,0.4634005294494438,0.9093342961914833
2017-12-16,0.45711582226065406,0.9079688485579654
2017-12-17,0.4489652190487456,0.9081711872253814
2017-12-18,0.4430805522939947,0.906424206782447
2017-12-19,0.4409530367286237,0.9048894400789171
2017-12-20,0.4361785509214919,0.9037347799101542
2017-12-21,0.4304631288627421,0.9036987307254827
2017-12-22,0.42188501605866946,0.9030512138000567
2017-12-23,0.41757969117499283,0.9028342687303702
2017-12-24,0.4128673043338592,0.9039744572464395
2017-12-25,0.406727347669893,0.9042210293220071
2017-12-26,0.39989822146789866,0.9052690764840196
2017-12-27,0.39450955169533725,0.9052253752954377
2017-12-28,0.3858283014988356,0.9047724343886294
2017-12-29,0.37966825303690604,0.904118044902123
2017-12-30,0.3714429775688588,0.903703502877223
2017-12-31,0.3662796098079375,0.9041471475989727
2018-01-01,0.36008503888642013,0.9047940857148982
2018-01-02,0.35420189133721586,0.9060925366306434
2018-01-03,0.34869670086360227,0.9053903059614444
2018-01-04,0.3411394035516528,0.9048454116630583
2018-01-05,0.33725414994358704,0.9038567373285527
2018-01-06,0.33236942881475107,0.9032795927895129
2018-01-07,0.32849239129828695,0.9033666875647849
2018-01-08,0.3194929607081455,0.9026482259824359
2018-01-09,0.31536837619000635,0.9025751929743219
2018-01-10,0.30791094645269806,0.9021795377827416
2018-01-11,0.2979327409574435,0.9021600689955275
2018-01-12,0.29483046722811995,0.9014216582865399
2018-01-13,0.2883601975133901,0.9001273801348275
2018-01-14,0.28294759982662404,0.9002345767036795
2018-01-15,0.27608745840291654,0.8997103803801791
2018-01-16,0.27236463186479887,0.8987773956919094
2018-01-17,0.2689194754356525,0.8987793227191111
2018-01-18,0.26506685284315495,0.8988899544510466
2018-01-19,0.26112558349299453,0.8977838918851349
2018-01-20,0.2558972151568752,0.8979289485920647
2018-01-21,0.2524142447975879,0.8985578154776291
2018-01-22,0.24951805873414343,0.8984599655279513
2018-01-23,0.24541111044410086,0.8982071929403763
2018-01-24,0.24117952209212154,0.8982100266100959
2018-01-25,0.2362649201698897,0.8983260666680142
2018-01-26,0.2319967496904088,0.8985420749267994
2018-01-27,0.2290659790481908,0.8977774260045555
2018-01-28,0.22206864820029162,0.8983989122941856
2018-01-29,0.21661853173206502,0.8993623124916037
2018-01-30,0.18970210766581622,0.8994063186651982
2018-01-31,0.18582277317958595,0.8997441127535774
2018-02-01,0.1825472260434291,0.9004488977617418
2018-02-02,0.17908456930737512,0.9004564427409785
2018-02-03,0.1762170394988777,0.8999421579469394
2018-02-04,0.174364490014263,0.9004491026967277
2018-02-05,0.15242881464843702,0.901117545237634
2018-02-06,0.14928487744558905,0.9020042853056591
2018-02-07,0.14742552249343752,0.9031510955563979
2018-02-08,0.14437802746112652,0.9041442944289856
2018-02-09,0.14068305466493128,0.9051623194607503
2018-02-10,0.13872663149060363,0.9060496444014277
2018-02-11,0.13746557409363352,0.9075994092114711
2018-02-12,0.135443468609139,0.908995248161394
2018-02-13,0.13151830753711535,0.9099983766308057
2018-02-14,0.12952730242804159,0.9106328414513429
2018-02-15,0.1266277423931707,0.9111238471136772
2018-02-16,0.12335300713421604,0.9117188349098845
2018-02-17,0.11973514554565122,0.912214761463299
2018-02-18,0.11830830976072532,0.9127069449827542
2018-02-19,0.1144793442621766,0.9137049231387127
2018-02-20,0.11311462976516902,0.913974642678725
2018-02-21,0.11046868824369499,0.9138384206334583
2018-02-22,0.10850646613980751,0.9139946323326004
2018-02-23,0.09471311322554829,0.9132487457938401
2018-02-24,0.10493359745551042,0.9113539265998909
2018-02-25,0.10448343722532893,0.9110339169057133
2018-02-26,0.10250308450977155,0.9113354579198248
2018-02-27,0.08861967085178493,0.9118910191364589
2018-02-28,0.0867041516153362,0.9127545482623739
2018-03-01,0.08538482961060093,0.9130383906542257
2018-03-02,0.08048831503726783,0.9126815086236543
2018-03-03,0.07836131345596038,0.913270432302887
2018-03-04,0.05462856545675515,0.913469355582468
2018-03-05,0.06836367497959299,0.914080407101827
2018-03-06,0.052542113171292856,0.9143805307622552
2018-03-08,0.0515799425141257,0.9155167402944892
2018-03-09,0.05116479693937386,0.91549369670543
2018-03-10,0.048387134550981134,0.9158996494559847
2018-03-11,0.04750505993136776,0.9169362221851436
2018-03-12,0.04253226777026137,0.9179731805242282
2018-03-13,0.041189570460565546,0.9187887058980159
2018-03-14,0.0401176051302271,0.919418471300871
2018-03-15,0.03729092250177078,0.9184656841608358
2018-03-16,0.038172308056055454,0.9186058741915386
2018-03-17,0.037276199326420865,0.9185788509352876
2018-03-18,0.03861169348999418,0.91967458628711
2018-03-19,0.025608493568947798,0.9211861513482046
2018-03-20,0.023884172525445013,0.9228141271941127
2018-03-21,0.032988833950708375,0.9232188840821324
2018-03-22,0.03377405023583948,0.9235441390465031
2018-03-23,0.033917995857977765,0.9238839140733681
2018-03-24,0.034858305592002266,0.9234668769378046
2018-03-25,0.03735805709928555,0.9233987669297963
2018-03-26,0.03960297419845792,0.9232301642274103
2018-03-27,0.0396670068063783,0.9236013270509497
2018-03-28,0.04135261036127175,0.924157977500385
2018-03-29,0.04332194524784904,0.9251890765458456
2018-03-30,0.04478945202772203,0.9255394499773193
2018-03-31,0.044356938608813797,0.9257260754674991
2018-04-01,0.04472407765987713,0.9255369779878906
2018-04-02,0.046062294490188935,0.9248126399035124
2018-04-03,0.04583137008962759,0.9262089705153282
2018-04-04,0.04812593714831778,0.9260814941140774
2018-04-05,0.048667357859690175,0.9270341916097937
2018-04-06,0.04975321363307304,0.9274574617067107
2018-04-07,0.04912706131886534,0.9288393514481339
2018-04-08,0.05153951086221067,0.9293441145485521
2018-04-09,0.053282086287435214,0.9300413497083614
2018-04-10,0.06944058514665902,0.9305633211117348
2018-04-11,0.0712605563767937,0.9314654733246374
2018-04-12,0.08261527502479965,0.9322303675823065
2018-04-13,0.08407685983230735,0.9329221794853029
2018-04-14,0.08377803035781857,0.9336331740304886
2018-04-15,0.08552833254123662,0.9334062839130335
2018-04-16,0.08744461390094074,0.9340439276399833
2018-04-17,0.09812847732411431,0.9341693565177221
2018-04-18,0.09906500177913515,0.934793509050168
2018-04-19,0.10014479986105322,0.93585626189482
2018-04-20,0.10025137684221791,0.9365332091219266
2018-04-21,0.09107838054006011,0.9369211612165005
2018-04-22,0.09221267151920033,0.9367565328235853
2018-04-23,0.09372768000947224,0.937798197818783
2018-04-24,0.09408001984797172,0.9389879728794871
2018-04-25,0.10648155684233851,0.9397224636098219
2018-05-23,0.09504497351815312,0.9412053941245964
2018-05-24,0.09920622391419973,0.9409906385852599
2018-05-25,0.11108011129139729,0.9425960681431802
2018-05-26,0.13816747649015515,0.9431633286891509
2018-05-27,0.1436706446999377,0.9431627784881104
2018-05-28,0.14886504427037514,0.9436322226216048
2018-05-29,0.15234161797918308,0.9446742028218701
2018-05-30,0.16900400859168105,0.9454711880095669
2018-05-31,0.17375984787240553,0.946338897183477
2018-06-01,0.17808017995339226,0.9466696239854813
2018-06-02,0.18105828077838437,0.9474506423683298
2018-06-03,0.1853224423729552,0.9475117488939643
2018-06-04,0.1920185940351254,0.9486960038858318
2018-06-05,0.19616975895131475,0.9488874762629761
2018-06-06,0.20173721642422865,0.9501698067236847
2018-06-07,0.20606034130664733,0.9510623966208136
2018-06-08,0.21089423896653922,0.9514982821950809
2018-06-09,0.21684970850909724,0.9519601092013564
2018-06-10,0.22251947356876045,0.9520201712010182
2018-06-11,0.22769477822027304,0.9522565377558623
2018-06-12,0.23207794934116863,0.9526016566664027
2018-06-13,0.23568207618428208,0.9533962923452485
2018-06-14,0.24177396637281934,0.9533756223595068
2018-06-15,0.24998489337031063,0.9535022776390439
2018-06-16,0.25612454115761935,0.9536654776620649
2018-06-17,0.26355616747901184,0.9533382737829273
2018-06-18,0.2687109883575638,0.9531286028656432
2018-06-19,0.27271561763532604,0.9529397180011473
2018-06-20,0.2763518312576568,0.9535001032801774
2018-06-21,0.2824083274616953,0.9532480262083003
2018-06-22,0.2880139758842851,0.9530057044659673
2018-06-23,0.2946892779489708,0.9532949061625197
2018-06-24,0.30257877886070417,0.9534982162125212
2018-06-25,0.3129322478076056,0.9531320326281645
2018-06-26,0.32641322730236677,0.9524141923763
2018-06-27,0.33795755503806324,0.951508217532902
2018-06-28,0.34466714990046154,0.9511394193688005
2018-06-29,0.3552566259251652,0.9504063812034091
2018-06-30,0.3651540255186379,0.9502804333040719
2018-07-01,0.3793408929202393,0.9497651818282278
2018-07-02,0.3892613166056105,0.9493526287725789
2018-07-03,0.3969725209794796,0.9493041950730545
2018-07-04,0.40918088235000494,0.9494243585330551
2018-07-05,0.41980736619960923,0.9494401663078479
2018-07-06,0.4272417739870076,0.9492402011797918
2018-07-07,0.43725542131696854,0.9486472803394959
2018-07-08,0.44407038736565924,0.948301725978845
2018-07-09,0.4522569979999661,0.9485085558071242
2018-07-10,0.4629788305878634,0.9479157482592916
2018-07-11,0.47151267982482653,0.9474357081017981
2018-07-12,0.4807725806502869,0.94770882070905
2018-07-13,0.4919368871124611,0.946870983987287
2018-07-14,0.506130726952248,0.9464864277303301
2018-07-15,0.5186974591174398,0.94524520718247
2018-07-16,0.5315672534954248,0.9446749111195566
2018-07-17,0.542152364358034,0.9439052977841296
2018-07-18,0.5487319081291138,0.9434337670246618
2018-07-19,0.5600390352823407,0.9430586847204725
2018-07-20,0.5680776846944763,0.9428678941699292
2018-07-21,0.5778154559667479,0.9427445398633348
2018-07-22,0.5853927034475322,0.941768362219124
2018-07-23,0.5989590069914983,0.9408852190079677
2018-07-24,0.6060240686617453,0.939536651240059
2018-07-25,0.6092155600997726,0.9394096440728525
2018-07-26,0.6103177522047214,0.9396751473126058
2018-07-27,0.6126884933219876,0.9392946799353449
2018-07-28,0.6148435962627824,0.939098262333381
2018-07-29,0.6186024139904233,0.939338221112066
2018-07-30,0.6222552496975758,0.939480477358023
2018-07-31,0.6286402737466462,0.939205505299632
2018-08-01,0.6326127785282398,0.938848689181124
2018-08-02,0.635754399833068,0.9386909263801364
2018-08-03,0.6404958504635554,0.9384456150827172
2018-08-04,0.6410057018389009,0.9379775025084719
2018-08-05,0.6440857556297911,0.9384638010748352
2018-08-06,0.6460092721345814,0.9387373551507505
