DATE,DVV,CC
2019-01-07,0.10222553071467279,0.980857416947447
2019-01-08,0.1014117435062547,0.9809034718252971
2019-01-09,0.10085245821665695,0.9809476655370456
2019-01-10,0.09990602445543079,0.980965589287812
2019-01-11,0.09765769479487148,0.9810532523273563
2019-01-12,0.09634039481341436,0.9812127652142004
2019-01-13,0.09391612173217549,0.9812741460516302
2019-01-14,0.09234859876900409,0.9813645801106897
2019-01-15,0.08979456628892832,0.98142079039038
2019-01-16,0.08595949229510533,0.9814647580516586
2019-01-17,0.08380199725274365,0.9814953688034398
2019-01-18,0.07963924342915231,0.9815060125320207
2019-01-19,0.07423512120212011,0.98149410664655
2019-01-20,0.07161721316251185,0.9816246997160162
2019-01-21,0.06980226325217723,0.9817299173746049
2019-01-22,0.06651007803887354,0.9817596612936924
2019-01-23,0.0618819885474359,0.9817186231659988
2019-01-24,0.05836988310412661,0.9818070649337731
2019-01-25,0.05431791452297678,0.9817971113071752
2019-01-26,0.04887046773282852,0.9818655038916138
2019-01-27,0.046413973644899006,0.981952260676789
2019-01-28,0.04383720461540353,0.9821095910543128
2019-01-29,0.04168511356086314,0.9822065819546151
2019-01-30,0.038552210061954376,0.9821153876389593
2019-01-31,0.03413350626892975,0.9821066636371393
2019-02-01,0.030293567034780883,0.9821268928684033
2019-02-02,0.023936772994318945,0.9820514000624738
2019-02-03,0.018911971574870796,0.9820882733564489
2019-02-04,0.015459312846811193,0.982139711256921
2019-02-05,0.009114803053960008,0.9821445024662656
2019-02-06,0.0022076550240003397,0.9820941173432163
2019-02-07,-0.004526136093830868,0.9821085027723349
2019-02-08,-0.01055196399553625,0.9824657899303657
2019-02-09,-0.014329197575568733,0.9823445986767152
2019-02-10,-0.0201980164237975,0.9824230992602409
2019-02-11,-0.025951679314428634,0.9826243979846209
2019-02-12,-0.030683182320921022,0.9825566598962058
2019-02-13,-0.034882663532107255,0.9825061769433532
2019-02-14,-0.038739234971231315,0.9824916257434086
2019-02-15,-0.04423895887413949,0.9824124450988996
2019-02-16,-0.05191915965958366,0.9822295177643603
2019-02-17,-0.061782965502924544,0.9820738408859676
2019-02-18,-0.06874437701746912,0.9818713805881683
2019-02-19,-0.07441758972404659,0.9818521651572872
2019-02-20,-0.08226965905495313,0.9818187376794809
2019-02-21,-0.09162159112622086,0.9817384451428046
2019-02-22,-0.09882735552251663,0.9819363151232313
2019-02-23,-0.10763097570610652,0.9821080365971864
2019-02-24,-0.11759446513223008,0.9820846196946421
2019-02-25,-0.12291329415841978,0.9822188829638844
2019-02-26,-0.12830969627422814,0.9823375063280934
2019-02-27,-0.13558802768062095,0.9824746069116798
2019-02-28,-0.13922693627420582,0.9825569218227073
2019-03-01,-0.1434802926331729,0.9826094602798282
2019-03-02,-0.1484340408746077,0.9826491469927588
2019-03-03,-0.15317746465809348,0.9826840557567756
2019-03-04,-0.15631702353182067,0.9826462673814846
2019-03-05,-0.1620247210764368,0.9826254128826107
2019-03-06,-0.16649604299104354,0.9825892859577268
2019-03-07,-0.17456994042365087,0.9825153791982275
2019-03-08,-0.17993565244112286,0.9826133406031977
2019-03-09,-0.18464095404666506,0.9825640471257675
2019-03-10,-0.19267871783599078,0.9825369108817873
2019-03-11,-0.20212665838329344,0.9826561985449699
2019-03-12,-0.20670795087362687,0.9827062775515731
2019-03-13,-0.21019179028432752,0.9826150209409391
2019-03-14,-0.2151565979749841,0.9827494309950591
2019-03-15,-0.21957385864214585,0.9825652212782975
2019-03-16,-0.22604328078802916,0.9823622944378297
2019-03-17,-0.22946278476519213,0.9823989940413678
2019-03-18,-0.23318798597298127,0.9823109369384332
2019-03-19,-0.23668971684210555,0.9816021487640383
2019-03-20,-0.24053943418120893,0.9811716318162388
2019-03-21,-0.2453816097883329,0.9808703603822233
2019-03-22,-0.24685492419198868,0.9805247941740785
2019-03-23,-0.25101904808423864,0.9804361646347972
2019-03-24,-0.25868597837426427,0.9804798292192789
2019-03-25,-0.264518698799568,0.9803646112487305
2019-03-26,-0.266717345320328,0.9801559872178194
2019-03-27,-0.27312649205934963,0.9798985776600253
2019-03-28,-0.2790516216358237,0.9796384471218503
2019-03-29,-0.2836535031285697,0.9793827319348534
2019-03-30,-0.2877038982654665,0.9791392681309731
2019-03-31,-0.2909748841303154,0.9792419557033334
2019-04-01,-0.29260366968557977,0.9789787065293187
2019-04-02,-0.2949598619991123,0.9788404173631868
2019-04-03,-0.29792861103003687,0.9787017352677455
2019-04-04,-0.30255246670769714,0.978476451665133
2019-04-05,-0.30567684295654807,0.9781242949390512
2019-04-06,-0.30661349321507353,0.9779717049866656
2019-04-07,-0.3093301162236794,0.9780210411400686
2019-04-08,-0.312084564681799,0.9778194420759653
2019-04-09,-0.3144031926770074,0.9777448752326804
2019-04-10,-0.31775213682621384,0.9773499116539521
2019-04-11,-0.32125046949410707,0.976905128894155
2019-04-12,-0.32411267046893977,0.9764252158107656
2019-04-13,-0.3264849694506748,0.9753039141841349
2019-04-14,-0.32724824151219245,0.9754370003260332
2019-04-15,-0.32857325342834576,0.9748927414235316
2019-04-16,-0.33116547215661596,0.974763138855878
2019-04-17,-0.3302240184408486,0.9746631555861868
2019-04-18,-0.3325607104320752,0.9741969111743671
2019-04-19,-0.33271490996094705,0.9737862463573509
2019-04-20,-0.3337079135480464,0.9735332150654571
2019-04-21,-0.33813676061816134,0.9734524413079648
2019-04-22,-0.33800762672951207,0.9727400572866824
2019-04-23,-0.33719236775780587,0.9719511966538568
2019-04-24,-0.3370376765586552,0.9711687998429658
2019-04-25,-0.33693313753535453,0.9704422694401199
2019-04-26,-0.3387385616825092,0.968349706067027
2019-04-27,-0.3417398707697929,0.9664948039737755
2019-04-28,-0.34162698774905426,0.9663887018210472
2019-04-29,-0.342302671901693,0.9662947535881253
2019-04-30,-0.3413034108857542,0.9656378386008111
2019-05-01,-0.3408739564788434,0.9646585481412653
2019-05-02,-0.34164226810592113,0.9635472511962799
2019-05-03,-0.3410806580377201,0.9630702124694831
2019-05-04,-0.33695380589766183,0.9630078807883616
2019-05-05,-0.3336921203926886,0.963424978568062
2019-05-06,-0.3292301497722099,0.9628889176231982
2019-05-07,-0.325137762681786,0.9622818630810235
2019-05-08,-0.32185401656116586,0.9619003150975044
2019-05-09,-0.32009425434263516,0.9624189999544992
2019-05-10,-0.3163548980034781,0.9625185604216349
2019-05-11,-0.313459978277045,0.9626625519189695
2019-05-12,-0.3091151996096323,0.9630233726250411
2019-05-13,-0.305526031023476,0.9631814420594021
2019-05-14,-0.3033908048502351,0.963649161212488
2019-05-15,-0.29993726044980457,0.9634257084828525
2019-05-16,-0.2966061336471379,0.963518094071618
2019-05-17,-0.2906705648299399,0.9636159584423541
2019-05-18,-0.2877997450267685,0.9636438417904304
2019-05-19,-0.28401893103715664,0.9637841094484123
2019-05-20,-0.2796340508520446,0.9646033980721128
2019-05-21,-0.2760945428164457,0.9643302054729405
2019-05-22,-0.2708627021017794,0.9642284847859466
2019-05-23,-0.26693178694351877,0.9648148413788273
2019-05-24,-0.2639783950604707,0.9636533783726556
2019-05-25,-0.2600056536040777,0.9638471888419433
2019-05-26,-0.2587013103984825,0.9646556488864427
2019-05-27,-0.2576505253391143,0.9648958636376135
2019-05-28,-0.2563383640111446,0.9641162408261457
2019-05-29,-0.255416927295913,0.9637600119623241
2019-05-30,-0.25506903291857247,0.9635244397159927
2019-05-31,-0.2517622314438393,0.9633798739266193
2019-06-01,-0.2491723820853921,0.9635293368940593
2019-06-02,-0.24629567231606356,0.9638283964885923
2019-06-03,-0.2426808305804223,0.9628386700035829
2019-06-04,-0.2395044408612661,0.9625233649998264
2019-06-05,-0.236790901821787,0.9613474474100798
2019-06-06,-0.2314057904222755,0.960734391869996
2019-06-07,-0.22855775817780874,0.9596658676656192
2019-06-08,-0.2222207448943226,0.9595058495143745
2019-06-09,-0.2156766625233081,0.9609444516888871
2019-06-10,-0.21104029662653853,0.9613365138418182
2019-06-11,-0.2074169861141875,0.9611235701083569
2019-06-12,-0.2040557784231465,0.9625479576362954
2019-06-13,-0.20063695428308048,0.9633656807647515
2019-06-14,-0.19893671238754393,0.9632136461107316
2019-06-15,-0.19754443419945988,0.9636473200303972
2019-06-16,-0.19560483801157932,0.9646506465352744
2019-06-17,-0.19362713847757118,0.9655493593766582
2019-06-18,-0.18977329429190762,0.9659742505632707
2019-06-19,-0.18759288077766698,0.9658235953847655
2019-06-20,-0.18668629310903354,0.9666187812558338
2019-06-21,-0.18442209447675825,0.9677293157722803
2019-06-22,-0.18124861467149977,0.9678452529782056
2019-06-23,-0.17835809124497576,0.9684132496722969
2019-06-24,-0.17580954133185514,0.9689907083860032
2019-06-25,-0.1727738539364998,0.9696674993193894
2019-06-26,-0.17002650699948021,0.970361508058493
2019-06-27,-0.1670480651499093,0.9708727023362297
2019-06-28,-0.16260669045050222,0.9711851907341664
2019-06-29,-0.15784560926233376,0.9711911169772662
2019-06-30,-0.15472446120701197,0.9720418973601005
2019-07-01,-0.1537640232863602,0.9726156280408099
2019-07-02,-0.15219198686105154,0.9730092842345598
2019-07-03,-0.1503408948314038,0.9732088142313053
2019-07-04,-0.14752061737268468,0.9737023731754686
2019-07-05,-0.14570589943094794,0.9733200633615355
2019-07-06,-0.14345934169996816,0.9731485538268588
2019-07-07,-0.14189922742594568,0.9738654496383222
2019-07-08,-0.14132860048839063,0.9739952705640622
2019-07-09,-0.14003538321361983,0.9746933212892241
2019-07-10,-0.13897389936450968,0.9753430585834431
2019-07-11,-0.13737733220012338,0.9758237879622492
2019-07-12,-0.13671223729090992,0.9768490211061825
2019-07-13,-0.13573754722902337,0.9768541616653487
2019-07-14,-0.1350569122957382,0.9777155734174257
2019-07-15,-0.1339672652123656,0.9779222619998676
2019-07-16,-0.1322980777518425,0.9780903881964849
2019-07-17,-0.12877146499872233,0.9785795436297776
2019-07-18,-0.12688767793656336,0.9786738196946175
2019-07-19,-0.12536036599930098,0.9788046733048792
2019-07-20,-0.12523804217847379,0.9790898508696249
2019-07-21,-0.1249862907649175,0.9795642326118305
2019-07-22,-0.12414792854767093,0.9801113998909963
2019-07-23,-0.1228718798600268,0.9805960208797282
2019-07-24,-0.12246794251513556,0.9808959958559461
2019-07-25,-0.11804964874869646,0.9819783221976637
2019-07-26,-0.11598850512364904,0.9827428916271945
2019-07-27,-0.11590221788258029,0.9827684608558659
2019-07-28,-0.1137076946890202,0.982943354850057
2019-07-29,-0.11435902770755146,0.9832192176885275
2019-07-30,-0.11201070508497564,0.9834853402338111
2019-07-31,-0.10980536628079897,0.9838452576862471
2019-08-01,-0.1085447878232783,0.9840148506913421
2019-08-02,-0.10847689726211604,0.9842250940328838
2019-08-03,-0.10847275210656218,0.9842926702166412
2019-08-04,-0.10774643038649737,0.9845222223306259
2019-08-05,-0.1067306232291274,0.9846458896460405
2019-08-06,-0.10688375349334937,0.9848317474446874
2019-08-07,-0.1063764467084472,0.9848991447851375
2019-08-08,-0.10495010049788545,0.9850281457746789
2019-08-09,-0.10531388263304355,0.9851362820934141
2019-08-10,-0.10395528601682566,0.9851597294655353
2019-08-11,-0.10575609966079483,0.9851645866361486
2019-08-12,-0.10458667172593265,0.9852958070222644
2019-08-13,-0.10398065724063475,0.985409919962054
2019-08-14,-0.10343827017845998,0.9854713244838972
2019-08-15,-0.10190947058078945,0.9854695901837625
2019-08-16,-0.09787214464314406,0.9856012481238297
2019-08-17,-0.09679927100883813,0.9856251306517279
2019-08-18,-0.09725264093594439,0.9857608831384838
2019-08-19,-0.09459261065262767,0.9859006786864888
2019-08-20,-0.09313584834059965,0.9860355748291915
2019-08-21,-0.09168319071121592,0.9860494583443324
2019-08-22,-0.08761903110858149,0.9862176609910792
2019-08-23,-0.08767245819460334,0.9860930781371736
2019-08-24,-0.08657211191093127,0.9860517886435238
2019-08-25,-0.084558215936386,0.986114318886086
2019-08-26,-0.08236706324356347,0.9861113232282883
2019-08-27,-0.08017147995273745,0.9859418106518602
2019-08-28,-0.07606521608567499,0.9858969627615228
2019-08-29,-0.07675646967825274,0.9858218335406347
2019-08-30,-0.07483637963996004,0.9857668920512187
2019-08-31,-0.07385494970269607,0.9858283869110765
2019-09-01,-0.07202129937814628,0.9855381999578404
2019-09-02,-0.07168427290675686,0.9855173549094344
2019-09-03,-0.06852581814026655,0.9852099468028999
2019-09-04,-0.06680381437090462,0.9849166588833983
2019-09-05,-0.06471499073828386,0.9846526846564809
2019-09-06,-0.06299704172298863,0.9846813985135882
2019-09-07,-0.06287784655036581,0.9845448342882295
2019-09-08,-0.06121466383110693,0.9842547392027187
2019-09-09,-0.06069202668269241,0.9840372368716611
2019-09-10,-0.05950310752469101,0.9839522345103038
2019-09-11,-0.058501156998091365,0.9838524889566652
2019-09-12,-0.05682820242759085,0.9837304810205532
2019-09-13,-0.05486520629790916,0.9837418191744138
2019-09-14,-0.05442396869085462,0.9836934055290039
2019-09-15,-0.051902053186659594,0.9836278485423179
2019-09-16,-0.0509110543474004,0.9836830682426402
2019-09-17,-0.04986182675735774,0.9836239844017081
2019-09-18,-0.04846001424621839,0.9835835451435663
2019-09-19,-0.046842363987281095,0.9835383024054233
2019-09-20,-0.046241152687129715,0.9835087787690628
2019-09-21,-0.04512874088655914,0.9834555294055891
2019-09-22,-0.0442163889474614,0.9833315999209943
2019-09-23,-0.03825607083997375,0.9833069835173712
2019-09-24,-0.03615393946844114,0.9832954337930482
2019-09-25,-0.034616793871345856,0.9832473475806506
2019-09-26,-0.033093586398380406,0.9832154799650176
2019-09-27,-0.03210936442060803,0.9831317954924669
2019-09-28,-0.031302180874419494,0.9830347347759515
2019-09-29,-0.030191083186109823,0.9830592766258497
2019-09-30,-0.02805383656666407,0.9830856022346489
2019-10-01,-0.03051942292209502,0.98293829139897
2019-10-02,-0.030806071299094365,0.9828845666570906
2019-10-03,-0.02933773844037594,0.9823415212937259
2019-10-04,-0.02950599901691058,0.9821340401518683
2019-10-05,-0.030122708476961666,0.982015892561015
2019-10-06,-0.030436801817443633,0.9818849552358173
2019-10-07,-0.028547104817260024,0.9816441907010187
2019-10-08,-0.026146937923464602,0.9815342174578301
2019-10-09,-0.024440248453209953,0.9813597606673292
2019-10-10,-0.022950916335914503,0.981296989538243
2019-10-11,-0.022164174924374145,0.9810644960280347
2019-10-12,-0.019622227702982515,0.9811025830044254
2019-10-13,-0.018757392663668573,0.9811540684778566
2019-10-14,-0.01807152995853203,0.9810765874087023
2019-10-15,-0.01683368382686719,0.9808518990325165
2019-10-16,-0.01639874172728543,0.9806265476887916
2019-10-17,-0.013432775993772163,0.9805169777827097
2019-10-18,-0.013600682046081333,0.9804949284639851
2019-10-19,-0.01309572058128763,0.9805432547407142
2019-10-20,-0.012730564514770617,0.9804598323536021
2019-10-21,-0.013040546258531956,0.9806533387400437
2019-10-22,-0.013657191368462761,0.9808049081922448
2019-10-23,-0.01311728838612511,0.9809619408849272
2019-10-24,-0.01295625606959657,0.9808104783305676
2019-10-25,-0.012233939778864847,0.9808765593173251
2019-10-26,-0.012148981437304135,0.9806488072141084
2019-10-27,-0.012678819474344223,0.980620690358833
2019-10-28,-0.012995287522107837,0.9805940592336265
2019-10-29,-0.013115231749373549,0.9804984644319552
2019-10-30,-0.012566968596281427,0.9804435321839257
2019-10-31,-0.013292461708879325,0.9804269433375941
2019-11-01,-0.01284108588164557,0.9804860178862694
2019-11-02,-0.013184836507083944,0.9803438063863136
2019-11-03,-0.01459264856998582,0.9802934435630337
2019-11-04,-0.014373402980786053,0.9802721529564477
2019-11-05,-0.013662647527816154,0.9803173228107196
2019-11-06,-0.014070195800247026,0.9803256608886365
2019-11-07,-0.012959687083946009,0.9803039937875005
2019-11-08,-0.011233472461246037,0.9804664428311856
2019-11-09,-0.010533049920394536,0.9804104239108562
2019-11-10,-0.012456420773140612,0.9805389614305219
2019-11-11,-0.012469441980249244,0.9805530594698039
2019-11-12,-0.012062580883178294,0.9806175293170757
2019-11-13,-0.0190322680460673,0.9805404554158283
2019-11-14,-0.020370417235117413,0.9806034550758626
2019-11-15,-0.020936665283388892,0.980793674405767
2019-11-16,-0.01981812689456996,0.9807286790357335
2019-11-17,-0.02241991781246462,0.9809264988075272
2019-11-18,-0.03147903429801303,0.9808838959615306
2019-11-19,-0.03177735091093187,0.9808686793562352
2019-11-20,-0.03299236146971111,0.9808640626811299
2019-11-21,-0.03242002715679328,0.980951969603144
2019-11-22,-0.03311400942807706,0.9810545513249568
2019-11-23,-0.033844237326833275,0.9810577470623805
2019-11-24,-0.03422278436685476,0.9811897075156379
2019-11-25,-0.03472299865450952,0.9812482573006391
2019-11-26,-0.03498947529086108,0.981184558888668
2019-11-27,-0.03523930048613224,0.9811475654100614
2019-11-28,-0.03678430871206272,0.9812829438834383
2019-11-29,-0.03771230087643063,0.981290866994406
2019-11-30,-0.03851319656081201,0.9812261481331542
2019-12-01,-0.03785731018761125,0.9812934203924208
2019-12-02,-0.03923065326279986,0.9812350129864001
2019-12-03,-0.040014879254587785,0.9812172083517147
2019-12-04,-0.04076557342645729,0.9812906467696562
2019-12-05,-0.04241816748207166,0.9813502689728764
2019-12-06,-0.04343896846795487,0.9815392346573304
2019-12-07,-0.0441289285245189,0.9815126872540035
2019-12-08,-0.045140488704839214,0.981564565526156
2019-12-09,-0.04598944215113848,0.9817350084458916
2019-12-10,-0.047357566248999325,0.9818629533878339
2019-12-11,-0.04841584495257902,0.9819699937487875
2019-12-12,-0.049653953413958174,0.9821051283273614
2019-12-13,-0.05052595155452842,0.9821180943262692
2019-12-14,-0.052589565552828385,0.9820474729110107
2019-12-15,-0.053525241359051644,0.9821380922143738
2019-12-16,-0.05617099409249455,0.9822219880372733
2019-12-17,-0.05780704840126172,0.9823570164785258
2019-12-18,-0.059583851649293036,0.9823453669371044
2019-12-19,-0.0616587842203876,0.9824187086635631
2019-12-20,-0.06339321179175184,0.9824296254917444
2019-12-21,-0.06431097026539154,0.9824849051265123
2019-12-22,-0.06629431776160886,0.982514190111571
2019-12-23,-0.06806231229899849,0.9825499247256988
2019-12-24,-0.07006965043673645,0.9825900409459161
2019-12-25,-0.07284681942950777,0.9827806409145773
2019-12-26,-0.07677494730851311,0.9829923093323405
2019-12-27,-0.08038972069641294,0.9831214354686955
2019-12-28,-0.08344238378100564,0.9831007784823004
2019-12-29,-0.0868662470033135,0.9832094103495962
2019-12-30,-0.0874013569539557,0.9833606061301265
2019-12-31,-0.08888214885965247,0.983521251348682
2020-01-01,-0.09030214906831996,0.9837145441260665
2020-01-02,-0.09162743104564594,0.9837664972896069
2020-01-03,-0.09374201573632907,0.9838133001855262
2020-01-04,-0.09306335761382453,0.9838887062243813
2020-01-05,-0.09464956216388642,0.9839958038878346
2020-01-06,-0.09682327287802639,0.9840611190651724
2020-01-07,-0.09842452398733226,0.9841719032238297
2020-01-08,-0.09927172215516476,0.9841938124424934
2020-01-09,-0.10097746165509551,0.9842878099587943
2020-01-10,-0.10342216721085573,0.9843784789851179
2020-01-11,-0.10665395068079409,0.9842739402495287
2020-01-12,-0.10786056575067875,0.9842959327017269
2020-01-13,-0.10948108420729345,0.9843237697547068
2020-01-14,-0.11291838318352033,0.9842976204174072
2020-01-15,-0.1148714891314305,0.98418461828303
2020-01-16,-0.11555226579996118,0.9840664940914279
2020-01-17,-0.11673958795842611,0.983915174580908
2020-01-18,-0.11878218697784693,0.9837107013017723
2020-01-19,-0.11953124253459971,0.9833550612459472
2020-01-20,-0.12079479019401389,0.9830416420911303
2020-01-21,-0.12165705521159179,0.9826222460462679
2020-01-22,-0.12269468582875225,0.9823568875068093
2020-01-23,-0.12455945073867512,0.9821215786527255
2020-01-24,-0.1262250128053541,0.9818029932700485
2020-01-25,-0.1261994112703728,0.9814579030770205
2020-01-26,-0.12600527365718128,0.9812569892580715
2020-01-27,-0.12599100691029042,0.9812114376587915
2020-01-28,-0.12763365213093134,0.9812212640237071
2020-01-29,-0.12746021786172165,0.9811950664601523
2020-01-30,-0.12937881504855533,0.9809377812962186
2020-01-31,-0.12982405083542253,0.9806524838485499
2020-02-01,-0.12782948907285943,0.9803405089050428
2020-02-02,-0.1285982031398889,0.9802575643608867
2020-02-03,-0.12890221037485933,0.9802580978221412
2020-02-04,-0.13036877201193633,0.9799796489489618
2020-02-05,-0.1343677997231741,0.9796896152970043
2020-02-06,-0.13636427106415516,0.9794628181403842
2020-02-07,-0.13750994359129695,0.979044997090621
2020-02-08,-0.13823371590837352,0.9786179073130855
2020-02-09,-0.13999442047516086,0.9783630148672345
2020-02-10,-0.14118276993877546,0.9782919221633399
2020-02-11,-0.14101926941246098,0.9784154357585372
2020-02-12,-0.14278570972213897,0.978278926171842
2020-02-13,-0.14461021047362752,0.9784583078063223
2020-02-14,-0.14551170528772658,0.9787532041283986
2020-02-15,-0.14824268650256636,0.9784437655626763
2020-02-16,-0.1496025651468454,0.9783521225452986
2020-02-17,-0.1509741510967836,0.9785187549654748
2020-02-18,-0.15051137231237452,0.9782689199599038
2020-02-19,-0.15059837251095598,0.9780802962028504
2020-02-20,-0.15187678136361968,0.9783359512760917
2020-02-21,-0.15207208925815505,0.9789433388405143
2020-02-22,-0.15277491811577357,0.9787716760680829
2020-02-23,-0.1507484991548135,0.9787624545635436
2020-02-24,-0.1524513098137072,0.9796205483909501
2020-02-25,-0.15502952466555095,0.9798906874170753
2020-02-26,-0.15271948269803998,0.980041861954724
2020-02-27,-0.1539010652902019,0.980500907698629
2020-02-28,-0.15374516381128242,0.9804406421162238
2020-02-29,-0.15594618150756717,0.9803761060488118
2020-03-01,-0.15515779819397063,0.9803778854583188
2020-03-02,-0.15528811248533672,0.9809035616331492
2020-03-03,-0.15573071453039913,0.9813673298743162
2020-03-04,-0.15623883499580396,0.9815378771104808
2020-03-05,-0.1554154938126494,0.9818606925085062
2020-03-06,-0.15472728837657598,0.9821659651405168
2020-03-07,-0.15283390776274997,0.9822088672620983
2020-03-08,-0.15239114053677855,0.982073063354689
2020-03-09,-0.15123871929624547,0.9822020126418846
2020-03-10,-0.1499928985230701,0.9822784113556133
2020-03-11,-0.14905778525731714,0.9823500007411325
2020-03-12,-0.14664378965999286,0.9825134614660397
2020-03-13,-0.14631812017016035,0.9826681462850481
2020-03-14,-0.14570757658505365,0.982592632235238
2020-03-15,-0.14663776223389818,0.9824296249933792
2020-03-16,-0.14627359931924527,0.9825094679065199
2020-03-17,-0.14626269489376056,0.9826421696595871
2020-03-18,-0.14572596031271534,0.982651915321599
2020-03-19,-0.14436994506969947,0.9828882700160346
2020-03-20,-0.1447376850666213,0.9828999544827374
2020-03-21,-0.14629846657493106,0.9828769144439693
2020-03-22,-0.14656347235743164,0.9827710192624134
2020-03-23,-0.14608725781052964,0.9827537656222601
2020-03-24,-0.14610057501605134,0.982877368070931
2020-03-25,-0.14566142311216224,0.9827637106822263
2020-03-26,-0.14280249734915046,0.9828061641591167
2020-03-27,-0.1429182125851251,0.982754174019141
2020-03-28,-0.13885327369931127,0.9828916092908356
2020-03-29,-0.13858084034243234,0.9829750252010842
2020-03-30,-0.13819793247170836,0.9829612920429318
2020-03-31,-0.13862335955515526,0.9830817234003177
2020-04-01,-0.13653673051350704,0.9831875298298934
2020-04-02,-0.13604740570725185,0.9833410890139467
2020-04-03,-0.1355229682318907,0.9833589142659988
2020-04-04,-0.1342754683156347,0.9833970723807721
2020-04-05,-0.13403614063907485,0.9833001780874555
2020-04-06,-0.1340048781470655,0.9833740202056335
2020-04-07,-0.13399571753916772,0.9834203317427745
2020-04-08,-0.13371031073388553,0.9834224764870814
2020-04-09,-0.1335362077466044,0.983307295293353
2020-04-10,-0.1330766187611006,0.9832004153025183
2020-04-11,-0.13465061548822294,0.983141800037066
2020-04-12,-0.13614552554692286,0.9830350722430251
2020-04-13,-0.13643397127358892,0.9830188912168366
2020-04-14,-0.1357589680625265,0.9830377069605323
2020-04-15,-0.13597761930577068,0.9830629264575685
2020-04-16,-0.13754881958917742,0.983029022077492
2020-04-17,-0.13661630382497014,0.9830768905713554
2020-04-18,-0.1356803255438064,0.9829967109889283
2020-04-19,-0.13603389526593998,0.9828903165349413
2020-04-20,-0.13695136292460974,0.982925894380143
2020-04-21,-0.1393194651586411,0.9830112910936328
2020-04-22,-0.13763125317104205,0.9830616315767513
2020-04-23,-0.1373265785158554,0.983194515593722
2020-04-24,-0.13838559379791074,0.9831628340376808
2020-04-25,-0.14108496070782872,0.9831024425028466
2020-04-26,-0.14322507190081463,0.9830768944425217
2020-04-27,-0.14152519029550747,0.9831307200575402
2020-04-28,-0.14041451191195303,0.9830456844288421
2020-04-29,-0.141142138487352,0.9829360617039845
2020-04-30,-0.14136961372538467,0.9828394365373166
2020-05-01,-0.14071508051937787,0.9828105327491287
2020-05-02,-0.14074515145435937,0.9828524930156016
2020-05-03,-0.14172308859804397,0.9826438532509139
2020-05-04,-0.1398751724853603,0.9823793176192386
2020-05-05,-0.1381859669045091,0.9821247905029504
2020-05-06,-0.13839805764656887,0.9816649080522512
2020-05-07,-0.1354080051694809,0.9812761914292326
2020-05-08,-0.13427051405148233,0.9810032736366149
2020-05-09,-0.13322223682375506,0.981052360709967
2020-05-10,-0.13549853493592495,0.9811346107269502
2020-05-11,-0.1336881930282477,0.9805680127791012
2020-05-12,-0.1287174857060496,0.9801392767491041
2020-05-13,-0.12415191588494037,0.9794584277341905
2020-05-14,-0.12082344032429031,0.978673312965202
2020-05-15,-0.11916957745250062,0.9782132748502224
2020-05-16,-0.1175834768426092,0.9784632139563593
2020-05-17,-0.1166445225135026,0.9786487933535656
2020-05-18,-0.11490815298168572,0.9783832664049172
2020-05-19,-0.1136481478501985,0.9776599881815756
2020-05-20,-0.11068315653896409,0.9772067287905064
2020-05-21,-0.10743989911334262,0.9765831716980309
2020-05-22,-0.1033121483205422,0.9759502825767733
2020-05-23,-0.10244939310328459,0.9761487127310148
2020-05-24,-0.1020706699719885,0.9766606034157576
2020-05-25,-0.10193578191627352,0.9774050454437576
2020-05-26,-0.09914788065435591,0.9776808254282194
2020-05-27,-0.0988911252563398,0.9782552624023498
2020-05-28,-0.09561487586972382,0.9787538091347764
2020-05-29,-0.09460930909376342,0.9786233837321505
2020-05-30,-0.09316748373175779,0.9788523424448109
2020-05-31,-0.09321504762734863,0.9794038501332905
2020-06-01,-0.09309508577728837,0.9797275911239607
2020-06-02,-0.09179843413269256,0.9800512183142944
2020-06-03,-0.09074499816574913,0.9804495755913959
2020-06-04,-0.08766612063129417,0.9803675232209003
2020-06-05,-0.08431821865116919,0.9802954713903398
2020-06-06,-0.08309399604123263,0.9805740359017023
2020-06-07,-0.08285551968769402,0.9805289040782741
2020-06-08,-0.08207818195283559,0.9805708386926753
2020-06-09,-0.0804086313880069,0.9805900026163646
2020-06-10,-0.08075271943771195,0.9805630565057463
2020-06-11,-0.0770212967000311,0.9805077298168511
2020-06-12,-0.07357083459146838,0.9805224269937692
2020-06-13,-0.0718459783439109,0.980835193277431
2020-06-14,-0.07082232273786032,0.9808654954846014
2020-06-15,-0.06743810972216968,0.9807819404261766
2020-06-16,-0.06565059274335042,0.9806993749410067
2020-06-17,-0.061799931314450475,0.9807744454895022
2020-06-18,-0.0569501748253137,0.9807229427819751
2020-06-19,-0.05042022372005372,0.9806766344797359
2020-06-20,-0.048591881530896705,0.9808914681949464
2020-06-21,-0.046099573780503056,0.9809053255106566
2020-06-22,-0.03844919441799433,0.9808745298406693
2020-06-23,-0.03426683131983856,0.9809362633205512
2020-06-24,-0.030154477938242795,0.9809565809288159
2020-06-25,-0.026097019850655035,0.9809034439656372
2020-06-26,-0.022817145593399455,0.9807685117211468
2020-06-27,-0.020270109428385478,0.9809631223362096
2020-06-28,-0.019253582119617616,0.981076322679867
2020-06-29,-0.016641116675175777,0.9810316592817389
2020-06-30,-0.010899394612151125,0.9810537714289196
