DATE,DVV,CC
2019-02-23,0.10780787744000854,0.8942229062294477
2019-02-24,0.10804613762234536,0.8901549182224758
2019-02-25,0.10933823673962752,0.8861178058474568
2019-02-26,0.11133591156431229,0.8828996972555941
2019-02-27,0.11438567446253588,0.8793812042214736
2019-02-28,0.11451008236573912,0.8760459415013674
2019-03-01,0.11315968625674665,0.8730330840971118
2019-03-02,0.11581978263544732,0.8738009715386603
2019-03-03,0.11853492648119637,0.8740323043899384
2019-03-04,0.12109405794411987,0.8735529649055057
2019-03-05,0.12176841002794961,0.8730841294219222
2019-03-06,0.12441416081890513,0.8734095733577429
2019-03-07,0.12460374643559706,0.8730195905757155
2019-03-08,0.12507640478137427,0.8730147957464941
2019-03-09,0.12281868828432538,0.8728371797733661
2019-03-10,0.11830978250876142,0.8730695046275535
2019-03-11,0.12136181947676167,0.8740991420956603
2019-03-12,0.12427070214695009,0.8752505611437102
2019-03-13,0.12271418488615915,0.8749093894144289
2019-03-14,0.12245030354277825,0.8748738864922055
2019-03-15,0.12397304755020859,0.8750596031363034
2019-03-16,0.12451839558839903,0.8765839901616052
2019-03-17,0.1232287874538355,0.8770220128604919
2019-03-18,0.12504456382498047,0.877646793880162
2019-03-19,0.12311520106804301,0.8782503740873245
2019-03-20,0.1239352726848328,0.8786535749887556
2019-03-21,0.12104731340175981,0.8784645917705288
2019-03-22,0.12026182346366605,0.8791908605076028
2019-03-23,0.11907644873080733,0.8794852370330531
2019-03-24,0.11835956168176395,0.878806525142202
2019-03-25,0.11783563971242786,0.8792191848374087
2019-03-26,0.11925359083528717,0.8790775035446984
2019-03-27,0.11846703147827989,0.8790118783136033
2019-03-28,0.11909240800856631,0.8809780406312009
2019-03-29,0.11743039524546528,0.8805676958854763
2019-03-30,0.10966049972878948,0.8805096176010513
2019-03-31,0.1057871540122836,0.8811542623405116
2019-04-01,0.11122964022775206,0.8840185975389938
2019-04-02,0.10902762516887052,0.884635324487391
2019-04-03,0.0987431514553982,0.883373440235643
2019-04-04,0.09809353115512508,0.8832379895392227
2019-04-05,0.10123401012890879,0.8841114337526632
2019-04-06,0.098414860543032,0.8835479483711565
2019-04-07,0.0963446450846081,0.8831612833630794
2019-04-08,0.08602525483375881,0.8829407286604175
2019-04-09,0.08419233235220686,0.8828453739709442
2019-04-10,0.0826053400898822,0.8827692609016075
2019-04-11,0.07948046929704308,0.8823262154192435
2019-04-12,0.07618674221852924,0.8816437861353955
2019-04-13,0.07254343388353302,0.881987687889843
2019-04-14,0.06583940145757064,0.883101916300564
2019-04-15,0.06279688237022045,0.8834332801643298
2019-04-16,0.059222336812548335,0.8835029046147841
2019-04-17,0.06198684881688731,0.8860367536563825
2019-04-18,0.06679701075204482,0.8886791256319599
2019-04-19,0.07557500767711564,0.8936613965397723
2019-04-20,0.08137535603132794,0.8980029582783746
2019-04-21,0.08531122291079056,0.9018776888886304
2019-04-22,0.08916517819488128,0.9053039027983316
2019-04-23,0.09302163808221484,0.9091885812487543
2019-04-24,0.09813049283425868,0.9135377899047106
2019-04-25,0.1020693001480351,0.9179921710151769
2019-04-26,0.10665237639242592,0.9218218652406013
2019-04-27,0.1122304033186298,0.9253482175282478
2019-04-28,0.11571596628929263,0.9294249232756951
2019-04-29,0.12003300628622707,0.9333423257250538
2019-04-30,0.12543357434838825,0.9369217645992947
2019-05-01,0.13429519395402875,0.9402506512755252
2019-05-02,0.14179676122842214,0.9432900169673613
2019-05-03,0.14870289828816527,0.945451984977374
2019-05-04,0.15576159274046925,0.94816400476579
2019-05-05,0.16002545175256935,0.950620671527225
2019-05-06,0.1663252708783164,0.9527162112205871
2019-05-07,0.17437941811350585,0.9546688171860326
2019-05-08,0.18057440487133186,0.9567055540276043
2019-05-09,0.18435633516732353,0.9587148377008977
2019-05-10,0.19203115410038304,0.9602224933153476
2019-05-11,0.20238354196224356,0.9613614261155475
2019-05-12,0.20651909920692416,0.9621816810158139
2019-05-13,0.21303329764522097,0.9630229273813705
2019-05-14,0.21861386188922857,0.9638767871953989
2019-05-15,0.22180659872653077,0.9641693752592397
2019-05-16,0.224266910632593,0.9644273088508809
2019-05-17,0.22789845592111432,0.9645374089244612
2019-05-18,0.230938489048561,0.9645693014616401
2019-05-19,0.23498688237946258,0.9642377484523922
2019-05-20,0.2420334338257959,0.9640110603236561
2019-05-21,0.24666892790835285,0.9636487108445749
2019-05-22,0.2516969263270142,0.9631580068352222
2019-05-23,0.25702312845604547,0.962761838930507
2019-05-24,0.2642316139597547,0.9619381236764035
2019-05-25,0.26718694258148235,0.9609455784223351
2019-05-26,0.2719724494716686,0.9595455824790781
2019-05-27,0.2740758637329028,0.9580585398870023
2019-05-28,0.27708843912688824,0.9564683707197058
2019-05-29,0.2798306470730327,0.9549453987272927
2019-05-30,0.2819554641032055,0.9534284327196165
2019-05-31,0.2814544459588587,0.9535879689058211
2019-06-01,0.28115639643943274,0.9536630531527815
2019-06-02,0.28082382491899116,0.9534333721296353
2019-06-03,0.282030094930358,0.9534137964656259
2019-06-04,0.2834138545355148,0.9533925140859714
2019-06-05,0.2840222468703806,0.9533587342209435
2019-06-06,0.2855790431092384,0.9530004112163852
2019-06-07,0.28748950087170255,0.952694312738663
2019-06-08,0.2870861084561856,0.9524535770869634
2019-06-09,0.2857045976531009,0.952232255427138
2019-06-10,0.2854629047256355,0.9517599684657658
2019-06-11,0.2852503392595658,0.9516563872511744
2019-06-12,0.2846855585960787,0.9516165679784165
2019-06-13,0.28169886924582144,0.9516509114365992
2019-06-14,0.28040147081658384,0.9519160307348945
2019-06-15,0.27831714064289115,0.9522758022152529
2019-06-16,0.27618754812631735,0.9524009269376925
2019-06-17,0.27529651777641845,0.9526374153628515
2019-06-18,0.27588649318202807,0.9528170305866374
2019-06-19,0.27807603283790794,0.9525443092927605
2019-06-20,0.2793137760244265,0.9523805696286984
2019-06-21,0.2802096514020526,0.9525292688332228
2019-06-22,0.2828690280625797,0.9525599544801799
2019-06-23,0.2833448585256885,0.9523655432152643
2019-06-24,0.28452603834309115,0.951918903886848
2019-06-25,0.28521540380741917,0.9517057783958087
2019-06-26,0.2872325496067096,0.9516027656316771
2019-06-27,0.2901197250225166,0.9512743754699509
2019-06-28,0.2919280057809724,0.9509260939342937
2019-06-29,0.291483778527921,0.9508297129300397
2019-06-30,0.29010218839834556,0.9503481728263841
2019-07-01,0.29035006377989153,0.950145951442649
2019-07-02,0.2904030150014888,0.950160742198614
2019-07-03,0.2896478752822793,0.9499538928050423
2019-07-04,0.28342619881146697,0.9499926091907875
2019-07-05,0.280699732953806,0.9502950314027768
2019-07-06,0.2798054597948031,0.950852601834456
2019-07-07,0.27757025611686154,0.9514484802819594
2019-07-08,0.2760965037447536,0.9516871200537557
2019-07-09,0.27600382081732927,0.9517122825533259
2019-07-10,0.2755473942731665,0.951633376655554
2019-07-11,0.27490616936666656,0.9516481321433692
2019-07-12,0.275502165438355,0.9517824390963124
2019-07-13,0.2748735791804084,0.9520563302772509
2019-07-14,0.2736890326916681,0.9520241525784998
2019-07-15,0.2735148683461736,0.9519768249136822
2019-07-16,0.2719622555156003,0.9520454385277329
2019-07-17,0.2744585640280206,0.9514264506697461
2019-07-18,0.2716188687785217,0.951650581171553
2019-07-19,0.2717227833993611,0.9519716634417856
2019-07-20,0.2700374183950876,0.952081412771161
2019-07-21,0.268525520815617,0.9518146257950691
2019-07-22,0.2666229337435973,0.9521714485804726
2019-07-23,0.2649411340223285,0.952420256633716
2019-07-24,0.26385773534737633,0.9525433147116155
2019-07-25,0.2626549157509831,0.9526978465285385
2019-07-26,0.2632678103669844,0.9530278511234651
2019-07-27,0.26304814878706423,0.9531676927729258
2019-07-28,0.260060122275149,0.9530137530284349
2019-07-29,0.2579226418749326,0.9529805790999212
2019-07-30,0.2559179633618234,0.9530160847504201
2019-07-31,0.2532729476306021,0.9528998367044089
2019-08-01,0.2488058781886044,0.9527950194478668
2019-08-02,0.24699079637854868,0.953028783943771
2019-09-04,0.17034023536654133,0.9474980978755736
2019-09-05,0.15633366130493048,0.9488187446218252
2019-09-06,0.14918466214757523,0.9492129223839447
2019-09-07,0.14344427324921677,0.9496591255990943
2019-09-08,0.13386791480495713,0.949908847950621
2019-09-09,0.12822441726303446,0.9503160090885551
2019-09-10,0.12468119522915529,0.9509082645113739
2019-09-11,0.1230183138731259,0.9515673105185828
2019-09-12,0.11900610720575149,0.9520929381812018
2019-09-13,0.11837563922366606,0.9526010740793779
2019-09-14,0.11413923341156539,0.9520822247992956
2019-09-15,0.10628048639592169,0.9521178416202498
2019-09-16,0.0995822415518383,0.9521053107235754
2019-09-17,0.09303113021427932,0.9521161304899948
2019-09-18,0.08374498586397362,0.9519669737509956
2019-09-19,0.07856470179126121,0.9515112908607141
2019-09-20,0.06785192839010834,0.9502825473891442
2019-09-21,0.060286114314602374,0.9490610829883979
2019-09-22,0.02141593939066515,0.9491256643384786
2019-09-23,0.00250415278497847,0.948361421618065
2019-09-24,-0.02105075239538531,0.9473634345294256
2019-09-25,-0.027612288278674384,0.9465225275334863
2019-09-26,-0.03516555980425863,0.9455735504543572
2019-09-27,-0.042607793564213924,0.9448901671467113
2019-09-28,-0.047097383310518916,0.9451285888058547
2019-09-29,-0.0709635294598268,0.9455838881194718
2019-09-30,-0.08218631224180378,0.9453647649105735
2019-10-01,-0.08279072564380317,0.94520939779879
2019-10-02,-0.07383901314457815,0.9448028200507574
2019-10-03,-0.07352460175892903,0.9447547453150116
2019-10-04,-0.06964793004267106,0.9446099168173276
2019-10-05,-0.07006219994165787,0.9455205736795729
2019-10-06,-0.07604525511345324,0.946442973682551
2019-10-07,-0.07888769673115867,0.9456516709934745
2019-10-08,-0.08026390674053985,0.9453024053014345
2019-10-09,-0.082558624191811,0.9446220032177263
2019-10-10,-0.08588290100016813,0.9436999086353762
2019-10-11,-0.08615060534126313,0.9428611710651185
2019-10-12,-0.0658802446121662,0.9427915932255457
2019-10-13,-0.0721063788053483,0.943324035800794
2019-10-14,-0.07262861631308445,0.9426408791058197
2019-10-15,-0.09305341670971719,0.9434185728783444
2019-10-16,-0.0917883381742956,0.943370796736284
2019-10-17,-0.09268014682666481,0.9429761909463733
2019-10-18,-0.09406065704249394,0.9424706838936933
2019-10-19,-0.07260145317562522,0.9420333775156338
2019-10-20,-0.10324529342661057,0.9421059899216419
2019-10-21,-0.10322382171403113,0.9418612255475222
2019-10-22,-0.10413541019505426,0.9416001926081842
2019-10-23,-0.08248479850879732,0.9413165120961957
2019-10-24,-0.08685354531732437,0.940815594294522
2019-10-25,-0.08872077374551,0.940231240287641
2019-10-26,-0.09191141626554192,0.9397277156525602
2019-10-27,-0.09608892954120413,0.9394213080329413
2019-10-28,-0.10081989448501201,0.9388864216790197
2019-10-29,-0.10323124931236437,0.9384705177684193
2019-10-30,-0.10565638827947735,0.9377618932668078
2019-10-31,-0.1075931993803042,0.9375305779799383
2019-11-01,-0.11029630654053106,0.937991067768001
2019-11-02,-0.11200205078560783,0.9385328899715928
2019-11-03,-0.11469007306151355,0.9391154378624235
2019-11-04,-0.11631465630662473,0.9393481844426004
2019-11-05,-0.1165152806136597,0.9394566800456118
2019-11-06,-0.11762426204654079,0.9395691525413271
2019-11-07,-0.11854881502398848,0.9397504273004836
2019-11-08,-0.11745088313930316,0.9402784612359555
2019-11-09,-0.11882404320282938,0.9406733520933684
2019-11-10,-0.12274940962234748,0.9409793944033734
2019-11-11,-0.12604234529801303,0.9411893970954531
2019-11-12,-0.12690731553666584,0.941278899444573
2019-11-13,-0.1278313973961309,0.9412525020759989
2019-11-14,-0.13823926314240395,0.9412898841646125
2019-11-15,-0.138015566685883,0.9411868574399229
2019-11-16,-0.1397734600359084,0.9413898253698609
2019-11-17,-0.1403397668131047,0.9422747564007622
2019-11-18,-0.13858305130210108,0.9426033290880766
2019-11-19,-0.1391118390350946,0.9424098379822161
2019-11-20,-0.14038067608766544,0.942028363883361
2019-11-21,-0.13997067602115557,0.9419184981188605
2019-11-22,-0.13822676770679962,0.9419487874546755
2019-11-23,-0.15662049192634744,0.9428092008825392
2019-11-24,-0.15505794785924934,0.9435034643540836
2019-11-25,-0.15266892888446723,0.9437043684465626
2019-11-26,-0.1506226424713229,0.9437532113828959
2019-11-27,-0.1502594734036166,0.9438928603351452
2019-11-28,-0.14918840686689608,0.9438805394851624
2019-11-29,-0.14736788248785632,0.9425266164472182
2019-11-30,-0.14256964455689797,0.9430346143489163
2019-12-01,-0.13530059800344982,0.9437171319476367
2019-12-02,-0.12832004481844064,0.9444624263906606
2019-12-03,-0.12078267055367854,0.9449324345748592
2019-12-04,-0.10418689346464358,0.9447390031581894
2019-12-05,-0.09900302299153205,0.945072292280474
2019-12-06,-0.09037053828498129,0.9455188278068575
2019-12-07,-0.08329132658247426,0.9459706154098322
2019-12-08,-0.08048073389090284,0.9462213644606274
2019-12-09,-0.0758771885548307,0.9467486052648043
2019-12-10,-0.07217843746926032,0.9471982554538317
2019-12-11,-0.06810594193147904,0.9475160022700341
2019-12-12,-0.06483602752580589,0.9474291831172209
2019-12-13,-0.05989488473013217,0.9474853769447987
2019-12-14,-0.05467135350183571,0.9468607945718645
2019-12-15,-0.05113102967291658,0.9468475400707276
2019-12-16,-0.047170073643910695,0.9471321871562864
2019-12-17,-0.043551244962875775,0.9469011168036345
2019-12-18,-0.03976724070960603,0.9469337364496908
2019-12-19,-0.032322875299078124,0.9468796086939549
2019-12-20,-0.024061584727674022,0.9468489615691905
2019-12-21,-0.009506658919205147,0.9460759395942164
2019-12-22,0.018514394814132862,0.945917455412069
2019-12-23,0.02406870643052842,0.9458910520638812
2019-12-24,0.02886860122996377,0.9456208444121604
2019-12-25,0.03582713664770078,0.945347737558859
2019-12-26,0.0409802723376725,0.9447067813589078
2019-12-27,0.04681018853399326,0.9448770599141014
2019-12-28,0.052222709395776716,0.9447329543540306
2019-12-29,0.057159309523299937,0.9447701147110064
2019-12-30,0.06318620975181787,0.9451914030378371
2019-12-31,0.06493854530581347,0.9450501218439555
2020-01-01,0.06802083232618476,0.9450805419084805
2020-01-02,0.07093405518152987,0.9447124610992733
2020-01-03,0.07608116328356561,0.9446762147976503
2020-01-04,0.0836258067851433,0.9445069078129064
2020-01-05,0.08950126187222554,0.9439317296259414
2020-01-06,0.09533840535819836,0.9437930273028915
2020-01-07,0.09981494928248784,0.9439316246390369
2020-01-08,0.10804215547283376,0.9436498276689056
2020-01-09,0.11117266138819373,0.9428814290175049
2020-01-10,0.11839386649519398,0.9425279602544885
2020-01-11,0.12680413321581893,0.9417901664354745
2020-01-12,0.12968628176327945,0.9408813635417134
2020-01-13,0.13465899409399767,0.9403330911680573
2020-01-14,0.13938340606732846,0.9395767216919075
2020-01-15,0.14435350589642315,0.9388698077763643
2020-01-16,0.15518918991369526,0.9387441329174899
2020-01-17,0.16662918302201934,0.9388476283906294
2020-01-18,0.1756665318707334,0.9388977194860522
2020-01-19,0.1799242187219285,0.9379185110928399
2020-01-20,0.18543371943569878,0.9369737473431852
2020-01-21,0.19300056959303724,0.936330448993661
2020-01-22,0.20142316674985933,0.9353766924167974
2020-01-23,0.2300454741975927,0.9343576302033093
2020-01-24,0.2423037030794365,0.9337435839287406
2020-01-25,0.2671131984609117,0.9327404719846389
2020-01-26,0.2702526198823584,0.9317100106524219
2020-01-27,0.2765231359036673,0.9308452198550055
2020-01-28,0.2829017121859514,0.9305476376092012
2020-01-29,0.2884199019487202,0.9296162782745238
2020-01-30,0.2929679334996217,0.9295387926857483
2020-01-31,0.29881955306507524,0.9290863496511016
2020-02-01,0.30749106487904443,0.9284161503098939
2020-02-02,0.3112944590341215,0.9272863665717855
2020-02-03,0.3140938315439204,0.9265185575726902
2020-02-04,0.3168768343025563,0.9258674198532253
2020-02-05,0.3213905139021078,0.9252382766463243
2020-02-06,0.3257050741362824,0.924357965140705
2020-02-07,0.3335486019207585,0.9237215024924608
2020-02-08,0.34381178936698054,0.922646592199404
2020-02-09,0.3523653253576636,0.9214768404138212
2020-02-10,0.3574257465270183,0.9210282158722676
2020-02-11,0.36258469472894883,0.9201229056469483
2020-02-12,0.3678026685150783,0.9198130375948919
2020-02-13,0.3725626058291219,0.9196635093659965
2020-02-14,0.3809172671622953,0.9191595972819695
2020-02-15,0.38745183402489225,0.9185477741067549
2020-02-16,0.39344578153076765,0.9170920607906953
2020-02-17,0.3987579251272818,0.9156488769470774
2020-02-18,0.40316514542981086,0.9143962357456676
2020-02-19,0.40718942168087385,0.9140627391739178
2020-02-20,0.4096179579796197,0.9139066550780836
2020-02-21,0.41542347203778324,0.9137137120062381
2020-02-22,0.4189864667155539,0.9135342630698247
2020-02-23,0.4196776998348603,0.912800158347692
2020-02-24,0.42525170528800127,0.9128087241713169
2020-02-25,0.4329215141522928,0.912890346671187
2020-02-26,0.43938120155191235,0.9129889847729187
2020-02-27,0.44075869945583507,0.9151486523409127
2020-02-28,0.4423326124410267,0.9153266416541358
2020-02-29,0.43921456421801913,0.9160221100858916
2020-03-01,0.43326562406150115,0.9161794386642912
2020-03-02,0.43162571478596085,0.9163657914597322
2020-03-03,0.4319197871141325,0.9164650627765478
2020-03-04,0.43265788467343486,0.9169064858085405
2020-03-05,0.43372437859289903,0.9174553643841222
2020-03-06,0.4346328359481224,0.9177762433808662
2020-03-07,0.4331210205599855,0.9177939979977394
2020-03-08,0.4324053157342646,0.9179539197198996
2020-03-09,0.43277570571664487,0.9178367567263618
2020-03-10,0.43390811142295493,0.9178883465480521
2020-03-11,0.43598992277741333,0.9183523521238656
2020-03-12,0.43354373925795614,0.9185653912194628
2020-03-13,0.4343425477632207,0.9186900032220886
2020-03-14,0.43469857669293793,0.919165251478422
2020-03-15,0.4330275395453243,0.9189815440895704
2020-03-16,0.43530574452263887,0.9192359034465833
2020-03-17,0.4379220945839024,0.9194630729773016
2020-03-18,0.43772939374509595,0.9196049039753849
2020-03-19,0.4374762200599513,0.9197381469515609
2020-03-20,0.4361449669149714,0.9199566055234393
2020-03-21,0.43614846513206523,0.9208961866648543
2020-03-22,0.4353195969549545,0.9211036583456337
2020-03-23,0.4343480613518589,0.9218729343862737
2020-03-24,0.43477229336737794,0.92260040415087
2020-03-25,0.4343964073045183,0.9232578518719714
2020-03-26,0.43344430222805685,0.9235904020826041
2020-03-27,0.4320828257521723,0.9233834084932602
2020-03-28,0.42886681776221236,0.9237906883203564
2020-03-29,0.4257679243005175,0.924382718798035
2020-03-30,0.4255440218387641,0.9244161999660608
2020-03-31,0.42619954023106066,0.9246561541603613
2020-04-01,0.4269356533633896,0.9250138731456378
2020-04-02,0.4275384999695391,0.925257214884127
2020-04-03,0.42782425292845516,0.9253928014120627
2020-04-04,0.4267265929644171,0.9249340799868979
2020-04-05,0.42462137700785746,0.9258467900963061
2020-04-06,0.4245525173194282,0.9263287030638433
2020-04-07,0.4249575332122369,0.92644006020048
2020-04-08,0.42516292662200955,0.9268841491896277
2020-04-09,0.42533675758026146,0.927246821857155
2020-04-10,0.4255241150725546,0.9274867993624913
2020-04-11,0.42569582109107884,0.9278015713846043
2020-04-12,0.42434089650534135,0.9285629788040503
2020-04-13,0.42357955198780173,0.9287615739348254
2020-04-14,0.42290203477052196,0.9291471338138109
2020-04-15,0.4193366686160695,0.9298564629922828
2020-04-16,0.4178221391387681,0.9299333937359979
2020-04-17,0.41756837877279795,0.9304144142509196
2020-04-18,0.4163044418341878,0.9308791843700305
2020-04-19,0.4129224622421634,0.9319750041221189
2020-04-20,0.41153039432404215,0.9326237070337774
2020-04-21,0.41013342257505603,0.9332323917496362
2020-04-22,0.40713279174515216,0.9340683217919565
2020-04-23,0.4053946535346389,0.9349891647535072
2020-04-24,0.40570807916056745,0.9359730521430533
2020-04-25,0.40526640822663823,0.936709666903658
2020-04-26,0.40176799977015254,0.9376148156433108
2020-04-27,0.3990130442496161,0.9382107952728584
2020-04-28,0.39822057433696956,0.9387389196050258
2020-04-29,0.3981865515067186,0.9392029574537715
2020-04-30,0.3956670268267973,0.9400173269134627
2020-05-01,0.3959973342126438,0.940413747478219
2020-05-02,0.3730663487711524,0.9405506630570305
2020-05-03,0.3722520396112233,0.9407754890508668
2020-05-04,0.3713777762042212,0.9413805252861841
2020-05-05,0.37108936187635677,0.9417893749430539
2020-05-06,0.3703546195530191,0.9421851007053361
2020-05-07,0.3694448922789333,0.9426695519013855
2020-05-08,0.3684485948328662,0.9430101970126453
2020-05-09,0.3646403153794112,0.9435870263218094
2020-05-10,0.36078183422611254,0.9441797284240407
2020-05-11,0.3582724298637463,0.9446352060262567
2020-05-12,0.35707476225045165,0.9449364173623717
2020-05-13,0.35568097029508355,0.9452512695673313
2020-05-14,0.3545502906606371,0.9456154105785523
2020-05-15,0.3557571327299458,0.9456958533870925
2020-05-16,0.3546038036608634,0.945820743654834
2020-05-17,0.37631728830186223,0.9467188723598118
2020-05-18,0.3758589264623807,0.947216855270271
2020-05-19,0.37532164282949526,0.9472737045613596
2020-05-20,0.3761632866869311,0.9474010887195962
2020-05-21,0.3501792182239005,0.9474833430901256
2020-05-22,0.35015547845580314,0.9474661534219749
2020-05-23,0.34946479627809734,0.9474878405788463
2020-05-24,0.3444494782918999,0.9476974139487044
2020-05-25,0.3413769705780165,0.9480917080693803
2020-05-26,0.3403703542083276,0.9483145103528842
2020-05-27,0.3400095011940153,0.9484422743202181
2020-05-28,0.3387353734099864,0.9486266021952126
2020-05-29,0.33889722144417617,0.9486285918178838
2020-05-30,0.34024934038133264,0.9484504219415222
2020-05-31,0.33770259270660324,0.9489176965107586
2020-06-01,0.3362998063967523,0.9494473226278444
2020-06-02,0.3355279843363891,0.9495098888663633
2020-06-03,0.3341529226030748,0.9499786391632604
2020-06-04,0.33116886659408223,0.950567126310363
2020-06-05,0.32818143821017814,0.9515406451843982
2020-06-06,0.32840486769259464,0.951732074436672
2020-06-07,0.326451541144441,0.9521735398492336
2020-06-08,0.32598984526109026,0.9522169616760308
2020-06-09,0.32372312892445887,0.9523119866945512
2020-06-10,0.32576745930292417,0.9521955741844151
2020-06-11,0.3230581892074455,0.9523210634173467
2020-06-12,0.3201080636701493,0.9522730650045695
2020-06-13,0.31573807292164763,0.9523145260581758
2020-06-14,0.30941113692831834,0.952636195266177
2020-06-15,0.3039674301385216,0.952501057517827
2020-06-16,0.3011727167061051,0.9523175448966424
2020-06-17,0.2911878447343485,0.9520332659672317
2020-06-18,0.28608813073600703,0.9517750929029488
2020-06-19,0.28242165082712134,0.951004495144424
2020-06-20,0.2777519474918858,0.9513209641810594
2020-06-21,0.26964266418454685,0.9513767492823961
2020-06-22,0.26663549170567014,0.9512742886437757
2020-06-23,0.2640834901824882,0.9513959975200564
2020-06-24,0.2590179248116692,0.9513483772448246
2020-06-25,0.25696437973284403,0.9511531077229988
2020-06-26,0.25430952070366325,0.9507806993618363
2020-06-27,0.2512194597087276,0.9507341226347313
2020-06-28,0.24531447833888292,0.9512410628967971
2020-06-29,0.24319114175558115,0.9506767473866538
2020-06-30,0.2410731543086295,0.9507331907628646
2020-07-01,0.24034533154786805,0.9506822214996894
2020-07-02,0.2586569930205951,0.950583512993708
2020-07-03,0.258805510406162,0.9506490518955658
2020-07-04,0.25668459682958034,0.9505929882686621
2020-07-05,0.2538184904031405,0.950464896669421
2020-07-06,0.25191135092735484,0.9502717994003832
2020-07-07,0.24951757587301363,0.9498778508714774
2020-07-08,0.2478269225811875,0.9496205887472183
2020-07-09,0.24528190721563364,0.9492229133420106
2020-07-10,0.24398707308047204,0.9489328878720312
2020-07-11,0.2395551756226018,0.9484162969982164
2020-07-12,0.2366381604079906,0.9483190013124606
2020-07-13,0.23402300930178468,0.948057615647363
2020-07-14,0.23425857178575535,0.9474552114364273
2020-07-15,0.23290162339729426,0.9472019845956955
2020-07-16,0.230963189310923,0.9465850444928116
2020-07-17,0.22922385044247323,0.9461908767325465
2020-07-18,0.2263744342767652,0.9460145518386776
2020-07-19,0.22272115176148424,0.9457936112397192
2020-07-20,0.22203933065281364,0.9455720404518072
2020-07-21,0.21950042644390602,0.9451873232690394
2020-07-22,0.21721148882614244,0.9446173441783572
2020-07-23,0.21468090874012047,0.9441358249148102
2020-07-24,0.2129736595259901,0.9435199422141426
2020-07-25,0.20797499936204716,0.9433884047068526
2020-07-26,0.20499047103016477,0.9433486674364828
2020-07-27,0.20406861184879665,0.9430842242461105
2020-07-28,0.20310720549168398,0.9427436270414709
2020-07-29,0.19953644339955132,0.9426824716629705
2020-07-30,0.19780398052320525,0.9423767995459504
2020-07-31,0.19728815964199553,0.9422243811486309
2020-08-01,0.19377629495691506,0.9423666970508019
2020-08-02,0.1884892038866072,0.9423918098203966
2020-08-03,0.18632841007336584,0.9422008613621314
2020-08-04,0.18324426325230528,0.9419426298688398
2020-08-05,0.18070404141674828,0.9417914675319397
2020-08-06,0.17672806418677378,0.9417663904370644
2020-08-07,0.17881528134479174,0.9416033646638494
2020-08-08,0.17393802403101835,0.9417763289331385
2020-08-09,0.14470327291701443,0.9418643199286616
2020-08-10,0.13845869357480092,0.9419916254223442
2020-08-11,0.13135887791354478,0.9422571653643091
2020-08-12,0.12575095099477263,0.9424883228770711
2020-08-13,0.12164746826018373,0.9426294699658403
2020-08-14,0.11994802732035319,0.9425484109307528
2020-08-15,0.11784437932642329,0.9425885831978812
2020-08-16,0.11209668890062094,0.9428658914336294
2020-08-17,0.10812709975059193,0.9430876761337021
2020-08-18,0.10540461932654904,0.9432052633180021
2020-08-19,0.10210518004085017,0.9432799452948953
2020-08-20,0.09996956724061765,0.9430343684064221
2020-08-21,0.09809007792745841,0.9429208113336812
2020-08-22,0.09508616137450036,0.9428482222263281
2020-08-23,0.08858681007414386,0.9426082918605686
2020-08-24,0.08360915342369588,0.9427859227299448
2020-08-25,0.06297039129865421,0.9426645518333591
2020-08-26,0.060593510245705084,0.9425644818229305
2020-08-27,0.0587410939879696,0.9425699084602439
2020-08-28,0.05776683567387032,0.9422704323623855
2020-08-29,0.05540228461746027,0.9420326729684119
2020-08-30,0.04599062436462972,0.9420146921339007
2020-08-31,0.04342765448689161,0.9419315321677193
2020-09-01,0.039531082010796484,0.941650549634579
2020-09-02,0.038018332768150365,0.9416415171645185
2020-09-03,0.03727568629431858,0.9413850192958054
2020-09-04,0.03465484307309182,0.9408594936105017
2020-09-05,0.031828749307027816,0.9405167371165697
2020-09-06,0.0256873503827591,0.9408733104692008
2020-09-07,0.02125914667249654,0.9405686864924395
2020-09-08,0.015379108061453808,0.9402497410352609
2020-09-09,0.014660788461917863,0.9398106803330638
2020-09-10,0.014185362234134928,0.9399334182451051
2020-09-11,0.016210304518908078,0.9400213488717972
2020-09-12,0.015406858041457147,0.9399796470185068
2020-09-13,0.010272970144238943,0.9402851491452929
2020-09-14,0.008859744404599834,0.9403973838883624
2020-09-15,0.007584078436900237,0.9404685058276756
2020-09-16,0.004498132783276682,0.9405803229678649
2020-09-17,0.00045975003094068093,0.9408858879719396
2020-09-18,0.01915963944924866,0.9398005832395349
2020-09-19,0.0036127217126603606,0.9394194016799674
2020-09-20,-0.018014636621567305,0.9393836458920768
2020-09-21,-0.019871755708319176,0.9389706353945836
2020-09-22,-0.02086614142560588,0.9385760508899297
2020-09-23,-0.021792007825851268,0.9384534517013292
2020-09-24,-0.023556441303715335,0.9381140128145031
2020-09-25,-0.023848286337781865,0.9375433244657424
2020-09-26,-0.026254967146168148,0.9373147983654341
2020-09-27,-0.03272197164476463,0.9378845377824547
2020-09-28,-0.036407997195317364,0.9375433270329947
2020-09-29,-0.04160877347987852,0.9372873192285828
2020-09-30,-0.04687797781657181,0.9366569414866242
2020-10-01,-0.04933642246921503,0.9359295545559347
2020-10-02,-0.05008292091350166,0.935218867709941
2020-10-03,-0.053186793852941505,0.9348259645735253
2020-10-04,-0.06179508657572291,0.9348140733008878
