DATE,DVV,CC
2016-04-15,0.12368903840114107,0.9742384347964903
2016-04-16,0.12302682372436409,0.9744161316090726
2016-04-17,0.12259625285420479,0.9748596864031113
2016-04-18,0.12387767885980074,0.9751030968388976
2016-04-19,0.12342490176959052,0.9751053772338708
2016-04-20,0.12307987263379398,0.9753589409132336
2016-04-21,0.1233724751660791,0.9760473799110733
2016-04-22,0.11997896236507549,0.9765405004110881
2016-04-23,0.12098204842903815,0.976869605356488
2016-04-24,0.12112206764732725,0.9770502603981513
2016-04-25,0.1188459172464642,0.9773372098062348
2016-04-26,0.11808872204969853,0.977684836356209
2016-04-27,0.11661452277600881,0.9782948010549306
2016-04-28,0.11329986050209594,0.9787769452009623
2016-04-29,0.11243896074905006,0.979002062967624
2016-04-30,0.11206946536035829,0.9793527310468273
2016-05-01,0.11292854115451602,0.9794474128350527
2016-05-02,0.11318947565194788,0.9796225325113008
2016-05-03,0.11360104651185486,0.9795228706033027
2016-05-04,0.11598129416717932,0.9794653072949326
2016-05-05,0.11579934133484367,0.9795948060464705
2016-05-06,0.11596823484002754,0.9797134984878135
2016-05-07,0.11692241915335165,0.980131099008912
2016-05-08,0.11813266324675632,0.9802599563025999
2016-05-09,0.11843090998687597,0.9805725548251141
2016-05-10,0.11868142720804178,0.981143838918334
2016-05-11,0.1191425405398611,0.9816619172108841
2016-05-12,0.11698526301141159,0.9819642236521933
2016-05-13,0.11532443991434398,0.9826027578198183
2016-05-14,0.11391168341114578,0.983166883101121
2016-05-15,0.11331140652011926,0.9837706773510074
2016-05-16,0.1132536492220297,0.9844784312882912
2016-05-17,0.11339105101320658,0.9851352044204967
2016-05-18,0.1127419741421071,0.9856107296839496
2016-05-19,0.11094575582898221,0.985945931210909
2016-05-20,0.11079451125383918,0.9860987527928308
2016-05-21,0.1105432445071618,0.9862727493460299
2016-05-22,0.11044485700113352,0.986409278244687
2016-05-23,0.11199166943259807,0.9868681535828744
2016-05-24,0.10968755558908604,0.9874476678361153
2016-05-25,0.10772877308447668,0.9878660719585954
2016-05-26,0.10622951286230965,0.9880209582906295
2016-05-27,0.10527954689349109,0.9881276849437817
2016-05-28,0.10422712589232692,0.9881505548294367
2016-05-29,0.1032798460456162,0.9885033837322245
2016-05-30,0.10203348334963416,0.9888828928342942
2016-05-31,0.10153614069026423,0.989351596980219
2016-06-01,0.10133182404278429,0.9898076177776074
2016-06-02,0.10122689610811074,0.9901925413164123
2016-06-03,0.09982390954788804,0.9903617956696228
2016-06-04,0.09876829765915264,0.9905782552364644
2016-06-05,0.09826623872803596,0.9905743923991742
2016-06-06,0.09746918416919063,0.9903173437872694
2016-06-07,0.09483590716002185,0.9902681307945017
2016-06-08,0.09393749341464569,0.9903675621786661
2016-06-09,0.09318305120622662,0.9906382601699759
2016-06-10,0.09202977337248058,0.9906841542972681
2016-06-11,0.09127087982062679,0.9908050442020682
2016-06-12,0.08903903252395164,0.9903961819314986
2016-06-13,0.08899924651458062,0.9900532940201344
2016-06-14,0.08850502405923708,0.9898000981980273
2016-06-15,0.08790187835380141,0.9900418473047382
2016-06-16,0.08799406179760869,0.9903772080081787
2016-06-17,0.08819319770829936,0.9903340973089785
2016-06-18,0.0872921335168161,0.9901803453591453
2016-06-19,0.08659745375783574,0.9903094922232698
2016-06-20,0.08660492268167247,0.9902025911742713
2016-06-21,0.08690597795583485,0.9900809917215541
2016-06-22,0.08680483913011768,0.9900492170867318
2016-06-23,0.08739977809962399,0.9898130927927229
2016-06-24,0.08740067003084225,0.98930995137932
2016-06-25,0.0873449713429751,0.9888258402561222
2016-06-26,0.08763256717411552,0.988625641422242
2016-06-27,0.08817295000578247,0.9880020180909085
2016-06-28,0.08726723349119869,0.9879113727261141
2016-06-29,0.08731320622488982,0.9882334822203053
2016-06-30,0.0877576934364401,0.9884723736132986
2016-07-01,0.08755274616501274,0.9882064817116876
2016-07-02,0.08890809614347381,0.9878812202352695
2016-07-03,0.08935748707159731,0.9873711645864882
2016-07-04,0.08940311852843806,0.9863159674985579
2016-07-05,0.08889874720519361,0.9857597820811386
2016-07-06,0.0891061545825397,0.9859260330274097
2016-07-07,0.08734562711230441,0.9860639916066832
2016-07-08,0.08594234850040841,0.9856963448162214
2016-07-09,0.08477944086498135,0.9853132145490496
2016-07-10,0.0841115549873589,0.9850803791654317
2016-07-11,0.08414813080794667,0.9852282549775002
2016-07-12,0.08213248937497515,0.9850101959823934
2016-07-13,0.08137227117037596,0.9849193304342888
2016-07-14,0.0812257810477472,0.9843850999860412
2016-07-15,0.07987287584035173,0.9833826893039346
2016-07-16,0.0790175362271438,0.9826468855469666
2016-07-17,0.07831934536202875,0.9814132262632371
2016-07-18,0.07811639999621209,0.9800895354871768
2016-07-19,0.07709352949687277,0.9797314691806321
2016-07-20,0.07662496441530905,0.9795446059894395
2016-07-21,0.07797463642737186,0.9793485007606315
2016-07-22,0.07976426575381128,0.9792261402897461
2016-07-23,0.08437293189052306,0.9789538454386394
2016-07-24,0.0860739767095406,0.9789448625601058
2016-07-25,0.08616456947895997,0.9782094140600356
2016-07-26,0.08710078748608367,0.9774814194593325
2016-07-27,0.08773872011988752,0.9769757641300487
2016-07-28,0.08830696420624096,0.9764786880456103
2016-07-29,0.08931142056655471,0.9760829201795529
2016-07-30,0.08882454361104074,0.9756532299841122
2016-07-31,0.08792099032458316,0.9756578197838297
2016-08-01,0.08780007311496062,0.9751045479351068
2016-08-02,0.08730563332197673,0.9740093598028275
2016-08-03,0.08584789567497332,0.9728976505050154
2016-08-04,0.08585899687046135,0.9710106119482764
2016-08-05,0.08479248493816777,0.9693308122417659
2016-08-06,0.08232658780422564,0.9679551490806052
2016-08-07,0.08235910479370286,0.9672478799802626
2016-08-08,0.08113467356818352,0.9668040850403504
2016-08-09,0.08119837197683266,0.9662980455003297
2016-08-10,0.08145531526491288,0.9666290698650601
2016-08-11,0.08128735184479093,0.966973497127187
2016-08-12,0.08124437387114579,0.9674618582041282
2016-08-13,0.08122316616534106,0.9678659220475964
2016-08-14,0.0828125593912141,0.9676921590732583
2016-08-15,0.08067436029508142,0.9673546675591378
2016-08-16,0.08302389872988515,0.9667159427792683
2016-08-17,0.08319785626173457,0.966528340639556
2016-08-18,0.08249093613314484,0.9665643073789276
2016-08-19,0.0825091525892645,0.9661386747530002
2016-08-20,0.08225940033495326,0.9647518313642622
2016-08-21,0.0798295305611551,0.9638111092569669
2016-08-22,0.08082002185268443,0.9632666205635668
2016-08-23,0.08137132833250005,0.9631435195740072
2016-08-24,0.08327508832163753,0.9628484278516486
2016-08-25,0.08184622935867512,0.9621830476985485
2016-08-26,0.08191544237187155,0.9598632592781946
2016-08-27,0.0823604967562886,0.958700270384393
2016-08-28,0.08334757454944443,0.9588693701595273
2016-08-29,0.08732216788477919,0.9597282163930145
2016-08-30,0.08836344631229345,0.9611053772703876
2016-08-31,0.0899465047231166,0.9623890544768775
2016-09-01,0.0911911613671905,0.9633683145435752
2016-09-02,0.09204689180064607,0.9640264490074413
2016-09-03,0.09222506486305253,0.9638856482404348
2016-09-04,0.09219119137805105,0.9631933664850313
2016-09-05,0.09008095327367091,0.9630091034131255
2016-09-06,0.0902776232835109,0.9632191019695565
2016-09-07,0.0901328662841567,0.9635707310640472
2016-09-08,0.09129128142646485,0.9633494000777728
2016-09-09,0.0919442803646036,0.9617176492073657
2016-09-10,0.09301262720795392,0.9594383841410203
2016-09-11,0.09472869133473405,0.9579588821677097
2016-09-12,0.09308853453298363,0.9570267094488766
2016-09-13,0.09023691258897824,0.9565662106514412
2016-09-14,0.09067170406599946,0.9570120058361417
2016-09-15,0.09096097429016288,0.9581952255087773
2016-09-16,0.0941308741749516,0.9590486883337341
2016-09-17,0.09504187339671497,0.9591617869826512
2016-09-18,0.09562160748469406,0.9592236982460814
2016-09-19,0.09655721778722876,0.9597190677158752
2016-09-20,0.09994419102073042,0.9602547550678983
2016-09-21,0.10063784982658737,0.9607125151862471
2016-09-22,0.103150749725787,0.9617527032052883
2016-09-23,0.10357898990589513,0.9626814892767558
2016-09-24,0.1037212456062703,0.9627623259446783
2016-09-25,0.10440524627463707,0.9624589929802135
2016-09-26,0.10551132483489498,0.9620292788614384
2016-09-27,0.1058939068544548,0.9617515942433384
2016-09-28,0.10735147772323503,0.9617657589612513
2016-09-29,0.10694590271680093,0.9622246464741773
2016-09-30,0.10660367759320262,0.9619498679644919
2016-10-01,0.10657687936157374,0.9622037604067519
2016-10-02,0.10766121420738942,0.9629927856886537
2016-10-03,0.10774406240607375,0.9637569453253877
2016-10-04,0.10720099156060144,0.9639872580430568
2016-10-05,0.10840185721067797,0.9640082889137696
2016-10-06,0.10995399528564603,0.9645056288003222
2016-10-07,0.11113824387014679,0.9652997094371453
2016-10-08,0.10761929721852023,0.9651164587943796
2016-10-09,0.10483045157556786,0.9644968478315573
2016-10-10,0.10666023545412943,0.9642069955258598
2016-10-11,0.10715212568255673,0.9644204974001055
2016-10-12,0.11031696327371115,0.9646324476178895
2016-10-13,0.11202699511507244,0.9648008236818812
2016-10-14,0.11433408436094417,0.9650099156891384
2016-10-15,0.11550273893372413,0.9657698913724926
2016-10-16,0.11822771479788756,0.967146385767619
2016-10-17,0.12058962028673949,0.968332530233624
2016-10-18,0.1223965711551264,0.969088623467329
2016-10-19,0.12380996077253895,0.9701418375103569
2016-10-20,0.12368266942160122,0.9715257038515611
2016-10-21,0.12312629070435376,0.9732793296868761
2016-10-22,0.12386536712782728,0.9745121884843081
2016-10-23,0.12566077924688082,0.9752980108226057
2016-10-24,0.1264591042003187,0.9763828132411373
2016-10-25,0.12770422970135595,0.9771850581237549
2016-10-26,0.1297370675585734,0.9776191917761807
2016-10-27,0.13078256331014876,0.9781830700527021
2016-10-28,0.1316813291447054,0.9786631551173228
2016-10-29,0.1329683096384602,0.9791445839701469
2016-10-30,0.13496523391610554,0.9795743512828244
2016-10-31,0.13614864078723884,0.9802267894713023
2016-11-01,0.13727878322476467,0.980747739076408
2016-11-02,0.14025479993986675,0.9814276148141006
2016-11-03,0.14070687957537217,0.9818712691022321
2016-11-04,0.14441749167064283,0.9819423361249587
2016-11-05,0.14637679458515968,0.982171652782559
2016-11-06,0.14787836298017407,0.9822471186588078
2016-11-07,0.148956786707689,0.9824570096264302
2016-11-08,0.15025538920833886,0.9829885441795354
2016-11-09,0.15468565636821507,0.9827763504814648
2016-11-10,0.15722440389398676,0.9823952573647474
2016-11-11,0.15877105690630944,0.9827741469665662
2016-11-12,0.16207561457408565,0.9828256208680127
2016-11-13,0.16447819270215877,0.9825994296487244
2016-11-14,0.1656704275015173,0.9829289386412973
2016-11-15,0.16740778542817975,0.9832252962705148
2016-11-16,0.16787603179892588,0.9832915577837986
2016-11-17,0.16918881390841076,0.9835739224705801
2016-11-18,0.17080511361671316,0.984208090902431
2016-11-19,0.17143880265490644,0.9849568413332795
2016-11-20,0.17272640955772794,0.9848254422061773
2016-11-21,0.1735474907218752,0.9848238765073459
2016-11-22,0.17355515329979648,0.9849486848508098
2016-11-23,0.17381869402240965,0.9851434546118036
2016-11-24,0.17512356997533005,0.9851239627497882
2016-11-25,0.17658465372227963,0.984855333929339
2016-11-26,0.177984888640338,0.9845994130486305
2016-11-27,0.17903416620515777,0.9842522508788379
2016-11-28,0.1790451955880314,0.9843072752199211
2016-11-29,0.17924817733408732,0.9841493670323554
2016-11-30,0.17896087928538687,0.9840265776588023
2016-12-01,0.17769033616969795,0.9842720992513688
2016-12-02,0.17784914603239618,0.9839567892260332
2016-12-03,0.1778943823916573,0.9835211717967737
2016-12-04,0.18113539678542812,0.9829967059235393
2016-12-05,0.18165213859123214,0.9826671527104595
2016-12-06,0.1820240357626637,0.9823952565730275
2016-12-07,0.18183606585126139,0.9825110184173445
2016-12-08,0.18231513151489692,0.9826600412033352
2016-12-09,0.18237703333477537,0.9829377996196619
2016-12-10,0.1822875935885326,0.9830835411532303
2016-12-11,0.18082398779982295,0.9829762170057363
2016-12-12,0.18265621607893345,0.9827056538657665
2016-12-13,0.18129378056581338,0.9827299785534179
2016-12-14,0.18106563631495898,0.9828796761374666
2016-12-15,0.17978738169854194,0.9832557698965814
2016-12-16,0.17950271379174096,0.9832405720792294
2016-12-17,0.17929908206569478,0.9831448891532415
2016-12-18,0.17805781025228617,0.983342523710679
2016-12-19,0.17634839098475158,0.9834937139184527
2016-12-20,0.17554594797932402,0.9832569231253794
2016-12-21,0.1744855677107636,0.9829395672751579
2016-12-22,0.17468428605794772,0.9824960652429227
2016-12-23,0.1756885910415765,0.9817251612435973
2016-12-24,0.1759838605202427,0.9813229629543968
2016-12-25,0.17648579559955033,0.9806467401349681
2016-12-26,0.17620108006688215,0.9803257977038536
2016-12-27,0.17761391716688965,0.9800284491805041
2016-12-28,0.17866310653224943,0.9791908172023908
2016-12-29,0.17966685381336875,0.9780551395262443
2016-12-30,0.17957814741018172,0.977329692207908
2016-12-31,0.17830535277085185,0.9770083454327864
2017-01-01,0.1785187789336363,0.976694739573627
2017-01-02,0.17839219024035144,0.9765680350326745
2017-01-03,0.17645840008094668,0.9760605007567505
2017-01-04,0.1754437520613426,0.9761172050862963
2017-01-05,0.17512109555642816,0.9762332756265344
2017-01-06,0.17623312142195258,0.9758225198195113
2017-01-07,0.17760862959472856,0.9751115633817163
2017-01-08,0.1780841189629757,0.9746818301021751
2017-01-09,0.17836403530399014,0.9745581856653346
2017-01-10,0.1776645992485457,0.974200874022099
2017-01-11,0.17695807797610608,0.9737207986870888
2017-01-12,0.17651927485447538,0.973489128548387
2017-01-13,0.17515495872397194,0.9737966152844869
2017-01-14,0.17237492154434064,0.9744057496984208
2017-01-15,0.17032418192632365,0.975010846691761
2017-01-16,0.1685542342644745,0.9750557128264519
2017-01-17,0.16663480184233365,0.9750494751621077
2017-01-18,0.16321444262043128,0.975172323275982
2017-01-19,0.16082654360209306,0.975158050142339
2017-01-20,0.159965747777098,0.9748570167688518
2017-01-21,0.15922683649982647,0.9749386180773534
2017-01-22,0.15883207464002913,0.9748306860982022
2017-01-23,0.15710659906211213,0.974641776568135
2017-01-24,0.1542134731771595,0.9747132503951746
2017-01-25,0.15245234627676502,0.9743018632518707
2017-01-26,0.14803895302708783,0.9742245170910091
2017-01-27,0.15043621598745435,0.9732425017816964
2017-01-28,0.14804315620811578,0.9735419509921458
2017-01-29,0.1434172965094121,0.973612119087172
2017-01-30,0.14056173073643405,0.9734275651761043
2017-01-31,0.1370307407572386,0.9736600761733476
2017-02-01,0.13499106319016435,0.9738649627592644
2017-02-02,0.1320949780594315,0.9748001763762012
2017-02-03,0.12883972209842431,0.9754378046361937
2017-02-04,0.12650644913742817,0.9757271057457272
2017-02-05,0.12340209717047064,0.9762802033789002
2017-02-06,0.11948461040402222,0.9766627062341714
2017-02-07,0.114051854778868,0.9771047540555794
2017-02-08,0.10932842151518538,0.9777536450928302
2017-02-09,0.10576821728219578,0.9783868155890654
2017-02-10,0.10204527204246124,0.9788298990065541
2017-02-11,0.09897809641324212,0.9792681301833273
2017-02-12,0.09607433293492688,0.9795185551291922
2017-02-13,0.09205802045454853,0.9795846875744144
2017-02-14,0.08925358819200747,0.9794883974995149
2017-02-15,0.08464412219273448,0.9795408644030718
2017-02-16,0.07840864691519736,0.9798640446312992
2017-02-17,0.07526080926794351,0.979796403588109
2017-02-18,0.06841144447562823,0.9804604245967788
2017-02-19,0.060955034441229655,0.9806132136987886
2017-02-20,0.05569617203021346,0.9807808101006299
2017-02-21,0.052101498164978284,0.9803117263555632
2017-02-22,0.04685583337069845,0.98022719517341
2017-02-23,0.04174986823597137,0.980582854664519
2017-02-24,0.03363028719273864,0.9811757272134115
2017-02-25,0.026109919666508143,0.9814794503160644
2017-02-26,0.020505138921790053,0.981385206627549
2017-02-27,0.013518422573730102,0.9811367395293987
2017-02-28,0.007534296899045326,0.9814885366838316
2017-03-01,0.0007043420983866455,0.9815284578923742
2017-03-02,-0.00727057045865712,0.9816574203563693
2017-03-03,-0.012707151567311793,0.9818364026135371
2017-03-04,-0.018730488875813956,0.9821205261451131
2017-03-05,-0.021710135943906705,0.9824615923362929
2017-03-06,-0.02638354520068499,0.9825811534064605
2017-03-07,-0.030874668164271018,0.982518628192089
2017-03-08,-0.03386470693663484,0.9827379203371662
2017-03-09,-0.03680745895749505,0.9827890151541597
2017-03-10,-0.03940984558809942,0.9827006108756801
2017-03-11,-0.04164312847269288,0.9826668707928642
2017-03-12,-0.04499591930309523,0.9829031726429448
2017-03-13,-0.04848653246108633,0.983106492587508
2017-03-14,-0.05098736680203599,0.9835611107261849
2017-03-15,-0.05442273930316246,0.9841815677467932
2017-03-16,-0.05637661866383168,0.9839856430449534
2017-03-17,-0.059377041132497345,0.9836685024215203
2017-03-18,-0.06202001046883511,0.9841811746841957
2017-03-19,-0.06470337407566193,0.9846708583863278
2017-03-20,-0.06813194537797251,0.9847936398136459
2017-03-21,-0.07368591797575035,0.9853343650926838
2017-03-22,-0.07822952714022545,0.9855894261798961
2017-03-23,-0.08127997982459903,0.9860120137585694
2017-03-24,-0.08500565939063791,0.9861038265493474
2017-03-25,-0.08876225141049064,0.9859532928831354
2017-03-26,-0.09179895086159297,0.9861600724333495
2017-03-27,-0.09405404439289868,0.9864915352831939
2017-03-28,-0.097178112487828,0.9868139046038824
2017-03-29,-0.09903542875917441,0.9869578173083681
2017-03-30,-0.10333886563234353,0.9872406801293198
2017-03-31,-0.10534848128382601,0.9875521013219482
2017-04-01,-0.10770886186962869,0.987344965540125
2017-04-02,-0.10961092320132369,0.987137645503812
2017-04-03,-0.10917897521071003,0.9869882835563795
2017-04-04,-0.10939756303291916,0.9866379353052801
2017-04-05,-0.1107369075591528,0.9863711388885645
2017-04-06,-0.11393593658680673,0.9859869229702669
2017-04-07,-0.1144880762864469,0.9857037258910273
2017-04-08,-0.11440082982604306,0.9852727764734925
2017-04-09,-0.11430208758270786,0.9851437413299272
2017-04-10,-0.11710893237012715,0.9853323345434434
2017-04-11,-0.11805014665711783,0.9853192997570022
2017-04-12,-0.12049332474726378,0.985313429323088
2017-04-13,-0.12303672351840794,0.9852374992338424
2017-04-14,-0.12488412997594439,0.9852296099773891
2017-04-15,-0.12693557132840746,0.9850479202858472
2017-04-16,-0.12924440134457624,0.9850677597214256
2017-04-17,-0.13064906729905673,0.9851664036799904
2017-04-18,-0.13153776841426376,0.9853940913880596
2017-04-19,-0.13308630763111953,0.985693837834259
2017-04-20,-0.1354791881170772,0.9859907393504673
2017-04-21,-0.13691904285351758,0.986040917348038
2017-04-22,-0.1397610209198645,0.9859270739063155
2017-04-23,-0.14035517254440907,0.9862991346548676
2017-04-24,-0.1409070578219231,0.9864342411863495
2017-04-25,-0.14191764775117838,0.9867604486416369
2017-04-26,-0.1417306740236189,0.9870563593884403
2017-04-27,-0.14464527274942401,0.9871683365822542
2017-04-28,-0.14363895839538854,0.9875221327006282
2017-04-29,-0.14223772768473275,0.9878956980871212
2017-04-30,-0.1418788621425683,0.9883043792928325
2017-05-01,-0.14093118697435433,0.9886955059854392
2017-05-02,-0.13963057539466864,0.9891387373325607
2017-05-03,-0.13932402192673227,0.9893507147589943
2017-05-04,-0.13917280351559255,0.9896624175449621
2017-05-05,-0.13947624097601985,0.9897946714274201
2017-05-06,-0.13899064359764643,0.9900022728613849
2017-05-07,-0.13744210796323666,0.9903231247427428
2017-05-08,-0.1362955568802596,0.9904720018815002
2017-05-09,-0.13474280226731133,0.9907067596753283
2017-05-10,-0.13373809518567445,0.9908893420872137
2017-05-11,-0.13297531434522453,0.9911994797305658
2017-05-12,-0.13271020849157383,0.9914385517634672
2017-05-13,-0.1325687576348581,0.9915089680541082
2017-05-14,-0.1322738529842576,0.99159993812498
2017-05-15,-0.1313219018983588,0.9918454207879754
2017-05-16,-0.12962589460593701,0.992047547124295
2017-05-17,-0.12993852739762474,0.9919802955307204
2017-05-18,-0.12982639456773884,0.992022091703806
2017-05-19,-0.12936220407092278,0.9917430305329415
2017-05-20,-0.1282974735918621,0.9918626939393232
2017-05-21,-0.12620004938954535,0.9918827883728359
2017-05-22,-0.12424872272410106,0.9922084270632957
2017-05-23,-0.12274881965578192,0.9926635057295019
2017-05-24,-0.12074131680200292,0.9928680204574367
2017-05-25,-0.11619260821200576,0.9928838105228746
2017-05-26,-0.11418794150962977,0.9929887941197607
2017-05-27,-0.11138718946382935,0.993347289114996
2017-05-28,-0.10933157021972151,0.9936066335637751
2017-05-29,-0.10762650454744947,0.9936313787169683
2017-05-30,-0.10432284886649276,0.9936991788459315
2017-05-31,-0.09988769787227048,0.9937700209547025
2017-06-01,-0.09764193595599592,0.9937640068102568
2017-06-02,-0.09548623976403739,0.9936227210025367
2017-06-03,-0.09342628784940278,0.9935486640305784
2017-06-04,-0.0915177474816512,0.9937032028377992
2017-06-05,-0.08781926386927721,0.9937402326923236
2017-06-06,-0.08597221728790533,0.9937686325388952
2017-06-07,-0.08382552793151228,0.9939188109480598
2017-06-08,-0.08039407245973315,0.9941671784902528
2017-06-09,-0.07930327233964243,0.994201405133791
2017-06-10,-0.0770063843908668,0.9940166437443424
2017-06-11,-0.0742236767755477,0.9936420370575055
2017-06-12,-0.07058109072485881,0.9932934507649296
2017-06-13,-0.06784095503023359,0.9929318381408098
2017-06-14,-0.06608437075664297,0.9928698670955083
2017-06-15,-0.06388474527755551,0.9928048203353378
2017-06-16,-0.062278746399334596,0.9924236034748289
2017-06-17,-0.06012416333642422,0.9920812431706695
2017-06-18,-0.05816814876542206,0.9920143149638262
2017-06-19,-0.05665910953921608,0.9920891764001182
2017-06-20,-0.05410467725758426,0.9921045423073093
2017-06-21,-0.052442342256051586,0.9922963721727227
2017-06-22,-0.050474737644443,0.9925276370013194
2017-06-23,-0.048167847015295084,0.9928730378759598
2017-06-24,-0.04701756338752056,0.9929371808176534
2017-06-25,-0.04540440332893971,0.9929924898585866
2017-06-26,-0.04393974678390535,0.9930508809132113
2017-06-27,-0.04289406885755964,0.9929788998066076
2017-06-28,-0.042985180661249414,0.9928475175796313
2017-06-29,-0.04206515898299899,0.9927595237908854
2017-06-30,-0.0389563060720526,0.9924521234636756
2017-07-01,-0.03786518879795007,0.9921525703606372
2017-07-02,-0.03779574062218639,0.9917445995028458
2017-07-03,-0.0365342311483205,0.9916639334848799
2017-07-04,-0.03444067529100585,0.9915155249516833
2017-07-05,-0.03279390049590233,0.9911674348444699
2017-07-06,-0.03193566146216012,0.9907875660106835
2017-07-07,-0.03161525599124279,0.9903497993971296
2017-07-08,-0.0288441863202666,0.9902870745859202
2017-07-09,-0.026818718494694634,0.9901278995273796
2017-07-10,-0.026495434774371225,0.9897922974698788
2017-07-11,-0.025925847101586637,0.9894969287978518
2017-07-12,-0.024567569541457702,0.9889649956832646
2017-07-13,-0.023578379353458807,0.988744610134089
2017-07-14,-0.02236162822804645,0.9882479115536491
2017-07-15,-0.0217274423526919,0.9877507445046728
2017-07-16,-0.020988343964548836,0.9874069590409454
2017-07-17,-0.021368339852445257,0.9872324806973876
2017-07-18,-0.01986784807161181,0.98718217884331
2017-07-19,-0.01885929232928496,0.9872193262970632
2017-07-20,-0.018480218588227307,0.9868151366221144
2017-07-21,-0.01730993206943699,0.9864916213686966
2017-07-22,-0.015509922906165584,0.9865836095174906
2017-07-23,-0.01416077522110658,0.9864248243977514
2017-07-24,-0.013831037861424554,0.9865457131928789
2017-07-25,-0.012449837632543925,0.9867361976455081
2017-07-26,-0.012345526876121215,0.9867569501506599
2017-07-27,-0.012434711197413998,0.9865137996051033
2017-07-28,-0.012448724108476882,0.9860527232515702
2017-07-29,-0.013817202273740834,0.9854901648975821
2017-07-30,-0.013476117484495573,0.9849421017571904
2017-07-31,-0.013324155633588979,0.9846290852679243
2017-08-01,-0.012607212473198343,0.9843554277549017
2017-08-02,-0.011834397401283172,0.9838835674850707
2017-08-03,-0.011447971002120354,0.9832509986318141
2017-08-04,-0.011043675161125987,0.9822451467255111
2017-08-05,-0.010652975934532093,0.9805809140832781
2017-08-06,-0.010107131909119466,0.9796219433946586
2017-08-07,-0.009585682196217823,0.9788912372823687
2017-08-08,-0.009013992356346446,0.9779666731258208
2017-08-09,-0.008268136660026777,0.976940957729087
2017-08-10,-0.00779560041924425,0.976689745821901
2017-08-11,-0.007368270000903695,0.9762057652600908
2017-08-12,-0.004504430002103459,0.9756248158550845
2017-08-13,-0.004245904138967159,0.975316320035841
2017-08-14,-0.004507037403413096,0.9749281001313732
2017-08-15,-0.004215981628148529,0.9746686168584762
2017-08-16,-0.002374997946564552,0.9735239436436545
2017-08-17,0.0004599478960876651,0.972322386632746
2017-08-18,0.0029200429460691526,0.9718696637510341
2017-08-19,0.004617730465938603,0.9712621261397425
2017-08-20,0.006163308736181504,0.9711888438305131
2017-08-21,0.008030231067293704,0.9716618520916361
2017-08-22,0.009807835343233318,0.9716440682470632
2017-08-23,0.007967738651444168,0.971108476847379
2017-08-24,0.010303178736179678,0.9707670706405994
2017-08-25,0.010029409777161052,0.9708756669895795
2017-08-26,0.009762469402222602,0.9707256478473238
2017-08-27,0.010099669605708139,0.9703624690643678
2017-08-28,0.008205716454503102,0.9697326389634815
2017-08-29,0.008773611437155182,0.9692781034206596
2017-08-30,0.011091673821490249,0.9687724878767494
2017-08-31,0.013778213265469087,0.9679953331918452
2017-09-01,0.013932769885072178,0.9673016159449563
2017-09-02,0.013949093315928869,0.9670979432052839
2017-09-03,0.01441066265811106,0.9655198196169533
2017-09-04,0.01667792466724831,0.9637748361790435
2017-09-05,0.017339988539439452,0.9626766935802181
2017-09-06,0.01748781254484425,0.963273236649907
2017-09-07,0.017898859408406673,0.9631951846067898
2017-09-08,0.01723779343044143,0.9622096354739389
2017-09-09,0.01717490307270444,0.9621444311364246
2017-09-10,0.018578651781339314,0.9625303230953609
2017-09-11,0.018806806187467058,0.9620317225204347
2017-09-12,0.01979937353566372,0.9616010515245669
2017-09-13,0.01926718181173922,0.9596750640394622
2017-09-14,0.020123128942249956,0.9578772179512091
2017-09-15,0.021376928120207396,0.9568658764442827
2017-09-16,0.02302114350973289,0.9551810697088959
2017-09-17,0.023884830281204816,0.9548136243674855
2017-09-18,0.023968926685768863,0.9553369129942147
2017-09-19,0.023724117100361108,0.9553398044120951
2017-09-20,0.026410725495766812,0.956866739382207
2017-09-21,0.027382352254054203,0.9589618119176143
2017-09-22,0.0277439170823677,0.9601867247542305
2017-09-23,0.02856570442766241,0.960891866692064
2017-09-24,0.027463751604116998,0.9613672544916015
2017-09-25,0.023020040766614316,0.9620627592829927
2017-09-26,0.023148756633186413,0.9620894347833082
2017-09-27,0.020253810168794954,0.9614579204619835
2017-09-28,0.01949827290136381,0.9597587013758097
2017-09-29,0.020740278285296853,0.9587132530529047
2017-09-30,0.020496675078281894,0.9593000748277268
2017-10-01,0.020093114884703042,0.9616007947889612
2017-10-02,0.02272240691189036,0.9635633598466604
2017-10-03,0.025849071423431645,0.964897559774943
2017-10-04,0.02535878252268664,0.9651882102107043
2017-10-05,0.024524342650329684,0.9650048625220475
2017-10-06,0.026943936980536994,0.9638992101105729
2017-10-07,0.0284368807763328,0.9626321689954059
2017-10-08,0.032140876849502946,0.9641131123184813
2017-10-09,0.035189261577497244,0.965663659487222
2017-10-10,0.036591464737409554,0.9673613699746675
2017-10-11,0.036524633387401716,0.9683565961724194
2017-10-12,0.03790302623372548,0.9700424486408858
2017-10-13,0.0386533286611303,0.970851497413193
2017-10-14,0.03965255848976026,0.9717184990419202
2017-10-15,0.03997025991091436,0.9721849518148445
2017-10-16,0.039578978931339506,0.9727453024586463
2017-10-17,0.03946223590408082,0.972686474021057
2017-10-18,0.04175506194368592,0.972699229779358
2017-10-19,0.037166441766397676,0.9719424051149052
2017-10-20,0.03858098273324598,0.9721838490285608
2017-10-21,0.039525223185885194,0.973085209055897
