DATE,DVV,CC
2019-04-27,-0.161903719279406,0.8942729361489901
2019-04-28,-0.16835305015963156,0.8934361255890939
2019-04-29,-0.17322078474410044,0.8924529788790134
2019-04-30,-0.17261655984986443,0.891126302208594
2019-05-01,-0.17763394051737358,0.8908799689753383
2019-05-02,-0.1807709912598321,0.8912048360881251
2019-05-03,-0.17682697678812165,0.8922837346620139
2019-05-04,-0.17151744426757734,0.8931678408033782
2019-05-05,-0.17898214007545873,0.8931728051433319
2019-05-06,-0.18297576075896502,0.893361279242147
2019-05-07,-0.1907750179927985,0.8932099669701118
2019-05-08,-0.19242262076429256,0.8915048923528596
2019-05-09,-0.20278827855957005,0.8894280783102118
2019-05-10,-0.21370267626327621,0.8873037658165982
2019-05-11,-0.21511143676344446,0.8846269900153386
2019-05-12,-0.23501865258236826,0.8827911688173751
2019-05-13,-0.2357618489602201,0.8805108494589131
2019-05-14,-0.2365489633661231,0.8779802177976623
2019-05-15,-0.24000156620516686,0.8751661945943867
2019-05-16,-0.24460889086383503,0.873442747877151
2019-05-17,-0.2510258932844448,0.8722176097957891
2019-05-18,-0.2556922564344759,0.8706770826129022
2019-05-19,-0.25724018596788467,0.8698204039894936
2019-05-20,-0.2663550714910034,0.8695814155288626
2019-05-21,-0.2710420802147496,0.8699433011810824
2019-05-22,-0.2735453913090641,0.8694740449146158
2019-05-23,-0.27084717084327875,0.8686897194871397
2019-05-24,-0.26789249390062037,0.8678562002998256
2019-05-25,-0.30674419787959106,0.8669583769980198
2019-05-26,-0.30514094107628376,0.86487887002831
2019-05-27,-0.3082072383108897,0.8623563455278217
2019-05-28,-0.3005994041427234,0.8601359401788614
2019-05-29,-0.2446883548234768,0.8573018483013086
2019-05-30,-0.22753331026059218,0.8564278282041488
2019-05-31,-0.22181388592107257,0.8539864648829966
2019-06-01,-0.21561544691779563,0.8521736245500945
2019-06-02,-0.2030877540069309,0.8501571831344412
2019-06-03,-0.20313589102161267,0.8480646795313767
2019-06-04,-0.2504653498908995,0.8453672039241029
2019-06-05,-0.26623692726351855,0.8430570885611027
2019-06-06,-0.2863690325470679,0.8410236210858384
2019-06-07,-0.29275054772251285,0.8389350006876359
2019-06-08,-0.30234449253586787,0.835909293123299
2019-06-09,-0.3067055202229059,0.8332473127012102
2019-06-10,-0.3090801133036667,0.8290778309173924
2019-06-11,-0.30844554799764023,0.8292964570299522
2019-06-12,-0.31654282069273604,0.8265200041321825
2019-06-13,-0.32293488043575896,0.8246828974001726
2019-06-14,-0.32233870085393096,0.8239395843355152
2019-06-15,-0.32645857755429153,0.824648820118932
2019-06-16,-0.33880342514050205,0.8224339116460007
2019-06-17,-0.3471322490122621,0.8203854418146708
2019-06-18,-0.35709014602681216,0.8189133378940855
2019-06-19,-0.3648675527131561,0.8176152954462639
2019-06-20,-0.37024962177189813,0.8166632851890636
2019-06-21,-0.3754384762259453,0.8156949613614414
2019-06-22,-0.41980045111225106,0.8152020216511551
2019-06-23,-0.42698867145914166,0.8140547914412692
2019-06-24,-0.43867743400036396,0.8133917984932582
2019-06-25,-0.4525043198748389,0.8129294107920203
2019-06-26,-0.4568255161968055,0.811879125882556
2019-06-27,-0.46208124627924224,0.8109015831576126
2019-06-28,-0.463179495479497,0.8101454627150828
2019-06-29,-0.4635899401959487,0.8090046454991019
2019-06-30,-0.4650818814726381,0.8073946846656591
2019-07-01,-0.4696437840534898,0.8063725931657009
2019-07-02,-0.4719590135587755,0.8056941020360694
2019-07-03,-0.5029055665690477,0.8029826339459928
2019-07-04,-0.5072881083359044,0.8013071460738879
2019-07-05,-0.507256670236865,0.7995848928010311
2019-07-06,-0.5081152586092351,0.7985494021099936
2019-07-07,-0.5144717885415178,0.7966703361487832
2019-07-08,-0.512949532274236,0.796041180129452
2019-07-09,-0.5120064794426801,0.7950619547482006
2019-07-10,-0.5280900067455924,0.793350213553956
2019-07-11,-0.5311947995890974,0.7928032093608238
2019-07-12,-0.5309178047932601,0.7919860134660356
2019-07-13,-0.5346623535349065,0.7917060322121309
2019-07-14,-0.5367567518026188,0.7920094673902772
2019-07-15,-0.5339097111941852,0.7926663888377917
2019-07-16,-0.5293392723962222,0.7934045814467996
2019-07-17,-0.5331536397125755,0.792789264501492
2019-07-18,-0.5212243195515618,0.7961823163596597
2019-07-19,-0.5087622903931929,0.798321378736931
2019-07-20,-0.49572191163322615,0.8012833038284382
2019-07-21,-0.4855136754168321,0.8030781070533592
2019-07-22,-0.4480677254589513,0.807468290681736
2019-07-23,-0.4326257275845734,0.8106806750636244
2019-07-24,-0.42758886045159544,0.8126302574357172
2019-07-25,-0.4205032817028692,0.8145595368798582
2019-07-26,-0.40723205175810834,0.8185358305799991
2019-07-27,-0.2896602017021565,0.8216675664739646
2019-07-28,-0.286780473737033,0.8240998563186152
2019-07-29,-0.2793556832460855,0.8266052831815542
2019-07-30,-0.2721131639698961,0.8283359682767077
2019-07-31,-0.2666203090128429,0.8288450257276333
2019-08-01,-0.2758896190952587,0.8300648296925717
2019-08-02,-0.2818726748056011,0.8314149790257203
2019-08-03,-0.28360145430490014,0.832007207234939
2019-08-04,-0.27676294207766194,0.8328464081511792
2019-08-05,-0.27535494469031324,0.8347003875871577
2019-08-06,-0.275980317185738,0.8359657554017074
2019-08-07,-0.2713953706961668,0.8377159907231827
2019-08-08,-0.2620987355494678,0.8414388298513221
2019-08-09,-0.25892558548784034,0.8465076716856614
2019-08-10,-0.25721173252994733,0.8493549796238238
2019-08-11,-0.2502418877358872,0.8518300296069066
2019-08-12,-0.24228322145691716,0.8543203604468025
2019-08-13,-0.23847859624542475,0.8564733736057119
2019-08-14,-0.22551367136297112,0.8581503086397448
2019-08-15,-0.20352282492339863,0.8602599582646036
2019-08-16,-0.17235849901387107,0.8622597718690448
2019-08-17,-0.14116627290809333,0.8648876206331024
2019-08-18,-0.1257487781836945,0.8657401022087186
2019-08-19,-0.07535867051870772,0.8667612710887644
2019-08-20,-0.05929038607565172,0.8670635705538873
2019-08-21,-0.04853157365356536,0.8679865326842106
2019-08-22,-0.044401090252280666,0.8699146831000631
2019-08-23,-0.0428365009081991,0.8707680146610227
2019-08-24,-0.021486763678064274,0.8723497769440175
2019-08-25,-0.022446366325626212,0.8743888573081326
2019-08-26,-0.027480217975406066,0.8755850490332769
2019-08-27,-0.03609283974307553,0.8768884066177142
2019-08-28,-0.03172309094427309,0.8765385295546125
2019-08-29,-0.025316692678520474,0.8775684078665892
2019-08-30,-0.014586958916111774,0.8791446212805445
2019-08-31,-0.0010561551483567638,0.8803760022237025
2019-09-01,0.01793361817833145,0.8803891018026945
2019-09-02,0.025517871333980157,0.8798682485454977
2019-09-03,0.03524026573168902,0.8789340734815395
2019-09-04,0.04972745311188563,0.8772123833212251
2019-09-05,0.07263771279938351,0.8761683638440406
2019-09-06,0.11276875453686909,0.8748450284782946
2019-09-07,0.1196877065371638,0.8730283380515059
2019-09-08,0.13013177123893052,0.8725644383378821
2019-09-09,0.1396895871611707,0.8726643875084484
2019-09-10,0.15268324782607554,0.8718451268397203
2019-09-11,0.1587447327778132,0.8716584110214363
2019-09-12,0.16706199815028883,0.868538725558865
2019-09-13,0.1769132368569605,0.8643908724466962
2019-09-14,0.18591478875699896,0.8607631927510093
2019-09-15,0.19457858193086647,0.8578491423923192
2019-09-16,0.2063056828269613,0.8540049681097803
2019-09-17,0.22126512602840467,0.851489310749662
2019-09-18,0.22866168159197753,0.8490712669896981
2019-09-19,0.23456778974382425,0.8469409792705179
2019-09-20,0.23345733383469058,0.8454577661841856
2019-09-21,0.23838095751620506,0.8443159721605
2019-09-22,0.24366110917529213,0.8427496213369416
2019-09-23,0.2448458285273815,0.8408380104462868
2019-09-24,0.24134609066623897,0.8391364948720741
2019-09-25,0.24637230354099598,0.8367897387275561
2019-09-26,0.24860016688721406,0.836360650685341
2019-09-27,0.25342616705406223,0.8340329682049712
2019-09-28,0.25444578125344647,0.8326331129492658
2019-09-29,0.2586661716198385,0.8302350420086748
2019-09-30,0.2662435697613262,0.8289994805803558
2019-10-01,0.27052689506016386,0.8280991892587881
2019-10-02,0.2729365601318381,0.8257755363731942
2019-10-03,0.2818324953390049,0.822101656586071
2019-10-04,0.2896053070124393,0.8190771004550834
2019-10-05,0.2959244166444779,0.8155677690959765
2019-10-06,0.29936115600433977,0.8128423259479417
2019-10-07,0.30571375877363577,0.8097604757120159
2019-10-08,0.31136497420346426,0.806852215382124
2019-10-09,0.314541762947197,0.8041139617679606
2019-10-10,0.3158738880625041,0.8022703832589075
2019-10-11,0.3181812376212962,0.8004407757561761
2019-10-12,0.3193212695524457,0.7981226363012935
2019-10-13,0.3191206987682557,0.7950472212176399
2019-10-14,0.3202739982178267,0.7939625766031873
2019-10-15,0.3223306917523401,0.7925389398226483
2019-10-16,0.32530386387453486,0.7910350659298966
2019-10-17,0.32325501505353316,0.7906639335315222
2019-10-18,0.3182230169848896,0.7910652011731388
2019-10-19,0.31028384441640033,0.7907065644438854
2019-10-20,0.2943257553788176,0.7910164690423122
2019-10-21,0.2554750867014281,0.7916512248120511
2019-10-22,0.25370140639090744,0.7923761784186784
2019-10-23,0.25283386551922515,0.7923790508050583
2019-10-24,0.2498328279943063,0.7914608806684409
2019-10-25,0.2333417012224447,0.7914539751909523
2019-10-26,0.2306884775059089,0.7921661018133667
2019-10-27,0.22107461946699986,0.7922107036198424
2019-10-28,0.21370692101109864,0.7912070826386172
2019-10-29,0.2127498701708592,0.7918085608614951
2019-10-30,0.2093658081254655,0.7905834096220091
2019-10-31,0.20728734081069344,0.79171971167551
2019-11-01,0.2003114105475306,0.7948622832197615
2019-11-02,0.19468946785386818,0.796889445295124
2019-11-03,0.18845682068617053,0.7967568686566877
2019-11-04,0.1928502820188587,0.7990904527188184
2019-11-05,0.21874307577082341,0.803004485426686
2019-11-06,0.20814294257177166,0.8047279689044898
2019-11-07,0.20931095334730565,0.8053480183107271
2019-11-08,0.2060765943126137,0.8073709426642633
2019-11-09,0.22134839482041835,0.8110066439688594
2019-11-10,0.21995408155628143,0.8132112153912603
2019-11-11,0.2190861169362177,0.8150939839091623
2019-11-12,0.20738768249950856,0.8153540008625316
2019-11-13,0.19209388218041978,0.8149128118188131
2019-11-14,0.13588525963840944,0.814853530256726
2019-11-15,0.0982934294207523,0.814493358353264
2019-11-16,0.060085475951818,0.8146408323210278
2019-11-17,0.047480834325763485,0.8143126000697299
2019-11-18,0.03188759802426211,0.8155103011473327
2019-11-19,0.002289230315758521,0.815025917652033
2019-11-20,-0.0006250696571236859,0.8155169288319989
2019-11-21,0.0014072545194592197,0.8152729245468952
2019-11-22,-0.0021871881464722524,0.8150130111012129
2019-11-23,-0.003522839673416356,0.8140285572130754
2019-11-24,-0.008452358113579084,0.8151202001312251
2019-11-25,-0.017619337808719725,0.8156488114066811
2019-11-26,-0.024539204277528173,0.817173991667508
2019-11-27,-0.03135479618535777,0.8188547960992619
2019-11-28,-0.040515451297955855,0.820223706386721
2019-11-29,-0.04900694069893847,0.8215038929154008
2019-11-30,-0.05576717893029436,0.8223274282473948
2019-12-01,-0.0596495415911235,0.8234690697787841
2019-12-02,-0.07038171135065395,0.8268543226976822
2019-12-03,-0.06972289233678716,0.8315206922099705
2019-12-04,-0.0749073885477445,0.8346945043365606
2019-12-05,-0.09200315681888971,0.8382926345005537
2019-12-06,-0.09487964928048014,0.8424292137737756
2019-12-07,-0.10394079473309753,0.8436674279243117
2019-12-08,-0.10369628737779438,0.8445373333960904
2019-12-09,-0.10754178212544792,0.8456332232590921
2019-12-10,-0.10770718860106182,0.8454572130856215
2019-12-11,-0.1138681017554647,0.849074660154495
2019-12-12,-0.14919427238283375,0.8532714296317048
2019-12-13,-0.15429644269446702,0.8551994403221149
2019-12-14,-0.15677267566913752,0.8555243667339757
2019-12-15,-0.1264779223321738,0.8577579316336044
2019-12-16,-0.13571915878133703,0.8570549573486118
2019-12-17,-0.12907182995188396,0.8566988737195028
2019-12-18,-0.1247118303611333,0.856189034830649
2019-12-19,-0.12778210881400434,0.8557950157256763
2019-12-20,-0.1663336109774166,0.8558845897075973
2019-12-21,-0.17518457449442085,0.8563704834737029
2019-12-22,-0.18249636951277118,0.8570262328040179
2019-12-23,-0.19367482055320903,0.8574523660149326
2019-12-24,-0.19891197844381522,0.8578032719798109
2019-12-25,-0.19407042652600992,0.8569301443519556
2019-12-26,-0.1991489850365102,0.8575584470086117
2019-12-27,-0.20601164400884392,0.8575098238989443
2019-12-28,-0.2107341909546754,0.8580312261170905
2019-12-29,-0.2146973348513868,0.857419657847796
2019-12-30,-0.21779956340702558,0.8573636080077993
2019-12-31,-0.21968622302364366,0.8586208100571419
2020-01-01,-0.2312672521695362,0.861659372932486
2020-01-02,-0.2375621375174954,0.8641929593627456
2020-01-03,-0.23372523779044235,0.8652445858023691
2020-01-04,-0.192018213482179,0.8651875008335996
2020-01-05,-0.19585399721843086,0.8671763990644021
2020-01-06,-0.19704779953589208,0.868671814783889
2020-01-07,-0.1707603814838748,0.8696334170398203
2020-01-08,-0.16979213863408354,0.8701181452322716
2020-01-09,-0.16895638363444368,0.8708663026223263
2020-01-10,-0.1670667891893766,0.8713450459324225
2020-01-11,-0.1646990008139811,0.8728345031777148
2020-01-12,-0.162700690830834,0.8730227394349103
2020-01-13,-0.1695858585512015,0.8734732260328464
2020-01-14,-0.1739418925794887,0.8755979544503001
2020-01-15,-0.17601316271734807,0.8756948123328188
2020-01-16,-0.16333418226789323,0.8753231582195233
2020-01-17,-0.1511037390535637,0.8762035448714719
2020-01-18,-0.13840356912923904,0.8783213106143685
2020-01-19,-0.1356136832442193,0.8800962867502196
2020-01-20,-0.13020544113271582,0.8828015813229544
2020-01-21,-0.12818464979455774,0.8839599338834421
2020-01-22,-0.12551741995109733,0.8842909313781907
2020-01-23,-0.13243163547253717,0.8841809207453866
2020-01-24,-0.13975532986873318,0.883898020621489
2020-01-25,-0.14773445682806738,0.8840257508005986
2020-01-26,-0.14936996110580794,0.884908703752489
2020-01-27,-0.15734027654606283,0.8847826322742609
2020-01-28,-0.15868758839320662,0.8850670245539952
2020-01-29,-0.16217725379934417,0.8854988133455678
2020-01-30,-0.15733073899843547,0.8860701462536555
2020-01-31,-0.1608960229280644,0.886693570889685
2020-02-01,-0.16038623895964227,0.8876809933419915
2020-02-02,-0.1577899016377074,0.8883124180608128
2020-02-03,-0.15982711432519403,0.8878402738726967
2020-02-04,-0.1519653069734307,0.887464211053255
2020-02-05,-0.15592813725790045,0.8872486851427266
2020-02-06,-0.15840590134557894,0.8861822120785606
2020-02-07,-0.15930124299752693,0.8845150453046763
2020-02-08,-0.15728878730105822,0.8832952418486337
2020-02-09,-0.16314471118868373,0.8814120307561072
2020-02-10,-0.1637003094349463,0.8784321237459108
2020-02-11,-0.16342136701115956,0.8766592893595203
2020-02-12,-0.16956361775863873,0.8754762340374506
2020-02-13,-0.21353424955629144,0.8743219793356185
2020-02-14,-0.21903300165765535,0.8729503165117105
2020-02-15,-0.21460814274472612,0.8724237060391667
2020-02-16,-0.2046244921310947,0.8713444945897515
2020-02-17,-0.20120947708984302,0.8717596988920921
2020-02-18,-0.18944700110268728,0.8706171103363088
2020-02-19,-0.12138376135858753,0.8705624698638319
2020-02-20,-0.08967075796295552,0.869791550013392
2020-02-21,-0.08577268624506852,0.8691225248164774
2020-02-22,-0.08692732286391765,0.8680030450355009
2020-02-23,-0.0818104505110153,0.8663277497484507
2020-02-24,-0.08206541422357264,0.8653595443388455
2020-02-25,-0.13789884788364754,0.8635220594612295
2020-02-26,-0.1284222826923476,0.8622028078843254
2020-02-27,-0.126790543180587,0.8605257062111207
2020-02-28,-0.12772020701894202,0.8591518927191365
2020-02-29,-0.11747088899993942,0.8575723739714953
2020-03-01,-0.14044920523457682,0.857020949548721
2020-03-02,-0.13912611970219416,0.8560121469272043
2020-03-03,-0.1319498274138821,0.8551441799256292
2020-03-04,-0.11463740290244247,0.8540805223993886
2020-03-05,-0.10336704884664731,0.8531090953260383
2020-03-06,-0.09518704467971487,0.8533520679627669
2020-03-07,-0.08974359779167561,0.8534058799721264
2020-03-08,-0.08777759238312675,0.8538894247169381
2020-03-09,-0.0852842888992282,0.8537380123738433
2020-03-10,-0.08520426914537114,0.8529434584193306
2020-03-11,-0.08039807074759031,0.8533491995200352
2020-03-12,-0.07590677107413621,0.8527250178636624
2020-03-13,0.006048025393496753,0.8525916521116648
2020-03-14,-0.016563345068615773,0.8520699481577695
2020-03-15,-0.07260516327366845,0.8523251604242447
2020-03-16,-0.07756029528551873,0.8524260170231095
2020-03-17,-0.09603462078606763,0.8527718377415485
2020-03-18,-0.10119354429735995,0.8531279644637385
2020-03-19,-0.10959036054758053,0.8522817912000092
2020-03-20,-0.09583562061413795,0.8503232044559528
2020-03-21,-0.09020070267553726,0.8495188416771219
2020-03-22,-0.07638230509780586,0.8493666881025678
2020-03-23,-0.06406125951955438,0.849135711088535
2020-03-24,-0.04180830659724746,0.8481716650593645
2020-03-25,-0.017551731748618696,0.8470199722401971
2020-03-26,-0.009217682135142619,0.8464897132520158
2020-03-27,-0.005882313145740189,0.8458294857262316
2020-03-28,0.007486508754362052,0.8451784645628533
2020-03-29,0.005910211469630169,0.8452271087140616
2020-03-30,0.005324237444334731,0.8448233248067157
2020-03-31,0.006331247117987132,0.8436818354960035
2020-04-01,0.007415964742909237,0.8432969852715272
2020-04-02,0.010805139545782919,0.8434294378383186
2020-04-03,0.013954345307830806,0.843458881619213
2020-04-04,0.021040627194645427,0.8435680265166293
2020-04-05,0.028372506385428552,0.8440073195515664
2020-04-06,0.020162931815827317,0.8438600888059443
2020-04-07,0.020033132066608176,0.8437865789563289
2020-04-08,0.016914262603694476,0.8454164549542262
2020-04-09,0.017320912795467887,0.8464381272661821
2020-04-10,0.04924940541811659,0.847047658737387
2020-04-11,0.051554302677601485,0.8479077163499122
2020-04-12,0.057557293471677116,0.8484241763371851
2020-04-13,0.04287276053479546,0.8493723226529182
2020-04-14,0.04829340731777528,0.8508798603702006
2020-04-15,0.052747544319244784,0.8521363042026403
2020-04-16,0.03843782065556508,0.853695923377988
2020-04-17,0.11299119697587068,0.8538000703879792
2020-04-18,0.1081629185160136,0.8540329649255796
2020-04-19,0.10405460222981404,0.8543639418081258
2020-04-20,0.07591826429260108,0.8552987538642752
2020-04-21,0.0716243416035953,0.8560849490494401
2020-04-22,0.08974406535830616,0.8575676381558921
2020-04-23,0.08300656734907538,0.8593268086847521
2020-04-24,0.08347894169601738,0.8608995842875201
2020-04-25,0.08586486465351444,0.8617958409350054
2020-04-26,0.21207856877818826,0.8628484042780691
2020-04-27,0.2201335088766904,0.8629021231874132
2020-04-28,0.22158142285933874,0.8638743782162954
2020-04-29,0.2274016628966915,0.8651213775731044
2020-04-30,0.21072279092188492,0.8668827656868142
2020-05-01,0.2518268252767032,0.8683168748506341
2020-05-02,0.25447978635492413,0.8693238224441974
2020-05-03,0.2730090087581317,0.8705587232531272
2020-05-04,0.26984842846616713,0.8713642147437923
2020-05-05,0.3039257751850808,0.8719900648414131
2020-05-06,0.3039604451696579,0.8728339016833591
2020-05-07,0.3070071470384142,0.8734683239493342
2020-05-08,0.29377990919916025,0.8721889231713726
2020-05-09,0.2968545942388668,0.8711171814081816
2020-05-10,0.30315413903927074,0.8732858350207745
2020-05-11,0.3280359163815755,0.8753588679596488
2020-05-12,0.3357171755040576,0.8767067552748197
2020-05-13,0.35378323296581776,0.8769068684549955
2020-05-14,0.3902052201570091,0.8775233135214942
2020-05-15,0.44001343702086393,0.8767821666726401
2020-05-16,0.4266600473378801,0.8770857492379531
2020-05-17,0.438026657567665,0.8759789109218815
2020-05-18,0.4365350008348764,0.8759431083185233
2020-05-19,0.42635777155779914,0.8755394375017925
2020-05-20,0.4120792220990883,0.8739474867966854
2020-05-21,0.44580339757729615,0.8745238622201711
2020-05-22,0.46737645668971045,0.8741411303088386
2020-05-23,0.47615115703123945,0.8753284595262849
2020-05-24,0.4909630593732087,0.8746487784264593
2020-05-25,0.5140996030431295,0.8747465844563149
2020-05-26,0.5229591147554273,0.8733825996911877
2020-05-27,0.530815666994641,0.8729717311032492
2020-05-28,0.5415899551308877,0.8715540747876799
2020-05-29,0.5657828060808394,0.8711857375004187
2020-05-30,0.6159009967152277,0.8704480409609723
2020-05-31,0.6235196549863663,0.8692614586397097
2020-06-01,0.6295337117020285,0.867526127567133
2020-06-02,0.6312481118913318,0.866251648972206
2020-06-03,0.6357125799475808,0.8657357680776194
2020-06-04,0.6458020555570599,0.864342334880638
2020-06-05,0.6531399930417793,0.8628081077913469
2020-06-06,0.6534464865975463,0.8620513129865057
2020-06-07,0.6523295330380319,0.8618080238242373
2020-06-08,0.6512246810119339,0.861353958314054
2020-06-09,0.6509121979585626,0.8579413864526132
2020-06-10,0.6547546680604798,0.8553356653342944
2020-06-11,0.6522383440166113,0.8541217798774381
2020-06-12,0.6605636787821888,0.8525897713003786
2020-06-13,0.6668255729725356,0.8514702335997515
2020-06-14,0.6487014269758293,0.850527781379236
2020-06-15,0.6344298591858812,0.8492380419428432
2020-06-16,0.640636593148639,0.8477231259157516
2020-06-17,0.6389331678863983,0.8484924927756422
2020-06-18,0.6368354536503662,0.8469719765406047
2020-06-19,0.6387895998616866,0.84647613226723
2020-06-20,0.6413070540847007,0.8458824353324593
2020-06-21,0.6443586768410907,0.8456482053855381
2020-06-22,0.6475793633826961,0.8438464114288947
2020-06-23,0.6440767148726563,0.8424413547388283
2020-06-24,0.64483192139183,0.8404822977065345
2020-06-25,0.6429589975077651,0.8388394354204778
2020-06-26,0.6464146506044691,0.8375809168850782
2020-06-27,0.6540974277486291,0.8366569706779546
2020-06-28,0.6560518922804149,0.8361494313826694
2020-06-29,0.6590021331712503,0.8359148664497768
2020-06-30,0.6514533361202991,0.834896242629709
2020-07-01,0.6459518356606536,0.8335411747757849
2020-07-02,0.6476359688327942,0.8316987844977577
2020-07-03,0.6511313520841209,0.8302014380353866
2020-07-04,0.668613703873058,0.8290184250184127
2020-07-05,0.7115798835756042,0.8278855024016268
2020-07-06,0.7107337710978108,0.826388766384289
2020-07-07,0.7120714465384491,0.8243556537530782
2020-07-08,0.7177993064573674,0.8237882961646552
2020-07-09,0.7235043168221104,0.8221918020475677
2020-07-10,0.7246224128066017,0.8203269739380659
2020-07-11,0.7348155314037507,0.818537671587142
2020-07-12,0.7452549516044341,0.8177632798197066
2020-07-13,0.7473209968517026,0.8169833405978865
2020-07-14,0.7447272595849354,0.8156008521877952
2020-07-15,0.7473642506666464,0.8150560558777883
2020-07-16,0.749719765319654,0.8145160461681812
2020-07-17,0.7499069036462144,0.814730863044649
2020-07-18,0.7521076697400166,0.814316075223146
2020-07-19,0.7558977944944714,0.813867979993848
2020-07-20,0.7599791088784135,0.8139835227283838
2020-07-21,0.7665692334350366,0.8147247516072468
2020-07-22,0.7709413954849196,0.8155180853399092
2020-07-23,0.7260604413583618,0.8180082174007975
2020-07-24,0.6920998404509675,0.8200837648011473
2020-07-25,0.71530389549997,0.8213337696223924
2020-07-26,0.7078901720820553,0.8225383600889861
2020-07-27,0.7168965802005098,0.8258815361657788
2020-07-28,0.7179226102993114,0.8292200195880286
2020-07-29,0.7129821409571228,0.8320441250085834
2020-07-30,0.7076537601886581,0.8340382375859378
2020-07-31,0.6953973918532801,0.8359254049920894
2020-08-01,0.6962789561825208,0.8364759112116105
2020-08-02,0.6903210222265926,0.8392295605235408
2020-08-03,0.6880584769434627,0.8413297522617639
2020-08-04,0.6864036285553323,0.8421164428963502
2020-08-05,0.6798422182124177,0.8438485771890709
2020-08-06,0.6730758214776328,0.8464393273984094
2020-08-07,0.669366383147859,0.8468410241093083
2020-08-08,0.6684674699727554,0.8482929536275682
2020-08-09,0.6634237621202806,0.8487604858988339
2020-08-10,0.6633495284975724,0.8495949080596239
2020-08-11,0.6561865828511161,0.8511668408107235
2020-08-12,0.648268184124542,0.8519840804449563
2020-08-13,0.6403602430497626,0.8533970944879387
2020-08-14,0.6307482963905673,0.8543230136128576
2020-08-15,0.6228801927422746,0.8561926939043326
2020-08-16,0.6261652406190907,0.8563703117974434
2020-08-17,0.6220588437198473,0.8572126019078343
2020-08-18,0.6163311461382746,0.8583631742994142
2020-08-19,0.5994974154849051,0.8597696820989865
2020-08-20,0.5888310016135302,0.8617959102391655
2020-08-21,0.582037945897736,0.8631718481524544
2020-08-22,0.5735531640704983,0.8644174139694676
2020-08-23,0.5703250953427792,0.8657462831353495
2020-08-24,0.5804050461450477,0.8681072860549033
2020-08-25,0.5798145828361629,0.8693655692716389
2020-08-26,0.5792680518716545,0.8703800561046123
2020-08-27,0.5814612924595515,0.8709895919102324
2020-08-28,0.5782006510645257,0.8720300053381616
2020-08-29,0.5704635029988364,0.8733840996103476
2020-08-30,0.5606174342765597,0.875274964010019
2020-08-31,0.5549426508235921,0.8765515604500935
2020-09-01,0.5524220986081677,0.8770447551153577
2020-09-02,0.5459936375433483,0.8788500799948448
2020-09-03,0.535235078019995,0.8796142330134742
2020-09-04,0.5275874888249957,0.8796555132211127
2020-09-05,0.5251127529955092,0.8795422836624942
2020-09-06,0.5217596327702096,0.879983197387388
2020-09-07,0.5172224610709594,0.8813595055322372
2020-09-08,0.5135935244177197,0.882425434111694
2020-09-09,0.5122220567317083,0.8815907331614886
2020-09-10,0.5047966440989718,0.8816625228635236
2020-09-11,0.5017845853851557,0.8810045575724211
2020-09-12,0.48248234635461323,0.8806970657391734
2020-09-13,0.47694678420377296,0.8803560886592787
2020-09-14,0.4714595144146183,0.8803726597125652
2020-09-15,0.4843946421690415,0.8798102086759694
2020-09-16,0.4824300108076973,0.8795967071354036
2020-09-17,0.4770465687387798,0.8793465058686535
2020-09-18,0.4747930391285926,0.8783359142845779
2020-09-19,0.4722996502795219,0.8772138960916512
2020-09-20,0.4704315646865215,0.8761360107376506
2020-09-21,0.4681616603389982,0.8745852672249687
2020-09-22,0.4494555452447497,0.873608890183526
2020-09-23,0.4436364316778087,0.8727458605585727
2020-09-24,0.42176742915236437,0.8712158838898375
2020-09-25,0.41355967075869055,0.8687504814666805
2020-09-26,0.4105665322119507,0.8667690721474479
2020-09-27,0.4080118077601726,0.8651743085683201
2020-09-28,0.4052593892115821,0.8634885945640963
2020-09-29,0.40393628228982575,0.8612135243204494
2020-09-30,0.3954559107899654,0.8602811668326763
2020-10-01,0.37510772823777544,0.8600118779614621
2020-10-02,0.37535837599050575,0.8590173801917486
2020-10-03,0.3816166106077421,0.858979266338559
2020-10-04,0.393681267016334,0.8572818325669712
2020-10-05,0.41196585694114873,0.8554668270833105
2020-10-06,0.42318245414926003,0.8544850554703682
2020-10-07,0.4188452051885083,0.8541097323864425
2020-10-08,0.40355797136895977,0.8550089129417084
2020-10-09,0.3984975724790527,0.8560471949014433
2020-10-10,0.3828548865584108,0.8567433444723421
2020-10-11,0.38226546950340634,0.8565818084014302
2020-10-12,0.39222345137198505,0.8571267889628449
2020-10-13,0.41386509287480105,0.8561937317123405
2020-10-14,0.4083024437108046,0.856549996405708
2020-10-15,0.4103421525959214,0.8568218398698585
2020-10-16,0.4015060472424824,0.8584616034031424
2020-10-17,0.37656408791989804,0.8575723469486749
2020-10-18,0.3770335034236129,0.8569108039863461
2020-10-19,0.4034454405034319,0.8565183735054701
2020-10-20,0.40629926786166326,0.8557937216683749
2020-10-21,0.4104053590806151,0.8540507306196897
2020-10-22,0.42102963695821005,0.8529102350101585
2020-10-23,0.42041958220245035,0.8523457305085954
2020-10-24,0.4195893706749877,0.8521236072494853
2020-10-25,0.4416386497346334,0.8512337096688541
2020-10-26,0.442790342481165,0.8507963229981247
2020-10-27,0.446226977784281,0.849874634014454
2020-10-28,0.46299190025160136,0.8491089463565372
2020-10-29,0.4633813169038758,0.850369203062129
