DATE,DVV,CC
2016-12-25,0.2145846899740736,0.7297233783508663
2016-12-26,0.2102294479950849,0.7305411451549569
2016-12-27,0.20709285940874783,0.7318674126250202
2016-12-28,0.2032145029241319,0.7332864448530699
2016-12-29,0.18912303381027035,0.734872753602767
2016-12-30,0.18518397354258964,0.7371700881023431
2016-12-31,0.17744664879686808,0.7394263136538086
2017-01-01,0.12368602260731944,0.7385137249351312
2017-01-02,0.10223041858443238,0.7395729804946848
2017-01-03,0.09935805765403508,0.7403754268477014
2017-01-04,0.09642005344881367,0.7407661468895265
2017-01-05,0.09353953987730669,0.7421345077328607
2017-01-06,0.0887607359435669,0.7430857201614941
2017-01-07,0.062264665045695625,0.7445418956313041
2017-01-08,0.05829924423691321,0.7454457859730205
2017-01-09,0.05467533159474218,0.7460228696364053
2017-01-10,0.05116481017627373,0.7463317947919651
2017-01-11,0.0363686989982753,0.7472351629901313
2017-01-12,0.032268030043942124,0.7478036866343726
2017-01-13,0.04591461855851848,0.7484528759866205
2017-01-14,0.04267878542503912,0.7503648280577284
2017-01-15,0.03903553195313483,0.7503459755175756
2017-01-16,0.03690602561259952,0.7506575360804254
2017-01-17,0.0347550193554232,0.7521259246887239
2017-01-18,0.032716104792184245,0.7526788743888685
2017-01-19,0.03046214181343164,0.7538614520978631
2017-01-20,0.029052150987424422,0.7574758057948904
2017-01-21,0.026981301746385432,0.762465786128221
2017-01-22,-0.011353798550049017,0.765932712448762
2017-01-23,-0.013100187006729928,0.7693252696793546
2017-01-24,-0.015889144598389148,0.7721864665265029
2017-01-25,-0.01812096547490242,0.7747491348704227
2017-01-26,-0.01995308001266916,0.7758351263037763
2017-01-27,-0.026391053481808386,0.7767504235031623
2017-01-28,-0.03081714359639222,0.778194562397048
2017-01-29,-0.02474067422627237,0.7788004930970187
2017-01-30,-0.026010448516156654,0.7788071752770024
2017-01-31,-0.06104752234514565,0.7800441043678619
2017-02-01,-0.0625734320490811,0.779817808898911
2017-02-02,-0.06449977946731299,0.7793899898567623
2017-02-03,-0.06753283499825963,0.7789407166633904
2017-02-04,-0.07390804940347431,0.7789466734275151
2017-02-05,-0.08776712398121794,0.7784630753729758
2017-02-06,-0.10419973713142731,0.7773744889070363
2017-02-07,-0.1061963197450971,0.775948863799771
2017-02-08,-0.1284324058046171,0.7740598205045433
2017-02-09,-0.12891583872167411,0.7721088257799757
2017-02-10,-0.13805547045347344,0.7712615864804238
2017-02-11,-0.13859725930071576,0.7707298980371866
2017-02-12,-0.18725374711330978,0.7705657672813481
2017-02-13,-0.18695838289878697,0.7684237020213841
2017-02-14,-0.19823604673525946,0.7659747717922764
2017-02-15,-0.19851634395552792,0.7638276856077582
2017-02-16,-0.19821576702386534,0.7614850185164093
2017-02-17,-0.19767101276317783,0.7595020267864878
2017-02-18,-0.19852980616991026,0.7584233144050225
2017-02-19,-0.1760461669482326,0.7568335326278165
2017-02-20,-0.17749732077681127,0.7548336987007987
2017-02-21,-0.20205185562411487,0.7530078544424168
2017-02-22,-0.2114869437254163,0.7519623904610107
2017-02-23,-0.21087269096424804,0.7505174921989748
2017-02-24,-0.21159272556295772,0.7487462737077615
2017-02-25,-0.24247783478110702,0.7480742292060788
2017-02-26,-0.30957845629461905,0.748248465800007
2017-02-27,-0.3136807313662485,0.7466185490257169
2017-02-28,-0.3343867302611684,0.7454496532883104
2017-03-01,-0.33770941892274314,0.7434495863966726
2017-03-02,-0.34168148334739773,0.7429376180960551
2017-03-03,-0.3475053895372598,0.7438122655425716
2017-03-04,-0.3561956357273008,0.7457373409769193
2017-03-05,-0.3624851685154706,0.7479005329818641
2017-03-06,-0.3962219863534441,0.7504560588095682
2017-03-07,-0.4033393186371372,0.7536124685527837
2017-03-08,-0.42566423078549115,0.7571584217713799
2017-03-09,-0.4346713174169353,0.7607946788507837
2017-03-10,-0.4650061373868259,0.764501888826038
2017-03-11,-0.5161029144409993,0.7690710689082996
2017-03-12,-0.5256749763180021,0.7731074873607814
2017-03-13,-0.5344416156682398,0.7761033507377304
2017-03-14,-0.541097666042077,0.7782487282915689
2017-03-15,-0.5494777282839607,0.7798447647749903
2017-03-16,-0.5585165965792284,0.7813181490765081
2017-03-17,-0.5679201380799459,0.7826027952421338
2017-03-18,-0.5703470531437833,0.7845856323036806
2017-03-19,-0.5800926171117944,0.7857730507144935
2017-03-20,-0.5869782815694288,0.7869579198074269
2017-03-21,-0.5955464532886774,0.7882647847978834
2017-03-22,-0.6014981803357138,0.789137896445276
2017-03-23,-0.6092370103826819,0.7904477757668465
2017-03-24,-0.6166042091309389,0.792013341679867
2017-03-25,-0.6539431662229518,0.7939094220671395
2017-03-26,-0.7045838595861416,0.7956405124308342
2017-03-27,-0.7355480039479468,0.7967021753862095
2017-03-28,-0.7425260586986249,0.797275456763738
2017-03-29,-0.7471197897750311,0.7979975840792108
2017-03-30,-0.7540354849335703,0.7985318485342598
2017-03-31,-0.7587928008205757,0.799537470208531
2017-04-01,-0.7614938817074638,0.8006175412688536
2017-04-02,-0.7454796003113086,0.8016158420815455
2017-04-03,-0.7555985344314087,0.8022293978393674
2017-04-04,-0.7688193265846731,0.8027131346505716
2017-04-05,-0.73857767478054,0.8032523347236091
2017-04-06,-0.7388597961587509,0.8038196655745686
2017-04-07,-0.7320548506277392,0.8046809633420552
2017-04-08,-0.7019047801818743,0.8054928287670687
2017-04-09,-0.7235751179810468,0.806199522603224
2017-04-10,-0.7320801643338835,0.807020004176146
2017-04-11,-0.7421812570469742,0.8077280030511671
2017-04-12,-0.7552367904388936,0.8083984641325314
2017-04-13,-0.7644771667140672,0.8091003324713774
2017-04-14,-0.7764537832734327,0.8094293865864219
2017-04-15,-0.7300866483915219,0.8096313947476538
2017-04-16,-0.7167319207839746,0.8094779351032118
2017-04-17,-0.7128615915977596,0.8092213647229748
2017-04-18,-0.7084676160253247,0.8088155001322112
2017-04-19,-0.7096567224154402,0.8087341259693459
2017-04-20,-0.7072521288748662,0.8082335526941896
2017-04-21,-0.7000173682416789,0.8083080549794286
2017-04-22,-0.6847616631429451,0.8082347785048474
2017-04-23,-0.6774597531547476,0.8080119646405367
2017-04-24,-0.6719194856539533,0.8075739783921071
2017-04-25,-0.648250314954748,0.8074699477855329
2017-04-26,-0.6127976989425338,0.8075364079549285
2017-04-27,-0.5883498394670404,0.8076754583846046
2017-04-28,-0.5590528430190659,0.807817456338563
2017-04-29,-0.5307246401039107,0.8079078030293053
2017-04-30,-0.5133370289900705,0.808070978592328
2017-05-01,-0.5120942407408307,0.8077381520639857
2017-05-02,-0.4933776599883476,0.8077740886740602
2017-05-03,-0.474158324380568,0.8078107918050109
2017-05-04,-0.45635382991681606,0.8078547515668523
2017-05-05,-0.4208544397153098,0.8078464127521017
2017-05-06,-0.3910241416448507,0.8080121657851658
2017-05-07,-0.3770503240914378,0.808062643054684
2017-05-08,-0.36435610488151965,0.808001512838992
2017-05-09,-0.3425995305859867,0.8079616187197971
2017-05-10,-0.32790469989371696,0.8079242815890665
2017-05-11,-0.31429676914790866,0.8079252262939378
2017-05-12,-0.2941496352412255,0.8080455236535297
2017-05-13,-0.27892563611189886,0.8079026182152884
2017-05-14,-0.2561649727298593,0.8078686255488985
2017-05-15,-0.23417127600019264,0.8078906556418233
2017-05-16,-0.21919625327894532,0.8078847144439154
2017-05-17,-0.2055485142708439,0.807732216896811
2017-05-18,-0.19076461845980883,0.8076590735428695
2017-05-19,-0.1610632166256395,0.807541313510178
2017-05-20,-0.13657246303267662,0.8074200670490275
2017-05-21,-0.10594606088878826,0.8074310202634988
2017-05-22,-0.0852707308441661,0.8073824280747064
2017-05-23,-0.03591688597136851,0.8073174146469758
2017-05-24,-0.020293731702627056,0.807235949286334
2017-05-25,-0.008256625906980307,0.8071582124074185
2017-05-26,0.0028772149027680876,0.8070926086067947
2017-05-27,0.014902204527653739,0.8069828125840759
2017-05-28,0.027063843487137647,0.8067898744282999
2017-05-29,0.03730482295797465,0.8065685780501815
2017-05-30,0.05163928443220764,0.806268059853153
2017-05-31,0.05785444604231112,0.8065808684829007
2017-06-01,0.06633046832825006,0.8070608261292392
2017-06-02,0.07621875713057773,0.8075256336355916
2017-06-03,0.08890442944160735,0.8075474883876486
2017-06-04,0.09938412013837267,0.8076127852552156
2017-06-05,0.11449942652795238,0.8075765088879768
2017-06-06,0.12522274827502372,0.8075610650442283
2017-06-07,0.13499278320398594,0.8075313900627562
2017-06-08,0.1478998612037597,0.807524486086177
2017-06-09,0.16186835564311916,0.807573586982066
2017-06-10,0.18994963734124065,0.8075725683889805
2017-06-11,0.20604569119561697,0.8076593069233099
2017-06-12,0.21982371496243716,0.8076125639382516
2017-06-13,0.23258255295208266,0.8075479951566731
2017-06-14,0.24067175731724275,0.8073874162032602
2017-06-15,0.2481853758476926,0.8073985370302013
2017-06-16,0.25660296701852725,0.8073526976415597
2017-06-17,0.2666605428426828,0.8072776260447163
2017-06-18,0.27829294891378153,0.8073305511677902
2017-06-19,0.28795388529226396,0.807293919449644
2017-06-20,0.2946245706541154,0.8071262214171261
2017-06-21,0.3045701848140923,0.8069097997263976
2017-06-22,0.3125121306815391,0.80677830453751
2017-06-23,0.3286495105056737,0.8067385239788247
2017-06-24,0.3444549755361903,0.8067837214422731
2017-06-25,0.37520853299106105,0.8068489513780612
2017-06-26,0.40175121268050684,0.8069880162270306
2017-06-27,0.41522325807395294,0.8070984882571255
2017-06-28,0.427179404571537,0.8072178776139859
2017-06-29,0.44193049115832056,0.8072708533505625
2017-06-30,0.4553554116035061,0.8073334247174592
2017-07-01,0.47408355286270315,0.8073579965387206
2017-07-02,0.567597940330632,0.8074320164028626
2017-07-03,0.5803456312839848,0.8074215094866745
2017-07-04,0.5933385256806819,0.8075172455942146
2017-07-05,0.6117208344437173,0.8075918908693293
2017-07-06,0.622239063589091,0.8076862989893173
2017-07-07,0.6416190786405428,0.8077243333745624
2017-07-08,0.6552680087095933,0.8077629452288507
2017-07-09,0.6742643372646324,0.8079150006982938
2017-07-10,0.695444897615338,0.8079954891667143
2017-07-11,0.7131828873045081,0.8080351817308997
2017-07-12,0.7267713945651203,0.8080524162196704
2017-07-13,0.7438407331032592,0.808082327072431
2017-07-14,0.7567392630046615,0.8080703496224874
2017-07-15,0.7746690022303624,0.8081261107061553
2017-07-16,0.7847070859706847,0.80814155667784
2017-07-17,0.7916219828611422,0.8081739291119482
2017-07-18,0.7967934782227665,0.8081039711697311
2017-07-19,0.8053884106074842,0.808174994755399
2017-07-20,0.8358491291229331,0.808239724657007
2017-07-21,0.8443270457478065,0.8083647847114314
2017-07-22,0.8518271304119669,0.8084128646336382
2017-07-23,0.861960115024568,0.8085299120885854
2017-07-24,0.8675843682149059,0.8085357178484439
2017-07-25,0.8742627980031169,0.808555497204752
2017-07-26,0.8827820163382749,0.8085493226465744
2017-07-27,0.8891367749318773,0.8085151318244441
2017-07-28,0.8958043548169425,0.8085737237802643
2017-07-29,0.9386245470391033,0.8085926745589441
2017-07-30,0.9441896305970657,0.8086090547334771
2017-07-31,0.9498939584343825,0.8086002098018119
2017-08-01,0.9552722695943042,0.8085658582249263
2017-08-02,0.9609984634906025,0.808511263194312
2017-08-03,1.0181138260666653,0.8086230385893008
2017-08-04,1.024870688165741,0.8085424144440764
2017-08-05,1.031851555400332,0.8084822367620668
2017-08-06,1.0380252392224012,0.8084332467541578
2017-08-07,1.0442255362786306,0.8082996486759979
2017-08-08,1.049778535115555,0.8081597516177582
2017-08-09,1.0559322642304916,0.8080264003485511
2017-08-10,1.0617046248282118,0.8077291079388199
2017-08-11,1.0678533640656622,0.807671805395337
2017-08-12,1.0745383679548137,0.8076041043811621
2017-08-13,1.094324298683477,0.807488161850269
2017-08-14,1.0990154804181431,0.808199421492757
2017-08-15,1.1073394708373232,0.8080256717237086
2017-08-16,1.1225399695967446,0.8078361270620082
2017-08-17,1.1306708014109164,0.8077238175592295
2017-08-18,1.1382600617527472,0.8076618439875888
2017-08-19,1.15496420333884,0.8075301620832309
2017-08-20,1.1590005703702573,0.8074411010615365
2017-08-21,1.1632459741958034,0.8072926359959164
2017-08-22,1.1664835729937693,0.8072865459474271
2017-08-23,1.1708303949687149,0.8072584951037061
2017-08-24,1.1784263701944206,0.8071387500312905
2017-08-25,1.1845544280810076,0.8070419283197215
2017-08-26,1.1917925527777495,0.8070498734766178
2017-08-27,1.200948829297318,0.8072047917101794
2017-08-28,1.211624621572451,0.807410907044916
2017-08-29,1.223980600125428,0.8068036773441993
2017-08-30,1.2542443930299545,0.806037985190548
2017-08-31,1.309192696817491,0.8049835734127413
2017-09-01,1.315263850888302,0.8048963572497492
2017-09-02,1.3227933981817905,0.8048596824787134
2017-09-03,1.3284304191506549,0.8048181185975323
2017-09-04,1.3369808206104217,0.8047460284884138
2017-09-05,1.341606062316052,0.8046811125409533
2017-09-06,1.3467553850964549,0.8045732067093556
2017-09-07,0.997061234714722,0.8041797872017036
2017-09-08,0.9991216513427427,0.8041148404928185
2017-09-09,1.0011021357613923,0.8040433215525935
2017-09-10,1.0031621816917278,0.8039976182440938
2017-09-11,1.0045756059397577,0.8039135488356431
2017-09-12,1.0062626192895112,0.8038026557848202
2017-09-13,1.0080363948411974,0.803700858801618
2017-09-14,1.0088731263763773,0.8036248356866552
2017-09-15,1.008760193728629,0.8035538659781741
2017-09-16,1.0092668097067488,0.8035270723373398
2017-09-17,1.008103438556381,0.8034317077277897
2017-09-18,1.005427171859059,0.8033241904569232
2017-09-19,1.0015364915513474,0.8032396849001039
2017-09-20,0.9993071003868809,0.8031230999980462
2017-09-28,0.9947318647327603,0.802727868654047
2017-09-29,0.9875356138920777,0.802579915475993
2017-09-30,0.9762589495172669,0.8024522832132528
2017-10-01,0.9647175068719706,0.8022430820306157
2017-10-02,0.9565772380733886,0.8020497402437491
2017-10-03,0.9473106400100906,0.8018455800055592
2017-10-04,0.9380024970904528,0.8016120029005374
2017-10-05,0.9284786486750627,0.8014288292417225
2017-10-06,0.9175883871871724,0.8012347845344371
2017-10-07,0.9025547354772475,0.8010826654509469
2017-10-08,0.8867737114622377,0.8008645909768707
2017-10-09,0.8765937105382303,0.8007295965619253
2017-10-10,0.8659455240581785,0.8005910012244954
2017-10-11,0.8551783702135579,0.800434566827349
2017-10-12,0.8452535168353307,0.8002752033163143
2017-10-13,0.8357198412138382,0.8001748880163148
2017-10-14,0.8261431012822678,0.8000865428881039
2017-10-15,0.8158076796341761,0.7998424086878672
2017-10-16,0.8046738165879305,0.7996302949353304
2017-10-17,0.7896650747434295,0.7994350749055615
2017-10-18,0.778391845880676,0.7993986760112531
2017-10-19,0.7702051874800241,0.7991755962971401
2017-10-20,0.7574352604507869,0.7989744566619839
2017-10-21,0.7494950089908881,0.7986476954682042
2017-10-22,0.7416720034864873,0.79823384792407
2017-10-23,0.7333827056170032,0.797828078193781
2017-10-24,0.7255594615360662,0.7974221936935123
2017-10-25,0.7172063922991547,0.7969095678366621
2017-10-26,1.337540812771031,0.797777110454662
2017-10-27,1.326493560024757,0.7973028082237077
2017-10-28,1.3169219986909257,0.7968699060060755
2017-10-29,1.3018769275255822,0.7964785580132276
2017-10-30,1.2883558380576803,0.7961161602233577
2017-10-31,1.2735691031209835,0.7957608244369637
2017-11-01,1.2473912832372611,0.7954350423855662
2017-11-02,1.1641864371113126,0.7949226562336573
2017-11-03,1.1455086097294405,0.7946986673841053
2017-11-04,1.121524495922594,0.794437090235561
2017-11-05,1.10978345882093,0.7940661857000832
2017-11-06,1.0981268803794617,0.7937526363525963
2017-11-07,1.0462546784762918,0.7936612118936335
2017-11-08,1.0362966441694703,0.7936531654110515
2017-11-09,1.0842964868927634,0.7934965853818062
2017-11-10,1.0774176542591694,0.7934076805105758
2017-11-11,1.0663161077084184,0.7932663926423275
2017-11-12,0.9831822677192358,0.7924771467861166
2017-11-13,0.9682415866899506,0.7924323180898678
2017-11-14,0.9506619103376835,0.792365865593549
2017-11-15,0.9379361181125676,0.7921999808664469
2017-11-16,0.9253043836011954,0.7920883256398146
2017-11-17,0.9039640652714945,0.7919535963105409
2017-11-18,0.8827499879810208,0.7917754057780748
2017-11-19,0.8527839857631448,0.7916616899829465
2017-11-20,0.8271635287908798,0.7919048725127684
2017-11-21,0.8095122876428106,0.7921166424464936
2017-11-22,0.796047492140897,0.7922931712379374
2017-11-23,0.7844663404948086,0.7925368970875105
2017-11-24,0.7715858311422944,0.7927648828478034
2017-11-25,0.7553485966196716,0.7926381870970584
2017-11-26,0.7320902920878998,0.7926257162370666
2017-11-27,0.7095317137050948,0.792535438733834
2017-11-28,0.6861476280747112,0.7924376453103775
2017-11-29,0.6640566071674744,0.7925458890600104
2017-11-30,0.6418236727049941,0.7926491379225336
2017-12-01,0.6246083938348873,0.7927575634554098
2017-12-02,0.5976831185133876,0.7928728219958512
2017-12-03,0.5630429200229699,0.7930259471640213
2017-12-04,0.547156731309608,0.7932046940093916
2017-12-06,0.5225733680554678,0.7933763604614297
2017-12-07,0.5004397493255532,0.7935214830674415
2017-12-08,0.472056859788798,0.7935342986511117
2017-12-09,0.4462004005120027,0.7935066940183416
2017-12-10,0.4240906532751214,0.7935963502677137
2017-12-11,0.4044161665977895,0.7937728099699084
2017-12-12,0.3844531208766684,0.7938346373710746
2017-12-13,0.3702819859357177,0.7938516112566217
2017-12-14,0.33594192127518796,0.7939586423550478
2017-12-15,0.31898654319065106,0.7939306055923364
2017-12-16,0.30486621704089234,0.7939724681669824
2017-12-17,0.289698639956219,0.7940630837272472
2017-12-18,0.2773241336128295,0.7940954248321854
2017-12-19,0.26412966089701806,0.7940057192476205
2017-12-20,0.2534895651111504,0.7941784084528473
2017-12-21,0.24128099672969858,0.7943707544531831
2017-12-22,0.22916506937184403,0.7945225608535955
2017-12-23,0.2128845706697485,0.7947361049204081
2017-12-24,0.19892722151530273,0.7948677580443615
2017-12-25,0.1814158313869702,0.7950789600114642
2017-12-26,0.14375634550155228,0.7952702593633346
2017-12-27,0.12499408536862174,0.7955116997908979
2017-12-28,0.07844419550958626,0.7957007402143857
2017-12-29,0.041641897383919615,0.7958799415986133
2017-12-30,0.02453976048712392,0.7960745252285834
2017-12-31,0.006479643426497113,0.7962361800125333
2018-01-01,-0.013859006911345662,0.7963085912354767
2018-01-02,-0.029526614500153807,0.7963608308449712
2018-01-03,-0.04455845507551133,0.7964311143081839
2018-01-04,-0.0565431989192247,0.7964714192458832
2018-01-05,-0.07247335389544991,0.7965912299174492
2018-01-06,-0.08620277421923904,0.7967429326164683
2018-01-07,-0.10170037267921898,0.7968177301304343
2018-01-08,-0.12138264047019275,0.7968841147350051
2018-01-09,-0.176538579418132,0.7969434229857866
2018-01-10,-0.1964552571376266,0.7970005151138269
2018-01-11,-0.21800931600647275,0.7970115385703911
2018-01-12,-0.2158668384613345,0.7980475174440466
2018-01-13,-0.22589318894065222,0.7990259428541804
2018-01-14,-0.22678758564961504,0.7995293567631915
2018-01-15,-0.21884676729240024,0.7996876034771242
2018-01-16,-0.21295029584228653,0.7996473960156593
2018-01-17,-0.20686348143698247,0.8003332730352789
2018-01-18,-0.18728158923722926,0.8010411714734578
2018-01-19,-0.17202660090543226,0.8016187661188905
2018-01-20,-0.1698367220596256,0.8020336616864584
2018-01-21,-0.16451030034856723,0.802197322594972
2018-01-22,-0.2859049007844435,0.8037595575109476
2018-01-23,-0.2838648444403175,0.8034527392973677
2018-01-24,-0.2787752595767748,0.8031122393569491
2018-01-25,-0.27043101361166916,0.8026811706407722
2018-01-26,-0.28467267648114336,0.8027952536401378
2018-01-27,-0.2960913257083719,0.8029438258916188
2018-01-28,-0.3098566880050235,0.8031470786757573
2018-01-29,-0.31804561114888596,0.8032195038935344
2018-01-30,-0.32797545486225416,0.803243588003105
2018-01-31,-0.3459864811042102,0.803239013752413
2018-02-01,-0.356986397295304,0.8032394772348184
2018-02-02,-0.3704095909426097,0.8032502466468076
2018-02-03,-0.38677525749028696,0.8033008287341857
2018-02-04,-0.40454511102298646,0.8033140501993036
2018-02-05,-0.4163835100794527,0.8031212030376389
2018-02-06,-0.43112164872612513,0.8028142425405348
2018-02-07,-0.4437385617383645,0.8025713415969492
2018-02-08,-0.4564619453394141,0.8022072604342827
2018-02-09,-0.4671709843770703,0.8019759292340536
2018-02-10,-0.48314400404098334,0.8017664846731184
2018-02-11,-0.513936490456676,0.8014715819807461
2018-02-12,-0.5269123740217937,0.8011127140230292
2018-02-13,-0.5435528537202299,0.8009051625550636
2018-02-14,-0.5416292002266363,0.8000381045898767
2018-02-15,-0.5180546867119377,0.7989516929862249
2018-02-16,-0.4820744882390591,0.7979616898361792
2018-02-17,-0.4725126787637568,0.7968628279554577
2018-02-18,-0.46035107858473223,0.7955906831678153
2018-02-19,-0.4442980733751549,0.794439217431545
2018-02-20,-0.43017908471915467,0.7931707263401139
2018-02-21,-0.41925525719284334,0.7915062215771979
2018-02-22,-0.4168118263525329,0.7908744121544992
2018-02-23,-0.41426554290747575,0.7903651212438082
2018-02-24,-0.448832040196644,0.7899124230550312
2018-02-25,-0.4488877127459502,0.788979298056322
2018-02-26,-0.44347921935355233,0.7877098599517736
2018-02-27,-0.43879038797702247,0.7871060287077002
2018-02-28,-0.43649002091997524,0.787053005901872
2018-03-01,-0.4759626382518201,0.7869986010918241
2018-03-02,-0.483413777301944,0.7866602822748646
2018-03-03,-0.7340411556877781,0.7859087993141572
2018-03-04,-0.7327728355177859,0.7847927278094029
2018-03-05,-0.7304925925668035,0.7852700259823711
2018-03-06,-0.7393116706415,0.7855688739690438
2018-03-08,-0.7324868656051221,0.7818526951033571
2018-03-09,-0.6948883827431294,0.7790494257825571
2018-03-10,-0.6550245374991699,0.7763314660865693
2018-03-11,-0.6461813678123973,0.7728583703895963
2018-03-12,-0.6628324006991605,0.7693930593238113
2018-03-13,-0.648734126911234,0.7660584479487065
2018-03-14,-0.6456632071700944,0.763479605937037
2018-03-15,-0.6352389437334068,0.7595153631629471
2018-03-16,-0.6258055926929988,0.7550853768455428
2018-03-17,-0.6150058324244775,0.7496390448364669
2018-03-18,-0.604338841356149,0.7435365767046186
2018-03-19,-0.6300378392513697,0.7389502374038202
2018-03-20,-0.5355468881187715,0.7333813904304349
2018-03-21,-0.5550965252359721,0.7297799204253345
2018-03-22,-0.545576053182824,0.7248456952856687
2018-03-23,-0.536428573910379,0.7187708553073775
2018-03-24,-0.5274752201908143,0.712605009631104
2018-03-25,-0.5180772154524743,0.7057035683314888
2018-03-26,-0.5082972479892495,0.6984658587210283
2018-03-27,-0.4366298819771913,0.6913569522726191
2018-03-28,-0.4120034057704161,0.6849354671757102
2018-03-29,-0.4016723984518971,0.6781135274183413
2018-03-30,-0.391715882084864,0.6712436039698952
2018-03-31,-0.3812874805772139,0.6641634481297544
2018-04-01,-0.416548097308317,0.6564028676016378
2018-04-02,-0.40845672123258825,0.6492975998469535
2018-04-03,-0.39929812641966467,0.6425995373739808
2018-04-04,-0.39120021923746007,0.6357470623840998
2018-04-05,-0.38334879448928527,0.6289252138309663
2018-04-06,-0.3793954284256184,0.6237921907142756
2018-04-07,-0.3756390698783699,0.619329888340912
2018-04-08,-0.37162558079719316,0.6158180748858526
2018-04-09,-0.36832448149506986,0.6126314195190503
2018-04-10,-0.3690746487616882,0.6150274624390081
2018-04-11,-0.36886759896579074,0.6185749743581237
2018-04-12,-0.32541101262338734,0.6210428166899263
2018-04-13,-0.29317586792015976,0.6234605131687071
2018-04-14,-0.29049092336254345,0.6265485213412716
2018-04-15,-0.28541849214160225,0.6284310993521994
2018-04-16,-0.2815387291110196,0.6307184270653011
2018-04-17,-0.2790162935703972,0.6332809446860966
2018-04-18,-0.251240658952987,0.6352958559235785
2018-04-19,-0.24817775879206727,0.6369504794269011
2018-04-20,-0.24669391809775928,0.6399197491977656
2018-04-21,-0.24313688043556256,0.6428746933221346
2018-04-22,-0.24051821431940093,0.6445535282269674
2018-04-23,-0.23852291995436095,0.6469295574390443
2018-04-24,-0.23710445572382602,0.6497035599883582
2018-04-25,-0.23420777113810076,0.6515258425419563
2018-04-26,-0.2293304343555319,0.6444911071060612
2018-04-27,-0.22340929508199722,0.6372533167712593
2018-04-28,-0.2184973071062064,0.629863896838571
2018-04-29,-0.18923045563408955,0.6224199049055313
2018-04-30,-0.18390315473632504,0.6146431450793628
2018-05-01,-0.1787083562496667,0.6070815712135951
2018-05-02,-0.17377324565374253,0.5999655854598391
2018-05-03,-0.16894177885887451,0.5929738821433453
2018-05-04,-0.1644869211787942,0.5862191050418625
2018-05-05,-0.18808149477874891,0.5795993106247718
2018-05-06,-0.18427329920428795,0.5734558675123677
2018-05-07,-0.17038513025670432,0.5677485315897469
2018-05-08,-0.16831006349484526,0.5631882964126337
2018-05-09,-0.16595002789912908,0.5593610019945838
2018-05-10,-0.13795172238775044,0.5554572015692331
2018-05-11,-0.13590406532303526,0.5519526489447835
2018-05-12,-0.13514269438032422,0.5480409600819443
2018-05-13,-0.13439305193623244,0.5450899466974741
2018-05-14,-0.1330429787646596,0.5428823941202867
2018-05-15,-0.12840174060142492,0.5427859234573615
2018-05-16,-0.10963212414918097,0.5430005555818106
2018-05-17,-0.08833498144186275,0.5433722413378238
2018-05-18,-0.07463123237884302,0.5452498658999836
2018-05-19,-0.07185613456412505,0.545783160922716
2018-05-20,-0.06951154430979588,0.5456389392987849
2018-05-21,-0.06655364726843835,0.5455183398694811
2018-05-22,-0.0640657930703516,0.5461580986889051
2018-05-23,-0.060215169169957075,0.5434955939098801
2018-05-24,-0.05492587127028863,0.5413575117003963
2018-05-25,-0.005554856971874332,0.5436877750356484
2018-05-26,-0.0005516281477976386,0.5481722890127764
2018-05-27,0.007075686320621821,0.5535959079355082
2018-05-28,0.01346793524079938,0.5601914315466865
2018-05-29,0.07786307927540355,0.5679430765241867
2018-05-30,0.09725485688989031,0.5745784764547687
2018-05-31,0.09880763395512547,0.5817334835393995
2018-06-01,0.10063810175889168,0.5890919549055298
2018-06-02,0.10169622059761688,0.5973796706024391
2018-06-03,0.13688914571982036,0.6047080817701661
2018-06-04,0.13893886387853474,0.6091237968965119
2018-06-05,0.13984825947062202,0.6158362192301541
2018-06-06,0.17018953544813734,0.6191328843788274
2018-06-07,0.20885396331561795,0.6219179189189246
2018-06-08,0.20705800105283192,0.6245625531469771
2018-06-09,0.20615797526691662,0.6275547993440964
2018-06-10,0.24698605420325442,0.6294721001163511
2018-06-11,0.24397835426789372,0.6318746451721241
2018-06-12,0.24205386086588496,0.6342627594297672
2018-06-13,0.23919664810503533,0.6371451665102076
2018-06-14,0.2361061558787974,0.6396900186466933
2018-06-15,0.23208620494357696,0.6436435811868079
2018-06-16,0.22807466825873884,0.6477529475295875
2018-06-17,0.2267214941441285,0.6499521762275323
2018-06-18,0.22383286501157154,0.6522580509020314
2018-06-19,0.2227989303982109,0.6549598032811261
2018-06-20,0.22020316536873027,0.6586774537066197
2018-06-21,0.21668493605034952,0.6636723396213773
2018-06-22,0.2127911848818893,0.6689910593813534
2018-06-23,0.20939589680338377,0.6745519072276617
2018-06-24,0.20839122179905287,0.6788669385242779
2018-06-25,0.2036461849909374,0.6849579409225185
2018-06-26,0.19943840135910057,0.6917271680548154
2018-06-27,0.19511054119593194,0.6989083011886793
2018-06-28,0.19006789250832665,0.7062145998202874
2018-06-29,0.18578964549142157,0.713641458045594
2018-06-30,0.1880230523354153,0.7222477322898483
2018-07-01,0.19072684938337628,0.73054414092752
2018-07-02,0.193932883910024,0.738733260086346
2018-07-03,0.19740237108098002,0.7465336905394271
2018-07-04,0.20126907089166618,0.753604381695242
2018-07-05,0.21032848757015657,0.7579420828576032
2018-07-06,0.21681954335645368,0.7620526723637271
2018-07-07,0.2456627741191795,0.766421590978534
2018-07-08,0.24938933021693674,0.7696699339362163
2018-07-09,0.25392720708683686,0.7686302352934206
