DATE,DVV,CC
2018-05-18,0.09760193538370805,0.9823619409842062
2018-05-19,0.0994369923302174,0.9821205320705834
2018-05-20,0.10182156952190644,0.9819977635203225
2018-05-21,0.10222399226042328,0.9815525673129284
2018-05-22,0.10268012518804016,0.9809871222312535
2018-05-23,0.10303394389743344,0.9807753115372723
2018-05-24,0.1050635860786005,0.9806217704565187
2018-05-25,0.10533214114478384,0.9800932156255812
2018-05-26,0.09264847416708298,0.9796709887710535
2018-05-27,0.09396195005674898,0.9789703275618481
2018-05-28,0.09760297555355042,0.9786564866757768
2018-05-29,0.09938790096879295,0.978347885867454
2018-05-30,0.10227575971132201,0.9779276879118562
2018-05-31,0.10296976899852563,0.9776363725982078
2018-06-01,0.10465409022578087,0.9773285236277843
2018-06-02,0.10618565472375749,0.9768116469886676
2018-06-03,0.10788582733333502,0.9759814941643097
2018-06-04,0.10834198522828437,0.9752491858946387
2018-06-05,0.10944002936262659,0.9744359166268313
2018-06-06,0.10967540791433082,0.9738946782486155
2018-06-07,0.1106051781657693,0.9734688362378132
2018-06-08,0.11172959132495247,0.972902645667831
2018-06-09,0.11125069935404396,0.9727280048234664
2018-06-10,0.11144608692681114,0.9730716955742613
2018-06-11,0.11321287639091863,0.9728885308828185
2018-06-12,0.11507301411289285,0.972605183345693
2018-06-13,0.13433320606523216,0.9723624937990734
2018-06-14,0.13597056634612173,0.972134921897952
2018-06-15,0.13977779127051876,0.9718930183950837
2018-06-16,0.1405213636838869,0.9721288905245661
2018-06-17,0.14121503650176515,0.9723688470305943
2018-06-18,0.14136666892557756,0.972683649210421
2018-06-19,0.14071267992453457,0.9732908880704217
2018-06-20,0.13984930610067328,0.9739688552323116
2018-06-21,0.13973469897606552,0.9745077906597891
2018-06-22,0.13942625339760165,0.9750091916462965
2018-06-23,0.13966279178045427,0.9755208892939575
2018-06-24,0.13743498733986453,0.9759202579760037
2018-06-25,0.13667808033607756,0.9763139233096132
2018-06-26,0.13613026767146025,0.9766142186064821
2018-06-27,0.13583289014150124,0.9768458054422176
2018-06-28,0.13450414042094685,0.9770334913866584
2018-06-29,0.1335286136566094,0.9773140583008367
2018-06-30,0.13292527614505628,0.9777063229919086
2018-07-01,0.13272147165918097,0.9780151490586807
2018-07-02,0.13227281451844933,0.9781899701060206
2018-07-03,0.1317836311523341,0.9782921434419044
2018-07-04,0.13107741567565329,0.9784849342263089
2018-07-05,0.13051735971963419,0.9787617518981824
2018-07-06,0.1310993794460732,0.9793377387839441
2018-07-07,0.1318370560030658,0.9799178300737839
2018-07-08,0.13042750527214064,0.9802118897552072
2018-07-09,0.12937795915165362,0.9803473529365336
2018-07-10,0.12937495564613063,0.9808312349332727
2018-07-11,0.12991529525171133,0.9811708106476965
2018-07-12,0.1293008521244656,0.9815531674031516
2018-07-13,0.12789311943272666,0.981635072976414
2018-07-14,0.12679301129762258,0.9817129289065727
2018-07-15,0.12643591358763265,0.9819199934424117
2018-07-16,0.12733393085304429,0.9818896274692518
2018-07-17,0.12593362888799375,0.9817968852062133
2018-07-18,0.12742901314874855,0.9823406468938674
2018-07-19,0.12857154469458074,0.9828645942022336
2018-07-20,0.12837155707011752,0.982983306587659
2018-07-21,0.12877425267706866,0.9830961723060155
2018-07-22,0.12866573898561,0.9832968208893894
2018-07-23,0.12885845850292693,0.9834461737211632
2018-07-24,0.1288524956434051,0.9836849347171652
2018-07-25,0.1294461042890603,0.9839039698356877
2018-07-26,0.12984187029097685,0.9840386116944213
2018-07-27,0.13048883940472347,0.9842230916213042
2018-07-28,0.13153135252510853,0.9845865321971792
2018-07-29,0.13247609102612112,0.9849443926177409
2018-07-30,0.13296597894136464,0.9851359415913375
2018-07-31,0.13381896965487985,0.9853666529674939
2018-08-01,0.13387546995694546,0.9853530008384039
2018-08-02,0.13332242689432963,0.9850046226702082
2018-08-03,0.13257461077801844,0.9845659628081875
2018-08-04,0.13208172352639863,0.9842728294377446
2018-08-05,0.13193125033712885,0.9840561415104482
2018-08-06,0.13283055750924871,0.9840653723406053
2018-08-07,0.1337748793649747,0.9841601872587306
2018-08-08,0.1354180512165859,0.984519478545894
2018-08-09,0.1367578005952533,0.9847030100822294
2018-08-10,0.13794280358372027,0.9847135259980933
2018-08-11,0.13903974613383388,0.9845576915295126
2018-08-12,0.14058791005543494,0.9843502776721456
2018-08-13,0.14128693417800697,0.9840784507874443
2018-08-14,0.142082107884672,0.9838557627524224
2018-08-15,0.1432301717028827,0.9838580957193983
2018-08-16,0.14446089929069583,0.983961379847932
2018-08-17,0.14535675647583832,0.9840677334936364
2018-08-18,0.14589892946252953,0.9836755023288511
2018-08-19,0.14688573308900268,0.9834596538388599
2018-08-20,0.14737470426977434,0.9832147111929136
2018-08-21,0.15002965757813663,0.9829484719562198
2018-08-22,0.1505674442779246,0.9827059468640249
2018-08-23,0.1517572574275885,0.9825016830438102
2018-08-24,0.15268761384474397,0.9822367334244855
2018-08-25,0.1536098904721733,0.9819511618694412
2018-08-26,0.1532019829166809,0.9814686152664056
2018-08-27,0.15368676906669895,0.9808886607981187
2018-08-28,0.1540183435667014,0.9804252488926284
2018-08-29,0.15464747170291776,0.9800465918276023
2018-08-30,0.15483419046018948,0.9795983872336562
2018-08-31,0.15448134104968578,0.9791799279667388
2018-09-01,0.15407316650145889,0.9784635210098519
2018-09-02,0.15302168943374705,0.9779093626210159
2018-09-03,0.15500843977280376,0.9775126983747674
2018-09-04,0.15640119475335587,0.9773402570497919
2018-09-05,0.14131267141839135,0.9771526829210738
2018-09-06,0.14284983757999956,0.9766420894816791
2018-09-07,0.14360145597639049,0.9763114740601869
2018-09-08,0.14368328570739555,0.9757646506038828
2018-09-09,0.1449392369825688,0.9751166754230823
2018-09-10,0.14474286361554647,0.9743007001730831
2018-09-11,0.1442534940454972,0.9734263830581557
2018-09-12,0.14399580324112657,0.9728245329543649
2018-09-13,0.14194953644955838,0.971551101492225
2018-09-14,0.14315473875693016,0.9714569949407447
2018-09-15,0.1442187569872979,0.9712113229624026
2018-09-16,0.14529324498160873,0.9709983559834561
2018-09-17,0.14600403643961848,0.9706847703398102
2018-09-18,0.14712187924826514,0.9703985607059877
2018-09-19,0.14758502038917024,0.9701834122884195
2018-09-20,0.14897389839748207,0.970541132139035
2018-09-21,0.1500557533665843,0.9707196393594928
2018-09-22,0.15146819716740895,0.9712098280715993
2018-09-23,0.15160439678436585,0.9709328929920251
2018-09-24,0.1522938894258174,0.9708193270946384
2018-09-25,0.15308255462254813,0.9708523466655459
2018-09-26,0.1545794771296047,0.9711510647147295
2018-09-27,0.13965362775390108,0.9712867692065176
2018-09-28,0.14040537768150965,0.9710975606563537
2018-09-29,0.1599235109532975,0.9715111170157489
2018-09-30,0.16322728582073018,0.9723525774965807
2018-10-01,0.16745005207757005,0.973204245391906
2018-10-02,0.17210054513307949,0.9740852091075416
2018-10-03,0.175702388747045,0.9745880873409252
2018-10-04,0.17735232906016227,0.9748970692187354
2018-10-05,0.17900415594220986,0.9751173726656067
2018-10-06,0.18303131120706412,0.9754249313698071
2018-10-07,0.18558591764749216,0.9756884221453206
2018-10-08,0.20452383454052622,0.9760013470528822
2018-10-09,0.20848349034017966,0.9762976304895792
2018-10-10,0.2110430735608947,0.9764705721873961
2018-10-11,0.21303091799183915,0.9766745374594458
2018-10-12,0.2173845241340292,0.9774360122832805
2018-10-13,0.2212978787562772,0.9779979165068271
2018-10-14,0.2247027470416495,0.9782685447539674
2018-10-15,0.22778486951061452,0.9788397140588405
2018-10-16,0.2301398279794799,0.979313489197071
2018-10-17,0.23198593030408332,0.9796360977611008
2018-10-18,0.23441465771917783,0.9799470512038073
2018-10-19,0.23703377945134257,0.9801945648605535
2018-10-20,0.24356841342504887,0.9804390839626645
2018-10-21,0.2469411199656846,0.9804760522312445
2018-10-22,0.249975571102956,0.9804134153757659
2018-10-23,0.2540064323793852,0.980411212505424
2018-10-24,0.254617485847648,0.9802192207708296
2018-10-25,0.2566757797064304,0.979910589049541
2018-10-26,0.25916997383700324,0.9795902099084552
2018-10-27,0.2613957267315115,0.9792632439399839
2018-10-28,0.26588270690746696,0.9784802297758085
2018-10-29,0.2681703189937175,0.9777241584440987
2018-10-30,0.2700017513907867,0.9773920450422502
2018-10-31,0.27164823398457816,0.9767716245985714
2018-11-01,0.2728972517090726,0.9756280999169136
2018-11-02,0.274759926097405,0.9743015075630703
2018-11-03,0.27649075243261045,0.9727676355618482
2018-11-04,0.27809181643753883,0.9712025580221839
2018-11-05,0.2790480199342525,0.9707958676957167
2018-11-06,0.2797609270642034,0.9703888901622851
2018-11-07,0.280565998444225,0.9695085658708202
2018-11-08,0.28159202142859874,0.9688773569162799
2018-11-09,0.28197601105756775,0.9678553397377578
2018-11-10,0.2824278729299184,0.9659461456173613
2018-11-11,0.28202460613754565,0.9646227418766349
2018-11-12,0.28219284502224534,0.9627855752218543
2018-11-13,0.28186481627522764,0.9615099740692507
2018-11-14,0.28251849687998437,0.9601708088821109
2018-11-15,0.2831730981916823,0.9588579028601028
2018-11-16,0.28413107361880874,0.9568211930749255
2018-11-17,0.2850978896143227,0.9544970382655202
2018-11-18,0.28613171731456444,0.9516927398513
2018-11-19,0.28621998120164177,0.9490458711823692
2018-11-20,0.26182553829117833,0.9464724732975501
2018-11-21,0.26200519840844083,0.944295445669764
2018-11-22,0.2619156848598353,0.9426315755662208
2018-11-23,0.26152656656131457,0.9417183248127537
2018-11-24,0.26186010486512584,0.9398096414025743
2018-11-25,0.26168369569885647,0.9367146367990572
2018-11-26,0.2615247836661083,0.9333128778067118
2018-11-27,0.2621159296920592,0.9300484230768591
2018-11-28,0.262151698314528,0.9271353328899077
2018-11-29,0.26272059501726913,0.9260214061459736
2018-11-30,0.2620160139250941,0.9254197686729062
2018-12-01,0.2609169288383545,0.9248879755330182
2018-12-02,0.260153783552447,0.924218574388404
2018-12-03,0.2609362198006246,0.921679430256788
2018-12-04,0.261055077608443,0.9192638334462332
2018-12-05,0.26152343046768567,0.9163510464370064
2018-12-06,0.26214604048787427,0.9131492831207724
2018-12-07,0.26255195666796066,0.9093252597083624
2018-12-08,0.265335214715345,0.9057618200962951
2018-12-09,0.26554923700354277,0.901954178941262
2018-12-10,0.26635217215221496,0.8979756314498276
2018-12-11,0.26639045432379277,0.8938166809169257
2018-12-12,0.2666248820037873,0.8903733947493299
2018-12-13,0.26654651131649326,0.8875703178214627
2018-12-14,0.2665012797981924,0.883854199970728
2018-12-15,0.2666568194741812,0.879662796632529
2018-12-16,0.2661709495362522,0.8741840844985531
2018-12-17,0.2665054447672525,0.8695487498134746
2018-12-18,0.26590273350701527,0.8676560371604075
2018-12-19,0.265726239643885,0.8651801008512587
2018-12-20,0.26565722446340034,0.8621755834627279
2018-12-21,0.2657530608346093,0.8594545622370153
2018-12-22,0.26498663057679184,0.854379589174963
2018-12-23,0.2642438477123937,0.849408972447126
2018-12-24,0.26355900334473154,0.8448375030998465
2018-12-25,0.26326755321450346,0.8453705635028124
2018-12-26,0.26278196775470325,0.8455146296872804
2018-12-27,0.2623560699768523,0.8444877870809082
2018-12-28,0.2612234961950138,0.8426063475402598
2018-12-29,0.2603883659260124,0.8425338314088452
2018-12-30,0.25799027121269136,0.8425057267230113
2018-12-31,0.2560653713500649,0.8443204764416646
2019-01-01,0.2516178350422708,0.8426642311819654
2019-01-02,0.24996353744448876,0.8404444208761325
2019-01-03,0.24798732125434023,0.8372557568286326
2019-01-04,0.2457010056613768,0.8337619457230884
2019-01-05,0.24335289169669333,0.8299956417698162
2019-01-06,0.24072212150117048,0.826531459582362
2019-01-07,0.23873316482499202,0.8254591619635744
2019-01-08,0.23714987976974503,0.8225494544310579
2019-01-09,0.23598305039370285,0.819570746679287
2019-01-10,0.23460450014561726,0.8204506168589767
2019-01-11,0.23329549468714172,0.8196062132371463
2019-01-12,0.23149261293393705,0.8159940948230404
2019-01-13,0.2300408719646199,0.8142557022744795
2019-01-14,0.22884418674520382,0.8131316755745155
2019-01-16,0.2273137867043172,0.8135481462526133
2019-01-17,0.2256783531481227,0.8128411394897334
2019-01-18,0.22437839652860156,0.8164497964041999
2019-01-19,0.22286328224005245,0.816602952659868
2019-01-20,0.22083646350954536,0.8140620539753751
2019-01-21,0.2188770195432779,0.8167929829929745
2019-01-22,0.217417704007418,0.8188943423583391
2019-01-23,0.2141457492465639,0.8183011108542355
2019-01-24,0.21033291147349156,0.8181484220059514
2019-01-25,0.2068991732293509,0.8185043467084924
2019-01-26,0.20431060676095555,0.8199159698045991
2019-01-27,0.20143378444499882,0.8193531198044679
2019-01-28,0.1999048185111971,0.8158914429182402
2019-01-29,0.1969043630059254,0.814110823353481
2019-01-30,0.19540978555588037,0.8139833495926844
2019-01-31,0.19363524213104047,0.8144352314097173
2019-02-01,0.1915610102769052,0.8145926160037389
2019-02-02,0.18934337714190164,0.8151772642594319
2019-02-03,0.18709493968526167,0.8162514708019565
2019-02-04,0.1848282726523716,0.8185812332989524
2019-02-05,0.1612754119235918,0.8209380315817518
2019-02-06,0.1591637450546591,0.8224092547755888
2019-02-07,0.15780041976690096,0.8214024862081163
2019-02-08,0.157132011497513,0.822008544705181
2019-02-09,0.1560442594797463,0.8231521689141539
2019-02-10,0.15424294144681922,0.8271687398432294
2019-02-11,0.153982375425372,0.828949391896274
2019-02-12,0.1535449296493471,0.8292213241813846
2019-02-13,0.15299197761134495,0.8299592285804752
2019-02-14,0.15187105039622217,0.8309883968692915
2019-02-15,0.14716234431846534,0.8345077267400466
2019-02-16,0.1440619474106971,0.8394916754108431
2019-02-17,0.141251368312905,0.8440122740930736
2019-02-18,0.13913409545971356,0.8473058935761475
2019-02-19,0.13767740625751462,0.8482180019482969
2019-02-20,0.13517990509421263,0.8494893931925542
2019-02-21,0.13181844787148847,0.8507432252361196
2019-02-22,0.13092638772974022,0.8515642608278206
2019-02-23,0.12920106016641672,0.8548262430359607
2019-02-24,0.12669165535838053,0.8574548452168793
2019-02-25,0.1252188352647768,0.8602681697690105
2019-02-26,0.12344341774105572,0.8627747655354125
2019-02-27,0.12065796566450837,0.8640483459828252
2019-02-28,0.11832706298756374,0.865159411193699
2019-03-01,0.09737489012409445,0.8669301055279934
2019-03-02,0.09507335070441861,0.8697737641624528
2019-03-03,0.09168820269522567,0.8762283421665399
2019-03-04,0.08926568172676719,0.8812592377694586
2019-03-05,0.08706663730230203,0.8858744898626665
2019-03-06,0.08470809792641033,0.8913664448963224
2019-03-07,0.08168659465914707,0.8973994678869366
2019-03-08,0.07895155053384399,0.9028787019797115
2019-03-09,0.07433024027401483,0.9085182703869907
2019-03-10,0.06963594342335697,0.9138277786404913
2019-03-11,0.06691727789714336,0.9178856376941417
2019-03-12,0.06434070969012815,0.9206092571778214
2019-03-13,0.05798406109042149,0.9246546446684916
2019-03-14,0.05381372649027109,0.92825736918347
2019-03-15,0.04999083616150381,0.931350837479372
2019-03-16,0.04597093064141332,0.935107760573278
2019-03-17,0.04206442905358834,0.9380698091470931
2019-03-18,0.03889555426310102,0.939259333908529
2019-03-19,0.034046860670411856,0.9420720990153246
2019-03-20,0.028630113709287926,0.9462404116996638
2019-03-21,0.02050396940593066,0.9503320150206664
2019-03-22,0.012827973914090815,0.9541830048365476
2019-03-23,0.001005614260802002,0.9579236059388114
2019-03-24,-0.006545057902490376,0.961286808179161
2019-03-25,-0.010897702704923703,0.9617524532445448
2019-03-26,-0.018281990877367867,0.9630818473885191
2019-03-27,-0.02299181778015158,0.9642466469719492
2019-03-28,-0.027522079982189807,0.9659423818499885
2019-03-29,-0.03300084044805413,0.9675347336456261
2019-03-30,-0.06011915063495019,0.9689138782882342
2019-03-31,-0.06478106618086583,0.9696226193005226
2019-04-01,-0.06861433011621161,0.9700294422753961
2019-04-02,-0.07821196464274198,0.9712159901165772
2019-04-03,-0.08225214854646155,0.9729949494223641
2019-04-04,-0.08516905156652993,0.9746539556576155
2019-04-05,-0.06716371776743055,0.9761881826852381
2019-04-06,-0.07249109355514088,0.9776761691545409
2019-04-07,-0.07493009534530358,0.9781043413727875
2019-04-08,-0.07704388060139944,0.9785490739655025
2019-04-09,-0.08590242530741335,0.9792547962054081
2019-04-10,-0.09291185625166164,0.9794856890946552
2019-04-11,-0.09750082648901218,0.9796958189303367
2019-04-12,-0.10508954694579693,0.9799651076067019
2019-04-13,-0.11205742405864101,0.9799544922092688
2019-04-14,-0.11772444366921811,0.9798454829015386
2019-04-15,-0.1193130468353194,0.9798719526075812
2019-04-16,-0.12588023379446853,0.9795309029484258
2019-04-17,-0.13178801181803584,0.9789536671748733
2019-04-18,-0.13235783069348825,0.9786254226615038
2019-04-19,-0.1344714333237728,0.9780174022875381
2019-04-20,-0.14184513307410693,0.9769680300665392
2019-04-21,-0.14778878554665936,0.9762853051427315
2019-04-22,-0.15161117633174992,0.9755527476328923
2019-04-23,-0.15798882667900696,0.9746632805444024
2019-04-24,-0.16417414115119053,0.973388437507638
2019-04-25,-0.1718360743644879,0.9719630425679977
2019-04-26,-0.17600747473737324,0.9703977018538724
2019-04-27,-0.18309881770971595,0.968616765237719
2019-04-28,-0.18791237425177632,0.9669697914015851
2019-04-29,-0.19477866853783687,0.9650620665254999
2019-04-30,-0.19989445947978865,0.9631635358245071
2019-05-01,-0.20562159961172569,0.9610465155584226
2019-05-02,-0.20880612001750165,0.9591722072163357
2019-05-03,-0.21107712553501867,0.9570082323618062
2019-05-04,-0.21209381353497794,0.9559546840203984
2019-05-05,-0.21406673538847085,0.9549652014314068
2019-05-06,-0.2153184698944347,0.9541023486992084
2019-05-07,-0.21829965731011125,0.9531612549887534
2019-05-08,-0.22198331643887476,0.9512015495996096
2019-05-09,-0.22849028955283368,0.9496895787355157
2019-05-10,-0.2315652508171817,0.9486843403068015
2019-05-11,-0.23131174542313962,0.9485725552786514
2019-05-12,-0.2319871590409251,0.9479657686591739
2019-05-13,-0.23901265955003964,0.9465083310909241
2019-05-14,-0.2439563636819459,0.9448986688211999
2019-05-15,-0.24815202668399297,0.943416344187539
2019-05-16,-0.2477733325283193,0.9430658074643313
2019-05-17,-0.24500064565787144,0.9425274698609738
2019-05-18,-0.2427359491249603,0.9421590323833996
2019-05-19,-0.24468972576665993,0.9412927119707175
2019-05-20,-0.24963456253361196,0.9400663999189233
2019-05-21,-0.2535719482690839,0.9395058173881172
2019-05-22,-0.2505471557341242,0.9396017820705435
2019-05-23,-0.25121791413072586,0.9396202113381876
2019-05-24,-0.24696054643668117,0.9399861256074471
2019-05-25,-0.24419928178262265,0.939951360840385
2019-05-26,-0.2428909382644666,0.9395025449085819
2019-05-27,-0.2413339585546917,0.9391003477467859
2019-05-28,-0.2375565174533416,0.9392884720697804
2019-05-29,-0.2331521417084652,0.9396143233058388
2019-05-30,-0.21938957381588084,0.940158821595113
2019-05-31,-0.21257459976074372,0.9406290311647355
2019-06-01,-0.2067880008303739,0.9408745638464768
2019-06-02,-0.20140085815720044,0.940997694399501
2019-06-03,-0.19674191906487049,0.9408210936957425
2019-06-04,-0.1932083804965112,0.9408084748936518
2019-06-05,-0.1886007855531229,0.9410952859273495
2019-06-06,-0.17691488207516184,0.941489421932218
2019-06-07,-0.17117976016710926,0.9415377119791916
2019-06-08,-0.16634556428599298,0.9416060627059831
2019-06-09,-0.16038068675593517,0.9417906848210373
2019-06-10,-0.15541877455315586,0.9419754987163739
2019-06-11,-0.14629110927750852,0.9422488251540706
2019-06-12,-0.14131981713945926,0.941954978356052
2019-06-13,-0.13937793610085497,0.9414200538692158
2019-06-14,-0.13710447115162103,0.9408917004221053
2019-06-15,-0.1347075166437922,0.9403885563090615
2019-06-16,-0.131466246260843,0.9398973228073993
2019-06-17,-0.1290214298174246,0.9394277171361104
2019-06-18,-0.1241689149900707,0.9397015343073026
2019-06-19,-0.1189610796602615,0.9398107085286151
2019-06-20,-0.11438443677901379,0.9397762503647289
2019-06-21,-0.1095350261874889,0.9399251632493092
2019-06-22,-0.10172070240501825,0.9398019041203023
2019-06-23,-0.09743419054083094,0.939590964198307
2019-06-24,-0.09304809605239754,0.9394482815110131
2019-06-25,-0.0895329928930543,0.9394479056623517
2019-06-26,-0.08526707657829677,0.939665419856593
2019-06-27,-0.08142477929950798,0.9396519813241901
2019-06-28,-0.07883412284812769,0.9392548191053648
2019-06-29,-0.07640343274761896,0.9385492615238928
2019-06-30,-0.07631399645447955,0.9379669813859216
2019-07-01,-0.07329032233497212,0.937924998385217
2019-07-02,-0.07056672046518014,0.9378726263624932
2019-07-03,-0.06796433027131087,0.9379030349286704
2019-07-04,-0.06461739643692932,0.9379024442236699
2019-07-05,-0.06362845597370186,0.9379847197041236
2019-07-06,-0.06511877331926595,0.9378737098512723
2019-07-07,-0.06858189459636095,0.9375801127175544
2019-07-08,-0.06853064974924787,0.9375832005925087
2019-07-09,-0.06844439844477514,0.9374015696191356
2019-07-10,-0.06858764905072152,0.9372694912513924
2019-07-11,-0.06929065493777462,0.9371964270514428
2019-07-12,-0.07042374251141513,0.9370935926029363
2019-07-13,-0.06968766252026756,0.9371766413666408
2019-07-14,-0.06752729979643562,0.9372589383733679
2019-07-15,-0.06430516882700055,0.9373000342987298
2019-07-16,-0.06412281307302549,0.9372758791386729
2019-07-17,-0.06509738411909559,0.9370777972414355
2019-07-18,-0.06683550508037155,0.9368130524922291
2019-07-19,-0.06589003645338043,0.936870384322844
2019-07-20,-0.06555431988259454,0.9368066463879812
2019-07-21,-0.06429619670839544,0.9367412093662183
2019-07-23,-0.061791437738965796,0.9365198475696412
2019-07-24,-0.059627576599929656,0.936611875215684
2019-07-25,-0.056795943985113506,0.936741705568057
2019-07-26,-0.054585142838447655,0.9367349040114458
2019-07-27,-0.05269146228778455,0.936750113375544
2019-07-28,-0.050525928963117826,0.9366539464654985
2019-07-29,-0.04800172930815604,0.9364972958554819
2019-07-30,-0.04509520301263177,0.936555696406499
2019-07-31,-0.0424707507604555,0.9364461337350249
2019-08-01,-0.0414898352602615,0.9363939662372133
2019-08-02,-0.04081696415148611,0.9364868712814826
2019-08-03,-0.03962658192956059,0.9365705832045188
2019-08-04,-0.037790431656052906,0.9365452246263893
2019-08-05,-0.0366543779309478,0.9364985204078876
2019-08-06,-0.03500079609139642,0.9365758318142603
2019-08-07,-0.03287110735982043,0.9367023694697949
2019-08-08,-0.03192979748632172,0.9367496754143959
2019-08-09,-0.033802847782597616,0.9367428243426076
2019-08-10,-0.0352398118698639,0.9367570447427181
2019-08-11,-0.03480368169038911,0.9369141351295281
2019-08-12,-0.03422715463617812,0.9370733848955441
2019-08-13,-0.032542251481138616,0.9372626314095429
2019-08-14,-0.02845911680838974,0.9375047926033685
2019-08-15,-0.027920346793191598,0.9378888609811584
2019-08-16,-0.027867737574524994,0.9382757709255655
2019-08-17,-0.026378682801831303,0.9386902572542904
2019-08-18,-0.023391906259298993,0.9390017803478945
2019-08-19,-0.021458198702070396,0.9393171215859892
2019-08-20,-0.021606982769761574,0.9394008950213378
2019-08-21,-0.02126977975372081,0.9394683547522475
2019-08-22,-0.02149816042577215,0.939669077115973
2019-08-23,-0.021489111701853594,0.9401855175193466
2019-08-24,-0.01711448872699205,0.9407425529602593
2019-08-25,-0.012851682267255143,0.9411693546490795
2019-08-26,-0.01112525633338811,0.9412719108621687
2019-08-27,-0.009528194788955061,0.9417635674903944
2019-08-28,-0.009083215225551304,0.9421198005708202
2019-08-29,-0.007693232776270493,0.9427417142757696
2019-08-30,-0.007132818845122376,0.9431981546850106
2019-08-31,-0.006341848094137611,0.9438485628998146
2019-09-01,-0.0025561172762183534,0.9442970300867358
2019-09-02,0.0014024238561410037,0.9446637185938178
2019-09-03,0.0023889324928233007,0.9449799035934566
2019-09-04,0.00346882652591759,0.9454367007099822
2019-09-05,0.011034391609114225,0.9457701661604436
2019-09-06,0.011414978406773314,0.9461641376132198
2019-09-07,0.006266223835980786,0.9466490779127427
2019-09-08,0.001947230579556829,0.9469802659511235
2019-09-09,0.0008249519968372295,0.9471780951236425
2019-09-10,0.0011115068852303727,0.9474657749047671
2019-09-11,0.006015237810452607,0.9475712944818929
2019-09-12,0.011447097335853725,0.9476113399757113
2019-09-13,0.01611057951587128,0.9477931598618409
2019-09-14,0.022087252966056736,0.9479065374544273
2019-09-15,0.02772761224398759,0.9477352927789874
2019-09-16,0.027747378433508364,0.9477815243145593
2019-09-17,0.027972080117342556,0.9477795726579136
2019-09-18,0.029271573140639263,0.9477182278780144
2019-09-19,0.030859119357579276,0.9476578630312269
2019-09-20,0.03442933435651519,0.9476463667304003
2019-09-21,0.03738184789947335,0.947732236411643
2019-09-22,0.055220666867108296,0.9473117761647105
2019-09-23,0.0581670383289116,0.9469680268813104
2019-09-24,0.061434226457565924,0.946654995337278
2019-09-25,0.06690017373445448,0.9460558981825903
2019-09-26,0.07109434463723004,0.9455783529003885
2019-09-27,0.07167180472691752,0.9455603199639622
2019-09-28,0.07006798315532774,0.9457235172249134
2019-09-29,0.07327827647330204,0.9458725417448568
2019-09-30,0.07413363618356383,0.9457935280850065
2019-10-01,0.07498932501207278,0.9454149899476642
2019-10-02,0.07750033323621452,0.9447708795734178
2019-10-03,0.09197488541659765,0.9444205752790958
2019-10-04,0.09401312810680522,0.9448017375768277
2019-10-05,0.09770147669551109,0.9448232374106816
2019-10-06,0.10553359023163238,0.9442202566652081
2019-10-07,0.1113646670487796,0.9435773703706967
2019-10-08,0.11359105496345345,0.9437134459964172
2019-10-09,0.1144068596915988,0.9442458778922176
2019-10-10,0.11578898907836714,0.9447125875924534
2019-10-11,0.11870137312528954,0.9448669748591817
2019-10-12,0.12106121164000891,0.9452477584810887
2019-10-13,0.12561148689229554,0.9448705937314937
2019-10-14,0.12766611527639288,0.9453862267138187
2019-10-15,0.1300638767974351,0.9456126303413708
2019-10-16,0.13275880073289334,0.9455462486891167
2019-10-17,0.13450444725188074,0.9458319350243518
2019-10-18,0.13642415919493814,0.9461024053564794
2019-10-19,0.13792763283446255,0.946387898966793
2019-10-20,0.13789321882128489,0.9469838004265431
2019-10-21,0.14118335486001635,0.9473001038022999
2019-10-22,0.1432958668918325,0.9474802058374602
2019-10-23,0.14533936294153924,0.9477401484207434
2019-10-24,0.14778310859409874,0.9479507555315477
2019-10-25,0.1501313977697997,0.9483117773530951
2019-10-26,0.153543078745483,0.9480619766919992
2019-10-27,0.15491153341220215,0.948481673712559
2019-10-28,0.1558141165782202,0.9491639747712193
2019-10-29,0.15727482139389573,0.949554085095608
2019-10-30,0.15721216001764768,0.9503427561377341
2019-10-31,0.158091145483395,0.950902819417204
2019-11-01,0.1590229153620549,0.9513838555155447
2019-11-02,0.1601121865984196,0.9517478015543502
2019-11-03,0.1633805450995697,0.9520272665159155
2019-11-04,0.16414403900911637,0.9525009057814409
2019-11-05,0.16433344973979028,0.9531225127332557
2019-11-06,0.1650726488917702,0.9534322769160611
2019-11-07,0.1662471323952071,0.9537418883802655
2019-11-08,0.16932022757527096,0.9539523691510338
2019-11-09,0.17034298018029,0.9539886113301419
2019-11-10,0.17083780649337627,0.9540382469726301
2019-11-11,0.1706083116841164,0.9547522127305108
2019-11-12,0.17148707846018024,0.955335082534437
2019-11-13,0.17351067951179375,0.9556762649087833
2019-11-14,0.1742520224251337,0.9561680485555266
2019-11-15,0.17495370560997917,0.9563408880215527
2019-11-16,0.17585087594021478,0.9566004495389833
2019-11-17,0.17795008941219617,0.9568465712023428
2019-11-18,0.17976880738054962,0.956720226766164
2019-11-19,0.1832202066825551,0.9566631481411232
2019-11-20,0.1836110163951938,0.957145305603363
2019-11-21,0.18444467258165892,0.9574713248609416
2019-11-22,0.1841969337624004,0.9582938066700604
2019-11-23,0.18217636307629867,0.9593279761066645
2019-11-24,0.18334370041380404,0.95928900439911
2019-11-25,0.18161493727471645,0.9597848609141164
2019-11-26,0.18248661083866535,0.9599435933700969
