DATE,DVV,CC
2019-03-01,-0.023810098768074873,0.9608216872890133
2019-03-02,-0.023114570116710698,0.9614461952247504
2019-03-03,-0.026166658935074572,0.9612176659581823
2019-03-04,-0.03276654682641295,0.9617189049636843
2019-03-05,-0.03711013239931307,0.9619991814321371
2019-03-06,-0.04184393543324601,0.9627654388241896
2019-03-07,-0.043339029123717523,0.9630156168544822
2019-03-08,-0.04377261113841633,0.9624646761021013
2019-03-09,-0.043588359881044814,0.9630471845561678
2019-03-10,-0.045869410116999264,0.9634454257881608
2019-03-11,-0.05058876763432243,0.9634355134129996
2019-03-12,-0.055214891115328596,0.9632947814027826
2019-03-13,-0.0587480319550112,0.9637653329170005
2019-03-14,-0.0603680106372747,0.9642103023288684
2019-03-15,-0.06229057361512603,0.9640546696881674
2019-03-16,-0.06315996201987606,0.9648250593034698
2019-03-17,-0.058252509798426916,0.9638788962750203
2019-03-18,-0.058491990584254985,0.9631694627571417
2019-03-19,-0.06286508303972459,0.9634342309437742
2019-03-20,-0.0683665875894261,0.963787379661777
2019-03-21,-0.087128258232931,0.9629091456229281
2019-03-22,-0.0918716680105827,0.9624589933129003
2019-03-23,-0.09239494154254639,0.9625868122468426
2019-03-24,-0.10882459780433823,0.9621937265490185
2019-03-25,-0.11044023697753788,0.9619459598808366
2019-03-26,-0.11359387611299286,0.9621130044185423
2019-03-27,-0.11661613088621033,0.9627957215391669
2019-03-28,-0.1173657168528778,0.963111054502791
2019-03-29,-0.12332177319200975,0.9636611418309085
2019-03-30,-0.12146973581403918,0.9645764676883266
2019-03-31,-0.11858431755618869,0.9653260312183113
2019-04-01,-0.12034066698582102,0.9657549777853094
2019-04-02,-0.1221855068806747,0.9661868124750503
2019-04-03,-0.1261848747934027,0.9666379148286413
2019-04-04,-0.13190379895353777,0.9673320651210527
2019-04-05,-0.1326570860445411,0.9668634468909445
2019-04-06,-0.12723106683285204,0.9673350265956718
2019-04-07,-0.12244661720315421,0.9669847605077991
2019-04-08,-0.12662028090827976,0.9676746751587451
2019-04-09,-0.1315901551425192,0.9675892187182717
2019-04-10,-0.13497893616006987,0.967216323141642
2019-04-11,-0.13807546525021136,0.9673541583019046
2019-04-12,-0.14031478927981966,0.9676219215264538
2019-04-13,-0.13989059533353157,0.9680700224916408
2019-04-14,-0.14010663789581898,0.9687388316803375
2019-04-15,-0.1437264103340177,0.9686943981269746
2019-04-16,-0.1459853021413541,0.968744039587766
2019-04-17,-0.1480183660774418,0.9685658924972924
2019-04-18,-0.14764637324860014,0.9686568147571996
2019-04-19,-0.15247975783582657,0.9689728879836527
2019-04-20,-0.15457149042590873,0.9693634606815704
2019-04-21,-0.15325740699318205,0.9694025070179024
2019-04-22,-0.15837470425681768,0.9691923901231912
2019-04-23,-0.1617896368163398,0.9687983849433415
2019-04-24,-0.16820329615704482,0.9691806797523067
2019-04-25,-0.17020409593477878,0.970075765273214
2019-04-26,-0.1774644755211022,0.9701997819361119
2019-04-27,-0.17624454266711534,0.970630372978292
2019-04-28,-0.17674958225343818,0.9697835889442092
2019-04-29,-0.1785652541679703,0.969247291528335
2019-04-30,-0.18123862828221712,0.9688599921289912
2019-05-01,-0.1841755657787937,0.9684953671617619
2019-05-02,-0.18532587291176755,0.9687123684843518
2019-05-03,-0.19119263990187632,0.9681294909308165
2019-05-04,-0.19138652140513746,0.9681469962103808
2019-05-05,-0.1907993142031671,0.9681677655560988
2019-05-06,-0.19228258797767447,0.9680067821578352
2019-05-07,-0.19158313857290174,0.9681498961781212
2019-05-08,-0.19117763877068394,0.9680203085252351
2019-05-09,-0.1899900286410093,0.9681847430771857
2019-05-10,-0.19064181654405934,0.9680734610788683
2019-05-11,-0.1846299819111874,0.9687831957377531
2019-05-12,-0.18457818669170117,0.9688608097885486
2019-05-13,-0.18631648714664262,0.9691009711192183
2019-05-14,-0.19018615492474272,0.9692417180508223
2019-05-15,-0.190378613760397,0.9693471403818732
2019-05-16,-0.19171235168536518,0.9693107132402548
2019-05-17,-0.19176081041843723,0.9692103621004498
2019-05-18,-0.1920869441108505,0.9691572733803431
2019-05-19,-0.1896028824355048,0.9690421731049103
2019-05-20,-0.1863480720798169,0.9693668567643213
2019-05-21,-0.18832129345791893,0.9690199264027219
2019-05-22,-0.18802066067607756,0.9688432106707546
2019-05-23,-0.1857722882537331,0.9686938174866196
2019-05-24,-0.18273474525976274,0.9688574612567437
2019-05-25,-0.18143836368636124,0.9689504761384414
2019-05-26,-0.17818211366485717,0.9687101909494206
2019-05-27,-0.1775542454638656,0.9684423295111159
2019-05-28,-0.17351078305732995,0.9682316715268754
2019-05-29,-0.1722299144207827,0.9684609157247077
2019-05-30,-0.17161691860560263,0.9689516041117123
2019-05-31,-0.17207476413016848,0.9694376617796173
2019-06-01,-0.17084303684803548,0.9695151107521464
2019-06-02,-0.1700437213309649,0.9696683862468312
2019-06-03,-0.1687997999151092,0.9697373863249871
2019-06-04,-0.16827278835209925,0.9698070956197992
2019-06-05,-0.1683587454276902,0.9699247300556888
2019-06-06,-0.16885949207893577,0.9700157964586524
2019-06-07,-0.17014524048232077,0.9698902973101893
2019-06-08,-0.16949168483985097,0.9700978232156965
2019-06-09,-0.1570376750957722,0.9698907478452801
2019-06-10,-0.1554778501652885,0.9697426179527907
2019-06-11,-0.14514546695447805,0.9698642854421806
2019-06-12,-0.14488784497020407,0.96983003274011
2019-06-13,-0.14502396423095218,0.9696320892230804
2019-06-14,-0.14356167974829456,0.9696022738882492
2019-06-15,-0.14406109430994085,0.9694564342072455
2019-06-16,-0.14122013855827084,0.9691550737458228
2019-06-17,-0.13901041035357056,0.9690045270532125
2019-06-18,-0.1387178649293111,0.9688473244796203
2019-06-19,-0.13461885519693964,0.9687218806295376
2019-06-20,-0.13273749899282286,0.9685431621947144
2019-06-21,-0.13179441150438925,0.9685744197946657
2019-06-22,-0.12761809169910665,0.9685933793775036
2019-06-23,-0.12695458215908575,0.9683440636696535
2019-06-24,-0.12280998529259132,0.9682347116029907
2019-06-25,-0.1204433079145163,0.9683420759070187
2019-06-26,-0.11989295159899785,0.9681644842325393
2019-06-27,-0.1165698117089941,0.9679390554237497
2019-06-28,-0.11606091630601025,0.9678093030975383
2019-06-29,-0.11516112118049171,0.9673864623845962
2019-06-30,-0.11467970750045475,0.9669311989329725
2019-07-01,-0.11464755889103607,0.9665376563147147
2019-07-02,-0.11359128697757152,0.9663277584695524
2019-07-03,-0.11184958134567706,0.9661328524910018
2019-07-04,-0.11089521088306344,0.9657864222588302
2019-07-05,-0.09408732759524756,0.9654883072981886
2019-07-06,-0.10530571053578965,0.9649280246286549
2019-07-07,-0.11642748833560017,0.9641060679728343
2019-07-08,-0.11480884610980525,0.9634854102547761
2019-07-09,-0.11436224419196125,0.962585491815236
2019-07-10,-0.11277597317845665,0.9618457891034042
2019-07-11,-0.11098742332577032,0.9610719956293302
2019-07-12,-0.11138557688236854,0.9604400372024268
2019-07-13,-0.11142159601903923,0.9595027456589014
2019-07-14,-0.1107752657330911,0.9583789256956883
2019-07-15,-0.10834777825311769,0.9576505098812201
2019-07-16,-0.10512509028720066,0.9567073566959919
2019-07-17,-0.10368088903448078,0.956119250667472
2019-07-18,-0.07807352106158054,0.9554013190555967
2019-07-19,-0.075984656913951,0.9549713237543572
2019-07-20,-0.07516968127836518,0.9542101595308256
2019-07-21,-0.07264746340650509,0.9533347699315095
2019-07-22,-0.07010542200890836,0.9524948488795467
2019-07-23,-0.06753993102370917,0.9517410375191909
2019-07-24,-0.06421924373148917,0.9513577934315175
2019-07-25,-0.06246783950228462,0.9503943226663822
2019-07-26,-0.06290099571919623,0.9502311111603111
2019-07-27,-0.06322936193188454,0.9494397429239699
2019-07-28,-0.06194238152722854,0.9489129852425037
2019-07-29,-0.06282817312003261,0.9487442175700378
2019-07-30,-0.061796547606819734,0.9480612623663296
2019-07-31,-0.06239610583854722,0.9477083994710928
2019-08-01,-0.06218448386946155,0.9472222381089417
2019-08-02,-0.0625800399766142,0.9472310820116762
2019-08-03,-0.06357797060772001,0.9469593332926104
2019-08-04,-0.06353345560081121,0.9465971643370625
2019-08-05,-0.06323980672854228,0.9465115673747345
2019-08-06,-0.06142812340668418,0.9458825700359932
2019-08-07,-0.06187926916497205,0.9456224054322622
2019-08-08,-0.06279140086818312,0.9454152026456079
2019-08-09,-0.06306966752482979,0.9457786920167329
2019-08-10,-0.06047167574093011,0.9452277344999758
2019-08-11,-0.05711595701008571,0.9444108130818994
2019-08-12,-0.05706807316757153,0.944316503417935
2019-08-13,-0.05713176159984189,0.9440154696349702
2019-08-14,-0.055388455828908674,0.9441843420345732
2019-08-15,-0.05569751995176547,0.9439872992981042
2019-08-16,-0.05528795672931051,0.9441863873759246
2019-08-17,-0.05521177096756223,0.9441284744743444
2019-08-18,-0.05460240656082531,0.9437680637655294
2019-08-19,-0.05665563610018493,0.9440175175799536
2019-08-20,-0.05777912780995372,0.9438754636781043
2019-08-21,-0.05735117142085201,0.9438731962539996
2019-08-22,-0.055438454158984074,0.9434041936747457
2019-08-23,-0.057310674700362864,0.9436340858155947
2019-08-24,-0.056682480766436935,0.9440009525059465
2019-08-25,-0.05729215317429141,0.9439439811670174
2019-08-26,-0.059120620534148634,0.9434338022407205
2019-08-27,-0.05850917255375623,0.9436471496843257
2019-08-28,-0.057585051217701896,0.944265527191418
2019-08-29,-0.05674860517736132,0.9449083881801221
2019-08-30,-0.05789526203398922,0.9458537847399723
2019-08-31,-0.055969077302911806,0.9461009636664498
2019-09-01,-0.05305587133436652,0.9459367346306619
2019-09-02,-0.04773127976293306,0.9461795829887872
2019-09-03,-0.04553793374066472,0.946526833365982
2019-09-04,-0.043716643958747324,0.9465245136906406
2019-09-05,-0.042995424515434255,0.9466162578178425
2019-09-06,-0.04321777318368194,0.9470368270605655
2019-09-08,-0.0413628760977026,0.946531938150434
2019-09-09,-0.0408675507620121,0.946665256133073
2019-09-10,-0.03912291113839666,0.9470046102551108
2019-09-11,-0.03944037006969936,0.9471111239040991
2019-09-12,-0.03786099995111092,0.9470648196182525
2019-09-13,-0.03801127373593866,0.946626326497373
2019-09-14,-0.0383301076386221,0.9467157014772115
2019-09-15,-0.037909707933160355,0.946705585654722
2019-09-16,-0.03621678988168882,0.946895122236515
2019-09-17,-0.037254149879662794,0.9471173071985627
2019-09-18,-0.037486880564770626,0.9472069214389551
2019-09-19,-0.03712677281030619,0.9472717746115057
2019-09-20,-0.03577880935457193,0.9472250393128077
2019-09-21,-0.03586060779607062,0.9474151501198883
2019-09-22,-0.03511739806322134,0.9476920334663778
2019-09-23,-0.03586433289460253,0.9475902062076967
2019-09-24,-0.03628673725776657,0.9476953591772458
2019-09-25,-0.03828091808061122,0.9478375905475896
2019-09-26,-0.03796803929511352,0.9477946258430412
2019-09-27,-0.04174285829070209,0.9474801663234713
2019-09-28,-0.06401639953441647,0.9473133197794519
2019-09-29,-0.06326371804755819,0.9474625544714512
2019-09-30,-0.06306729200390078,0.9471766380309189
2019-10-01,-0.06234345845335514,0.9467232647576544
2019-10-02,-0.06348879156071653,0.9473001532622533
2019-10-03,-0.061981004241414596,0.9488350481029236
2019-10-04,-0.06134163692116422,0.9507001153800146
2019-10-05,-0.05676707242978253,0.9527776933169274
2019-10-06,-0.05444205858307779,0.9544957248100717
2019-10-07,-0.05449609396007557,0.9554771024862732
2019-10-08,-0.05581458994254922,0.9563586389213388
2019-10-09,-0.057573291848140154,0.9575316943932073
2019-10-10,-0.05523465034647324,0.9592666571877069
2019-10-11,-0.054423406416115046,0.9608849243822015
2019-10-12,-0.053117776359638845,0.9623891591227942
2019-10-13,-0.07152145648172321,0.9633934683167611
2019-10-14,-0.07306006059990039,0.9638604630992474
2019-10-15,-0.07570432453744645,0.9642998246803091
2019-10-16,-0.07563576428981608,0.964664203569183
2019-10-17,-0.07413181209768531,0.9656058536836042
2019-10-18,-0.07464590471547287,0.9663336778413196
2019-10-19,-0.07058740843366958,0.9671410032986522
2019-10-20,-0.06769603700078632,0.9677760360489287
2019-10-21,-0.06755778374665372,0.9680009733717361
2019-10-22,-0.07032514144745707,0.9680186899496215
2019-10-23,-0.07117485422668811,0.967902594064824
2019-10-24,-0.0715867115539601,0.9682217221809024
2019-10-25,-0.07157774792038694,0.9686160752996912
2019-10-26,-0.07230081803037935,0.969215122532573
2019-10-27,-0.07115422419446216,0.9701087545211017
2019-10-28,-0.06835783995543351,0.9704318173192477
2019-10-29,-0.06793681569465526,0.9707438588216114
2019-10-30,-0.06372595082382565,0.9715229509453095
2019-10-31,-0.05993037590209526,0.9721858705868263
2019-11-01,-0.057802174622761215,0.9730937599847935
2019-11-02,-0.05519770254046418,0.9737062218779458
2019-11-03,-0.053751976594122286,0.9739534253234391
2019-11-04,-0.0546842473415706,0.9742095282458373
2019-11-05,-0.05392503420182963,0.9743231552913821
2019-11-06,-0.052640911355487666,0.9744784569520697
2019-11-07,-0.0534621873633782,0.9745087587859288
2019-11-08,-0.05409711513415134,0.9746094246809741
2019-11-09,-0.054601443221883345,0.9747097125532568
2019-11-10,-0.0531556623057682,0.9755451526734378
2019-11-11,-0.05307269738349382,0.9762737274136716
2019-11-12,-0.051793318704291796,0.9767158818178792
2019-11-13,-0.0507410746563517,0.9768403266107917
2019-11-14,-0.05026115635671768,0.9769387060649551
2019-11-15,-0.05043563304136579,0.9772282620359285
2019-11-16,-0.04866913611063826,0.9774375316529013
2019-11-17,-0.046734903228694176,0.9775106837896812
2019-11-18,-0.04489281029030355,0.9775546160020943
2019-11-19,-0.044275677563215196,0.9776569660243345
2019-11-20,-0.044835696171203344,0.9777195049651537
2019-11-21,-0.042968277345016896,0.9777395231711433
2019-11-22,-0.03720037596491357,0.977867259056304
2019-11-23,-0.02950020063724173,0.9780550214933801
2019-11-24,-0.02571993637070377,0.9779226289761894
2019-11-25,-0.025857039895235964,0.978185963975401
2019-11-26,-0.022761505658167088,0.9780958887086246
2019-11-27,-0.021275959634528212,0.978201785988451
2019-11-28,-0.01771727839892751,0.9780752422832258
2019-11-29,-0.020821129162511928,0.9779792270296931
2019-11-30,-0.024834017312440223,0.9781862021656373
2019-12-01,-0.02624794343932752,0.978291027186574
2019-12-02,-0.025004138733750358,0.9784100609006566
2019-12-03,-0.026478938830294334,0.9783212387514139
2019-12-04,-0.03324756526507853,0.9782413693087514
2019-12-05,-0.023979287939504882,0.9782366975154205
2019-12-06,-0.03133598249954717,0.9781293139443469
2019-12-07,-0.03569544755502065,0.9783248805636984
2019-12-08,-0.03405671183733992,0.9783648338931792
2019-12-09,-0.03568658720348766,0.9785881550073968
2019-12-10,-0.03251600927635385,0.9787220882756246
2019-12-11,-0.03410340376337943,0.9790454057283792
2019-12-12,-0.032749926796498144,0.9790622674119218
2019-12-13,-0.031832814586020504,0.9792124411383611
2019-12-14,-0.031407415190590655,0.9787542405509665
2019-12-15,-0.02955457773768668,0.9786020165094146
2019-12-16,-0.027139896055062538,0.9785013620276606
2019-12-17,-0.02264534388853137,0.9777809365067063
2019-12-18,-0.01938921881144704,0.9773862906656325
2019-12-19,-0.018329713773205348,0.9775622228515343
2019-12-20,-0.014931859925269112,0.9773544626581896
2019-12-21,-0.01363054304241325,0.977339306367398
2019-12-22,-0.013289196411337726,0.9770897492301733
2019-12-23,-0.015146229639157079,0.9777332224206812
2019-12-24,-0.018395468778304475,0.9778406357020523
2019-12-25,-0.013757009101789803,0.9772540849988931
2019-12-26,-0.013005913724738126,0.976673844932385
2019-12-27,-0.014041623741975722,0.9765048490295158
2019-12-28,-0.017136635990357262,0.9765356913621384
2019-12-29,-0.017337733060575358,0.9762169095621571
2019-12-30,-0.013952827846705918,0.9756083091064861
2019-12-31,-0.00977707208701332,0.9753301457692621
2020-01-01,-0.009913626571570178,0.9748178564667076
2020-01-02,-0.008913724330800595,0.9741366516087155
2020-01-03,-0.021476166238311736,0.9733844255563486
2020-01-04,-0.028169250969898987,0.9731470059306674
2020-01-05,-0.03270796600024589,0.9725912107378166
2020-01-06,-0.02891994556052106,0.9709175814925466
2020-01-07,-0.025863682212055667,0.9695063837327861
2020-01-08,-0.029978173162234507,0.969879443301197
2020-01-09,-0.033407872121663566,0.9707831275588055
2020-01-10,-0.040720302828666365,0.9713993896060433
2020-01-11,-0.03554300483043898,0.9712859482205635
2020-01-12,-0.033965040640220476,0.9705092058018018
2020-01-13,-0.03262790121031199,0.9703359856149055
2020-01-14,-0.03458551867528781,0.969570878656539
2020-01-15,-0.03536915204403027,0.9697188476646162
2020-01-16,-0.0401262281077357,0.9696359953773164
2020-01-17,-0.055861195906605154,0.9684351171535994
2020-01-18,-0.05691155029931224,0.9668948381625793
2020-01-19,-0.05527090272011807,0.9660803149162308
2020-01-20,-0.05401467757944207,0.9650118476342272
2020-01-21,-0.05502656560067683,0.9645541359263238
2020-01-22,-0.053635842861420334,0.965159624175806
2020-01-23,-0.05479988337339198,0.9659455335376176
2020-01-24,-0.05579336767853463,0.9655649825268976
2020-01-25,-0.05509167915800603,0.9658970916328721
2020-01-26,-0.05945724207537814,0.9663461691445303
2020-01-27,-0.06214305066183988,0.9661306504544397
2020-01-28,-0.06380947913451213,0.9666936311029918
2020-01-29,-0.06602903983854233,0.9672653361472946
2020-01-30,-0.07684575973276601,0.9677920439231863
2020-01-31,-0.07794539802643972,0.9680482117166789
2020-02-01,-0.0766575819224637,0.9673752857366589
2020-02-02,-0.07772388374581525,0.966867644518444
2020-02-03,-0.08486017989684329,0.9665566427726738
2020-02-04,-0.08360081106134806,0.9662163244378883
2020-02-05,-0.08293426841094328,0.9661273018145923
2020-02-06,-0.08128607476990136,0.966391201483167
2020-02-07,-0.08726393905502108,0.9664245615790806
2020-02-08,-0.06989485544728648,0.9672193752506638
2020-02-09,-0.0662753476878928,0.9677581305263726
2020-02-10,-0.06426947541486841,0.9676450503858338
2020-02-11,-0.06569174426113387,0.9674930362140536
2020-02-12,-0.06669616261082767,0.9674444856308413
2020-02-13,-0.06540502713075302,0.9671586425615158
2020-02-14,-0.07879282162221257,0.9671334228162372
2020-02-15,-0.0819676227122104,0.9669563222794202
2020-02-16,-0.08030510532809707,0.9670664946425616
2020-02-17,-0.08070027554999007,0.9663167575608238
2020-02-18,-0.06956072924878401,0.9657391157306906
2020-02-19,-0.07956611906662929,0.9657079297288077
2020-02-20,-0.07926721552642799,0.9651736770864965
2020-02-21,-0.08163463984871713,0.9656712905717154
2020-02-22,-0.08294684180793081,0.966603400719138
2020-02-23,-0.08246334619804127,0.9662281799929784
2020-02-24,-0.08713681969455472,0.9663210155102899
2020-02-25,-0.08501044684953396,0.966268369484138
2020-02-26,-0.0846064046305003,0.9659263535850319
2020-02-27,-0.08230189604363755,0.9654967329401201
2020-02-28,-0.08216174825982271,0.9651642074486843
2020-02-29,-0.08595581028783572,0.9656880799244597
2020-03-01,-0.08673758712819679,0.9653224997803791
2020-03-02,-0.08562718076101342,0.9653197274688671
2020-03-03,-0.08561639078192788,0.9650853479166017
2020-03-04,-0.08297723773327181,0.9653178594041822
2020-03-05,-0.08289873487124101,0.9660201248858615
2020-03-06,-0.07863910335391872,0.965724464762343
2020-03-07,-0.0774330961567729,0.9655374030878087
2020-03-08,-0.0771604473298329,0.9652135870678327
2020-03-09,-0.07547325047618725,0.9647160806296182
2020-03-10,-0.07262210138750977,0.9642661198544279
2020-03-11,-0.07385270577013746,0.9640952317073732
2020-03-12,-0.07652520297903864,0.9641312814735384
2020-03-13,-0.07505314799233892,0.9643509730080175
2020-03-14,-0.07520695137634152,0.9645526092312456
2020-03-15,-0.07199068562822032,0.9646845573893953
2020-03-16,-0.07595071026099295,0.9656573614056928
2020-03-17,-0.08267469123337289,0.9663203216664057
2020-03-18,-0.08395865660927125,0.9665526750541231
2020-03-19,-0.08616337843375635,0.9671522702769637
2020-03-20,-0.08919081925541189,0.9676011103082787
2020-03-21,-0.08767817574371393,0.9677998846215878
2020-03-22,-0.07912332126726478,0.9672055517229532
2020-03-23,-0.07473491536274474,0.9667573666456359
2020-03-24,-0.07825903770931224,0.9671029156942839
2020-03-25,-0.07689378955512824,0.9670689303551433
2020-03-26,-0.07427286309705623,0.9666304785314808
2020-03-27,-0.07065866301439613,0.9670574393162633
2020-03-28,-0.07177376626364441,0.9674274169295878
2020-03-29,-0.07306950757533792,0.9676058492075182
2020-03-30,-0.07508358850856135,0.9682735607288396
2020-03-31,-0.0739250897601539,0.9689919189781173
2020-04-01,-0.07529946959098316,0.9692256896096995
2020-04-02,-0.07456804255145787,0.9691197766425176
2020-04-03,-0.07263470302182336,0.968724095248405
2020-04-04,-0.07484646380632928,0.9686076054661164
2020-04-05,-0.08292896836992952,0.9688192786225914
2020-04-06,-0.08902370839068392,0.9689762460538921
2020-04-07,-0.09072457998015124,0.9686686255545763
2020-04-08,-0.09390180951671427,0.9687047533782205
2020-04-09,-0.09684914570355006,0.968750852814093
2020-04-10,-0.09874990819865878,0.968445334223964
2020-04-11,-0.1000213926569395,0.9684815645689091
2020-04-12,-0.10176522951486855,0.9680426057294441
2020-04-13,-0.10555665796573346,0.9677123107149841
2020-04-14,-0.10386222074300792,0.9671860822197214
2020-04-15,-0.11028540002958212,0.9669867854501891
2020-04-16,-0.1169152990722903,0.9669473249036454
2020-04-17,-0.12250258283959528,0.9669163100121734
2020-04-18,-0.12240045555754833,0.9662994368585766
2020-04-19,-0.12372405334148837,0.9659418655211994
2020-04-20,-0.12371847723241951,0.9654055793056803
2020-04-21,-0.12442022673758749,0.9647111884367596
2020-04-22,-0.12575311525589108,0.9647537686100867
2020-04-23,-0.1291020091343473,0.9646540319078348
2020-04-24,-0.130337973407393,0.9646537687053413
2020-04-25,-0.13231853168671054,0.9642849171013677
2020-04-26,-0.13306805631892513,0.963746088394012
2020-04-27,-0.13418318772354568,0.9639107738918123
2020-04-28,-0.13571858068960455,0.9642337190680846
2020-04-29,-0.15584057945717594,0.9643227547506027
2020-04-30,-0.15653145558891104,0.963936058422194
2020-05-01,-0.15844349810679134,0.9638800221001179
2020-05-02,-0.17713683247976222,0.9639691039955357
2020-05-03,-0.178569515873641,0.9632798197187088
2020-05-04,-0.1790722535439012,0.9631013788318826
2020-05-05,-0.1799941471896441,0.9634062696414951
2020-05-06,-0.18116349889704625,0.9637439776748188
2020-05-07,-0.18083336483505827,0.9633528094891846
2020-05-08,-0.18420656438380797,0.9624879917355791
2020-05-09,-0.16309245458580973,0.9617397446910332
2020-05-10,-0.1887238521808066,0.9615773795024531
2020-05-11,-0.18945583317959547,0.9611648667653199
2020-05-12,-0.18925274710070517,0.9609062407666995
2020-05-13,-0.18958623109322081,0.960541043409781
2020-05-14,-0.19050790214666935,0.960443276560576
2020-05-15,-0.1896981486588958,0.960329388821636
2020-05-16,-0.19156558518002018,0.959928047048594
2020-05-17,-0.1924282404896033,0.9594742050580998
2020-05-18,-0.19436230801738538,0.9593145450170962
2020-05-19,-0.194991424708782,0.9587467202145916
2020-05-20,-0.19727547026884024,0.9583014344583081
2020-05-21,-0.19772472463153554,0.9579846089573795
2020-05-22,-0.19828632029285226,0.957886729794007
2020-05-23,-0.19953504459531266,0.9576613158331704
2020-05-24,-0.19987834379356775,0.9572104031053075
2020-05-25,-0.20105050785121892,0.9569462463278431
2020-05-26,-0.20254341465751036,0.9564224126203288
2020-05-27,-0.20539406533420596,0.9555758777842852
2020-05-28,-0.20690046667233092,0.955006384575183
2020-05-29,-0.20781003026895076,0.9545975079745912
2020-05-30,-0.2110623602999996,0.9542833358796072
2020-05-31,-0.21303070629314774,0.9539345581128474
2020-06-01,-0.21425890275162618,0.953473439214682
2020-06-02,-0.2169001020862654,0.9536322051882967
2020-06-03,-0.21851500557765602,0.9534724583697192
2020-06-04,-0.21943542713347491,0.9535186906616184
2020-06-05,-0.22177507412376837,0.9535620638767263
2020-06-06,-0.22667212687169966,0.9533201948001564
2020-06-07,-0.230216641097413,0.9529131272189991
2020-06-08,-0.23888020469374335,0.9526084978706949
2020-06-09,-0.2332133615968853,0.9521894625602847
2020-06-10,-0.23469650747717927,0.9519459105010952
2020-06-11,-0.2396187509989191,0.9516987864744607
2020-06-12,-0.2419116468104013,0.9514785708191866
2020-06-13,-0.24388129654306342,0.9513124828642415
2020-06-14,-0.24579856286815427,0.950716761130711
2020-06-15,-0.2449273866990964,0.9502285704930108
2020-06-16,-0.24559608981341158,0.9499612465966798
2020-06-17,-0.24703832511420495,0.9494058992948856
2020-06-18,-0.24960536761174218,0.9493076128761821
2020-06-19,-0.2522826896382927,0.9490268902029555
2020-06-20,-0.25486198094897156,0.9490095806835386
2020-06-21,-0.2552290812168925,0.9487392210136679
2020-06-22,-0.25428694190768175,0.9486431757853162
2020-06-23,-0.25257129927392263,0.9483483028370354
2020-06-24,-0.2532339711917646,0.947943659645225
2020-06-25,-0.2563296572704154,0.9474006573343159
2020-06-26,-0.25693167584102455,0.9470257855586998
2020-06-27,-0.2571040689632113,0.9468704761710448
2020-07-16,-0.2626137799757874,0.9424275240302975
2020-07-17,-0.26328352951059775,0.9426661731726632
2020-07-18,-0.26247864138803473,0.9427067374453092
2020-07-19,-0.26199751864497184,0.9428812929980862
2020-07-20,-0.26209549932287746,0.9426801344052382
2020-07-21,-0.26250990254235074,0.9420679215503327
2020-07-22,-0.2600799947811646,0.9424904137615235
2020-07-23,-0.2596365249443009,0.9422387694883969
2020-07-24,-0.2578241113545105,0.9427461190701442
2020-07-25,-0.25804488172225126,0.9427526812580421
2020-07-26,-0.25639126780306054,0.942473107254914
2020-07-27,-0.2540826975459113,0.9423491319743201
2020-07-28,-0.2525447952958165,0.942096133140799
2020-07-29,-0.25038456059013825,0.9422859570449456
2020-07-30,-0.24981593741690292,0.9420491197664342
2020-07-31,-0.248944834103318,0.9417284129478938
2020-08-01,-0.24887541292885432,0.9416058866312941
2020-08-02,-0.24813137023216617,0.9418055201668336
2020-08-03,-0.2447120917955707,0.941786984781947
2020-08-04,-0.2444177400473052,0.9415568781374939
2020-08-05,-0.24185509873500352,0.9421085410689221
2020-08-06,-0.23977638997232104,0.9422509041862066
2020-08-07,-0.24159177068917573,0.9425761699588894
2020-08-08,-0.2399219675266662,0.9423205809040196
2020-08-09,-0.23819397170227702,0.9418131349021724
2020-08-10,-0.2372739462496931,0.9414819429084373
2020-08-11,-0.2377466089250463,0.9414678495637723
2020-08-12,-0.2364690832453346,0.9413368227802669
2020-08-13,-0.2370508616903397,0.9418828675871979
2020-08-14,-0.23679929485983073,0.9423168819669836
2020-08-15,-0.23587601422063975,0.9432008720760044
2020-08-16,-0.23538781660085634,0.9434903950045337
2020-08-17,-0.23138260319911697,0.9437829978147573
2020-08-18,-0.22862022216743502,0.9443718241227937
2020-08-19,-0.22677765328666485,0.9455145080864715
2020-08-20,-0.2241208256860327,0.9460520201635073
2020-08-21,-0.22158589969343184,0.9468144125856708
2020-08-22,-0.2238794999142237,0.9474004370603746
2020-08-23,-0.2233702657889662,0.9473794352230941
2020-08-24,-0.22234282664706698,0.9476883892755832
2020-08-25,-0.22001469438834959,0.9484577747492436
2020-08-26,-0.19681899017358775,0.9486273223015164
2020-08-27,-0.1935332027889876,0.9488006516758254
2020-08-28,-0.1960668677017001,0.949093941281537
2020-08-29,-0.19136770650821344,0.9494015695572205
2020-08-30,-0.1901373699892287,0.950510295828147
2020-08-31,-0.18907193625223426,0.950859871307352
2020-09-01,-0.18735032782765712,0.9517538032464314
2020-09-02,-0.2067583591147307,0.9519114513961178
2020-09-03,-0.1844620258155694,0.952387840109826
2020-09-04,-0.20302815660112297,0.9530899262269247
2020-09-05,-0.1978009316612079,0.9536531497898852
2020-09-06,-0.19485647944659426,0.9536305429690346
2020-09-07,-0.1942029806097657,0.9531361651048129
2020-09-08,-0.1928887220180745,0.9535652848070719
2020-09-09,-0.18956563749409605,0.9541495908531716
