DATE,DVV,CC
2015-04-19,0.16148591358368644,0.9151667367437599
2015-04-20,0.15780080062678084,0.9171905188287864
2015-04-21,0.1523151098694529,0.9202850014599359
2015-04-22,0.15055104426590768,0.9225300736144509
2015-04-23,0.14753884841023285,0.9239974037037763
2015-04-24,0.1472216225443693,0.9259458817105191
2015-04-25,0.1467998213202821,0.9262534877763423
2015-04-26,0.1435983271435941,0.9251266345080909
2015-04-27,0.14004014204303047,0.9238751559732895
2015-04-28,0.1393918518760714,0.923390755611507
2015-04-29,0.1389742280572836,0.9241443801059592
2015-04-30,0.13809571662936926,0.9236139040331258
2015-05-01,0.13765066314613486,0.9240717995961296
2015-05-02,0.13227317414640907,0.9254439684884357
2015-05-03,0.12303213966544674,0.9264100297494217
2015-05-04,0.11444608303148864,0.9276514837038459
2015-05-05,0.10879334302825908,0.9287923079980887
2015-05-06,0.10456231882326399,0.9291166176240525
2015-05-07,0.1027647270143556,0.9286209994020981
2015-05-08,0.10291702360163454,0.9279988371239208
2015-05-09,0.10217487099972872,0.92712488038953
2015-05-10,0.10036060327334785,0.9284139148348222
2015-05-11,0.09941445611064935,0.9286834943389902
2015-05-12,0.09923168162703824,0.9291930158897982
2015-05-13,0.09840204815660031,0.9301333797892442
2015-05-14,0.09734025880539784,0.9296044104778197
2015-05-15,0.09150504331732182,0.9305014893660604
2015-05-16,0.08689889993529114,0.9285541252782263
2015-05-17,0.08553228293676897,0.9292437972302625
2015-05-18,0.08231439035075257,0.9288553671992171
2015-05-19,0.08033408791376863,0.9274323335630068
2015-05-20,0.07636535215754348,0.926802112748328
2015-05-21,0.07490873467596956,0.9245870033113113
2015-05-22,0.07426930250109964,0.9227618113083792
2015-05-23,0.07225924823645681,0.9220060951852024
2015-05-24,0.06826108145535591,0.9219805832898593
2015-05-25,0.06329675125056711,0.9243658599838146
2015-05-26,0.042341598465105754,0.9250581666920771
2015-05-27,0.04045625753773361,0.9260071065552852
2015-05-28,0.038905067610987956,0.9278884830719101
2015-05-29,0.039545385213890887,0.9295804657433369
2015-05-30,0.02081690900416679,0.9298967421089437
2015-05-31,0.017536327127909014,0.9297440356451252
2015-06-01,0.012885550203794508,0.9300704196006604
2015-06-02,0.010935769362233587,0.9293579764317584
2015-06-03,0.0092709386047594,0.9298417144626642
2015-06-04,0.008507032811745014,0.9300138712866386
2015-06-05,0.006436993990399922,0.9302297202466259
2015-06-06,0.0047076223823652496,0.9307890551105155
2015-06-07,0.0022554586863911476,0.930660411313252
2015-06-08,-0.003723451303705674,0.9309365561085119
2015-06-09,-0.0060863442226846915,0.9312363277141095
2015-06-10,-0.023766084361316123,0.9315103892261319
2015-06-11,-0.025527426867391616,0.9316050978020413
2015-06-12,-0.025769746236559123,0.9320439374075454
2015-06-13,-0.026100183525113597,0.931901487318977
2015-06-14,-0.02626712427265178,0.9326998465906199
2015-06-15,-0.0280116243008543,0.9330486132829003
2015-06-16,-0.030032083835936797,0.9335797923340506
2015-06-17,-0.03234669201192777,0.9329171283575446
2015-06-18,-0.0340543655037373,0.9331619239151009
2015-06-19,-0.036871682396816534,0.9332062511778599
2015-06-20,-0.03981406807783457,0.9332106709790889
2015-06-21,-0.04234683257483885,0.9329671040046946
2015-06-22,-0.04235325196080002,0.9330022360911732
2015-06-23,-0.042360602460749866,0.9327551520583255
2015-06-24,-0.0441059967648186,0.9327498264349138
2015-06-25,-0.04407079116893037,0.9329471485446759
2015-06-26,-0.04409687756700742,0.9328094434690001
2015-06-27,-0.04497159365762098,0.9326550045129423
2015-06-28,-0.03036345871053274,0.932288942802195
2015-06-29,-0.030864628043799403,0.9323501364707187
2015-06-30,-0.03277476700103605,0.9324375591925399
2015-07-01,-0.04744520815619049,0.9319464291319226
2015-07-02,-0.04876506676252226,0.9317263573016923
2015-07-03,-0.051662073355605104,0.9314583784841044
2015-07-04,-0.055117678597799355,0.9314198992310582
2015-07-05,-0.055265948417769675,0.9313757632445808
2015-07-06,-0.06821910448810044,0.9311460962324419
2015-07-07,-0.06867609658099408,0.9307458145962482
2015-07-08,-0.07095144181833112,0.93079214354455
2015-07-09,-0.07226100817948064,0.9304388930913383
2015-07-10,-0.07425244279426953,0.9298877860639537
2015-07-11,-0.07527018432115556,0.9291080175319999
2015-07-12,-0.07716016615484832,0.9288481600118494
2015-07-13,-0.07885606439012872,0.928312792737612
2015-07-14,-0.07955645379917983,0.9275932247669394
2015-07-15,-0.08013351679925881,0.926612870819778
2015-07-16,-0.08299257286833255,0.9250142429727358
2015-07-17,-0.08766337925686096,0.9234503124933029
2015-07-18,-0.09084778805354222,0.9220269613615703
2015-07-19,-0.0905454005558748,0.9217151439552432
2015-07-20,-0.09068494837750443,0.921490581162925
2015-07-21,-0.09212920760002333,0.9212179495034502
2015-07-22,-0.09256675897085827,0.9201831754217145
2015-07-23,-0.093863614188697,0.919319542467756
2015-07-24,-0.10011994502589214,0.9187176927248268
2015-07-25,-0.10065329485854027,0.9177174358885972
2015-07-26,-0.10068546837808925,0.9168831216516963
2015-07-27,-0.10118487548791082,0.9160009664874253
2015-07-28,-0.10065466066807842,0.9157070233061987
2015-07-29,-0.10347832916802227,0.9138306330728402
2015-07-30,-0.10198989409664608,0.9123746024546942
2015-07-31,-0.09300569470176005,0.911563625907247
2015-08-01,-0.09065142370255032,0.911841570932548
2015-08-02,-0.08917062558510802,0.9128413216153967
2015-08-03,-0.0873229390870641,0.9140777652722534
2015-08-04,-0.08616487680366944,0.9148369077404341
2015-08-05,-0.0854029847706916,0.9145469530452748
2015-08-06,-0.08663707268142558,0.914173540502424
2015-08-09,-0.08814716589292261,0.9129296862638817
2015-08-10,-0.0888235890959056,0.9113350276632454
2015-08-11,-0.09925831963961945,0.9104708674536185
2015-08-12,-0.09995981629701944,0.9105856876682418
2015-08-13,-0.08866205871531892,0.9119726686557761
2015-08-14,-0.0883459048258151,0.9115758320770787
2015-08-15,-0.08709543325756969,0.9119599988231737
2015-08-16,-0.086850907174418,0.9117124564016849
2015-08-17,-0.0862193250554897,0.911058403496961
2015-08-18,-0.08556121437457555,0.9099480818719328
2015-08-19,-0.0966935449103642,0.9086140616058811
2015-08-20,-0.09772610251066165,0.9074675867265044
2015-08-21,-0.10831924120004506,0.906669445357965
2015-08-22,-0.10806286283002313,0.9057832015684855
2015-08-23,-0.10727490046330386,0.9060021404840989
2015-08-24,-0.10587061971753717,0.9064890124039073
2015-09-02,-0.09773356714284095,0.9074624693777538
2015-09-03,-0.096528374497864,0.9066077868938497
2015-09-04,-0.09493775162981904,0.906511568854128
2015-09-05,-0.09433409505185163,0.9064324608774186
2015-09-06,-0.0940686461566571,0.9062327478441998
2015-09-07,-0.09372653523468513,0.9059798571398849
2015-09-08,-0.09395428611887313,0.9057261573266734
2015-09-09,-0.09356772532179174,0.9053714557710636
2015-09-28,-0.07246649597987734,0.891672139423635
2015-09-29,-0.07163816687469471,0.8936447215158656
2015-09-30,-0.06982386770280198,0.8968374415427336
2015-10-01,-0.06676214656194895,0.8985404480451259
2015-10-02,-0.06529541497467294,0.8996186861386755
2015-10-03,-0.04739690018703468,0.9013918981909717
2015-10-04,-0.026292238371740946,0.9036769290663578
2015-10-05,-0.022688267554104913,0.9039255753037875
2015-10-06,-0.0199357789785207,0.9021962021290585
2015-10-07,-0.01694539250984014,0.902054938960035
2015-10-08,-0.014659917907944348,0.9020090352649098
2015-10-09,-0.013011096067732198,0.9024657661874984
2015-10-10,-0.010765492865030578,0.9023059104060036
2015-10-11,-0.00767887883759802,0.901392081903099
2015-10-12,-0.004308546879191471,0.9009461727454983
2015-10-13,-0.0026729010702720383,0.9001859655428128
2015-10-14,0.00225726793753357,0.9004982681636315
2015-10-15,0.00796589250780257,0.9006857013733917
2015-10-16,0.013804323635118472,0.9010952733704324
2015-10-17,0.01601101644327409,0.9005533079161133
2015-10-18,0.020051165280968924,0.9012259320074747
2015-10-19,0.02008963731462904,0.9034272259052036
2015-10-20,0.02113421318531677,0.9046909628521661
2015-10-21,0.02240730372915241,0.9046322622528079
2015-10-22,0.024806050845298192,0.904136264255623
2015-10-23,0.02810812145780028,0.9042762212061292
2015-10-24,0.02994063711069736,0.9040908717398783
2015-10-25,0.03104763154280767,0.9039930660452768
2015-10-26,0.03417794300948069,0.9048660950414453
2015-10-27,0.03891963960100347,0.9052585827694092
2015-10-28,0.040441616302515804,0.9060403791315503
2015-10-29,0.05479854782980959,0.9078700485134042
2015-10-30,0.05567706279986154,0.9096034799474554
2015-10-31,0.05866141546820243,0.9110124350379011
2015-11-01,0.05920745704980686,0.9121797364909081
2015-11-02,0.05890187226562309,0.9129330379646072
2015-11-03,0.057068309368846576,0.9136572154745967
2015-11-04,0.05706335313766874,0.914071145401916
2015-11-05,0.057555729217290255,0.9149992475735089
2015-11-06,0.05642537615351552,0.9154602911169627
2015-11-07,0.07522146055402576,0.9167007324677185
2015-11-08,0.08122327476690694,0.9170569140326224
2015-11-09,0.07128787427446558,0.9166245767943003
2015-11-10,0.07129786063985963,0.9159363678536564
2015-11-11,0.07249393990246453,0.9170589259944094
2015-11-12,0.07685203136357169,0.9175588537062369
2015-11-13,0.07893370849454738,0.9173469821874698
2015-11-14,0.08395612596845932,0.9179525650274714
2015-11-15,0.09907082464339918,0.9202426010927909
2015-11-16,0.08564791592798295,0.9197588699199521
2015-11-17,0.07478594607575291,0.9186764454519977
2015-11-18,0.09478875477488248,0.9177529352472195
2015-11-19,0.09631514233383709,0.9164340539015511
2015-11-20,0.09983072176016423,0.9158019406850089
2015-11-21,0.10149172093388441,0.9133176780752101
2015-11-22,0.10349091414686065,0.9122124758874351
2015-11-23,0.10297095225343388,0.9115021002971972
2015-11-24,0.10697369103297061,0.9123384695937417
2015-11-25,0.10711239968589377,0.9102953220527619
2015-11-26,0.10736182118526723,0.9088402394563355
2015-11-27,0.10769705655945382,0.9084251174597603
2015-11-28,0.10857550937795026,0.908383074791337
2015-11-29,0.10947449938324089,0.9079468484818064
2015-11-30,0.11192650601510798,0.9086278858733546
2015-12-01,0.1333078897118758,0.9078290926978886
2015-12-02,0.13459922981876277,0.9063600696960429
2015-12-03,0.1383258116421602,0.9047795833519117
2015-12-04,0.1427174479200594,0.9011631706042051
2015-12-05,0.14968800004224325,0.9006116931554425
2015-12-06,0.15231312955756718,0.8977704898944789
2015-12-07,0.156684529351574,0.8952462260431076
2015-12-08,0.15977329525152223,0.8918074824532563
2016-05-17,-0.09689399432390058,0.8186689332257467
2016-05-18,-0.14127636897503984,0.8565766794676962
2016-05-19,-0.13326141054277799,0.8804461683962904
2016-05-20,-0.15120964830065797,0.8906182212216878
2016-05-21,-0.13435129599497567,0.8822226398202293
2016-05-22,-0.14338350770444458,0.874586472316115
2016-05-23,-0.14075850685392768,0.8678666803166228
2016-05-24,-0.10694401836048277,0.8531891930945137
2016-05-25,-0.1177293049706103,0.8599627239578894
2016-05-26,-0.12006048196803192,0.8509396468934324
2016-05-27,-0.14725339706841017,0.8539475151501603
2016-05-28,-0.12662441543700814,0.8622683330411177
2016-05-29,-0.13963503539241734,0.8810039016242874
2016-05-30,-0.144908829159357,0.8944599172521804
2016-05-31,-0.12463767353592983,0.9018021495335865
2016-06-01,-0.12402840592353115,0.9045433547945352
2016-06-02,-0.12902045283680652,0.9040893494695426
2016-06-03,-0.12901134906930856,0.90057832906045
2016-06-04,-0.15021977404515138,0.8995681208061971
2016-06-05,-0.14889818282969758,0.900628829239174
2016-06-06,-0.15175036456439195,0.9034356419536783
2016-06-07,-0.13677926547196717,0.9063081918550053
2016-06-08,-0.14364897426896883,0.9085409134525705
2016-06-09,-0.14976128569376768,0.9103011646275254
2016-06-10,-0.1580318398589212,0.9120441257250034
2016-06-11,-0.1793274744467557,0.9130438558003441
2016-06-12,-0.18174574064595672,0.9136686088974818
2016-06-13,-0.17380581967506936,0.9140979317702704
2016-06-14,-0.14878258431509978,0.9132262682549275
2016-06-15,-0.14958767246511986,0.9118178852119708
2016-06-16,-0.14887187277095984,0.9102393885158153
2016-06-17,-0.1480827876111872,0.9094667911569502
2016-06-18,-0.147807572325221,0.9082745593204998
2016-06-19,-0.14899139022240704,0.908243466603227
2016-06-20,-0.17048752255189661,0.909058346488162
2016-06-21,-0.1772550883489069,0.9090227826983165
2016-06-22,-0.17360115146174007,0.9087071715726698
2016-06-23,-0.1502152206792475,0.9086301435061581
2016-06-24,-0.1507860874283243,0.9072349783145796
2016-06-25,-0.15165615950265443,0.9063931527233159
2016-06-26,-0.1724957739477685,0.9056688110901411
2016-06-27,-0.17123952607247148,0.9048983781077578
2016-06-28,-0.16958575100854542,0.9040698518835557
2016-06-29,-0.1687749440607723,0.9039924807955244
2016-06-30,-0.16930031188212608,0.9034461183883147
2016-07-01,-0.16818204807048495,0.902384885229034
2016-07-02,-0.16756855065963294,0.9012013673141572
2016-07-03,-0.16459626532885724,0.90022205625605
2016-07-04,-0.16378643889452674,0.8990649678022515
2016-07-05,-0.15874881881214997,0.8981544936590947
2016-07-06,-0.15870231095869214,0.8980968806996487
2016-07-07,-0.15881920108646025,0.8988902007674732
2016-07-08,-0.15847133882244588,0.8994168926213577
2016-07-09,-0.15851824877570664,0.8992575567579408
2016-07-10,-0.16031337397001647,0.8999819239661451
2016-07-11,-0.1616679741755272,0.9005846725878778
2016-07-12,-0.1621343152791457,0.900660959476911
2016-07-13,-0.16196663405584188,0.9007674681358733
2016-07-14,-0.1595838100443926,0.900928765880952
2016-07-15,-0.1567086630363077,0.9007695686093815
2016-07-16,-0.15687427626226635,0.900850410449895
2016-07-19,-0.1563143305521176,0.900635104921735
2016-07-20,-0.15616668076394524,0.900239552547347
2016-07-21,-0.15590673452018117,0.9001843865102657
2016-07-22,-0.15585997168601926,0.9007448699840918
2016-07-23,-0.15671961192720352,0.9014501563969342
2016-07-24,-0.1567311562876013,0.9016812081440705
2016-07-25,-0.15645496047345397,0.9014083715756417
2016-07-26,-0.15585377644232257,0.9011713839040884
2016-07-27,-0.15545566895417032,0.9009928973886545
2016-07-28,-0.15521603752900007,0.9009326090711005
2016-07-29,-0.1551881848189226,0.9014933260566084
2016-07-30,-0.1552279839485265,0.9017015159562672
2016-07-31,-0.15496278495149843,0.9012976625392203
2016-08-01,-0.15418333435609916,0.9009078978515817
2016-08-02,-0.15352368648302533,0.9006196103972272
2016-08-05,-0.15282725226813404,0.9003825351387136
2016-08-06,-0.15205491312856995,0.9005186247674621
2016-08-07,-0.15246529819587745,0.9003417519753043
2016-08-08,-0.151669122275046,0.9009397092140936
2016-08-09,-0.1510284128735522,0.9017377991912263
2016-08-10,-0.150303347157893,0.9024771147140865
2016-08-11,-0.1498151705517263,0.902807060161031
2016-08-12,-0.14934049769202576,0.9029726678730778
2016-08-13,-0.14908006953962888,0.9033583870970415
2016-08-14,-0.15077589016525558,0.9036610922368344
2016-08-15,-0.15296492051028457,0.9039474721282998
2016-08-16,-0.153881307145947,0.9042076593477317
2016-08-17,-0.15356285123340296,0.9046412363204641
2016-08-18,-0.1525944555528679,0.9047172064625821
2016-08-19,-0.15098469013216068,0.903472966564047
2016-08-20,-0.14949602780265867,0.9018779989465053
2016-08-21,-0.1466028490367688,0.900322978632857
2016-08-22,-0.1458528802922031,0.8987109219630808
2016-08-23,-0.14447681612289906,0.8976600485198695
2016-08-24,-0.14377520232506283,0.8965508855902433
2016-08-25,-0.14280376857938076,0.8950487241023407
2016-08-26,-0.14264705437274666,0.8938600302629218
2016-08-27,-0.1423078374164343,0.8943134978777444
2016-08-28,-0.14203323044898816,0.8946719989821994
2016-08-29,-0.1415842749802768,0.8960225184267766
2016-08-30,-0.14062557205121817,0.8977643035304532
2016-08-31,-0.13907196175047837,0.899140452371943
2016-09-01,-0.1379642517670542,0.900525625252434
2016-09-02,-0.13774396574732908,0.9016562783122154
2016-09-03,-0.13704941963546918,0.902317568113651
2016-09-04,-0.13510933001349043,0.902481415158445
2016-09-05,-0.13221132579014688,0.9022374352441488
2016-09-06,-0.12949720352576696,0.9017930011641359
2016-09-07,-0.12734827390199557,0.901263909638833
2016-09-08,-0.125041342943753,0.9001851857432777
2016-09-09,-0.12424481689635766,0.8982588461489717
2016-09-10,-0.12295150902199524,0.8968595404931086
2016-09-11,-0.12191895970764707,0.8965355396943806
2016-09-12,-0.12005633604959244,0.8969199828001523
2016-09-13,-0.11578339113003377,0.8965635468574619
2016-09-14,-0.10292591025914422,0.8965355235811115
2016-09-15,-0.10041131021212481,0.8966889910968197
2016-09-16,-0.09837106108275728,0.897461360966966
2016-09-17,-0.09682525220685344,0.8965823932604691
2016-09-18,-0.08423015224029914,0.8952519661029801
2016-09-19,-0.08073747307213229,0.8938562682312301
2016-09-20,-0.07909418942241161,0.8949947365778361
2016-09-21,-0.07685414783063499,0.8950832425638954
2016-09-22,-0.07447137556420522,0.8976884811520214
2016-09-23,-0.08291217267067347,0.9000080220706821
2016-09-24,-0.07881376854497747,0.9003923314254128
2016-09-25,-0.0784183841213069,0.9007951709786438
2016-09-26,-0.08621306502285336,0.9012886409738159
2016-09-27,-0.08562933946417849,0.9016565837745184
2016-09-28,-0.08246618477124801,0.9013963152730673
2016-09-29,-0.08082006370518326,0.9015953892387001
2016-09-30,-0.06742453942940824,0.9017741661492685
2016-10-01,-0.06595177565838271,0.9019569216885978
2016-10-02,-0.06404535546359322,0.9027640964891404
2016-10-03,-0.07474482302333081,0.9044628183484524
2016-10-04,-0.05608237724449625,0.905482139453604
2016-10-05,-0.07317058561058343,0.9057966543371619
2016-10-06,-0.07163287133558668,0.9059095079639056
2016-10-07,-0.0702662208061684,0.9075509907468258
2016-10-08,-0.0678510652520533,0.9066863339186774
2016-10-09,-0.06557466621459851,0.9059193889311179
2016-10-10,-0.05309644508810989,0.905846432110221
2016-10-11,-0.04983437258919304,0.9061049846064898
2016-10-12,-0.04761883218760564,0.9062773641100713
2016-10-13,-0.04775573800437583,0.906421967090351
2016-10-14,-0.045323445130886514,0.9068211681499238
2016-10-15,-0.04605554355124816,0.9077921907838886
2016-10-16,-0.04518771275550882,0.908210342946637
2016-10-17,-0.05355344462910607,0.9086905928000715
2016-10-18,-0.037211794628189035,0.9098583605104753
2016-10-19,-0.03614895115817922,0.9109498221768004
2016-10-20,-0.03403264676031591,0.9122429622222316
2016-10-21,-0.027925725845238013,0.9120525668115311
2016-10-22,-0.017785943237969434,0.9126618489631477
2016-10-23,0.0006424251631663556,0.9134644444143127
2016-10-24,0.00291876576659919,0.9132196822619403
2016-10-25,0.004962600375671155,0.9132220973092794
2016-10-26,0.007476840358382088,0.9138949111924703
2016-10-27,0.010316862324592706,0.913381258854658
2016-10-28,0.013446682212160324,0.9132012177157907
2016-10-29,0.0074373912829523115,0.9133129650192222
2016-10-30,0.024723770901872475,0.9133971104529868
2016-10-31,0.016865409956779927,0.9131864407080774
2016-11-01,0.013413833574174253,0.9127977512626323
2016-11-02,0.014459912605145042,0.9129110432231737
2016-11-03,0.014181991810602262,0.9129220437400013
2016-11-04,0.026875946443892247,0.913560610899892
2016-11-05,0.023144200482264184,0.9145336430717185
2016-11-06,0.023780055204885638,0.9153603152634424
2016-11-07,0.03361912130239465,0.9155380219584672
2016-11-08,0.026176572904364134,0.9149407986438842
2016-11-09,0.04596171142724186,0.9152704370327105
2016-11-10,0.04613073448400137,0.9154217803295426
2016-11-11,0.0476183820300985,0.9150755807002656
2016-11-12,0.052382294488019586,0.9166772024140671
2016-11-13,0.07518317714827277,0.9172873746460459
2016-11-14,0.07824379919313927,0.9175105262921441
2016-11-15,0.07850596841678005,0.9172532301488507
2016-11-16,0.07920327433549809,0.9161074262243272
2016-11-17,0.06951638913753941,0.9150400608301111
2016-11-18,0.056891954018260985,0.9135000118530271
2016-11-19,0.05612902056118135,0.9115104768055692
2016-11-20,0.05726246330884396,0.9114017007785552
2016-11-21,0.05676043475788531,0.9100639136922241
2016-11-22,0.057377514475873054,0.9099845364767306
2016-11-23,0.05697479867243671,0.9083668098429315
2016-11-24,0.058710139082831174,0.906164557235665
2016-11-25,0.06204945142293924,0.9046878118442758
2016-11-26,0.06467167013267405,0.9038123217276334
2016-11-27,0.06839389102300499,0.9013631384892342
2016-11-28,0.06919190581478481,0.899418710041005
2016-11-29,0.08701215186179029,0.8979822534154928
2016-11-30,0.08809255422408648,0.8972675188031586
2016-12-01,0.08973669553888457,0.8964597870135327
2016-12-02,0.09029379528151199,0.8945614100535549
2016-12-03,0.09054133704662641,0.895627816487885
2016-12-04,0.09106479588049048,0.8955093265949202
2016-12-05,0.09188647211815927,0.8945020918353778
2016-12-06,0.09220004913984532,0.8945034199067893
2016-12-07,0.09043511964732708,0.8935982602149786
2016-12-08,0.09132557001121874,0.8923130130829302
2016-12-09,0.0931195094375639,0.8901695081726342
2016-12-10,0.09144588494128886,0.8854621417659287
2016-12-11,0.09075373772141271,0.8816078033755426
2016-12-12,0.08966072211760463,0.8791011052847146
2016-12-13,0.08930181595389258,0.8768827337306595
2016-12-14,0.08900258593797909,0.8748587042067235
2016-12-15,0.08864843732526706,0.8732726997054874
2016-12-16,0.08773421085512659,0.8697551922189091
2016-12-17,0.08778573858711385,0.8659785786444438
2016-12-18,0.08786430097213374,0.8640889022741995
2016-12-19,0.08722985555633589,0.8617149173389839
2016-12-20,0.08626744550253955,0.8564030406241336
2016-12-21,0.08846099311403714,0.8572527250335731
2016-12-22,0.0917059284588277,0.8569489724298419
2016-12-23,0.11265809036988221,0.8542180859158307
2016-12-24,0.11112010192707278,0.8496263893612795
2016-12-25,0.11167343723333925,0.8456457593494677
2016-12-26,0.11323765821764975,0.8441901536115893
2016-12-27,0.11311263686527574,0.8395620950456243
2016-12-28,0.11298050454640024,0.8369633463990074
2016-12-29,0.1294048591569413,0.8312661289313876
2016-12-30,0.1270605449586103,0.826681891800526
2016-12-31,0.12632784715319542,0.8251405296656127
2017-01-01,0.1299717232079986,0.8243534100556418
2017-01-02,0.13914670280964614,0.8258653876725034
2017-01-03,0.1369204778168038,0.8246143030471048
2017-01-04,0.13268895470552883,0.8239806125593518
2017-01-05,0.13375441022745915,0.8232641240780364
2017-01-06,0.12861295607781054,0.8214839486901026
2017-01-07,0.12487709737979613,0.8184182212650875
2017-01-08,0.1206760660541964,0.8157638431590425
2017-01-09,0.1155986212774413,0.8135774765401891
2017-01-10,0.10817865346699808,0.8120738629875112
2017-01-11,0.10905069852000376,0.8081573440408113
2017-01-12,0.10965887268353783,0.8061874693347741
2017-01-13,0.11112558902475506,0.8080175688164283
2017-01-14,0.11213877484278707,0.8081816626834162
2017-01-15,0.11299461247058414,0.8099172663137312
2017-01-16,0.11500445571594825,0.8120627485205745
2017-01-17,0.1164267946529641,0.8145004817486888
2017-01-18,0.11565716907231025,0.81755410894058
2017-01-19,0.11427894190970975,0.816730056039083
2017-01-20,0.11067961562481352,0.8142457706329546
2017-01-21,0.10516110383684406,0.8130787886474985
2017-01-22,0.1021468320527803,0.8108755623796577
2017-01-23,0.10284812632248741,0.80748216095
2017-01-24,0.10113809941973562,0.8066665290097971
2017-01-25,0.1070997173617734,0.8042984360423588
2017-01-26,0.11056612993139865,0.8024133054365191
2017-01-27,0.11666188896010482,0.7960903456698949
2017-01-28,0.11546684689469305,0.7930843963667794
2017-01-29,0.1166169840892007,0.7921915688079466
2017-01-30,0.11573112301081627,0.791936100514859
2017-01-31,0.11744145123853092,0.7925924976212475
2017-02-01,0.11763434577241225,0.7958059436398499
2017-02-02,0.11504091617978329,0.7965502842618124
2017-02-03,0.10321984208422384,0.7993656079742976
2017-02-04,0.10008789714182244,0.8020141340514402
2017-02-05,0.09831064959077969,0.8032137358435062
2017-02-06,0.09669288978846818,0.8036908386826167
2017-02-07,0.09665681011927388,0.804254930764925
2017-02-08,0.09787186318531187,0.8051383967834091
2017-02-09,0.09708184836776218,0.8040759222152918
2017-02-10,0.09620000924421775,0.801305180841034
2017-02-11,0.0941667155156714,0.7992322550905332
2017-02-12,0.09475142534396637,0.7979450378215321
2017-02-13,0.09512136562948899,0.7983841899382096
2017-02-14,0.09696851197623209,0.8017604924076869
2017-02-15,0.0979656987649895,0.8027041453239069
2017-02-16,0.0975885133597014,0.8073972721873505
2017-02-17,0.09527011348117456,0.8073653324539323
2017-02-18,0.06438414253919451,0.8105264414126007
2017-02-19,0.0629032656009139,0.8111127386469545
2017-02-20,0.06154757898616851,0.8119482254569135
2017-02-21,0.062011679955280646,0.8132852542959944
2017-02-22,0.05946162707769594,0.8137222154728787
2017-02-23,0.05494032987816934,0.8113984860969625
2017-02-24,0.05109321287084279,0.8097308533796151
2017-02-25,0.054248482126525936,0.8116206232297654
2017-02-26,0.055948940496885625,0.8130120260443314
2017-02-27,0.05715738175075835,0.814859317604177
2017-02-28,0.05580614151140583,0.8124965973271326
2017-03-01,0.05632418839292875,0.8137758691971422
2017-03-02,0.05550634572103945,0.8129629092304227
2017-03-03,0.05516034507090646,0.8099842622321993
2017-03-04,0.05450723458005958,0.8111146196172954
2017-03-05,0.034729182610771604,0.811967750110136
2017-03-06,0.0348493563974182,0.809503119263993
2017-03-07,0.0546845706355263,0.8114933553748606
2017-03-08,0.056722838441721504,0.8112842035559734
2017-03-09,0.057890888269223076,0.8113811756338217
2017-03-10,0.05858475980337615,0.8151882399216589
2017-03-11,0.06063013865796982,0.8180886817831667
2017-03-12,0.06295946214698044,0.8189394630165159
2017-03-13,0.06411091339156,0.8199615485920144
2017-03-14,0.05400091545597669,0.8216382266578298
2017-03-15,0.0539779624430834,0.823690487679533
2017-03-16,0.045653256684827496,0.8266743163239643
2017-03-17,0.06715465018530406,0.8305418429085197
2017-03-18,0.06773967352907664,0.8321852615281078
2017-03-19,0.06988838523180402,0.8367636359767082
2017-03-20,0.07074326924395032,0.8411956321274263
2017-03-21,0.06939924962895823,0.8414632378340732
2017-03-22,0.06859187552150213,0.8440387687803506
2017-03-23,0.04883620418693965,0.8411939368585408
2017-03-24,0.06983632522674918,0.8460309723611886
2017-03-25,0.07130803224622853,0.847686883146117
2017-03-26,0.0731674153279911,0.8483532504873896
2017-03-27,0.07093195535665942,0.847132003668855
2017-03-28,0.07016540932599404,0.8441625598358867
2017-03-29,0.0715362660605826,0.8465752412458962
2017-03-30,0.07124572182914976,0.8452482968479507
2017-03-31,0.06833945987440997,0.8415833238415662
2017-04-01,0.07081292246672677,0.8445957552213831
2017-04-02,0.07326724812587528,0.8460392469523557
2017-04-03,0.07641241016288938,0.8477828055599411
2017-04-04,0.08029468503357268,0.849598304448537
2017-04-05,0.08208961636196309,0.853744146129996
2017-04-06,0.08506351236085441,0.8558305802617674
2017-04-07,0.08717381388062417,0.8571453805448931
2017-04-08,0.08867014959212552,0.8568618459815418
2017-04-09,0.09094364330896773,0.8573502801159886
2017-04-10,0.09982577488583252,0.8583777264134324
2017-04-11,0.10331459861993007,0.8614423917298597
2017-04-12,0.10389103499107914,0.8601916546500444
2017-04-13,0.1074203267737397,0.8608976377977315
2017-04-14,0.10755442947475607,0.8580715099610062
2017-04-15,0.11338893105795421,0.8587718588758742
2017-04-16,0.11436648912744554,0.8595154579569524
2017-04-17,0.11871313660059644,0.8612009428952747
2017-04-18,0.12221647498455539,0.8633457565214683
2017-04-19,0.12420837927068643,0.8657791130208616
2017-04-20,0.12623928494237008,0.8629199365186843
2017-04-21,0.1285074412544028,0.862988240801006
2017-04-22,0.13140855075084565,0.8655034357280087
2017-04-23,0.13430878182416833,0.8654554774959834
2017-04-24,0.13592371716686463,0.8640728215543965
2017-04-25,0.13379963229376723,0.8599577966590739
2017-04-26,0.132329272092855,0.8563859666270229
2017-04-27,0.12868994681624937,0.8538115414217317
2017-04-28,0.11580956337198532,0.8498837392602958
2017-04-29,0.11356163988897873,0.8487594975706538
2017-04-30,0.11478236779660052,0.8509482473918888
2017-05-01,0.122092817174265,0.8529419727398669
