DATE,DVV,CC
2018-01-07,0.006294130046579898,0.8246066424566183
2018-01-08,0.03370665829911087,0.8313371652581116
2018-01-09,0.02873873472007161,0.8375966235854025
2018-01-10,0.06629689062786139,0.843271089196608
2018-01-11,0.08492215912917686,0.8476580809461232
2018-01-12,0.0728282769987434,0.8511126238916772
2018-01-13,0.08974685737683039,0.8538530960612564
2018-01-14,0.062211926468308414,0.856377777662101
2018-01-15,0.3443813834320754,0.8555025017027517
2018-01-16,0.43292022478519215,0.8559909896502245
2018-01-17,0.7018319983987502,0.8570539466750977
2018-01-18,0.703807107679208,0.8552415905368054
2018-01-19,0.7043371368376583,0.8528393680360575
2018-01-20,0.7022412490332199,0.8518059783935625
2018-01-21,0.7017066345168467,0.8504964910479693
2018-01-22,0.7232165756482326,0.8492407912540282
2018-01-23,0.7373126171992673,0.8486662344290374
2018-01-24,0.7384596151816479,0.8470751279286507
2018-01-25,0.8441489144129837,0.8456922705794352
2018-01-26,0.8902168128738056,0.8427773489788141
2018-01-27,0.41359573922531306,0.8374017530599639
2018-01-28,0.8380941937853453,0.8353318644466377
2018-01-29,0.5565883358764202,0.8348937081906372
2018-01-30,0.568479856272237,0.8331821284476503
2018-01-31,0.6203903947181205,0.8304457377806186
2018-02-01,0.6494775983621035,0.8279132028876496
2018-02-02,0.6281619703818201,0.8250932588281725
2018-02-03,0.6491858051208577,0.8246481149038093
2018-02-04,0.6553851684360197,0.8245969956456926
2018-02-05,0.658695212589648,0.818995745355785
2018-02-06,0.6581305628803483,0.8141606529669733
2018-02-07,0.6651203403107457,0.8135516456715078
2018-02-08,0.6932358030219375,0.8135305111322173
2018-02-09,0.6900815111265077,0.8127645642856874
2018-02-10,0.7365265968199225,0.810816070637396
2018-02-11,0.7969947821150654,0.8109218596740889
2018-02-12,0.8057128655785217,0.8103530119839029
2018-02-13,0.8111288627331863,0.8096053098695484
2018-02-14,0.8273442955081899,0.808937092293376
2018-02-15,0.8545409006697053,0.8088695897390136
2018-02-16,0.8769200802986091,0.8078029820338872
2018-02-17,0.9197915620906951,0.8066301537295675
2018-02-18,0.9407305872833339,0.8057015138631363
2018-02-19,0.97003614046435,0.8043713607015278
2018-02-20,0.9911032683288051,0.8026710240387842
2018-02-21,0.9926129606830008,0.8040800053745227
2018-02-22,0.9895269329761942,0.8064386706238377
2018-02-23,1.0035981013589308,0.8057394186121024
2018-02-24,1.0145240982004122,0.8047674030197506
2018-02-25,-0.19854879419808044,0.7994123467787684
2018-02-26,-0.18065266038075942,0.8017644832195154
2018-02-27,-0.18508048727253545,0.8021894550774387
2018-02-28,-0.186096241395662,0.8023667290558991
2018-03-01,-0.17877606440674249,0.8044820800220637
2018-03-02,-0.521004616857681,0.8077706884800897
2018-03-03,-0.5128779051397017,0.8102156252645045
2018-03-04,-0.9608370098505947,0.8146639150250136
2018-03-05,-0.9530977034241058,0.8166165811113373
2018-03-06,-0.5031656601438501,0.8166770462421226
2018-03-08,-0.9282232407914275,0.8165165981216586
2018-03-09,0.22503784629725868,0.8206561562110243
2018-03-10,0.37151547825039877,0.8201858779724327
2018-03-11,0.36306289646593914,0.819007325774854
2018-03-12,0.3566704118653968,0.8182333672750136
2018-03-13,0.3207503720302452,0.8181955334113294
2018-03-14,-0.35399514313232294,0.8185043817013568
2018-03-15,-0.4079542172957075,0.8219709846425551
2018-03-16,0.2539015455257523,0.830607707950829
2018-03-17,0.5970245717599713,0.8315336588770001
2018-03-18,0.07583684653754962,0.8353308983040905
2018-03-19,0.05540976449763181,0.8376152150768255
2018-03-20,-0.12036402171019996,0.83718238059762
2018-03-21,-0.14830453581671374,0.839701752588774
2018-03-22,-0.16660531993032135,0.8407446193700742
2018-03-23,-0.8445994261593454,0.8370122343224403
2018-03-24,-0.8501579284393256,0.8394842415636263
2018-03-25,-0.8517464060005088,0.839889497354062
2018-03-26,-0.8514107631648855,0.8403384989244614
2018-03-27,-0.8472900687437056,0.8413871814372307
2018-03-28,-0.842116854554848,0.8435431909333079
2018-03-29,-0.8319231457732242,0.8432242205737068
2018-03-30,-0.817088045339925,0.8431058519084863
2018-03-31,-0.8049114778313768,0.8434793889628269
2018-04-01,-0.8026304499250877,0.8440644683554143
2018-04-02,-0.7944981055286182,0.844564653660666
2018-04-03,-0.7898651480092137,0.8452526685850784
2018-04-04,-0.7873489687435287,0.844597102814285
2018-04-05,-0.7825442773189552,0.8454689664303283
2018-04-06,-0.7928216029832172,0.84524431973652
2018-04-07,-0.7954940869126043,0.8452343293544298
2018-04-08,-0.7615172728041169,0.8453770950088999
2018-04-09,-0.7183870250595216,0.8460625487170268
2018-04-10,-0.6962372880879508,0.8475765082798047
2018-04-11,-0.7237798080401152,0.8488520957013354
2018-04-12,-0.7593407355349465,0.8504801609625525
2018-04-13,-0.7625392137422112,0.851411852720292
2018-04-14,-0.7643241258264006,0.852623217934465
2018-04-15,-0.7670871891977665,0.8538749708815311
2018-04-16,-0.7734714985672629,0.8555569841390723
2018-04-17,-0.772176278873093,0.8566619477293426
2018-04-18,-0.7720106212333336,0.8572829875893582
2018-04-19,-0.7694949113505423,0.8577760469947575
2018-04-20,-0.7709630812642191,0.857370446319344
2018-04-21,-0.7702536513524829,0.8578113140899233
2018-04-22,-0.7677549880958051,0.8582151307157874
2018-04-23,-0.7669807081011882,0.8588297164221501
2018-04-24,-0.7687298414220479,0.8589759374888516
2018-04-25,-0.7674054812660853,0.8585918995269551
2018-04-26,-0.7702351252196632,0.8590283347487684
2018-04-27,-0.7762995033037322,0.8590100473490863
2018-04-28,-0.777545791524212,0.8588976225758667
2018-04-29,-0.7758550808079975,0.8577809265362374
2018-04-30,-0.7757140225006803,0.8577177990041239
2018-05-01,-0.7798844452053127,0.8578533655281273
2018-05-02,-0.7815981888758187,0.8585693918978289
2018-05-03,-0.7791445197086827,0.8584272720588882
2018-05-04,-0.7310442762086282,0.8593012052334899
2018-05-05,-0.7329932526713395,0.8600787088298683
2018-05-06,-0.727621144414233,0.8601645225992391
2018-05-07,-0.7523724128157094,0.8607176316641008
2018-05-08,-0.7528619989392843,0.8611449624818888
2018-05-09,-0.7489070334570167,0.8616032025804885
2018-05-10,-0.7453079193257748,0.8617645314928822
2018-05-11,-0.7550795824251268,0.8614722496606787
2018-05-12,-0.5341562652924878,0.861631524681162
2018-05-13,-0.11934461714099764,0.8620367420978122
2018-05-14,-0.11146680675789099,0.8622627755484733
2018-05-15,-0.5299404647190207,0.8621069293886053
2018-05-16,-0.5386692547151325,0.8621188442830193
2018-05-17,-0.5428616073355881,0.8628413580683983
2018-05-18,-0.5353517684286617,0.8632696785605265
2018-05-19,-0.5287512585581134,0.8635253495823481
2018-05-20,-0.5399251258634431,0.8635005376957865
2018-05-21,-0.5360518502773588,0.8643820794036919
2018-05-22,-0.8034361361571029,0.8643061642288362
2018-05-23,-0.8350190723246437,0.864489846268759
2018-05-24,-0.8348038781567454,0.8649277321828016
2018-05-25,-0.837216599370324,0.8652264156401435
2018-05-26,-0.8346857074779022,0.8662534930596795
2018-05-27,-0.8027902653153451,0.8670139737209475
2018-05-28,-0.7983961262477326,0.8673901925673909
2018-05-29,-0.7775888326799949,0.8678431629583057
2018-05-30,-0.8285435201034678,0.8679463881244233
2018-05-31,-0.7721818346060554,0.8678449378233307
2018-06-01,-0.8013012456953147,0.8676295182164382
2018-06-02,-0.8030361037294924,0.8677901447021023
2018-06-03,-0.7434301934866014,0.8670674503096054
2018-06-04,-0.7642345884622409,0.8663645849669086
2018-06-05,-0.738031046398821,0.8664228616751508
2018-06-06,-0.724481339721515,0.8658462566761678
2018-06-07,-0.7062661248896226,0.8650190536584987
2018-06-08,-0.7011658012085079,0.86459410857769
2018-06-09,-0.6944171932498748,0.865149087561843
2018-06-10,-0.6905837778829398,0.864988704089175
2018-06-11,-0.6952848952690699,0.8641950781057942
2018-06-12,-0.7340312981393171,0.8633840773505449
2018-06-13,-0.7311746391101481,0.863141212228297
2018-06-14,-0.7497944779995179,0.862819958096703
2018-06-15,-0.835930061677327,0.8624244273577305
2018-06-16,-0.8330421882547795,0.8618828867408433
2018-06-17,-0.7674643461030825,0.8609845668806173
2018-06-18,-0.8218894141525686,0.8599269428785866
2018-06-19,-0.822058785424446,0.8585427391954253
2018-06-20,-0.7626273140583619,0.8573238134207496
2018-06-21,-0.7623609306901806,0.8565258289343571
2018-06-22,-0.7277794275888899,0.8554640402551461
2018-06-23,-0.725083966003662,0.855030564841681
2018-06-24,-0.5341750526954395,0.8557269763888734
2018-06-25,-0.5368276482803497,0.8552906298139803
2018-06-26,-0.5557857251896302,0.8543393590551457
2018-06-27,-0.43645498775700664,0.8553261489194016
2018-06-28,-0.41073564757866243,0.8563018930211492
2018-06-29,-0.36022388306344183,0.8566350723746955
2018-06-30,-0.3581205759541171,0.8572953824767761
2018-07-01,-0.3298811857303846,0.8580870758212361
2018-07-02,-0.32942637406469866,0.8586722933222632
2018-07-03,-0.339714109122756,0.8599777129116997
2018-07-04,-0.33522363536572564,0.8594165719145662
2018-07-05,-0.21430014328996502,0.85973806278533
2018-07-06,-0.2443501651133013,0.8599419791048477
2018-07-07,-0.34038810417555554,0.8608158391449546
2018-07-08,-0.5869328457961365,0.8588385251127203
2018-07-09,-0.4942984960422463,0.8577973325394403
2018-07-10,-0.44713854416399956,0.8569891821031143
2018-07-11,-0.4519166055207184,0.8562477167635041
2018-07-12,-0.44392675857217534,0.8561381044595084
2018-07-13,-0.33893117581456345,0.8555285655363322
2018-07-14,-0.3357875179138286,0.8543215724659728
2018-07-15,-0.33385305163862816,0.8531291906351246
2018-07-16,-0.33333131837756597,0.8528353511345388
2018-07-17,-0.33394744215128835,0.8544097431387223
2018-07-18,-0.33423650730807997,0.8553614749494769
2018-07-19,-0.3348410071256535,0.8562579290182538
2018-07-20,-0.33587947480046587,0.857049239156623
2018-07-21,-0.3368016611624767,0.8573253310815829
2018-07-22,-0.3354070196062516,0.8582472702130082
2018-07-23,-0.3355770250587556,0.8593649879778938
2018-07-24,-0.33650470430070584,0.8605459729922774
2018-07-25,-0.34272653020522537,0.8610606337022776
2018-07-26,-0.3373672305697576,0.86137891767746
2018-07-27,-0.33805846714078686,0.8623697920028988
2018-07-28,-0.3389115529828021,0.8641090776390922
2018-07-29,0.1552247387428089,0.8705255764259524
2018-07-30,0.1379078772836124,0.8717472404327291
2018-07-31,0.1368236441863326,0.8728489999892378
2018-08-01,0.13409990816746006,0.8742762734473346
2018-08-02,0.06050986506832447,0.8745985811369019
2018-08-03,0.04071647252011439,0.8750728948538579
2018-08-04,0.037808153307197064,0.8756437963192866
2018-08-05,0.033477385924468805,0.8759340824038998
2018-08-06,0.030064344252585765,0.8758090722224294
2018-08-07,0.027393076788670874,0.876022018635334
2018-08-08,0.02587133799426352,0.8762486607447738
2018-08-09,0.02185314299811795,0.8772126514300371
2018-08-10,-0.003854376336621162,0.877749721962536
2018-08-11,-0.0280072056028005,0.8780791158176419
2018-08-12,-0.034420746778609596,0.8786054045213089
2018-08-13,-0.03237751244972321,0.8785773316763764
2018-08-14,-0.036642408120579,0.8783717021036681
2018-08-15,-0.050876696150255994,0.878301026442986
2018-08-16,0.28264896155508595,0.876174929252188
2018-08-17,0.2830656794802566,0.8764464957415501
2018-08-18,0.2927687437160262,0.8771295800513274
2018-08-19,0.29534917515039955,0.8767119406230631
2018-08-20,0.29878359526655496,0.8770561761714663
2018-08-21,0.30005229248938864,0.8773545264238717
2018-08-22,0.32251004922007565,0.8750980483104634
2018-08-23,0.3446463875323588,0.8733272120962956
2018-08-24,0.32369918907051975,0.8737338928018457
2018-08-25,0.30382353276664714,0.8742433222901026
2018-08-26,0.30347203050744065,0.8754203387660939
2018-08-27,0.2993411426421997,0.8763644383796714
2018-08-28,0.29559367664278674,0.877354602496843
2018-08-29,0.2689289491225902,0.8772908587678382
2018-08-30,0.26832805226015494,0.8774570759499652
2018-08-31,0.2486746333133175,0.8782464441714523
2018-09-01,0.2189191636397465,0.878698310800856
2018-09-02,0.21766169644411576,0.8790935424439232
2018-09-03,0.2152220217476229,0.878469840950026
2018-09-04,-0.009854675264973807,0.8754511715285945
2018-09-05,-0.01012649662551311,0.8758834811204681
2018-09-06,-0.010157035150866266,0.8754106278520808
2018-09-07,-0.011036181598996758,0.8749416773583988
2018-09-08,-0.011130339696704397,0.8745199014306895
2018-09-09,-0.011276709122429177,0.8743271995359232
2018-09-10,-0.011421392922975903,0.8741195225121241
2018-09-11,-0.012253720382100907,0.8737287138148491
2018-09-12,-0.01206590437936406,0.8734570808353197
2018-09-13,-0.012622803120976044,0.8723896971448407
2018-09-14,-0.013549132350930687,0.8714899733350461
2018-09-15,-0.01409618824288672,0.8706373250811892
2018-09-16,-0.013950405478081256,0.8693671377362734
2018-09-17,0.028638959725161266,0.8689115880585062
2018-09-18,0.02883578565363038,0.8678236640629697
2018-09-19,0.02839945768794736,0.8659049238534932
2018-09-20,0.02829134984421164,0.8649348662074976
2018-09-21,0.027976330362017313,0.8646762540438023
2018-09-22,0.026699067013876997,0.8646984392330144
2018-09-23,0.027317208910686647,0.8641703615692791
2018-09-24,0.02723223422072149,0.8634486658011634
2018-09-25,0.027563803902109184,0.8630741791323777
2018-09-26,0.02926393842522407,0.8638692315112253
2018-09-27,0.030327660485267013,0.8643592304147273
2018-09-28,0.03030917556242258,0.8651845818222853
2018-09-29,0.03147566778789323,0.8666398381358787
2018-09-30,0.03272494441159481,0.8674903631197767
2018-10-01,0.0341473104739034,0.8680870816941059
2018-10-02,0.03475495536157331,0.8688171100021664
2018-10-03,0.03821670767832429,0.869043409875323
2018-10-04,0.039760192659120557,0.8690749563735826
2018-10-05,0.04035690054842521,0.868623813844043
2018-10-06,0.04081747869830346,0.8687676899701344
2018-10-07,0.042292924027622074,0.8686044958678866
2018-10-08,0.0434469476104479,0.868210357858841
2018-10-09,0.0441697508211968,0.8682577328436383
2018-10-10,0.04448060532544648,0.8678647991293417
2018-10-11,0.04436407566177236,0.8676648880764991
2018-10-12,0.025368366164557055,0.8670594518207172
2018-10-13,0.031184071964496903,0.8668731441326457
2018-10-14,0.03216066323521127,0.8664080689839768
2018-10-15,0.033599460154719867,0.8664926816462877
2018-10-16,0.033248022315427825,0.8659792624881023
2018-10-17,0.034882252888449886,0.8649148445398452
2018-10-18,0.03474491771182489,0.8643768695364181
2018-10-19,0.0349159274194083,0.8640318023646841
2018-10-20,0.03514673827411192,0.8636440721398729
2018-10-21,0.03616666410702065,0.863780745334919
2018-10-22,0.0362215254162269,0.8628003221322409
2018-10-23,0.03558210827922287,0.8618617620157095
2018-10-24,0.03577438954388923,0.8609599085643177
2018-10-25,0.036066310306243896,0.8603737138442127
2018-10-26,0.03728342322007267,0.8599446606647174
2018-10-27,0.03660652848393596,0.8598158926596922
2018-10-28,0.03674935967251364,0.8591966865547099
2018-10-29,0.03683335329490521,0.8587609368306536
2018-10-30,0.037180315608173024,0.8580972532345391
2018-10-31,0.03663888566611838,0.8576161752116729
2018-11-01,0.03675698908871091,0.8576370968760585
2018-11-02,0.18668676455509203,0.8591033053443901
2018-11-03,0.18748838786166197,0.8593954800809595
2018-11-04,0.19005430697927977,0.8597266468314128
2018-11-05,0.19250496596041564,0.8598990616857362
2018-11-06,0.19392089058645284,0.8599727754169355
2018-11-07,0.19845286551209118,0.8599421902032779
2018-11-08,0.2324503558945306,0.8594679053686669
2018-11-09,0.23842509506993315,0.8595924781238917
2018-11-10,0.2473954277481037,0.8593567313557325
2018-11-11,0.2753348110662247,0.8597745894022751
2018-11-12,0.25029123389821634,0.8594889778350198
2018-11-13,0.2522071361392686,0.8587210991661225
2018-11-14,0.28426270807176923,0.8578019298214329
2018-11-15,0.29445505285485074,0.8574579711732077
2018-11-16,0.29421019258575876,0.8565573083244719
2018-11-17,0.2960126143142299,0.8553651640106589
2018-11-18,0.26516817177145585,0.854851157559716
2018-11-19,0.2659044038214637,0.8542459749412188
2018-11-20,0.260534856457987,0.854524822247462
2018-11-21,0.2561986661879111,0.8543025494037033
2018-11-22,0.25897213971896144,0.8534055284581294
2018-11-23,0.2649344740662305,0.8525189589298711
2018-11-24,0.2691837599932202,0.8517920173606663
2018-11-25,0.2769445199607968,0.8509079316371604
2018-11-26,0.28114035983385155,0.8498891359220403
2018-11-27,0.285306816640019,0.8497365216331357
2018-11-28,0.3092799726385796,0.849400453454186
2018-11-29,0.3732750299481715,0.8485174010368292
2018-11-30,0.37415726844051717,0.8475470993731667
2018-12-01,0.3763061140269031,0.8467728728519676
2018-12-02,0.40966351781072696,0.8464222482739571
2018-12-03,0.2949118663583887,0.8461479067147993
2018-12-04,0.3202561296291568,0.8441771809310943
2018-12-05,0.3436021547213829,0.8435538301611348
2018-12-06,0.32135638416205675,0.8436301465335304
2018-12-07,0.3468127793638171,0.8427852595951124
2018-12-08,0.3481350527495419,0.8412248918556566
2018-12-09,0.3954150310757752,0.8399133067690044
2018-12-10,0.39735843746442534,0.8382081333987444
2018-12-11,0.4198705532296471,0.838159196263921
2018-12-12,0.42267911565210464,0.837241552813889
2018-12-13,0.426357239022034,0.8361814062845494
2018-12-14,0.42827592888572913,0.8353196748306294
2018-12-15,1.0296976050701072,0.8378832823099609
2018-12-16,1.0351082180585756,0.8363538493811038
2018-12-17,1.0717290595797067,0.8349278824720855
2018-12-18,-0.00016609896696204087,0.822885893344695
2018-12-19,-0.002836895044480373,0.820353886334785
2018-12-20,-0.0046634533008753426,0.8172187722129894
2018-12-21,-0.006201005073260144,0.8135376061278652
2018-12-22,-0.007673654421288159,0.8107141631794921
2018-12-23,-0.00866110634200963,0.8089317626555814
2018-12-24,-0.009064511201475523,0.8069561418006825
2018-12-25,-0.00880165789315959,0.8054903738911743
2018-12-26,-0.008302721375039769,0.8045008731989135
2018-12-27,-0.008179955116385357,0.8023176038980785
2018-12-28,-0.00951717446128695,0.8001655923185514
2018-12-29,-0.010302297329210305,0.798011339864169
2018-12-30,-0.01092965916678464,0.7953101625704838
2018-12-31,-0.010959730081850787,0.7940053862785066
2019-01-01,-0.010688104793847766,0.7925739474292087
2019-01-02,-0.010198155099508454,0.7917048226989326
2019-01-03,-0.009589595360871566,0.7904160049315856
2019-01-04,-0.009423968928954331,0.7883675694837314
2019-01-05,-0.009567163746981043,0.7876405564256981
2019-01-06,-0.008673146830315883,0.7871431972652967
2019-01-07,-0.009383557647258475,0.7873556190627625
2019-01-08,-0.0086588422835823,0.7877057122458843
2019-01-09,-0.007956480518730446,0.7872324591766185
2019-01-10,-0.009701172800998222,0.7853866962893836
2019-01-11,-0.01254689134413845,0.7832870138985001
2019-01-12,-0.014821582024300547,0.7805959976325674
2019-01-13,-0.014514104158881304,0.778164390972226
2019-01-14,-0.013576899082553566,0.7791850249530176
2019-01-15,-0.012598571921379075,0.7811691641888175
2019-01-16,-0.010724714015524495,0.7821403376231892
2019-01-17,-0.008473256300280483,0.7838449854736484
2019-01-18,-0.007708200143557281,0.784993856767467
2019-01-19,-0.006607491824449805,0.7857860578130083
2019-01-20,-0.003928652364457408,0.7865167323508918
2019-01-21,-0.0022102664922705214,0.787221677509978
2019-01-22,-0.0016591561860146804,0.788242125324464
2019-01-23,0.0004853040313376976,0.7892242258657093
2019-01-24,0.0022854707434859576,0.7905301381978495
2019-01-25,0.005022644463315932,0.7913136293699587
2019-01-26,0.008662403559617365,0.7933273836667198
2019-01-27,0.008591417349696135,0.7925225152547078
2019-01-28,0.009125589718400265,0.7930739276796159
2019-01-29,0.009335460799240554,0.7932526356173023
2019-01-30,0.008787590387757574,0.792876354401244
2019-01-31,0.008761820113460913,0.7928543618336358
2019-02-01,0.867405614012558,0.795598225202855
2019-02-02,0.878748141684632,0.7956942351498915
2019-02-03,0.8805859865575547,0.7963256040300345
2019-02-04,0.9139299514795285,0.7960093364033778
2019-02-05,0.9714059835422323,0.7957801710506701
2019-02-06,0.9824181746644256,0.7956437720273698
2019-02-07,1.3694945336110547,0.7992446008911996
2019-02-08,1.3753238959561536,0.7973358155394219
2019-02-09,1.3742487916933508,0.7947414635025791
2019-02-10,1.375028702645498,0.7943082135742426
2019-02-11,1.3747266848753164,0.794620755455174
2019-02-12,1.3775183050355686,0.7944164742813176
2019-02-13,1.3711731703884087,0.7923421273885766
2019-02-14,1.371956387426345,0.7919224906804975
2019-02-15,1.4358719081208655,0.791118665871343
2019-02-16,1.4255440961824233,0.7884914797711848
2019-02-17,1.4374847073889687,0.7870553822830906
2019-02-18,1.506593094121002,0.78505873740499
2019-02-19,1.5351590045661885,0.7840565839406903
2019-02-20,1.5380074731860371,0.7828844169443024
2019-02-21,0.3990525676155136,0.7722669234352496
2019-02-22,0.39886498864466263,0.7721550515083192
2019-02-23,0.39774853576165287,0.7717829192796618
2019-02-24,0.39912118098471927,0.7706918265804997
2019-02-25,0.39994016636540275,0.7718651024217772
2019-02-26,0.39974847541150516,0.7714121739362477
2019-02-27,0.42143004854285904,0.7716005034874966
2019-02-28,0.4222406289223148,0.7714487104978108
2019-03-01,0.4214835964057156,0.7712226651916648
2019-03-02,0.42188965246769355,0.7719497224844896
2019-03-03,0.42441451310233086,0.7700952130750186
2019-03-04,0.3691805075739138,0.7704102647273839
2019-03-05,0.36965150523018775,0.7712266644085422
2019-03-06,0.3691302327753918,0.7678759441095635
2019-03-07,0.0069369072377482004,0.7608354386145406
2019-03-08,0.005104453611593642,0.760500615905961
2019-03-09,0.00358745596549619,0.7580198969625904
2019-03-10,0.002506721324313718,0.7557855378711757
2019-03-11,0.001272028040872389,0.751684740322722
2019-03-12,0.0008335653466933015,0.752339142545365
2019-03-13,-0.1403454947478937,0.7561151542867673
2019-03-14,-0.14094645611521564,0.7560554756543063
2019-03-15,-0.14185193475305444,0.7559976266159375
2019-03-16,0.023013773996832052,0.756274947939854
2019-03-17,0.022795217918214167,0.7578392251163069
2019-03-18,0.0225851401048331,0.7594250839985136
2019-03-19,0.02246367823847726,0.7606850666950343
2019-03-20,0.022505250042257154,0.7617018926861887
2019-03-21,0.02209763126119202,0.7630206214337261
2019-03-22,0.020972586526054292,0.7625525390336416
2019-03-23,-0.0032789187666909785,0.7619280902585542
2019-03-24,-0.0028881606068343075,0.7611662686742074
2019-03-25,-0.00271075174225823,0.7619774899072923
2019-03-26,-0.002264749955129082,0.7622127722430925
2019-03-27,-0.001925639760852927,0.7636732962321471
2019-03-28,-0.0014859671862521857,0.765608949553081
2019-03-29,5.866684455659445e-5,0.7681707529861911
2019-03-30,0.001232215695966775,0.7716640258007036
2019-03-31,0.0020906493685452017,0.7749787990783145
2019-04-01,0.002930817670672387,0.7779744270530673
2019-04-02,0.004652108587962556,0.78024167237818
2019-04-03,0.005605982292574177,0.7820251946575708
2019-04-04,0.006765824052272916,0.7832851616645801
2019-04-05,0.008073457774824747,0.784373350738157
2019-04-06,0.008760252728780955,0.7864113825636847
2019-04-07,0.009272421214428202,0.7870413814655053
2019-04-08,0.010497839928033673,0.7866282696791476
2019-04-09,-0.04358028498422299,0.7861295890568615
2019-04-10,-0.02281312121245254,0.7854656338043442
2019-04-11,-0.022031095369852233,0.7861481281698764
2019-04-12,-0.021493833621745687,0.7869372109690758
2019-04-13,-0.021144131995946964,0.7876014287859894
2019-04-14,-0.02044628816634727,0.7875928368325159
2019-04-15,-0.01943703578808634,0.7878704420533857
2019-04-16,-0.019022791311369684,0.7883449397233636
2019-04-17,-0.018682733949854632,0.7908951922764939
2019-04-18,0.03902727484354932,0.7930205524029404
2019-04-19,0.03942282186121547,0.7941755784071667
2019-04-20,0.03962206523481711,0.7957556207357284
2019-04-21,0.04006931581024519,0.7971730797486906
2019-04-22,0.04116123919176077,0.7971077604108544
2019-04-23,0.04163631113722324,0.797847574205084
2019-04-24,0.042577539948259,0.7982641414459984
2019-04-25,0.04300102412554151,0.7987562380966587
2019-04-26,0.03936424814544586,0.7982477847077808
2019-04-27,0.03493604464505582,0.7995596669851547
2019-04-28,0.035301930160498485,0.8004664756221035
2019-04-29,0.03603199658255617,0.8013557263171012
2019-04-30,0.03680426256732585,0.8020477481794132
2019-05-01,0.037641801553998315,0.8022913743194426
2019-05-02,0.03809427602745397,0.802531980061603
2019-05-03,0.038485221672996284,0.8041368792117788
2019-05-04,0.03946452059020548,0.8069714351225641
2019-05-05,0.039762911403534724,0.8099579676788892
2019-05-06,0.04088661390750009,0.813351323925854
2019-05-07,0.041822829494652235,0.8163465908122529
2019-05-08,0.9830222296200317,0.8226680924348294
2019-05-09,0.858626087060586,0.824319199420833
2019-05-10,0.8358797238756903,0.8261095010407392
2019-05-11,0.8276737552597729,0.8268490106090031
2019-05-12,0.8296647988642702,0.8273167940466617
2019-05-13,0.7598904859896694,0.8290798456669357
2019-05-14,0.7055844768359093,0.8303423274451104
2019-05-15,0.6857354799951761,0.8313670088178307
2019-05-16,0.683349602225683,0.8327748794693447
2019-05-17,0.6823233930529227,0.8349184097543703
2019-05-18,0.6820119030663884,0.8365344659234544
2019-05-19,0.610073399759208,0.8380624773757132
2019-05-20,0.6092312168142956,0.8402273031404699
2019-05-21,0.5845511593239257,0.842259895062595
2019-05-22,0.5102088172326172,0.8444953942723186
2019-05-23,0.4732108418863841,0.8462912669119951
2019-05-24,0.05208043311492096,0.846792239180971
2019-05-25,0.05194008718507276,0.8491407721907112
2019-05-26,0.05197395249149164,0.851088842018744
2019-05-27,0.051388798775864795,0.8529953429715247
2019-05-28,0.05085267665558216,0.8535731000479123
2019-05-29,0.05118868049462937,0.854097971267904
2019-05-30,0.029911159324898882,0.8547851582995578
2019-05-31,0.029478063139779298,0.8550213249576782
2019-06-01,0.029217661519807408,0.8559848027329181
2019-06-02,0.03023207235454378,0.857023058445502
2019-06-03,0.030464834090174173,0.8580014928228543
2019-06-04,0.029847454510219862,0.8593804939131413
2019-06-05,0.029284272207383496,0.8618687658814338
2019-06-06,0.02866636195431207,0.8628939973424693
2019-06-07,0.002433658134793363,0.8648776718578105
2019-06-08,-0.022424513404463838,0.8667106013791354
2019-06-09,-0.031850281621577776,0.867715331285916
2019-06-10,-0.03185063401342735,0.8687548119940743
2019-06-11,-0.033656219336911306,0.8683289476678682
2019-06-12,0.07961029164873205,0.8688263440988836
2019-06-13,0.056192744419537366,0.8690681960820639
2019-06-14,0.05507819351354847,0.8701379061393634
2019-06-15,0.02819875880205712,0.8709466169329417
2019-06-16,0.028011704174793522,0.8716269457968473
2019-06-17,0.0278858115619572,0.8731973418840032
2019-06-18,0.027727626113532522,0.8744137984296076
2019-06-19,0.027716184469556596,0.8757653486346252
2019-06-20,0.027151581784484357,0.8764470102723917
2019-06-21,0.027043939386603006,0.8768992459377825
2019-06-22,0.01450255270187334,0.8772482136544955
2019-06-23,0.014123308298327603,0.8768470514617959
2019-06-24,0.013471193042551958,0.8769484062405983
2019-06-25,0.013253736485511206,0.8772292928100137
2019-06-26,0.013224189151098312,0.877530845706601
2019-06-27,0.01327526965599499,0.8779801562975013
2019-06-28,0.01360934790129857,0.8786300001385393
2019-06-29,0.01308218962802958,0.8789065157919712
2019-06-30,0.012751576157386575,0.8791742987477069
2019-07-01,0.012322882733985175,0.8795805529082138
2019-07-02,0.012033416886391651,0.8794763209918778
2019-07-03,0.011978327304548541,0.8795615064126366
2019-07-04,0.03275446621188409,0.8796165051610998
2019-07-05,0.03272349214100704,0.8790913546781238
2019-07-06,0.032677741428038365,0.8791820243427727
2019-07-07,-0.019775611802443357,0.8795433703910913
2019-07-08,-0.019858104119385846,0.8798263850298896
2019-07-09,-0.019669421814132757,0.8799578033228668
2019-07-10,-0.018348157041982144,0.8798906817835603
2019-07-11,0.0028019126596340567,0.8796046770027983
2019-07-12,0.003192600619635797,0.8795628632119588
2019-07-13,0.003555133082717062,0.8801530162013783
2019-07-14,0.003915532500172329,0.8801393999837667
2019-07-15,0.003938280580714527,0.8802420799762521
