DATE,DVV,CC
2016-02-11,0.027736008117550955,0.8936680997496094
2016-02-12,0.028977396371349176,0.8930547726355504
2016-02-13,0.029496271209603346,0.8931339241000092
2016-02-14,0.028124837097077724,0.8928488954658386
2016-02-15,0.02671988698845282,0.8924449293504471
2016-02-16,0.02859357222483304,0.8922149799667359
2016-02-17,0.02899966984107371,0.8921075955151725
2016-02-18,0.027328194133217833,0.8922573096746256
2016-02-19,0.02652943763712314,0.8922276849221773
2016-02-20,0.0215723705432941,0.8921544667045112
2016-02-21,0.016237457404365673,0.891849722486333
2016-02-22,0.009833494824745614,0.8914251415054272
2016-02-23,0.007856961839598272,0.8908864943653699
2016-02-24,0.009215287885433578,0.8907735044555436
2016-02-25,0.010239217147591583,0.8913389012874812
2016-02-26,0.011040464403478733,0.8923160865217497
2016-02-27,0.01115400721519948,0.8932903117501962
2016-02-28,0.009931823126870085,0.8936545483719787
2016-02-29,0.010909650794786556,0.8938220861549748
2016-03-01,0.010727331881666202,0.8938202603057719
2016-03-02,0.010984173790264463,0.8935872958299517
2016-03-03,0.012525833850207141,0.893343774176425
2016-03-04,0.01351986997501724,0.892846849806786
2016-03-05,0.014935180581855773,0.8932856791591363
2016-03-06,0.01310915098375219,0.8934721016447308
2016-03-07,0.008855985215323405,0.8935947614801606
2016-03-08,0.007241882081584912,0.8939265664101198
2016-03-09,0.00619350949147093,0.8942541370458582
2016-03-10,0.005397853360512225,0.8941118744555521
2016-03-11,0.005846014627222174,0.8938414276246885
2016-03-12,0.004638054333124465,0.8939863104935662
2016-03-13,0.004763916913323946,0.8941004182069181
2016-03-14,0.005990383622832398,0.89359412230362
2016-03-15,0.008721999319413068,0.8942265010917559
2016-03-16,0.012488045294488999,0.8949118889121752
2016-03-17,0.016630811688844414,0.8951671828879433
2016-03-18,0.020670187609742405,0.8948586095381981
2016-03-19,0.024910083146109135,0.8942417802178998
2016-03-20,0.025948986517849562,0.894385833334584
2016-03-21,0.027529865020998925,0.8942841766078885
2016-03-22,0.031701952462413904,0.893809665035931
2016-03-23,0.03304865894299631,0.8942914701118656
2016-03-24,0.037430428124157956,0.8940499415677507
2016-03-25,0.07108875346073776,0.8938952490831246
2016-03-26,0.08189667223986902,0.8942641833756168
2016-03-27,0.09018984602818671,0.8940685684536395
2016-03-28,0.09482125657118065,0.893330332301234
2016-03-29,0.09630853464969524,0.8935522268822159
2016-03-30,0.09961343931659665,0.8932371570074148
2016-03-31,0.10602996988729399,0.8931509234868817
2016-04-01,0.11155854733234469,0.8930797237290438
2016-04-02,0.11742015935602997,0.893388178696888
2016-04-03,0.12092880706822826,0.893021974610037
2016-04-04,0.12287816421199128,0.8921854554379566
2016-04-05,0.1314136456008828,0.8908056337203973
2016-04-06,0.16052444976163863,0.8894587743030415
2016-04-07,0.1607770864259703,0.8880508836051053
2016-04-08,0.16021734922815276,0.8868903081681189
2016-04-09,0.16223307500153417,0.8869677991182716
2016-04-10,0.16772483771771332,0.8869284038600617
2016-04-11,0.17061388164059998,0.8858908912482322
2016-04-12,0.17404384167606535,0.8845234674859777
2016-04-13,0.1759944063499572,0.8838704018069381
2016-04-14,0.17780720613728604,0.8831402535508436
2016-04-15,0.18060059729970682,0.8829182855918002
2016-04-16,0.18241428590138223,0.8825331323792077
2016-04-17,0.18397810532154651,0.881736112710959
2016-04-18,0.1851056319343096,0.8813158077161066
2016-04-19,0.18749848807908157,0.8808140393638374
2016-04-20,0.19037531509951838,0.8805973835042636
2016-04-21,0.19401899826668054,0.8806028836834978
2016-04-22,0.1994668005419401,0.8802824817617103
2016-04-23,0.2027712921379139,0.8797751691346786
2016-04-24,0.20791259756644176,0.8793517548173221
2016-04-25,0.21318251267917324,0.8793657855976157
2016-04-26,0.21788438068687518,0.8794366453487632
2016-04-27,0.22019731560566708,0.8787720441196124
2016-04-28,0.22036885373104645,0.8787564490148644
2016-04-29,0.21788559236612987,0.8782321213329073
2016-04-30,0.22221611280024645,0.8775631024008947
2016-05-01,0.22157257747208411,0.8767497394052527
2016-05-02,0.2270381135370723,0.8757761800868356
2016-05-03,0.23214647161198887,0.8753009549451928
2016-05-04,0.2369429549159231,0.8748536982120659
2016-05-05,0.23816838977146093,0.8746003908160899
2016-05-06,0.23953353634078173,0.874387156809683
2016-05-07,0.24171648375444552,0.8741301809683809
2016-05-08,0.24250724491471126,0.8740188634782817
2016-05-09,0.24462762337115806,0.8740202324873959
2016-05-10,0.24621309189661147,0.8736924833933528
2016-05-11,0.24899418212904006,0.8730838197118473
2016-05-12,0.24878005519567192,0.8729213305439114
2016-05-13,0.2505480637693535,0.8726157729929326
2016-05-14,0.2543356286933674,0.8720819791031477
2016-05-15,0.2595685316946093,0.8713592050332603
2016-05-16,0.26211736604779606,0.8711985447965678
2016-05-17,0.26802930259713287,0.8707006611364678
2016-05-18,0.27831233315785053,0.8696568356833585
2016-05-19,0.28410064566328747,0.8692353500278537
2016-05-20,0.2914057862145095,0.868526764393066
2016-05-21,0.2968398678243803,0.8679327181406242
2016-05-22,0.31023743082144883,0.8669433439089382
2016-05-23,0.3132136273892283,0.8663761561264104
2016-05-24,0.31402898260002665,0.865750092396855
2016-05-25,0.3138384897321786,0.8653149812325674
2016-05-26,0.3144379376760967,0.8649250816357438
2016-05-27,0.32818612826787735,0.8646665227947399
2016-05-28,0.3308117163347402,0.8640343085896546
2016-05-29,0.3341596162972591,0.8632089539875798
2016-05-30,0.33855231325589974,0.8627820065036684
2016-05-31,0.3401513653702183,0.8618988294195113
2016-06-01,0.3402940565411563,0.8614489363316531
2016-06-02,0.3433007446006547,0.8609383855377563
2016-06-03,0.3455013761759523,0.8606292651248736
2016-06-04,0.3538828982888512,0.8597742730338819
2016-06-05,0.3590438242086276,0.8592377192977857
2016-06-06,0.3601529527567731,0.8590410929728562
2016-06-07,0.3616674999877249,0.859005652920583
2016-06-08,0.36474471026427263,0.8589878895995755
2016-06-09,0.3671371119035104,0.8596775977521183
2016-06-10,0.37202432924921547,0.8595683239104835
2016-06-11,0.3746269366524003,0.8595227854052447
2016-06-12,0.3757966522789578,0.859113334152081
2016-06-13,0.3774060136006193,0.8590456599575319
2016-06-14,0.37808287906065785,0.8586043132625306
2016-06-15,0.37673763389337134,0.857907731884079
2016-06-16,0.3776627771761577,0.8572463545249975
2016-06-17,0.3794736712954183,0.8562481056925776
2016-06-18,0.38215398757238833,0.8557885738987044
2016-06-19,0.3859802535268289,0.8553025940146421
2016-06-20,0.38905433805330614,0.8556669874207092
2016-06-21,0.39416276879167633,0.8559065325217545
2016-06-22,0.39866662137828257,0.8556031298296728
2016-06-23,0.4011521083232451,0.8550550158428113
2016-06-24,0.4073079189234417,0.8544670796724217
2016-06-25,0.40998491131228015,0.8538225279112102
2016-06-26,0.41257227073005376,0.8529373352556403
2016-06-27,0.4177520149819626,0.8520855008062068
2016-06-28,0.4236823489919323,0.8520570745304128
2016-06-29,0.428328659023223,0.8518266090369181
2016-06-30,0.4329330086394798,0.8520351457152215
2016-07-01,0.4378381356823928,0.851729469564495
2016-07-02,0.4447312129603253,0.8514253949425313
2016-07-03,0.44996442708794315,0.8505746121041207
2016-07-04,0.4534968628102438,0.8501480205175567
2016-07-05,0.45527141342193667,0.8497814511462519
2016-07-06,0.46308337414342937,0.8497252827244276
2016-07-07,0.46960102442007684,0.8500231674644273
2016-07-08,0.4755102958600044,0.85014157319213
2016-07-09,0.4808278976672078,0.8501522374582055
2016-07-10,0.48635016911790574,0.8494669679746956
2016-07-11,0.49122351615517784,0.8494854415656952
2016-07-12,0.4955029384473042,0.8496089351304982
2016-07-13,0.5003529126196857,0.8494478061127456
2016-07-14,0.5076484481913079,0.8495998602241265
2016-07-15,0.511736835325793,0.8494613571690455
2016-07-16,0.5157325295614816,0.8492710732144395
2016-07-17,0.5196883904104144,0.8486903762095059
2016-07-18,0.5223063490463855,0.8492822310913604
2016-07-19,0.5262977195761653,0.8501732588178473
2016-07-20,0.5288747255280473,0.8507188532044038
2016-07-21,0.5319102764175367,0.8519192902227061
2016-07-22,0.5355466056347226,0.8528689303164149
2016-07-23,0.5407386262831475,0.8522457324173135
2016-07-24,0.543112921913907,0.8514611801996612
2016-07-25,0.5489961269155421,0.851167129761737
2016-07-26,0.5604722580386108,0.8510344467515841
2016-07-27,0.5674773586228645,0.8505337100218745
2016-07-28,0.5787035857571502,0.8502360906806757
2016-07-29,0.5884962434685674,0.8500608403078821
2016-07-30,0.5936897228660531,0.8501197618594537
2016-07-31,0.6008797519013582,0.8499808613294747
2016-08-01,0.6084609829255784,0.8501586530294639
2016-08-02,0.6108514351688461,0.850374615425709
2016-08-03,0.6137257571128315,0.8500704215068964
2016-08-04,0.6152951304234286,0.8498906578127674
2016-08-05,0.6163119766758266,0.8500604811972193
2016-08-06,0.6200201859000004,0.8497687679210852
2016-08-07,0.6226799477546086,0.8490961545974327
2016-08-08,0.6258643490994347,0.8488994782389314
2016-08-09,0.6295455412497286,0.8486836100999346
2016-08-10,0.613251472312643,0.8483149863524776
2016-08-11,0.6162635041915214,0.8485336472725632
2016-08-12,0.6188540479602352,0.8490088972926372
2016-08-13,0.6229532188179552,0.8490474388253981
2016-08-14,0.626153700974045,0.8490152061256396
2016-08-15,0.6302187477266281,0.8496847223534182
2016-08-16,0.6337866632917524,0.8504754617816357
2016-08-17,0.6380975693439271,0.85017235287645
2016-08-18,0.6430632211823759,0.8500024687635872
2016-08-19,0.6285618503624512,0.8499541585636983
2016-08-20,0.6349451835623547,0.8496879385633551
2016-08-21,0.6409965350780432,0.8498566400191057
2016-08-22,0.6458405513826361,0.8500080761660586
2016-08-23,0.6496255419186,0.850342777668783
2016-08-24,0.6524571877433039,0.8505352902632899
2016-08-25,0.6549981586407551,0.8510444109521584
2016-08-26,0.6618862371623755,0.8515299014735834
2016-08-27,0.6663882273890627,0.8521576515114655
2016-08-28,0.6694710161698199,0.8520599967862909
2016-08-29,0.6730593340505222,0.851901005394023
2016-08-30,0.6752134409419888,0.8514896408378505
2016-08-31,0.6775139352898284,0.8509993288676425
2016-09-01,0.6785092239745887,0.8508295098701139
2016-09-02,0.7035362587168047,0.8509347051798789
2016-09-03,0.6840070722281838,0.8502278571928589
2016-09-04,0.6916722485778463,0.8490510493092074
2016-09-05,0.6952455139380751,0.8481159679399628
2016-09-06,0.6967763557602571,0.8477359107660758
2016-09-07,0.6970562049803896,0.8471626620208222
2016-09-08,0.6991544109239162,0.8463173684958155
2016-09-09,0.7014236002670378,0.8460714925259388
2016-09-10,0.7069374150854505,0.8454630400871164
2016-09-11,0.710135510489087,0.8443460760044609
2016-09-12,0.7145687691718045,0.8439535071665046
2016-09-13,0.7173185722431343,0.8431984331332237
2016-09-14,0.7189500356676702,0.8428090332304005
2016-09-15,0.7192225529943295,0.8427712997534061
2016-09-16,0.7202450461886114,0.8430391175501029
2016-09-17,0.7210355894589101,0.8432805483921985
2016-09-18,0.7185759065548659,0.8426545795068404
2016-09-19,0.7156689825981635,0.8420782255107889
2016-09-20,0.7144784207665371,0.8420301344771958
2016-09-21,0.7140601266534132,0.8419590244950164
2016-09-22,0.7147905542885893,0.8415110656308662
2016-09-23,0.7146734567642227,0.8410330969639211
2016-09-24,0.715552326240118,0.8403316587134316
2016-09-25,0.7170655839450651,0.8402298179394201
2016-09-26,0.7153068121374384,0.8398729695318514
2016-09-27,0.7141753562501564,0.8399662057467564
2016-09-28,0.7126174986777685,0.8394052019681922
2016-09-29,0.7127738954161261,0.8394999836280861
2016-09-30,0.7122643068728809,0.839692220075401
2016-10-01,0.7121818680563999,0.8396699465100884
2016-10-02,0.7120544617866761,0.8391324787441891
2016-10-03,0.710335330874872,0.8394012278606717
2016-10-04,0.7062871923899929,0.8401434286181714
2016-10-05,0.7013201852385361,0.8401534259279648
2016-10-06,0.6991694514877772,0.8399605364811201
2016-10-07,0.6969130857028281,0.8397264974714308
2016-10-08,0.6923672152074083,0.8396650329776335
2016-10-09,0.6906911587993529,0.8390479796804783
2016-10-10,0.688214725723845,0.8384860911194114
2016-10-11,0.6847259406848922,0.8385657733499703
2016-10-12,0.6831011079290102,0.8389304876217724
2016-10-13,0.6779628400341285,0.8394161733297895
2016-10-14,0.6740631786717889,0.8402349624852777
2016-10-15,0.6699106876766466,0.8409978882111598
2016-10-16,0.6662382947345726,0.8411160827979756
2016-10-17,0.6650365875458141,0.8406611574573517
2016-10-18,0.6593999907455221,0.840901075456583
2016-10-19,0.6558413759911401,0.8406531034047597
2016-10-20,0.6556974863359878,0.8409358692737811
2016-10-21,0.653500651934694,0.8411352444883295
2016-10-22,0.6531739503649037,0.8409624121231121
2016-10-23,0.6462179813086448,0.8411773399870791
2016-10-24,0.6440032162998476,0.8417066161535367
2016-10-25,0.6420565534527922,0.8415855238711292
2016-10-26,0.6364634126296134,0.8422449724735467
2016-10-27,0.6304228765289979,0.8425131018068159
2016-10-28,0.6259645480615594,0.8427526165401588
2016-10-29,0.6189866311481351,0.8432904876587836
2016-10-30,0.6161913841358841,0.8433438431241338
2016-10-31,0.6138060955700585,0.843541212438418
2016-11-01,0.61111782389533,0.8439878473364769
2016-11-02,0.6099792905177648,0.8440459938247908
2016-11-03,0.6087262490904917,0.8439169756563395
2016-11-04,0.6060656028069012,0.8442164159110993
2016-11-05,0.6036614904047273,0.8452657913306976
2016-11-06,0.600273452623752,0.845669297206668
2016-11-07,0.5960168439912368,0.846305256149634
2016-11-08,0.5931208488115455,0.846690210356745
2016-11-09,0.591922193102281,0.8465689103043519
2016-11-10,0.5888244080660151,0.8461574831768602
2016-11-11,0.5860741381212636,0.8464278154531822
2016-11-12,0.5839110853471134,0.8465763904369916
2016-11-13,0.5800752293582518,0.8466386209096693
2016-11-14,0.5774883087710442,0.8465156622243479
2016-11-15,0.5752770302657918,0.8465498137689456
2016-11-16,0.5710972818289046,0.846461507711877
2016-11-17,0.5679992749513929,0.8466526321035078
2016-11-18,0.5646272875039864,0.8474813085324796
2016-11-19,0.5597340672508098,0.8486653945555412
2016-11-20,0.5530265397988602,0.8493547410197537
2016-11-21,0.5507849490781442,0.8499203514686754
2016-11-22,0.546147989995034,0.8502209553116378
2016-11-23,0.5418388961680751,0.8510513586697659
2016-11-24,0.5327808709875801,0.8521216888550759
2016-11-25,0.5254255504672353,0.8529789523415119
2016-11-26,0.5188852269623925,0.8544261972641568
2016-11-27,0.5132908349358408,0.8555741147994772
2016-11-28,0.5082229939301796,0.8562621819588867
2016-11-29,0.5072470510020471,0.8569355301332932
2016-11-30,0.5007430951865522,0.8576871001462151
2016-12-01,0.49537319744477387,0.8584185239492513
2016-12-02,0.48735026274467597,0.8593684379866806
2016-12-03,0.4780724561264255,0.8611985940621718
2016-12-04,0.46848355187056767,0.8628878094894843
2016-12-05,0.46256317113893375,0.8634459856164362
2016-12-06,0.45093107483515865,0.8643194556628517
2016-12-07,0.44238786132793767,0.8662514521931046
2016-12-08,0.4335466624339648,0.8678218181508477
2016-12-09,0.425927597201029,0.8694708255552566
2016-12-10,0.4192612531683009,0.8707511859364062
2016-12-11,0.41116115566116723,0.8714245553016187
2016-12-12,0.4081477798967579,0.8721109367319738
2016-12-13,0.40513715200471484,0.8726709575526866
2016-12-14,0.3998089643877587,0.8730699838682934
2016-12-15,0.3959783020396614,0.8727030233455413
2016-12-16,0.3865597656618661,0.8735430735151551
2016-12-17,0.3750484066992287,0.8747771060487612
2016-12-18,0.36971486501983986,0.8757248283808923
2016-12-19,0.35988791394202574,0.8770797013605661
2016-12-20,0.35374572864419745,0.8774726806168508
2016-12-21,0.3524284685166767,0.8777493557042262
2016-12-22,0.3457643520931353,0.8793076416332695
2016-12-23,0.3366955564198019,0.8809483016718441
2016-12-24,0.32682873093883663,0.8822841240367183
2016-12-25,0.3171031730978918,0.8832910966683949
2016-12-26,0.31185592630202713,0.8837382256654095
2016-12-27,0.3054351597450093,0.8845263137712824
2016-12-28,0.29826136615524035,0.8844771672812344
2016-12-29,0.294132585887591,0.8854132935480529
2016-12-30,0.2910484777062887,0.8863082261577445
2016-12-31,0.2850629167649741,0.887434892243828
2017-02-23,0.07409303449402159,0.892140185696398
2017-02-24,0.06673878949094093,0.8911827660298521
2017-02-25,0.06087527943333461,0.8911740980532795
2017-02-26,0.05263025020362972,0.8911507887112089
2017-02-27,0.0363628995488659,0.889581220406226
2017-02-28,0.026131254349448508,0.8885558794204922
2017-03-01,0.022901065426395837,0.8883803515511844
2017-03-02,0.018533848576157606,0.887451751097673
2017-03-03,0.008471550664884694,0.8853660858220109
2017-03-04,0.004878123861665454,0.8848379683677746
2017-03-05,0.0033118424606510617,0.8837975137951435
2017-03-06,-0.0037872174333147997,0.8830105324894081
2017-03-07,-0.010213919183639378,0.8814113215068697
2017-03-30,-0.20114260947635254,0.8212159066118169
2017-03-31,-0.19991026347642638,0.8223887409259968
2017-04-01,-0.1813188127090811,0.8330560331165464
2017-04-02,-0.17789604879810902,0.8355340029365522
2017-04-03,-0.1719051843387553,0.8373992732372543
2017-04-04,-0.16779402578885544,0.8401909570661895
2017-04-05,-0.15438390670488195,0.8472455228031208
2017-04-06,-0.14418239027682278,0.8521720137162921
2017-04-07,-0.13694190424266608,0.8550105099746778
2017-04-08,-0.16689791897205689,0.8566210885413901
2017-04-09,-0.1655098898706176,0.857788878878835
2017-04-10,-0.15622614456958403,0.8599853010035079
2017-04-11,-0.15334421556180083,0.8601782789843162
2017-04-12,-0.15161673450312954,0.8606983270613761
2017-04-13,-0.14991193874387754,0.8613391639357202
2017-04-14,-0.147368876772295,0.8620214358745997
2017-04-15,-0.14542437615374404,0.8628096929223815
2017-04-16,-0.14009952806796136,0.8628255107433466
2017-04-17,-0.13483361886035833,0.8636530288029937
2017-04-18,-0.12918545173144153,0.8643599319719855
2017-04-19,-0.09433729625566956,0.8649049088838928
2017-04-20,-0.07791521947177707,0.8650962744661538
2017-04-21,-0.07329069333130497,0.8650520627069926
2017-04-22,-0.06166107018230106,0.8639807507462691
2017-04-23,-0.048249279833429366,0.8631103908763278
2017-04-24,-0.045796690078230534,0.8635182149275752
2017-04-25,-0.0420445134995824,0.8646371066693094
2017-04-26,-0.038188288900695325,0.8656564708394261
2017-04-27,-0.03091778295471429,0.8669353998899363
2017-04-28,-0.02857865385953579,0.867349547235673
2017-04-29,-0.025059712518018983,0.8675280100730461
2017-04-30,-0.021529221362544183,0.8671693210750773
2017-05-01,-0.01638358130029168,0.8674384711055094
2017-05-02,-0.014512602383557897,0.8675998778624954
2017-05-03,-0.007254916086904926,0.8680662691996963
2017-05-04,-0.004893875687987026,0.8680177339541306
2017-05-05,-0.004316260020251918,0.8682710892264514
2017-05-06,-0.00496169693704288,0.8683024990208073
2017-05-07,-0.004865505754378598,0.8694804923056612
2017-05-08,-0.006155104298368795,0.8703302096821405
2017-05-09,-0.004972490315574357,0.8702749774111218
2017-05-10,-0.00435292524401965,0.8699693700651899
2017-05-11,0.009253940258988293,0.8699371772536202
2017-05-12,0.014159438183070291,0.8698479401143545
2017-05-13,0.048934438141852436,0.8700996457666382
2017-05-14,0.05940226654446467,0.8700613967517571
2017-05-15,0.05952858321309292,0.8704888540416765
2017-05-16,0.06323563613085056,0.870803007953831
2017-05-17,0.0643846970107844,0.8714405005738711
2017-05-18,0.06642606701405696,0.8715769419601442
2017-05-19,0.06810042306233802,0.8717921928815997
2017-05-20,0.07128453589544417,0.8714813270983405
2017-05-21,0.07188673760541783,0.8711828365999089
2017-05-22,0.07203718085895706,0.8709220738908252
2017-05-23,0.07188832573879757,0.8712150426735216
2017-05-24,0.07397821021297005,0.8714096619320996
2017-05-25,0.07866271231531483,0.8721476339038199
2017-05-26,0.0789042968079504,0.8721096461484394
2017-05-27,0.08275805441353602,0.8718069194757205
2017-05-28,0.09307571395901665,0.8713322303189442
2017-05-29,0.09956682752940996,0.8705661526992025
2017-05-30,0.10197245008389447,0.8709840701679183
2017-05-31,0.11766057721590678,0.8715322567965692
2017-06-01,0.12142272649421505,0.8719949905051322
2017-06-02,0.12449521937756307,0.8728778825542376
2017-06-03,0.1288231504317959,0.8724288075225498
2017-06-04,0.13516854889279936,0.8713230027503504
2017-06-05,0.14348741546121271,0.8706763829405241
2017-06-06,0.14422939449031044,0.8706989976279046
2017-06-07,0.14454382174732303,0.8706743823301537
2017-06-08,0.14564485861076618,0.8707600547497125
2017-06-09,0.14621426741545343,0.8707862365212243
2017-06-10,0.14780579809496103,0.8708894880648033
2017-06-11,0.14827199870453872,0.8706099887758874
2017-06-12,0.14986461645965113,0.8708514523351105
2017-06-13,0.15189800878745585,0.8714660684597713
2017-06-14,0.15438061386294474,0.8713506714591033
2017-06-15,0.1601094754309105,0.871232656590337
2017-06-16,0.16594264215520566,0.8712274246641072
2017-06-17,0.17068371930187276,0.871201869035554
2017-06-18,0.19916645044016293,0.8708412552705778
2017-06-19,0.2031717649310372,0.8707001797821873
2017-06-20,0.20440642122339134,0.8705162673518826
2017-06-21,0.20764013608006604,0.870342185646844
2017-06-22,0.21022996538602073,0.8702644633342357
2017-06-23,0.21116598065522807,0.8702806599158894
2017-06-24,0.21209726088160644,0.8701418977112977
2017-06-25,0.21465596162386466,0.869493328748576
2017-06-26,0.21873262940664043,0.869191175456187
2017-06-27,0.2203539688351013,0.8692523058373398
2017-06-28,0.22308240172858798,0.8693586688933397
2017-06-29,0.23004482750409141,0.869404901086315
2017-06-30,0.2411355764331909,0.8682994463451776
2017-07-01,0.24485740243495768,0.8677402242084161
2017-07-02,0.24873728299979242,0.8672399228164845
2017-07-03,0.2528657668401191,0.8668730877380753
2017-07-04,0.2572963480138061,0.8656551969898734
2017-07-05,0.26124269627706814,0.8649124481769536
2017-07-06,0.26784589759266103,0.8646000215591522
2017-07-07,0.2727441832848928,0.8642247031603553
2017-07-08,0.27879609918611026,0.8640723538693436
2017-07-09,0.2834664249977405,0.8633847613541822
2017-07-10,0.28559101213531474,0.8630687562989848
2017-07-11,0.2871500146474797,0.8627322951397128
2017-07-12,0.29049943261195416,0.8627863778072186
2017-07-13,0.29419149810798817,0.8620996979111342
2017-07-14,0.27963946344268886,0.8618227209856859
2017-07-15,0.28672475890039123,0.8615285829295423
2017-07-16,0.2926677510067573,0.8610914406977442
2017-07-17,0.2981088952863956,0.8605802831888006
2017-07-18,0.3028452952220793,0.8597969776895769
2017-07-19,0.30561137382860193,0.8592864800687614
2017-07-20,0.31054484584637376,0.8585976726496881
2017-07-21,0.31477915187848543,0.8584228947459899
2017-07-22,0.31892958165361945,0.8583853789574201
2017-07-23,0.30702304526179136,0.8578006581830657
2017-07-24,0.31256938103388127,0.8565584762151258
2017-07-25,0.3160127010190689,0.8552546810387056
2017-07-26,0.32051690996933985,0.8537935425388335
2017-07-27,0.32521388375162835,0.8527167637774442
2017-07-28,0.32943293184142775,0.8519502631647895
2017-07-29,0.33529142237908943,0.8516712033421453
2017-07-30,0.3391654147482943,0.8508059352967855
2017-07-31,0.34414828732428854,0.8502193259476966
2017-08-01,0.3478404221930208,0.8496883175824295
2017-08-02,0.35360038153694495,0.8491953666160728
2017-08-03,0.35572679389216477,0.8487318745634826
2017-08-04,0.35992651021009914,0.8484323051166701
2017-08-05,0.36687728407896814,0.8469976351044682
2017-08-06,0.37260145124005883,0.8453520130400499
2017-08-07,0.3744439328762693,0.8449942746361855
2017-08-08,0.3758832054042271,0.8448828774530375
2017-08-09,0.3796279700728982,0.8439343470629395
2017-08-10,0.38287638099403104,0.8432940573174247
2017-08-11,0.3870590916501183,0.8425616883453672
2017-08-12,0.39413459215853125,0.841394322712648
2017-08-13,0.3996994967477275,0.8397866592953305
2017-08-14,0.4044555708284621,0.8386593973671199
2017-08-15,0.40926574841165664,0.8377241506154757
2017-08-16,0.4142621417479201,0.8363610743332042
2017-08-17,0.41894389851854824,0.8352142527163766
2017-08-18,0.42284836996433334,0.834668537488008
2017-08-19,0.42519353129708104,0.8344545858820882
2017-08-20,0.4288482546000681,0.8341272338171629
2017-08-21,0.43873410191440504,0.8335923486983423
2017-08-22,0.44156822960315195,0.8330100693180563
2017-08-23,0.4451349905066832,0.8325683256279373
2017-08-24,0.4522192760429986,0.8316402074783633
2017-08-25,0.45835379709687324,0.831332204136114
2017-08-26,0.46304464859260125,0.8313575583660093
2017-08-27,0.46724722421455633,0.8310060348969617
2017-08-28,0.4740834944354607,0.8297237679102253
2017-08-29,0.4786266936162663,0.8292375008213497
2017-08-30,0.48778601702184887,0.8281393637729507
2017-08-31,0.49052590619103587,0.8269356119314238
2017-09-01,0.4954399897789971,0.8260801390390783
2017-09-02,0.49959499171295574,0.8249592702671825
2017-09-03,0.5039884132946546,0.8237777473101946
2017-09-04,0.5066822682822726,0.8235830980747808
2017-09-05,0.5095010322964343,0.8233988555578292
2017-09-06,0.5122133453889219,0.8228140379849579
2017-09-07,0.5143584641541248,0.8225923652501422
2017-09-08,0.5174847875771458,0.8218261865357841
2017-09-09,0.5200599245091915,0.821383832825415
2017-09-10,0.52118472180099,0.819567601048805
2017-09-11,0.5237765560648008,0.8177198442792305
2017-09-12,0.5261811856696428,0.8172542430010141
2017-09-13,0.5296821942804626,0.8165894434131619
2017-09-14,0.5315581124365001,0.8164177579759504
2017-09-15,0.5327763523553352,0.8159790806590598
2017-09-16,0.535501838170443,0.8156286120225215
2017-09-17,0.540648742281689,0.8144213510163989
2017-09-18,0.542242068171701,0.8138097788911518
2017-09-19,0.5435741555679414,0.8133879177989244
2017-09-20,0.5464283480309561,0.8123543286198905
2017-09-21,0.5481962773104617,0.811727102071511
2017-09-22,0.5477504022419462,0.8120997414509995
2017-09-23,0.54937607832742,0.8118969858994004
2017-09-24,0.549839418043544,0.8113715670975451
2017-09-25,0.5508517198382834,0.8109537884558221
2017-09-26,0.5534701248202193,0.8100674579966146
2017-09-27,0.5551801847765239,0.8092139759348859
2017-09-28,0.556498394127389,0.8089272061195042
2017-09-29,0.5587256385048355,0.8087906366374435
2017-09-30,0.5616287476429298,0.8089123114541081
2017-10-01,0.5617993515011094,0.8087931716724075
2017-10-02,0.5630064957235932,0.8092361133855526
2017-10-03,0.5635280511349078,0.8092325395266572
2017-10-04,0.5668926287280437,0.8088639636923318
2017-10-05,0.5668461860824782,0.8087833844968402
2017-10-06,0.5665463922570112,0.8087960730611349
2017-10-07,0.5667572494846821,0.8093807092789183
2017-10-08,0.5649668520657339,0.8106727214033721
2017-10-09,0.5637565059238838,0.8120865779593907
2017-10-10,0.5629914154362495,0.8131306752039573
2017-10-11,0.562464625500415,0.8146162473361813
2017-10-12,0.5626699717570213,0.8153161505115295
2017-10-13,0.5621273128388345,0.8165253125307641
2017-10-14,0.5624429293082897,0.8176147196837327
2017-10-15,0.5642280925326569,0.8188989656961242
2017-10-16,0.5650105641394377,0.8205108169416658
2017-10-17,0.5685956333341611,0.8213815513092335
2017-10-18,0.5697734062947845,0.8220082862215103
2017-10-19,0.5705569812381485,0.8227342345168551
2017-10-20,0.5713590622396825,0.8228613992198771
2017-10-21,0.5688121333862013,0.8236492535322466
2017-10-22,0.5688726419929625,0.8246616148315605
2017-10-23,0.5704988147594781,0.8251911763234465
2017-10-24,0.5717161112090744,0.8258298473973924
2017-10-25,0.5723386165723271,0.8264514175802585
2017-10-26,0.5718212549618308,0.8266493293976005
2017-10-27,0.5706815819748555,0.8269127336234523
2017-10-28,0.5695115146641534,0.8272602700870042
2017-10-29,0.5664409111160885,0.8276127838548154
2017-10-30,0.564842666285322,0.8276049267577562
2017-10-31,0.5588147836192756,0.8275264332185591
2017-11-01,0.556134161090704,0.8274340487613271
2017-11-02,0.5537210000195871,0.8277808905242571
2017-11-03,0.5487095911529241,0.8281456894623921
2017-11-04,0.5464470408655193,0.8288240470233958
2017-11-05,0.5456910588161143,0.8285784428641148
2017-11-06,0.5451132711356491,0.8287643699724617
