DATE,DVV,CC
2005-05-24,-0.3036311528423278,0.9512847343599005
2005-05-25,-0.3153418171888188,0.9511850017665069
2005-05-26,-0.33289903762032413,0.9510625587225873
2005-05-27,-0.33975304698393427,0.9510087617888466
2005-05-28,-0.3475370046828076,0.9509604158258416
2005-05-29,-0.3576087447380625,0.9509144420521549
2005-05-30,-0.376029116159466,0.950898440128054
2005-05-31,-0.39794359992651984,0.9507698887724302
2005-06-01,-0.4080193801543447,0.9507010314794149
2005-06-02,-0.4133352756593223,0.9505817697970014
2005-06-03,-0.4202307923692089,0.9503632238305391
2005-06-04,-0.43084971028054897,0.9502266253759826
2005-06-05,-0.43672425570748324,0.9499712361490666
2005-06-06,-0.44401153421273465,0.9497923207963777
2005-06-07,-0.45772310560760243,0.9497572765383621
2005-06-08,-0.46809996571014145,0.9496827214654645
2005-06-09,-0.4770558525120521,0.9494663980434428
2005-06-10,-0.4852214702761359,0.9492798010186406
2005-06-11,-0.4923611302984998,0.9491614922420136
2005-06-12,-0.4931084165447531,0.9490074981402337
2005-06-13,-0.494792746756467,0.9487601683153853
2005-06-14,-0.49488305622739814,0.9487931095252665
2005-06-15,-0.49302027513154134,0.948905114860178
2005-06-16,-0.5041029718538292,0.9485707847033785
2005-06-17,-0.5030597439962351,0.9488221876491143
2005-06-18,-0.508213795887862,0.9483197577007791
2005-06-19,-0.5386450289434587,0.9479553062580006
2005-06-20,-0.546018145604356,0.9479466988144573
2005-06-21,-0.5438910885700168,0.9478875409872516
2005-06-22,-0.5437247145285741,0.9477191161078086
2005-06-23,-0.5462969541605239,0.9475084045003644
2005-06-24,-0.5474713392429377,0.9472387194743034
2005-06-25,-0.5512402466217995,0.9468684469897315
2005-06-26,-0.5545676869716641,0.9467019331883946
2005-06-27,-0.5561027190156584,0.9463264445659479
2005-06-28,-0.5573606832257411,0.9460075580578416
2005-06-29,-0.560563824058155,0.9457890070723238
2005-06-30,-0.5700839395426951,0.9457140590675019
2005-07-01,-0.5732051294350785,0.9454328963276897
2005-07-02,-0.5745750127614362,0.945283127560278
2005-07-03,-0.5941840056160504,0.9450070381117033
2005-07-04,-0.5929508791422633,0.9449057011493601
2005-07-05,-0.5945061618060721,0.9443363592384326
2005-07-06,-0.5999475850612367,0.9441351074838485
2005-07-07,-0.6049995765890026,0.9440424438272341
2005-07-08,-0.6087930755406689,0.943795830149007
2005-07-09,-0.6093736615265052,0.9437576825941713
2005-07-10,-0.6146132559172794,0.9433350932939732
2005-07-11,-0.6209898245511947,0.9430805899217629
2005-07-12,-0.6259645917879735,0.9429574507553677
2005-07-13,-0.6286312542159967,0.9427040964109866
2005-07-14,-0.6315853356448715,0.942152800328875
2005-07-15,-0.6325734935244759,0.9417100570083002
2005-07-16,-0.6362570213028363,0.9411519904011282
2005-07-17,-0.6349925422561445,0.9405837928731798
2005-07-18,-0.6313851993338762,0.9397105140364848
2005-07-19,-0.6078489380011871,0.9388190411132801
2005-07-20,-0.5849150875744832,0.9379758491973639
2005-07-21,-0.5856404199286477,0.9370173185496856
2005-07-22,-0.5991147814470164,0.9360859799470486
2005-07-23,-0.603075923838592,0.935740668606574
2005-07-24,-0.6068645181179066,0.9356907010792856
2005-07-25,-0.6104931239839627,0.9355293609900829
2005-07-26,-0.6203459467167688,0.9354021920543405
2005-07-27,-0.6235029494043737,0.9348442811513491
2005-07-28,-0.630536485252059,0.9339313233358816
2005-07-29,-0.6293828421356541,0.93312456402346
2005-07-30,-0.6300389485089117,0.9330426540167585
2005-07-31,-0.6309383460890639,0.9329845679850556
2005-08-01,-0.6294452081942301,0.9328150839188091
2005-08-02,-0.6297581841074488,0.9327050360940546
2005-08-03,-0.6303805943937918,0.9327583865328705
2005-08-04,-0.6326669867855993,0.9330163605360623
2005-08-05,-0.6313078718812757,0.9326889281166078
2005-08-06,-0.6343576997448718,0.9329921482353551
2005-08-07,-0.634691536913821,0.9327603135113396
2005-08-08,-0.6345657233113884,0.9325673621582455
2005-08-09,-0.6364041946607454,0.9323387025556401
2005-08-10,-0.6344171338869417,0.9325215663070322
2005-08-11,-0.6350338928241578,0.9328414569542911
2005-08-12,-0.6493407784001985,0.9328480883972627
2005-08-13,-0.6494645266801216,0.9332885477781622
2005-08-14,-0.6491732752219793,0.9333348910768623
2005-08-15,-0.8050603960799434,0.9335844561659695
2005-08-16,-0.8034902115168351,0.9337737832124285
2005-08-17,-0.8036834323200353,0.9340871177606055
2005-08-18,-0.804065686522711,0.9342876065044237
2005-08-19,-0.8043972112227902,0.9345187244112624
2005-08-20,-0.8045267157902622,0.9348040173225702
2005-08-21,-0.804546988722291,0.9351988081786226
2005-08-22,-0.8026134733466308,0.935231058744184
2005-08-23,-0.8007374997504761,0.9353157716081105
2005-08-24,-0.7979852817843203,0.9357412597013974
2005-08-25,-0.7960063327167517,0.9360030255373868
2005-08-26,-0.7931851954643682,0.9358962984453221
2005-08-27,-0.7920945289651031,0.9354421297286493
2005-08-28,-0.7879675314642091,0.9349742825157179
2005-08-29,-0.7841885377826674,0.9342287125117067
2005-08-30,-0.7843074750972427,0.9337959577762541
2005-08-31,-0.7832402491412211,0.9335035989418399
2005-09-01,-0.7812525219118871,0.933223419634454
2005-09-02,-0.7789593283267809,0.932891816619898
2005-09-03,-0.775424152582374,0.9326655304742517
2005-09-04,-0.7723268789559524,0.9325050899305983
2005-09-05,-0.7657204759671126,0.9322307609893256
2005-09-06,-0.7611883020733045,0.9320254488877773
2005-09-07,-0.7581767677812024,0.9320194943219807
2005-09-08,-0.7564389845271625,0.9319938897318465
2005-09-09,-0.7570484035715209,0.9320192888428492
2005-09-10,-0.7577600210752766,0.9321606198600444
2005-09-11,-0.7550138482122515,0.9323570098141305
2005-09-12,-0.7549361960002859,0.9328886657516484
2005-09-13,-0.7545463761138393,0.9332422695162028
2005-09-14,-0.7521495133424706,0.9338015235695734
2005-09-15,-0.7513106284295609,0.9343557359118413
2005-09-16,-0.7545922857941634,0.9345315878664552
2005-09-17,-0.7520497217302278,0.9346155718293936
2005-09-18,-0.750230037183577,0.9350583115916751
2005-09-19,-0.7502238407009142,0.9354099247793431
2005-09-20,-0.7579138318269718,0.9358032904131363
2005-09-21,-0.7614293129938794,0.9369951919954457
2005-09-22,-0.7646112183007046,0.9375497973221093
2005-09-23,-0.7670796170953493,0.9380165132506877
2005-09-24,-0.7678019905276332,0.938262292162838
2005-09-25,-0.7659526177969543,0.9384638540400929
2005-09-26,-0.7646071380470144,0.9388343592011168
2005-09-27,-0.764900880729906,0.9391279737435853
2005-09-28,-0.7640705514891647,0.9394596376223935
2005-09-29,-0.7643664594011785,0.9399238162289708
2005-09-30,-0.7658125211388561,0.9403204284554939
2005-10-01,-0.7671121796708157,0.9406162992195967
2005-10-02,-0.7680452721079556,0.9409185060079766
2005-10-03,-0.7715050655002126,0.9413099326504408
2005-10-04,-0.7739654283781194,0.9418211778807591
2005-10-05,-0.7714713837419137,0.9422864778996309
2005-10-06,-0.7705515985023919,0.9426524570299831
2005-10-07,-0.7699788699908289,0.9427814836800912
2005-10-08,-0.7699167027276028,0.9428501568323633
2005-10-09,-0.7696224781308394,0.9430892407550553
2005-10-10,-0.7694462217202438,0.9432390208679899
2005-10-11,-0.7699124610870137,0.943380071423148
2005-10-12,-0.770897090472417,0.9434829572009542
2005-10-13,-0.7752153342065344,0.9436870664666565
2005-10-14,-0.7795742182543686,0.943680045102738
2005-10-15,-0.7845119466466194,0.9435775135544155
2005-10-16,-0.7874428908341504,0.9435574170647429
2005-10-17,-0.7905954303424345,0.9433816011368252
2005-10-18,-0.7871711865012043,0.9433374994287286
2005-10-19,-0.7802951792231887,0.9432533930270093
2005-10-20,-0.7576759151674588,0.9431926412209749
2005-10-21,-0.7537648869872706,0.9434414356881176
2005-10-22,-0.7500190990972726,0.9435501649957351
2005-10-23,-0.745448124294156,0.9437498917216558
2005-10-24,-0.7393631135775,0.9438858156489369
2005-10-25,-0.7357290145362938,0.9437917709691231
2005-10-26,-0.7330260012250612,0.9433114551784957
2005-10-27,-0.7308570230809589,0.9431004387875244
2005-10-28,-0.7289934094033103,0.943093177710863
2005-10-29,-0.7018308457269219,0.943084700586741
2005-10-30,-0.6987841314935259,0.9429177890540709
2005-10-31,-0.694134397517251,0.9431262059506901
2005-11-01,-0.682369296072181,0.9431042960162279
2005-11-02,-0.6742893232664495,0.9432050989075448
2005-11-03,-0.6721363905534998,0.9430963454556532
2005-11-04,-0.6663357753182085,0.9433797360438738
2005-11-05,-0.663522853191978,0.9430908461599518
2005-11-06,-0.6581739692032503,0.9432306879556
2005-11-07,-0.6536118861525133,0.9436025548871012
2005-11-08,-0.6528492355136961,0.9438372738072732
2005-11-09,-0.6492114556088419,0.9437327064634752
2005-11-10,-0.6469967276951538,0.9436009457265946
2005-11-11,-0.6452971954327676,0.9438603595185131
2005-11-12,-0.644451857357458,0.943677625540246
2005-11-13,-0.6398059361859263,0.9435286668034027
2005-11-14,-0.635896710455696,0.9437816834941808
2005-11-15,-0.6328909939393974,0.943615868034002
2005-11-16,-0.6289343889674586,0.9433648574488098
2005-11-17,-0.6276386071285445,0.9431301261334802
2005-11-18,-0.6260784489959186,0.943165155213184
2005-11-19,-0.6230006247000823,0.9425759805296052
2005-11-20,-0.6220437706917046,0.9422462154080312
2005-11-21,-0.6208372670581455,0.9420834870259533
2005-11-22,-0.6167377732738443,0.9418989799266162
2005-11-23,-0.6120824625854436,0.9416433595152858
2005-11-24,-0.6124560455605963,0.9413379890419993
2005-11-25,-0.6132137089377984,0.9409390165038222
2005-11-26,-0.6126057578209402,0.9403443939686136
2005-11-27,-0.6115036004409636,0.9396872641722199
2005-11-28,-0.6071632988503147,0.9394174503836084
2005-11-29,-0.6064079589219692,0.938968384448577
2005-11-30,-0.6046345543405984,0.9385479761336468
2005-12-01,-0.6036743746947947,0.9381992718906609
2005-12-02,-0.6017752921492018,0.9380131239513929
2005-12-03,-0.5993077587155008,0.9378659342985326
2005-12-04,-0.5983065513114909,0.9374751813244087
2005-12-05,-0.5913972817073697,0.9371575383892442
2005-12-06,-0.5830433545572149,0.9372476433363012
2005-12-07,-0.5760497083614412,0.9371677434885678
2005-12-08,-0.5654325012688073,0.9369653930613129
2005-12-09,-0.5596062124218367,0.936981446933726
2005-12-10,-0.549235016148822,0.9370457563476057
2005-12-11,-0.5418376294062982,0.9371709100036935
2005-12-12,-0.5331810792740821,0.9374253413130861
2005-12-13,-0.5249023734519902,0.9373663356359638
2005-12-14,-0.516427407845006,0.9376422438038319
2005-12-15,-0.5089717178480315,0.9378499329058201
2005-12-16,-0.5016114664333479,0.9379119393713818
2005-12-17,-0.49091966764288264,0.93776942451265
2005-12-18,-0.48096588242117316,0.9377803102835084
2005-12-19,-0.4711810535667048,0.9380541622056191
2005-12-20,-0.4631944678888642,0.938204402143088
2005-12-21,-0.4532349132517963,0.9385869363328876
2005-12-22,-0.4440902910068638,0.9388455141193551
2005-12-23,-0.4281176483931452,0.9391171434184123
2005-12-24,-0.4207052420736636,0.9395046182005712
2005-12-25,-0.41327756235040075,0.9396491414338919
2005-12-26,-0.4049071770394294,0.9398902682418424
2005-12-27,-0.3953243164542468,0.9399870531000195
2005-12-28,-0.3880076544639261,0.9399153305124535
2005-12-29,-0.3819801799446117,0.9397577371260207
2005-12-30,-0.3745574462494838,0.939641191888574
2005-12-31,-0.3705044939322407,0.9391862315447249
2006-01-01,-0.3607646447942814,0.9389712358985439
2006-01-02,-0.3427324625434511,0.9391147217177572
2006-01-03,-0.3328834919583276,0.9393252150476403
2006-01-04,-0.3249089246465018,0.9390433625157065
2006-01-05,-0.31933395661714997,0.9390551115558378
2006-01-06,-0.3215054216363427,0.9390479123194934
2006-01-07,-0.25440224892601904,0.9385585627805858
2006-01-08,-0.24608986654177906,0.9382486354604969
2006-01-09,-0.23707505357971936,0.9383191377308083
2006-01-10,-0.23206576908136312,0.9380365883748509
2006-01-11,-0.22685835158238002,0.9376760624864569
2006-01-12,-0.21903124197086743,0.9373278859706148
2006-01-13,-0.21453122814098533,0.9371194586881807
2006-01-14,-0.2059105461972365,0.9367969053713293
2006-01-15,-0.19473085511684324,0.936626709506553
2006-01-16,-0.1938251239254266,0.9367686341593812
2006-01-17,-0.19490644988328884,0.9366849887756213
2006-01-18,-0.19358050614607522,0.9366815442990355
2006-01-19,-0.23646490358751515,0.9366653482545463
2006-01-20,-0.23702761007310286,0.936553982307304
2006-01-21,-0.22839030056110612,0.9363238485161381
2006-01-22,-0.22784689633483549,0.9364939285460853
2006-01-23,-0.22233836212234387,0.9364398264189201
2006-01-24,-0.21984444090952723,0.936377460273177
2006-01-25,-0.2180211351559343,0.9362773899994166
2006-01-26,-0.2155292943985587,0.9362253939711744
2006-01-27,-0.21587264841061757,0.9361042690000577
2006-02-02,-0.206398135239344,0.9358471858939378
2006-02-03,-0.2013539193921839,0.935993815182905
2006-02-04,-0.202459358341431,0.935732168747776
2006-02-05,-0.19691653309075727,0.9357456314359096
2006-02-06,-0.1893197276226842,0.9356257619409114
2006-02-07,-0.19232293619453517,0.9353499764516473
2006-02-08,-0.192523205436259,0.935268847304875
2006-02-09,-0.19323423484859778,0.9354521131505993
2006-02-10,-0.1984423874555806,0.9353565714334875
2006-02-11,-0.2021507103633056,0.9352767829573325
2006-02-12,-0.20378098016551574,0.9351464379660165
2006-02-13,-0.20343776440284722,0.9352060964273794
2006-02-14,-0.208540952501685,0.9351881248603037
2006-02-15,-0.2093564004779679,0.9351939463205381
2006-02-16,-0.21071123947302833,0.9351371914787068
2006-02-17,-0.21410087485035206,0.9350432598294937
2006-02-18,-0.21521385939166482,0.9348484066286392
2006-02-19,-0.21375764041942033,0.9345594631615058
2006-02-20,-0.21296606483018746,0.9347095488939772
2006-02-21,-0.2159927092388893,0.9343303710151365
2006-02-22,-0.21750526034183265,0.9339777794135818
2006-02-23,-0.2191219770770514,0.9337594225947073
2006-02-24,-0.22277916079084828,0.9337650038157411
2006-02-25,-0.22566304228685752,0.9338860991213347
2006-02-26,-0.23038865578352644,0.9338062258470097
2006-02-27,-0.23939372126374966,0.9340242842912271
2006-02-28,-0.19598824599955653,0.9341025420693522
2006-03-01,-0.203995106583194,0.9340875169588927
2006-03-02,-0.20756647244010257,0.9342392537557942
2006-03-03,-0.21167315956119492,0.9343920157509833
2006-03-04,-0.22218605745223013,0.9345472260197959
2006-03-05,-0.23385276566454208,0.9347080074374271
2006-03-06,-0.24034851146077466,0.9348657394143558
2006-03-07,-0.2491099482882676,0.9349367283428843
2006-03-08,-0.2540139308629356,0.9351477201820755
2006-03-09,-0.26162816562244556,0.9351933113277308
2006-03-10,-0.2672858968219518,0.9352513743976919
2006-03-11,-0.2734786847301306,0.9352916138343735
2006-03-12,-0.27607770839449647,0.9356912242448092
2006-03-13,-0.27611429421760003,0.9360760491581614
2006-03-14,-0.2759772456805837,0.9362729244044241
2006-03-15,-0.2798568229881087,0.9363847822787565
2006-03-16,-0.28626723357065664,0.9363093813396753
2006-03-17,-0.3478858175358996,0.9362664567360717
2006-03-18,-0.3584022600504134,0.936068526614711
2006-03-19,-0.3671397915364003,0.9360126094072266
2006-03-20,-0.372430504128078,0.9359498062883759
2006-03-21,-0.3726577092980924,0.9354628471513736
2006-03-22,-0.37373543462196757,0.9352997945566276
2006-03-23,-0.384033851018113,0.9351865005021671
2006-03-24,-0.39060202436619085,0.934724113038213
2006-03-25,-0.3952725005628827,0.9345323922300367
2006-03-26,-0.39982719487390217,0.934701207755555
2006-03-27,-0.40559911139129795,0.934839273364351
2006-03-28,-0.4095577064287216,0.9349275562874835
2006-03-29,-0.4144142901790606,0.9350393141289938
2006-03-30,-0.42080630616619535,0.9350517594839063
2006-03-31,-0.42543762889029557,0.9352246195240881
2006-04-01,-0.4298596873616743,0.9351851592993998
2006-04-02,-0.43579500208981237,0.9351937760718694
2006-04-03,-0.4369335533459048,0.9351361399217695
2006-04-04,-0.4394266928686554,0.9355203872982237
2006-04-05,-0.4548016989702829,0.9356639541899204
2006-04-06,-0.4577886452213594,0.9357863684903936
2006-04-07,-0.4786308976928826,0.9359905307759521
2006-04-08,-0.4868273664985162,0.9361472276710131
2006-04-09,-0.4954129500353818,0.9363691743643718
2006-04-10,-0.5001248365228924,0.9366627733652952
2006-04-11,-0.5049841835330035,0.9368201409712618
2006-04-12,-0.5149273338845854,0.9370837745451921
2006-04-13,-0.5233626360415389,0.9372075323627465
2006-04-14,-0.5358298721226877,0.9373673973015371
2006-04-15,-0.5471241591004272,0.9374647654493118
2006-04-16,-0.5563089083643729,0.9375219339416546
2006-04-17,-0.5610985269406502,0.9376183278660147
2006-04-18,-0.5677333902742673,0.9375507234925347
2006-04-19,-0.5773650923472902,0.937407109386561
2006-04-20,-0.5832901068568603,0.9373520077879757
2006-04-21,-0.5992549976321395,0.9375495155210174
2006-04-22,-0.6055990823950629,0.9374902141339895
2006-04-23,-0.6150043121063582,0.9376430197927802
2006-04-24,-0.6204618602715782,0.9378114410927455
2006-04-25,-0.6278132809587327,0.937956707506554
2006-04-26,-0.6368979440984622,0.9380958812647161
2006-04-27,-0.6415769941623728,0.9383694743555394
2006-04-28,-0.6478694000278561,0.93854062819982
2006-04-29,-0.6521669975551487,0.9387406952677433
2006-04-30,-0.6587842728769547,0.9389694437082351
2006-05-01,-0.6547921933762253,0.9392990688894358
2006-05-02,-0.6539745291255619,0.939502767328912
2006-05-03,-0.6617272926382951,0.9396714679580409
2006-05-04,-0.6735476827247115,0.9395112469199123
2006-05-05,-0.6844209354054196,0.9395528003643603
2006-05-06,-0.6899124180755681,0.9395852072182942
2006-05-07,-0.6963083642281639,0.9399057878698319
2006-05-08,-0.6995829247093845,0.9403444902763155
2006-05-09,-0.7352756916267558,0.9403861682719724
2006-05-10,-0.7402358552114637,0.9403901075432892
2006-05-11,-0.7469062866218028,0.9405588675617665
2006-05-12,-0.7508526093412439,0.9407345669974111
2006-05-13,-0.7546633908082236,0.9409682545780516
2006-05-14,-0.7602134764375675,0.9412837827349286
2006-05-15,-0.763667979216781,0.9415747349658726
2006-05-16,-0.769796870887252,0.9416151414077701
2006-05-17,-0.7738689992472495,0.9417302785131026
2006-05-18,-0.777155581153989,0.9419797070279604
2006-05-19,-0.7792381138695367,0.9422495830857884
2006-05-20,-0.7882527075841983,0.9424499567149238
2006-05-21,-0.7958673178922347,0.9425560975374309
2006-05-22,-0.8205377173143731,0.9429292384329628
2006-05-23,-0.831929677547378,0.9432028306793274
2006-05-24,-0.8410473456668858,0.9433741473440699
2006-05-25,-0.8466906845929564,0.9435456937176657
2006-05-26,-0.8526607299348445,0.9435752415212559
2006-05-27,-0.8605716659542182,0.9437508517849377
2006-05-28,-0.8409086349915594,0.9438218473625067
2006-05-29,-0.8449809135915047,0.943963182760649
2006-05-30,-0.8512310770868844,0.944060430392404
2006-05-31,-0.8592488615212377,0.944042384491479
2006-06-01,-0.8946532027963561,0.9442846509152099
2006-06-02,-0.9006933437571183,0.9443534527604271
2006-06-03,-0.9045599782845856,0.9445039013681225
2006-06-04,-0.9059836371538551,0.9447944416018361
2006-06-05,-0.9065570936795688,0.9448698789126571
2006-06-06,-0.9134812091926656,0.9449050685207385
2006-06-07,-0.9198784371426948,0.9448337739444927
2006-06-08,-0.9244638840408606,0.9448249505368707
2006-06-09,-0.9310229864796137,0.9447064215582944
2006-06-10,-0.9490230678588393,0.9442714175102023
2006-06-11,-0.956804713062648,0.9440982340758223
2006-06-12,-0.9655777514645733,0.9439989664466396
2006-06-13,-0.9777498179157957,0.9439937651697243
2006-06-14,-0.9851216670177826,0.9440261212210851
2006-06-15,-0.9881262873141289,0.9439409477678334
2006-06-16,-0.996785874713568,0.9438655869768919
2006-06-17,-1.006052602488301,0.9437360764340081
2006-06-18,-1.0112853067404235,0.9436380722175096
2006-06-19,-1.0173397026706634,0.9435707659487558
2006-06-20,-1.0272286926668717,0.9432339302675736
2006-06-21,-1.040305188143375,0.9428976343715616
2006-06-22,-1.0476342849993519,0.9426913092125162
2006-06-23,-1.053157519382565,0.9426491946404334
2006-06-24,-1.058389364806156,0.9423556945549704
2006-06-25,-1.0629158312497964,0.9421040073010215
2006-06-26,-1.066998820986574,0.9418501543681456
2006-06-27,-1.0725587022546916,0.9414918659851982
2006-06-28,-1.0788660012565199,0.9411784578960678
2006-06-29,-1.088648376760453,0.9407742911520622
2006-06-30,-1.0939772384976476,0.9402957622895499
2006-07-01,-1.1116356706173176,0.9398014235293896
2006-07-02,-1.1235953386004325,0.9396408004991634
2006-07-03,-1.1285697440154152,0.9395399984259418
2006-07-04,-1.1346492067187464,0.9393130534437784
2006-07-05,-1.1403401060061071,0.9389784020470142
2006-07-06,-1.1437358898483243,0.938626442708467
2006-07-07,-1.1498380932478949,0.9383886810282345
2006-07-08,-1.1565921754816206,0.9381683331752662
2006-07-09,-1.1592205794245192,0.9377767308867759
2006-07-10,-1.1613562519212783,0.9376587152477378
2006-07-11,-1.1619331694376305,0.9371246438907646
2006-07-12,-1.166379471261031,0.9367543663095114
2006-07-13,-1.1704597828718684,0.9362131610375285
2006-07-14,-1.170381912724209,0.9354620683799433
2006-07-15,-1.1730836877968316,0.9347572935720562
2006-07-16,-1.1749801605376637,0.9339439638228036
2006-07-17,-1.1797877199417561,0.9329962045681843
2006-07-18,-1.1812061105975307,0.9320974765694284
2006-07-19,-1.1831895226905367,0.931299662766633
2006-07-20,-1.1858306617309469,0.9304631815411695
2006-07-21,-1.1876401183766907,0.9297674734184491
2006-07-22,-1.1890649632097803,0.9286103598651247
2006-07-23,-1.1888397912233364,0.9274846468018719
2006-07-24,-1.187826545547837,0.9262685210417053
2006-07-25,-1.1867600503945754,0.9255232772356585
2006-07-26,-1.1877725990496497,0.9245523418533186
2006-07-27,-1.1900842637944553,0.9238699414419398
