DATE,DVV,CC
2018-01-16,-1.0562071843680116,0.8534015006135423
2018-01-17,-1.050477124765848,0.8547747910242431
2018-01-18,-1.0386327899697825,0.8555104144249948
2018-01-19,-1.0336791595178683,0.8569891558838845
2018-01-20,-1.0308225522639816,0.8578657681099348
2018-01-21,-1.0251993562158956,0.8589712295627413
2018-01-22,-1.020599262174445,0.8602908912804563
2018-01-23,-1.0133698516877552,0.8618029170685924
2018-01-24,-1.0070495621677755,0.8630148876428305
2018-01-25,-0.9988156831759849,0.8641863019594828
2018-01-26,-0.9895103712992548,0.8655558456175317
2018-01-27,-0.9785015656124972,0.8666231069961807
2018-01-28,-0.9682012509323806,0.8671349451422375
2018-01-29,-0.9330043329184896,0.8682026225483486
2018-01-30,-0.948094019942676,0.8692812826081259
2018-01-31,-0.9167130878282672,0.8702828806246541
2018-02-01,-0.9347320082450804,0.8710030442388389
2018-02-02,-0.9312727408129156,0.8715804582617078
2018-02-03,-0.9040424293476402,0.8716794069795346
2018-02-04,-0.8990137256902783,0.8721437822026263
2018-02-05,-0.8954354100261165,0.8728243874408237
2018-02-06,-0.8916150210957939,0.8734817508703477
2018-02-07,-0.8878042815704503,0.874364975242469
2018-02-08,-0.8876916725010342,0.8747902378004682
2018-02-09,-0.8841284604435696,0.8752529864428195
2018-02-10,-0.882031065393479,0.8757420152160206
2018-02-11,-0.8801318631030225,0.8762279312397205
2018-02-12,-0.8787769495700765,0.8765880214461022
2018-02-13,-0.8766871139539197,0.8773718036937391
2018-02-14,-0.8737990917563135,0.8782440109862379
2018-02-15,-0.8652577759660505,0.8787506420283375
2018-02-16,-0.861189235483026,0.8794600450659497
2018-02-17,-0.8576759307907234,0.8801180720294841
2018-02-18,-0.8522682924467373,0.8810247467892705
2018-02-19,-0.8520578713707885,0.8818904675997139
2018-02-20,-0.8508966263421867,0.8827630440640744
2018-02-21,-0.8470284122595376,0.8833477567479066
2018-02-22,-0.8429733133156783,0.8841187365414729
2018-02-23,-0.8399656738184463,0.8850342848575425
2018-02-24,-0.8353999239922216,0.8857641972878789
2018-02-25,-0.8251569772973693,0.8862551315954172
2018-02-26,-0.8175735122799198,0.8873029554981611
2018-02-27,-0.8108467043197309,0.8884744424008629
2018-02-28,-0.8007017374884992,0.889619435810871
2018-03-01,-0.7906274859165676,0.8907965321445499
2018-03-02,-0.7818572951020681,0.8916605053574816
2018-03-03,-0.7749235346861018,0.8923152953787503
2018-03-04,-0.7659373660806235,0.8929911810802303
2018-03-05,-0.7621547849337125,0.8934270961292554
2018-03-06,-0.7555376443472077,0.8939637556052644
2018-03-08,-0.7383207713152639,0.8951269647421755
2018-03-09,-0.7316805028931572,0.8958148910797024
2018-03-10,-0.7272554526441636,0.8962829695721947
2018-03-11,-0.7191444858503597,0.8970153214652693
2018-03-12,-0.704631223895787,0.8979496902868213
2018-03-13,-0.6956623248789906,0.8988016714745662
2018-03-14,-0.6879031207862033,0.8991708493786612
2018-03-15,-0.680178263637541,0.8998590068552784
2018-03-16,-0.6707130634762267,0.9006052438006373
2018-03-17,-0.6588756347536098,0.9012645617243294
2018-03-18,-0.6470503993531018,0.9022008006116963
2018-03-19,-0.6320748069370601,0.9032190522350177
2018-03-20,-0.6196689923417773,0.9040898341471657
2018-03-21,-0.6037911171038156,0.9046446098148307
2018-03-22,-0.592001462288641,0.9055397257199977
2018-03-23,-0.5843023978778578,0.9062825602211221
2018-03-24,-0.5783117386597806,0.9068242657942095
2018-03-25,-0.5737962868639875,0.9071349311949742
2018-03-26,-0.5692233210441234,0.9076909340332339
2018-03-27,-0.5627260258431688,0.9085032322938926
2018-03-28,-0.5543900592455648,0.9094480486172782
2018-03-29,-0.5451273436695847,0.9100571560036744
2018-03-30,-0.5342192334897718,0.9105427096948148
2018-03-31,-0.5246108600710823,0.9108067514034497
2018-04-01,-0.517154305016957,0.9107511225771405
2018-04-02,-0.5073522346968995,0.9110578665969947
2018-04-03,-0.4996955105636216,0.9113908513444675
2018-04-04,-0.4881633651183897,0.9113809218175534
2018-04-05,-0.47504774462202876,0.9114425648246836
2018-04-06,-0.47071534864663606,0.9118248571221208
2018-04-07,-0.4637164745977684,0.9120954213642533
2018-04-08,-0.4534365806556683,0.912156075848272
2018-04-09,-0.4514067358099463,0.9120059654369291
2018-04-10,-0.44979217864764665,0.9124558940227883
2018-04-11,-0.44901715785307095,0.9127066063006812
2018-04-12,-0.4555167305579176,0.9128305682061052
2018-04-13,-0.4593627812088152,0.9129571701650279
2018-04-14,-0.4601967603340486,0.9131852250728077
2018-04-15,-0.46055247548477324,0.9128641279389607
2018-04-16,-0.46660333391765774,0.913016905132593
2018-04-17,-0.47096550848332697,0.9131762159713509
2018-04-18,-0.4735230344928924,0.9133682787198559
2018-04-19,-0.47496765296327603,0.9135542902193956
2018-04-20,-0.47664237842275453,0.9136095245975296
2018-04-21,-0.4743229201285411,0.9136111241365972
2018-04-22,-0.4987930398398411,0.9132125751459937
2018-04-23,-0.4996430139997107,0.9132414544930066
2018-04-24,-0.4998970008097185,0.9132884832581407
2018-04-25,-0.5033989750268759,0.9131458660634567
2018-04-26,-0.5054094250517563,0.9126289491210586
2018-04-27,-0.514550751757984,0.9122349971208047
2018-04-28,-0.5197648290035288,0.9118276182088144
2018-04-29,-0.5250257340873323,0.9111769271205976
2018-04-30,-0.5280813164152095,0.9110683539015291
2018-05-01,-0.5317582016155724,0.9107815444209325
2018-05-02,-0.5292205747958186,0.9106964711895628
2018-05-03,-0.5257520555346262,0.9111264968339663
2018-05-04,-0.5219779142830225,0.9115846419862185
2018-05-05,-0.5183251079784974,0.911780440407859
2018-05-06,-0.5165786331327353,0.9116241245039592
2018-05-07,-0.5145669759554875,0.911811997884505
2018-05-08,-0.5114793286766519,0.9119491758259279
2018-05-09,-0.5036862063569569,0.9120937745260896
2018-05-10,-0.498873233790787,0.9123808817593679
2018-05-11,-0.4968426594776792,0.9124322905003288
2018-05-12,-0.4947394930743442,0.9119089945628766
2018-05-13,-0.4898491670224272,0.9120386276683602
2018-05-14,-0.486041349286838,0.9120912215771149
2018-05-15,-0.48558587366288053,0.9120498774458935
2018-05-16,-0.4841202021726487,0.9118469358058455
2018-05-17,-0.48746936973202315,0.9115116828285574
2018-05-18,-0.4867567118979298,0.9112662867692705
2018-05-19,-0.4862031812732595,0.9110549987528127
2018-05-20,-0.48138390278091586,0.9110274408013153
2018-05-21,-0.47689079709974636,0.9105335793622573
2018-05-22,-0.4790101644687943,0.9102900851347875
2018-05-23,-0.4781785384696699,0.9099361054289095
2018-05-24,-0.4783487374787047,0.9100023017354508
2018-05-25,-0.4787186508006897,0.9100268384258701
2018-05-26,-0.4809986399935852,0.9096984693955131
2018-05-27,-0.4815091833186154,0.909100605190734
2018-05-28,-0.48157769921771576,0.9089643606500591
2018-05-29,-0.48184769025355634,0.9089403988978566
2018-05-30,-0.4825511296103039,0.9082396468167663
2018-05-31,-0.489032338048481,0.908218505796427
2018-06-01,-0.4918668002713401,0.9080583453419321
2018-06-02,-0.49272344387104156,0.9079898982272938
2018-06-03,-0.4934557052054721,0.9076136758791448
2018-06-04,-0.4954964046629087,0.9070574306262856
2018-06-05,-0.49743170710790835,0.9069127957700417
2018-06-06,-0.5018894935060968,0.9067200579309671
2018-06-07,-0.5034700766122006,0.9067559298535824
2018-06-08,-0.4649311312540904,0.906545959867144
2018-06-09,-0.4688923161124689,0.9058534700468573
2018-06-10,-0.5211760282265369,0.9048686102196026
2018-06-11,-0.5268992451767227,0.9045002009371887
2018-06-12,-0.5307626154341457,0.9044659393812239
2018-06-13,-0.49475360640247984,0.9038531630270235
2018-06-14,-0.49964897618070264,0.9033222242230544
2018-06-15,-0.5051676689611885,0.902710429404737
2018-06-16,-0.5149440618165827,0.9019290072513899
2018-06-17,-0.5226805794404311,0.901056575545466
2018-06-18,-0.5299482670503505,0.9000970029930297
2018-06-19,-0.533113531875806,0.9000792752403599
2018-06-20,-0.5416484425217214,0.8991288044643818
2018-06-21,-0.5480471017415628,0.898498076578839
2018-06-22,-0.5545705257171107,0.8978840605298688
2018-06-23,-0.5586405815123195,0.8975951898365028
2018-06-24,-0.564691226196472,0.896678325376522
2018-06-25,-0.5700697634138202,0.8955784192785918
2018-06-26,-0.5779790783326184,0.8946296930609523
2018-06-27,-0.5846550050568163,0.8933444952066355
2018-06-28,-0.6375179657286785,0.892392796927757
2018-06-29,-0.6427049767687102,0.8919540640686794
2018-06-30,-0.6569189347291345,0.891430978144689
2018-07-01,-0.6805355134854362,0.8906912413216771
2018-07-02,-0.6878534035463035,0.889831531116423
2018-07-03,-0.6941073549374152,0.8890567087683872
2018-07-04,-0.7035356469865944,0.888404046636182
2018-07-05,-0.7052078091461683,0.8881787828373858
2018-07-06,-0.7078888155757611,0.8881374827270365
2018-07-07,-0.7107941474146812,0.8878052941119802
2018-07-08,-0.7131586729100255,0.8873026880242428
2018-07-09,-0.7145037609728055,0.8867425067968467
2018-07-10,-0.7143433591914053,0.8860896473035567
2018-07-11,-0.7105750768963336,0.8855744396348525
2018-07-12,-0.7084254346895109,0.8850653676334878
2018-07-13,-0.7100518502511077,0.8843604989462072
2018-07-14,-0.7109625046840886,0.8844346193403715
2018-07-15,-0.7094865854921089,0.8833537752983037
2018-07-16,-0.7093994399007012,0.8826926693830429
2018-07-17,-0.7090836764174752,0.8816925966649152
2018-07-18,-0.7073689648769982,0.8807393738121937
2018-07-19,-0.7078922036614212,0.8799872706525004
2018-07-20,-0.7124292549723645,0.8794307133749943
2018-07-21,-0.7161425524052666,0.8787176388332368
2018-07-22,-0.7214279990187354,0.8777560709877212
2018-07-23,-0.7243458734331941,0.8768979307831551
2018-07-24,-0.7231444031349215,0.8763623361439904
2018-07-25,-0.7243632207206853,0.8758028079577702
2018-07-26,-0.7245664445996893,0.8754331055145497
2018-07-27,-0.7265553551574231,0.8753489975179003
2018-07-28,-0.728082055821433,0.8749691532726838
2018-07-29,-0.7295865473268918,0.8743243672933774
2018-07-30,-0.7311815126834671,0.8739712604965877
2018-07-31,-0.7358182130887163,0.8731260927868687
2018-08-01,-0.7497116145065787,0.871464919073876
2018-08-02,-0.7617128995391,0.87016665306574
2018-08-03,-0.7674730478848136,0.8693238845822702
2018-08-04,-0.773541439263614,0.8683902677024395
2018-08-05,-0.7785275057363599,0.8670755234590365
2018-08-06,-0.7844657297137633,0.8660905461587686
2018-08-07,-0.7906907218045416,0.8655593282992157
2018-08-08,-0.79552773965067,0.8645597605107938
2018-08-09,-0.7975082302188765,0.8641122869965651
2018-08-10,-0.801928558902427,0.863938054918206
2018-08-11,-0.8049501349069492,0.8631724603320382
2018-08-12,-0.8133538565957767,0.8618294688077585
2018-08-13,-0.8203888174671874,0.8609154080282092
2018-08-14,-0.8242339591086827,0.8605034369979038
2018-08-15,-0.8271767466962688,0.8598909205983207
2018-08-16,-0.8325943840823861,0.8596681773853445
2018-08-17,-0.8365124728360025,0.8591373796156593
2018-08-18,-0.8399762610243686,0.8584587105373874
2018-08-19,-0.8436929758863865,0.8580614388115525
2018-08-20,-0.8476188768460606,0.8573589894351814
2018-08-21,-0.8515296273903958,0.8568302963433555
2018-08-22,-0.8564671718271687,0.8564714349779288
2018-08-23,-0.8599901472393234,0.8558610003849779
2018-08-24,-0.8634067945322075,0.8556800329179602
2018-08-25,-0.8667127183217527,0.8552031700954004
2018-08-26,-0.8733771781671819,0.8541240519725248
2018-08-27,-0.8813293270712721,0.852779685259787
2018-08-28,-0.8987324352009259,0.852186833398376
2018-08-29,-0.9208534332180246,0.8514114274749955
2018-08-30,-0.9283682513635267,0.8509106631535878
2018-08-31,-0.9368014883732336,0.8504051340908165
2018-09-01,-0.9453147149525369,0.8496991353463578
2018-09-02,-0.9526049140045543,0.8486978326481133
2018-09-03,-0.9558933236707716,0.848146438513555
2018-09-04,-0.9593081379004178,0.8470379574975507
2018-09-05,-0.9617624748080653,0.846098485775984
2018-09-06,-0.967974327929678,0.8456079174611608
2018-09-07,-0.9714184199415131,0.8455789633224449
2018-09-08,-0.9734056951921525,0.8452149146674466
2018-09-09,-0.9773276940743258,0.8444414303269563
2018-09-10,-0.9854236234992357,0.8440264504309984
2018-09-11,-0.9916132662658946,0.8435229830996095
2018-09-12,-0.994040866132005,0.8431596196374525
2018-09-13,-0.9979042741954729,0.8429969141071896
2018-09-14,-1.000099386267179,0.8424246955190351
2018-09-15,-1.0042946870511087,0.8419680426906413
2018-09-16,-1.0110749807161752,0.841292040538698
2018-09-17,-1.0200190033349352,0.8403977362465199
2018-09-18,-1.025972940204366,0.8397886736673946
2018-09-19,-1.03568591656427,0.8392390314667628
2018-09-20,-1.0553927037596111,0.8387504871840924
2018-09-21,-1.063795659741347,0.8381428963482943
2018-09-22,-1.0702817927929955,0.837725755439513
2018-09-23,-1.0724032156633025,0.8373857534510357
2018-09-24,-1.0766434296767964,0.836788015675882
2018-09-25,-1.0798139544335512,0.8364729050963061
2018-09-26,-1.0821547782944985,0.8360361514589167
2018-09-27,-1.0858204799037126,0.8354257423851225
2018-09-28,-1.0877629544612655,0.8348160617263929
2018-09-29,-1.092124959688843,0.8345344484976366
2018-09-30,-1.0982387147536488,0.8339337803123625
2018-10-01,-1.079196454936499,0.8336628240756586
2018-10-02,-1.0781028428289479,0.8334878628991899
2018-10-03,-1.0810568726048646,0.8334293270686354
2018-10-04,-1.083774918627566,0.8335973715316058
2018-10-05,-1.0857947120802212,0.8336591890756969
2018-10-06,-1.086980367553917,0.8333356687241659
2018-10-07,-1.0925500737998974,0.8324251761774204
2018-10-08,-1.0992218368013449,0.831720927287185
2018-10-09,-1.1015248546669196,0.8316999336025998
2018-10-10,-1.1058577558458396,0.8315632583170955
2018-10-11,-1.1081553403245201,0.8314804654380942
2018-10-12,-1.108141220721297,0.8311601701228272
2018-10-13,-1.1080582431473835,0.8312053910168568
2018-10-14,-1.107145152168019,0.8307460642360303
2018-10-15,-1.1037005085406089,0.8313616260454791
2018-10-16,-1.1045104906333938,0.8317585246287675
2018-10-17,-1.1018587881412059,0.8320033196477227
2018-10-18,-1.1003011390727937,0.832045783885095
2018-10-19,-1.0967421497145207,0.8324418801247685
2018-10-20,-1.0944983282021148,0.832530503546249
2018-10-21,-1.0925934709588192,0.8325219153877463
2018-10-22,-1.0939363511859692,0.8322956337639863
2018-10-23,-1.0938802322475127,0.8325174797838202
2018-10-24,-1.093944715597611,0.832691411711756
2018-10-25,-1.090743089922133,0.8328298624486469
2018-10-26,-1.090363828175405,0.8331975977698329
2018-10-27,-1.0905382648164808,0.8330655650424371
2018-10-28,-1.0909140622483484,0.8332483145543701
2018-10-29,-1.0890605298816614,0.8331121229192904
2018-10-30,-1.087773994419135,0.8331045286371815
2018-10-31,-1.0861619560609663,0.8333265323157645
2018-11-01,-1.086751190434479,0.8335828901733776
2018-11-02,-1.0850777372468863,0.8338288671471916
2018-11-03,-1.0821678010109124,0.834312337641413
2018-11-04,-1.0791034529090757,0.834354745901668
2018-11-05,-1.0733112374619496,0.8342985552262002
2018-11-06,-1.0721773097317655,0.8342629464160919
2018-11-07,-1.0729646952281888,0.8344808368859883
2018-11-08,-1.0752670722804245,0.8346965112530296
2018-11-09,-1.077366515869751,0.8352314012940776
2018-11-10,-1.0731424883129506,0.835417486495061
2018-11-11,-1.0721006314665125,0.8356239131713284
2018-11-12,-1.0715095321352421,0.8356706484360874
2018-11-13,-1.0693858887460284,0.8361673162841979
2018-11-14,-1.0667838532083576,0.8366205634709439
2018-11-15,-1.0650828527472052,0.8371425864035166
2018-11-16,-1.0650775789194356,0.8376485565378989
2018-11-17,-1.0624352142141027,0.8381626858826052
2018-11-18,-1.0613278903260426,0.8379941481268991
2018-11-19,-1.0602043770708414,0.8380032690542131
2018-11-20,-1.056964218741294,0.8374867214623272
2018-11-21,-1.0500348641726234,0.8377438314672783
2018-11-22,-1.0415449771513305,0.8381143716685754
2018-11-23,-1.0381388743529025,0.8391425637039771
2018-11-24,-1.026869945627196,0.840034324521314
2018-11-25,-1.017606782158624,0.8404820075449596
2018-11-26,-1.0124601074660937,0.8413146502584453
2018-11-27,-1.0069309984729795,0.8421819648653005
2018-11-28,-0.9997214015447016,0.8431271123580395
2018-11-29,-0.9953928344776508,0.8439074698012033
2018-11-30,-0.9908947646006773,0.844704666187612
2018-12-01,-0.9825994218378195,0.8457959132665307
2018-12-02,-0.975962711995856,0.8468247576684403
2018-12-03,-0.9669554992111223,0.8481735618800849
2018-12-04,-0.9623462987327246,0.8494868543109241
2018-12-05,-0.9569269684774828,0.8501823973374353
2018-12-06,-0.9490530029747456,0.8514584888619119
2018-12-07,-0.9344986598470469,0.8538406870792286
2018-12-08,-0.922977288950916,0.8553393072204327
2018-12-09,-0.9115733730729151,0.8562328194582287
2018-12-10,-0.9006272751975157,0.8574248970495477
2018-12-11,-0.8865507601232923,0.858901991851097
2018-12-12,-0.8715614190662154,0.860265576658528
2018-12-13,-0.8626955569945388,0.8616075175714434
2018-12-14,-0.8543188713010124,0.8625672934032508
2018-12-15,-0.8447356718028199,0.8636072711994003
2018-12-16,-0.8374150420145089,0.8646343335121822
2018-12-17,-0.8267987294820719,0.8659405145368553
2018-12-18,-0.8109286209875225,0.8670940541478473
2018-12-19,-0.7999713973179033,0.8682319195316035
2018-12-20,-0.7926135556211074,0.8691736038044402
2018-12-21,-0.7827110392560673,0.8702041131111753
2018-12-22,-0.7716382515233385,0.8708553887333105
2018-12-23,-0.7660953757384618,0.8710396121341848
2018-12-24,-0.7543420745085327,0.8719362125066945
2018-12-25,-0.7472667136307115,0.8728399825314366
2018-12-26,-0.7365860099163958,0.8736967741950895
2018-12-27,-0.7272883356108105,0.8747536274999637
2018-12-28,-0.7191686816060844,0.8758019421691182
2018-12-29,-0.7112429388805451,0.8766887306804557
2018-12-30,-0.6996413336677257,0.8774311422818468
2018-12-31,-0.6855932089733604,0.8786134761007351
2019-01-01,-0.6766049005021575,0.8793781179336214
2019-01-02,-0.6691772854674599,0.8801776567606971
2019-01-03,-0.6581323878903017,0.8811093528686562
2019-01-04,-0.6465214542492221,0.8823069789447093
2019-01-05,-0.639719319939471,0.883260656437841
2019-01-06,-0.6302674057965871,0.8845709407074533
2019-01-07,-0.6219099388807384,0.8861621627615878
2019-01-08,-0.6101365172608345,0.8871224292529579
2019-01-09,-0.6040482235597475,0.8881060670684391
2019-01-10,-0.5974100481153363,0.8892127191046856
2019-01-11,-0.5943704928644987,0.8896019737875934
2019-01-12,-0.5922289535951961,0.8900546365195106
2019-01-13,-0.5867575865035018,0.8906333953430973
2019-01-14,-0.5793099296105696,0.891517683868589
2019-01-15,-0.5683765830422262,0.8931221512367454
2019-01-16,-0.5570611262318147,0.8948230056512495
2019-01-17,-0.5474320059370594,0.896346985408172
2019-01-18,-0.541221919610986,0.8976431296965399
2019-01-19,-0.5325690998333618,0.8989026984601062
2019-01-20,-0.5247663467385923,0.8998332773173126
2019-01-21,-0.5175995053662608,0.9006559699985502
2019-01-22,-0.505939138944108,0.9018931589295613
2019-01-23,-0.49709433772497874,0.90304056293241
2019-01-24,-0.4895739213492553,0.9039356138899367
2019-01-25,-0.4819996692283811,0.9049048336697391
2019-01-26,-0.4752958755333476,0.9057957370623815
2019-01-27,-0.46974310314912787,0.9063134473556375
2019-01-28,-0.46427931876842016,0.9068742795124431
2019-01-29,-0.4525835340667852,0.9076516195720239
2019-01-30,-0.44252891768173647,0.9082183677515003
2019-01-31,-0.43710002712828705,0.9087571321488482
2019-02-01,-0.4315547521151503,0.908900919799323
2019-02-02,-0.4235557312711353,0.9092003134395266
2019-02-03,-0.4150073201224201,0.9100672011087458
2019-02-04,-0.40848411508594845,0.9107149937820797
2019-02-05,-0.4000355276091695,0.9113444473896178
2019-02-06,-0.3865869954938755,0.9121627720719235
2019-02-07,-0.37244022649031083,0.9128396210808497
2019-02-08,-0.36245312854569434,0.9135257348939787
2019-02-09,-0.3509821511400394,0.9141700960530285
2019-02-10,-0.3417501808909447,0.914516387031755
2019-02-11,-0.33172972186459676,0.9151961999343857
2019-02-12,-0.3181448617333688,0.9158264618946647
2019-02-13,-0.30630572264049166,0.9163850655516512
2019-02-14,-0.29581293286646165,0.9169516625483449
2019-02-15,-0.2883961549446715,0.9175094506895922
2019-02-16,-0.2808512188810788,0.9180760006138204
2019-02-17,-0.27289000140874564,0.9183226442122722
2019-02-18,-0.2616261695977353,0.9187774903049724
2019-02-19,-0.2514184414117682,0.9195429160952169
2019-02-20,-0.2447786061330986,0.9202378886978655
2019-02-21,-0.23607211841484974,0.920596020374176
2019-02-22,-0.2258726677619898,0.921632271456513
2019-02-23,-0.21013257402332763,0.9224177561018919
2019-02-24,-0.19527862552925415,0.9229350193641838
2019-02-25,-0.18468087008805462,0.9235618797929247
2019-02-26,-0.17767172441480852,0.9241069375702744
2019-02-27,-0.17122402474927875,0.9243027074788114
2019-02-28,-0.16735953743707746,0.9246198405638185
2019-03-01,-0.14313701413157812,0.9245812762609336
2019-03-02,-0.13895276884323665,0.9246025933905135
2019-03-03,-0.13310624800929416,0.9248587048617822
2019-03-04,-0.1293027462657987,0.9251511299846018
2019-03-05,-0.12592286872940758,0.9254408340619837
2019-03-06,-0.1251203757548858,0.9254843176513838
2019-03-07,-0.12578919096107208,0.9258243374828575
2019-03-08,-0.1264160597093347,0.9260510762401837
2019-03-09,-0.1260815171845007,0.926161276003397
2019-03-10,-0.12358626748736892,0.9265313380374729
2019-03-11,-0.12274730676568113,0.9266467528636906
2019-03-12,-0.12066785014942584,0.9271085642468049
2019-03-13,-0.11920493969004148,0.9274287265434126
2019-03-14,-0.11652591322674682,0.927567183479871
2019-03-15,-0.11545501266577494,0.9276623488917265
2019-03-16,-0.11374619436985763,0.9278526000204396
2019-03-17,-0.11158784707295027,0.9282277463327513
2019-03-18,-0.10950833138414502,0.9282809863205851
2019-03-19,-0.10698455552518,0.9283543510915775
2019-03-20,-0.10467759173263186,0.9284887971172733
2019-03-21,-0.10349308409218913,0.928715698283564
2019-03-22,-0.10172659948143466,0.928758847100652
2019-03-23,-0.09912857522614524,0.9289530396688737
2019-03-24,-0.09852189600944644,0.9288978708771986
2019-03-25,-0.09667392446447255,0.929003603979639
2019-03-26,-0.09459867510075923,0.9292649836539458
2019-03-27,-0.09213961875316444,0.9294028336668111
2019-03-28,-0.08941884989886348,0.9293664913841403
2019-03-29,-0.08869833440714095,0.929470032775831
2019-03-30,-0.08720427471971166,0.9293894251758615
2019-03-31,-0.08574775416077533,0.9294673679387686
2019-04-01,-0.08368940523567074,0.929508380459993
2019-04-02,-0.08375110874787042,0.9295583549219687
2019-04-03,-0.084854423037738,0.9297386734843421
2019-04-04,-0.08607716029143515,0.9297640456782806
2019-04-05,-0.08598303250593216,0.929812162541051
2019-04-06,-0.0872077752330039,0.9299435765352329
2019-04-07,-0.08851561957119107,0.9301018793570527
2019-04-08,-0.08834992996106937,0.9301954496665603
2019-04-09,-0.08776399019677246,0.9305098598844324
2019-04-10,-0.08880816334570824,0.930613511250998
2019-04-11,-0.0893045650633101,0.930870276233172
2019-04-12,-0.08935748119662208,0.9309760625696122
2019-04-13,-0.09099298860043775,0.9311654297641521
2019-04-14,-0.09218026790646024,0.9311755188001538
2019-04-15,-0.09443195654807339,0.931260939371392
2019-04-16,-0.09673418148953483,0.9313589784125412
2019-04-17,-0.09947226347936645,0.9315572762415787
2019-04-18,-0.10037055946253258,0.931491094665663
2019-04-19,-0.1018895291389877,0.9313771883483997
2019-04-20,-0.10377359833437098,0.931323413836206
2019-04-21,-0.1054980320163477,0.931281391796716
2019-04-22,-0.10798211159432956,0.9312653984871212
2019-04-23,-0.11077096299138693,0.9309179776638763
2019-04-24,-0.11057220273158475,0.9307955559566444
2019-04-25,-0.11256132489124925,0.9307198526521497
2019-04-26,-0.11420278405961015,0.9307933054216168
2019-04-27,-0.11491518520041055,0.9309489332965751
2019-04-28,-0.11602384179809187,0.9311590616109123
2019-04-29,-0.1185618820136221,0.9312967473743027
2019-04-30,-0.1215882058088901,0.931709364768644
2019-05-01,-0.12362943623332878,0.931617362677856
2019-05-02,-0.12507304852683443,0.9320061391510344
2019-05-03,-0.12788722333684385,0.932231391418304
2019-05-04,-0.1301528648429405,0.932256389329299
2019-05-05,-0.13342558291972711,0.9325329689311056
2019-05-06,-0.1371842637743704,0.9325718692365655
2019-05-07,-0.1421812223945132,0.9326505891421845
2019-05-08,-0.1492080713513496,0.9324068801122873
2019-05-09,-0.16370389630616067,0.932251608801005
2019-05-10,-0.17845714006973865,0.9322261388608724
2019-05-11,-0.18227968533330594,0.9321492914155199
2019-05-12,-0.18571368884904288,0.9317897512438305
2019-05-13,-0.18926707377783322,0.9316232690463474
2019-05-14,-0.19358885135211626,0.9312992796041627
2019-05-15,-0.19829569737486957,0.9309725577093482
2019-05-16,-0.20212750375596447,0.9307913739176568
2019-05-17,-0.20416526482908107,0.9305335321095404
2019-05-18,-0.20624781772812106,0.9304471726219689
2019-05-19,-0.20959728561306842,0.9300641027329972
2019-05-20,-0.21547759677380418,0.9295962086905077
2019-05-21,-0.2178755672070208,0.9291593773721808
2019-05-22,-0.2219137144747933,0.9287402222936807
2019-05-23,-0.22650524098438393,0.9278799886600211
2019-05-24,-0.22831620706125488,0.9275420825399008
2019-05-25,-0.2325690308922608,0.9271323533338662
2019-05-26,-0.24004883771511823,0.9264745778418252
2019-05-27,-0.24486182235753853,0.9260146897485293
2019-05-28,-0.24577973151987006,0.9260033287783942
2019-05-29,-0.24548742735327447,0.9255724054551782
2019-05-30,-0.24551682318788284,0.9253407854875163
2019-05-31,-0.2466281617176713,0.925207953638052
2019-06-01,-0.24725452589678984,0.9250001919184447
2019-06-02,-0.247174375748948,0.9248151831585426
2019-06-03,-0.24869612528753007,0.9246769224690422
2019-06-04,-0.24689969468862139,0.924852261273149
2019-06-05,-0.24565535801300326,0.9244151098860799
2019-06-06,-0.24667426819283045,0.9242370249695688
2019-06-07,-0.2487539117476581,0.9239619335219834
2019-06-08,-0.2534688521282199,0.9233367138929487
2019-06-09,-0.2577326665505893,0.9228591465373216
2019-06-10,-0.26213516433952344,0.9224062336695962
2019-06-11,-0.2633090098684917,0.9220259829878483
2019-06-12,-0.2677890893808833,0.9214604712163902
2019-06-13,-0.2709389270879483,0.9209939008682138
2019-06-14,-0.2753878710784834,0.9204121852774773
2019-06-15,-0.2816602956129185,0.9195200498547765
2019-06-16,-0.29382363443212245,0.9189859256881587
2019-06-17,-0.29969038869091874,0.9183648993309074
2019-06-18,-0.3038889220102809,0.9179560718122876
2019-06-19,-0.3064417417409315,0.9175619338379218
2019-06-20,-0.3145801829728505,0.9167187274932043
2019-06-21,-0.31864302065423206,0.9160605328272661
2019-06-22,-0.32343753322309055,0.9159009522085565
2019-06-23,-0.32930668973685256,0.915137704792976
2019-06-24,-0.33579626721028477,0.9144319856664638
2019-06-25,-0.3405279617138019,0.9138866834053386
2019-06-26,-0.3447242495877791,0.9136014524070224
2019-06-27,-0.3483691030805182,0.9136152030305007
2019-06-28,-0.354301641390523,0.9135396100283286
2019-06-29,-0.3603825660026999,0.9129824017556641
2019-06-30,-0.3679013085598597,0.9120879968194856
2019-07-01,-0.3736019696134777,0.9114273887409112
2019-07-02,-0.3779961037533718,0.9108127155352173
2019-07-03,-0.3857291263285571,0.909996244038533
2019-07-04,-0.3955077511032234,0.9096570369310806
2019-07-05,-0.39750021817014064,0.9095959446426657
2019-07-06,-0.4025515733032442,0.9087266748333028
2019-07-07,-0.4190902566411577,0.9080316883902357
2019-07-08,-0.42623224678652066,0.9076227298087031
2019-07-09,-0.43081082288696976,0.9075136022367332
2019-07-10,-0.43880894334254994,0.9069668721391047
2019-07-11,-0.44611447756813677,0.9062866004409921
2019-07-12,-0.45273204242073456,0.9060743711017537
