DATE,DVV,CC
2019-02-27,0.06620929841500864,0.9951062789591956
2019-02-28,0.06336734115538367,0.9950624644164291
2019-03-01,0.062314696131946144,0.9950719321026779
2019-03-02,0.06131596457281039,0.9950765045404111
2019-03-03,0.058416876013662626,0.9952144132437414
2019-03-04,0.05714642367375855,0.9952725812035512
2019-03-05,0.054785777497151286,0.9953047984439848
2019-03-06,0.05090109419203366,0.9953795474279755
2019-03-07,0.04643174184884442,0.9955101105981646
2019-03-08,0.04350836184350726,0.9955695501928771
2019-03-09,0.04224820594779672,0.9955863854773358
2019-03-10,0.039615874786230874,0.9956815019764614
2019-03-11,0.03870345581475066,0.99571392580012
2019-03-12,0.03931239297755011,0.9957058306353752
2019-03-13,0.03821046466873097,0.995723488840184
2019-03-14,0.03592788960488701,0.9957417311765219
2019-03-15,0.039709162995330165,0.9957395624591993
2019-03-16,0.037635816977668546,0.995712665620206
2019-03-17,0.036463624690857954,0.9957892458892563
2019-03-18,0.032551725748305595,0.995791728799237
2019-03-19,0.030549507818687066,0.995768863276403
2019-03-20,0.02646502670606529,0.9958053597482966
2019-03-21,0.022903697167604438,0.9958525296066686
2019-03-22,0.021045704797852394,0.995873816870916
2019-03-23,0.01988327470779873,0.995900079760644
2019-03-24,0.01695944508008033,0.9959601038945364
2019-03-25,0.01733067563200821,0.9959311701374131
2019-03-26,0.014430034634631874,0.9959122991249888
2019-03-27,0.010815608477767294,0.9959132473474444
2019-03-28,0.007139070545552201,0.9959504706380423
2019-03-29,0.006632690381940943,0.9960203534115675
2019-03-30,0.007337726397996383,0.9960072246256089
2019-03-31,0.005021739412199427,0.9960361308442949
2019-04-01,0.0014586885299584136,0.9959970467061174
2019-04-02,-0.0011326734959344813,0.9959787016477296
2019-04-03,-0.003302641138309971,0.9959802432304956
2019-04-04,-0.006623792023297865,0.9960157374608325
2019-04-05,-0.009478788456606694,0.9960413748774752
2019-04-06,-0.009942217688726373,0.9959938628932581
2019-04-07,-0.011155642772369108,0.996023719237032
2019-04-08,-0.011161693645630535,0.9960205599527254
2019-04-09,-0.01201882445879229,0.9960627185956712
2019-04-10,-0.013173772559793918,0.9960795720553761
2019-04-11,-0.013480313249567739,0.9960946837599616
2019-04-12,-0.013140809302639946,0.9960986774610494
2019-04-13,-0.014135849618144156,0.996095882400141
2019-04-14,-0.020302805302586272,0.9961180533307988
2019-04-15,-0.023657326666012557,0.9961060532733511
2019-04-16,-0.029172692155036182,0.9961019343825923
2019-04-17,-0.034481626673559064,0.9961382978320161
2019-04-18,-0.03844081486177673,0.996159046261958
2019-04-19,-0.039994064642088115,0.9961503232057571
2019-04-20,-0.04310461611205185,0.9960840850856126
2019-04-21,-0.047371710524889706,0.9960392733287484
2019-04-22,-0.05587344292743837,0.9960134179244237
2019-04-23,-0.0573799978193334,0.9960115887562192
2019-04-24,-0.05833053808933601,0.9959683028766646
2019-04-25,-0.06183073557073385,0.9958992616254536
2019-04-26,-0.06447792635669522,0.9958306549121174
2019-04-27,-0.0670774841830174,0.9957407473753892
2019-04-28,-0.07739001120740208,0.9956234756376208
2019-04-29,-0.07854506287888502,0.9955188936817337
2019-04-30,-0.0821585469617838,0.9954153541908485
2019-05-01,-0.08477352761869429,0.9953257649422558
2019-05-02,-0.0866300199249111,0.995274014664276
2019-05-03,-0.08677780925242282,0.995275137956027
2019-05-04,-0.08833912228333092,0.9952747616310262
2019-05-05,-0.09301749770637899,0.9952607518972574
2019-05-06,-0.09366505068193853,0.9952676660670021
2019-05-07,-0.09326643388285882,0.9953037378297647
2019-05-08,-0.09401926359728263,0.9952931330929335
2019-05-09,-0.09472835360459089,0.9952386945828973
2019-05-10,-0.09307336905760218,0.9952787949429328
2019-05-11,-0.09067323844872546,0.9953390393631417
2019-05-12,-0.09463399090207524,0.9953549537619765
2019-05-13,-0.09533718304180328,0.9953088069337802
2019-05-14,-0.09750303946355506,0.995331282721977
2019-05-15,-0.09897308219001283,0.995337197801422
2019-05-16,-0.09846804694919814,0.9953224194390247
2019-05-17,-0.09832075350791135,0.9953292594037522
2019-05-18,-0.09817387681303881,0.9953815251343955
2019-05-19,-0.10044371733974478,0.9953358086196248
2019-05-20,-0.09989624547003671,0.9952847785278789
2019-05-21,-0.09939095068375159,0.9952372796120735
2019-05-22,-0.099152411528816,0.9952067868162608
2019-05-23,-0.0980055833302652,0.9951588145287636
2019-05-24,-0.0956559365900101,0.995108366283313
2019-05-25,-0.09535654286451208,0.9950563744104239
2019-05-26,-0.09698030250702713,0.9948890447260378
2019-05-27,-0.09779846551586165,0.9947371806080836
2019-05-28,-0.09605182434195435,0.9947435612664762
2019-05-29,-0.09534888396295985,0.9948096766375205
2019-05-30,-0.09540117059311516,0.9948269837530004
2019-05-31,-0.09437953826006278,0.9949329546762399
2019-06-01,-0.09401555690660075,0.9951017576067545
2019-06-02,-0.09497875422860533,0.9951518443680629
2019-06-03,-0.09175972720738215,0.9951423555076393
2019-06-04,-0.09029597428020507,0.9951865775784172
2019-06-05,-0.08990233839814032,0.9951938895554104
2019-06-06,-0.08677920680269877,0.9952793080910064
2019-06-07,-0.08566258277224172,0.9954235832180922
2019-06-08,-0.0882216521296417,0.9954426019144612
2019-06-09,-0.0895735926765159,0.9954644499983676
2019-06-10,-0.08891335742005078,0.9954702765648565
2019-06-11,-0.08940667127295494,0.995525620497603
2019-06-12,-0.09131330604756176,0.9955203373631977
2019-06-13,-0.09311103731192183,0.9954371633753571
2019-06-14,-0.09187252990887385,0.9953686426950296
2019-06-15,-0.09367416149170803,0.9952584245305496
2019-06-16,-0.09261498985302867,0.9951943365612804
2019-06-17,-0.0900617581280656,0.9951445754809115
2019-06-18,-0.09013841466888826,0.9951659883972875
2019-06-19,-0.09095129061886979,0.9951205516195576
2019-06-20,-0.0884227227480891,0.9950767255784169
2019-06-21,-0.08801516439652378,0.9951466943560059
2019-06-22,-0.08851928784949976,0.9952038804670831
2019-06-23,-0.08665005061860614,0.995152294506877
2019-06-24,-0.08448283868567052,0.99506544669586
2019-06-25,-0.08381648294127365,0.9950214686427433
2019-06-26,-0.0809969146326919,0.9949542634339811
2019-06-27,-0.08112486034503746,0.9949061633214886
2019-06-28,-0.0801595328181181,0.9948258498147818
2019-06-29,-0.08485338723665854,0.9947872887526583
2019-06-30,-0.0847067713508827,0.9946968135221594
2019-07-01,-0.08331432668952046,0.9946593497163745
2019-07-02,-0.08300370277616113,0.9947011340070174
2019-07-03,-0.07958581363976865,0.9946408165332217
2019-07-04,-0.08349050983312273,0.9945417449679316
2019-07-05,-0.08789689026499993,0.9946081895063676
2019-07-06,-0.09823181641177803,0.9946217340368544
2019-07-07,-0.10372406849950178,0.9945502450756888
2019-07-08,-0.107307315852094,0.9945780708817115
2019-07-09,-0.11117598794360362,0.9946152543957624
2019-07-10,-0.11360781795243236,0.994500197477048
2019-07-11,-0.11662792568374891,0.9944456863697707
2019-07-12,-0.11817828368021642,0.9944642346102679
2019-07-13,-0.1214132861915464,0.994512232005412
2019-07-14,-0.12511158496000732,0.9945621260165901
2019-07-15,-0.12475559263497092,0.994582249216101
2019-07-16,-0.12455298951504928,0.9945919425774195
2019-07-17,-0.1245756094192994,0.9944796831287733
2019-07-18,-0.12543523583889576,0.9944027255691291
2019-07-19,-0.12611597931490964,0.9944833745341825
2019-07-20,-0.12684750103694253,0.9946231821622329
2019-07-21,-0.1272069230010191,0.9946374652406531
2019-07-22,-0.1268513747507102,0.9946169410784411
2019-07-23,-0.12789385749188872,0.9945695211652026
2019-07-24,-0.1274466929090875,0.9946034832245506
2019-07-25,-0.12703147630403597,0.994649621486274
2019-07-26,-0.12712107369215384,0.9947446149608183
2019-07-27,-0.12790966620227742,0.9948228446433383
2019-07-28,-0.1292700206992933,0.9948286298813618
2019-07-29,-0.1288175603229497,0.9948857866732608
2019-07-30,-0.12819587979399866,0.9949000042202292
2019-07-31,-0.1279530496254602,0.9948412192179868
2019-08-01,-0.12581275445905982,0.9947554798921479
2019-08-02,-0.12520647060073004,0.9948319739277335
2019-08-03,-0.12780352377891185,0.9949051861300223
2019-08-04,-0.12839395350158167,0.9948703627745056
2019-08-05,-0.13041791683695786,0.9949166910310959
2019-08-06,-0.12990845149569683,0.994922006222005
2019-08-07,-0.1282810309332864,0.9948711105716418
2019-08-08,-0.13110626904099248,0.994798540001741
2019-08-09,-0.13160418811076752,0.9948352840072027
2019-08-10,-0.13294822877659954,0.9948396888056061
2019-08-11,-0.1347092753684712,0.9947539064919373
2019-08-12,-0.13375053700507128,0.994750930278966
2019-08-13,-0.13399264839123134,0.9947155640292543
2019-08-14,-0.13449842676791443,0.9946637133318512
2019-08-15,-0.13510522249916138,0.9946329736495879
2019-08-16,-0.13454106069668148,0.9946886267419723
2019-08-17,-0.13363404111831037,0.9947090670291003
2019-08-18,-0.13506179843873667,0.9945220396759767
2019-08-19,-0.13397031164377454,0.9945545542435427
2019-08-20,-0.13597784507157737,0.9944543219203431
2019-08-21,-0.13698709246170393,0.9943033331015092
2019-08-22,-0.14019792132670414,0.9942381790517455
2019-08-23,-0.1414566524481948,0.994240220021626
2019-08-24,-0.14054235486478034,0.994213162058319
2019-08-25,-0.1412973793540968,0.9941664016341327
2019-08-26,-0.14219377577925474,0.9940917622986004
2019-08-27,-0.1407291474654678,0.9939888833032519
2019-08-28,-0.14059569153038357,0.9939314552335958
2019-08-29,-0.14220761517580754,0.9938441532733486
2019-08-30,-0.14010911725339562,0.9936488499605635
2019-08-31,-0.1399066878379562,0.9936099946203361
2019-09-01,-0.14247687484618285,0.9934077113971582
2019-09-02,-0.14274900081628739,0.9932877618078945
2019-09-03,-0.14110576543476483,0.993307920356608
2019-09-04,-0.14031444873582183,0.9932262646073197
2019-09-05,-0.14048667022203704,0.9929980836864098
2019-09-06,-0.13913518321645144,0.9930407421151478
2019-09-07,-0.13884540375722795,0.9930483935933863
2019-09-08,-0.1404238566488248,0.9928219355503477
2019-09-09,-0.14015038489248594,0.9927113610291832
2019-09-10,-0.1367579711868603,0.9925745768352398
2019-09-11,-0.13668575778747596,0.9924734074659206
2019-09-12,-0.1361308285816689,0.9924454537807209
2019-09-13,-0.1348356747303256,0.9924454108957748
2019-09-14,-0.13493645175803132,0.9922774790493188
2019-09-15,-0.13640269758062476,0.9920025872444796
2019-09-16,-0.1333610090961253,0.9920377428268443
2019-09-17,-0.1332277180423234,0.9920488531641132
2019-09-18,-0.13350281432660752,0.9919786896299669
2019-09-19,-0.13266556154031295,0.9918729085997169
2019-09-20,-0.13261849492923844,0.9918932807345583
2019-09-21,-0.13282261632218545,0.9917600374492537
2019-09-22,-0.1346542895399422,0.9916902917956842
2019-09-23,-0.13208928107398712,0.9918274562344638
2019-09-24,-0.13160314549342764,0.9918425816182298
2019-09-25,-0.13108007571940164,0.9918319216773014
2019-09-26,-0.13047538208540904,0.9918796886849198
2019-09-27,-0.12871500204977349,0.9918944664625785
2019-09-28,-0.1269539058705642,0.991788960271121
2019-09-29,-0.12717344218480708,0.9917573965742327
2019-09-30,-0.12692320391866238,0.9918901981371426
2019-10-01,-0.12611658077023002,0.9918358796890249
2019-10-02,-0.12314268783738036,0.9918995107597448
2019-10-03,-0.11952480877888996,0.9920731704916006
2019-10-04,-0.1109153826058904,0.9923245543112532
2019-10-05,-0.10297243083378758,0.9925501949525152
2019-10-06,-0.09918958873458618,0.9927502486034261
2019-10-07,-0.09371552372426231,0.9929643232636475
2019-10-08,-0.08948641237802218,0.9930652166907276
2019-10-09,-0.08646908882155836,0.9931146935788048
2019-10-10,-0.08394804853788053,0.9931785100285377
2019-10-11,-0.07856989554202437,0.9933973550902712
2019-10-12,-0.07475527898489079,0.9933593462876646
2019-10-13,-0.052173480954859824,0.9933312180146388
2019-10-14,-0.03768805722627897,0.9934176731973242
2019-10-15,-0.035122593000248226,0.9934490703828285
2019-10-16,-0.03397902932314928,0.9933463451705802
2019-10-17,-0.032270643928802,0.9933096749632233
2019-10-18,-0.03015263937048648,0.9934032818527073
2019-10-19,-0.027588163205277204,0.9933632829941597
2019-10-20,-0.02603401345590416,0.9934021145704519
2019-10-21,-0.020153989849627553,0.993551615614902
2019-10-22,-0.01008851534074009,0.993548790770685
2019-10-23,-0.018043953822662342,0.9935113344050812
2019-10-24,-0.007272696760745995,0.993458442379839
2019-10-25,-0.0042517969101962885,0.9935567389491213
2019-10-26,-0.0028311244648889667,0.993380199078545
2019-10-27,-0.0018855071986484668,0.9931837228019875
2019-10-28,-0.0013397270688720927,0.993123635329147
2019-10-29,-0.000580841061249498,0.9929782786361443
2019-10-30,-0.000592149100802161,0.9928612006698813
2019-10-31,-0.00018982557155314262,0.9928106595542301
2019-11-01,0.0018716610217916294,0.9928897793894005
2019-11-02,0.005995369144465345,0.9929102606812344
2019-11-03,0.005796119975922244,0.9926039244288096
2019-11-04,0.00644541155121421,0.9925050675277203
2019-11-05,0.0077524052406836175,0.9925060901010352
2019-11-06,0.009459867699547889,0.9924640474196601
2019-11-07,0.010472529939191351,0.9924683898097015
2019-11-08,0.010896415445900866,0.9925126602911513
2019-11-09,0.014163893836602867,0.9925234940682118
2019-11-10,0.011262098543174729,0.9923960950083774
2019-11-11,0.012261527084262973,0.9925038575752775
2019-11-12,0.013121987413883726,0.9926171281522113
2019-11-13,0.014333507082653402,0.992657871479149
2019-11-14,0.017145667467870596,0.9927346074784859
2019-11-15,0.01766118860700661,0.9928410664813493
2019-11-16,0.01978334631780987,0.9930235859001578
2019-11-17,0.021378274409528573,0.9930945430662895
2019-11-18,0.023736276391016393,0.9931571154029999
2019-11-19,0.02520019190715823,0.9931628653374946
2019-11-20,0.03812068040087299,0.9932080299936585
2019-11-21,0.04120327611524973,0.9932512819404825
2019-11-22,0.05004000599915858,0.9933618929927607
2019-11-23,0.05024358833887104,0.993510872333378
2019-11-24,0.04923122153532156,0.9934999441131794
2019-11-25,0.04802424976952788,0.9935895455093136
2019-11-26,0.04899570928877807,0.9935963596713862
2019-11-27,0.04733181811431551,0.9935988138771485
2019-11-28,0.04347747171907567,0.9935584592451993
2019-11-29,0.045319856131581376,0.9937473808769549
2019-11-30,0.045634078858787834,0.993864773794025
2019-12-01,0.04692579613665857,0.9939644208229428
2019-12-02,0.04654482793647295,0.9939923548817113
2019-12-03,0.047902088410322334,0.9939526674491357
2019-12-04,0.04935773495401035,0.9940005841579068
2019-12-05,0.04841869265005379,0.9939992943579203
2019-12-06,0.05103465141539882,0.99400421759636
2019-12-07,0.04911790702328605,0.9939067299354166
2019-12-08,0.04892697742000299,0.9939177392367976
2019-12-09,0.04803867232907894,0.9939759361632627
2019-12-10,0.04950960605317014,0.9939736809312808
2019-12-11,0.048704933744054386,0.9940068796228414
2019-12-12,0.04850776475455511,0.994040565973308
2019-12-13,0.04906971157613259,0.9940800699593039
2019-12-14,0.0497680577600822,0.9941723947723021
2019-12-15,0.04688638221077287,0.9943113362220969
2019-12-16,0.04689021827482686,0.994356970650596
2019-12-17,0.047953863695913895,0.994407233003468
2019-12-18,0.048621783979785345,0.9944119152720218
2019-12-19,0.046159846651013005,0.9944061485968421
2019-12-20,0.046006353790332716,0.9944474718928904
2019-12-21,0.04496954803243607,0.9944430065162175
2019-12-22,0.04372631689784274,0.9943164127788757
2019-12-23,0.044978363611951906,0.9943747503956493
2019-12-24,0.04498491137712477,0.9944220170970525
2019-12-25,0.04403359300938868,0.9946336901948605
2019-12-26,0.04410980999827534,0.9946649752739746
2019-12-27,0.04402247410154561,0.994610710707294
2019-12-28,0.04321001826058289,0.9945166318265679
2019-12-29,0.04298584309382015,0.9943685134835581
2019-12-30,0.04139394234557574,0.9943234207679287
2019-12-31,0.04188485975524676,0.9943035642202599
2020-01-01,0.041127076514079326,0.9942843494229616
2020-01-02,0.0418729559781726,0.9942831000725266
2020-01-03,0.041683722179001945,0.99426909044592
2020-01-04,0.042839772861597784,0.9942860589255038
2020-01-05,0.04259966661634697,0.994261972509176
2020-01-06,0.04414963933740588,0.9942989683494088
2020-01-07,0.047930002239899516,0.994199266614089
2020-01-08,0.04808502992006099,0.9941239325522261
2020-01-09,0.04603004938490628,0.9941431658348652
2020-01-10,0.04717679521068514,0.9942046811565589
2020-01-11,0.04748179827919647,0.9942356937521016
2020-01-12,0.04431211149828248,0.9942283682237543
2020-01-13,0.04610547046505321,0.9942922739265972
2020-01-14,0.048367685029721295,0.9942908466285288
2020-01-15,0.04952476538551599,0.9942558841409902
2020-01-16,0.04980141006477165,0.9941879723731277
2020-01-17,0.049788401223960346,0.9942469972417115
2020-01-18,0.04995750882367876,0.9941637330540339
2020-01-19,0.04784699895832018,0.994147059099285
2020-01-20,0.046797667111471535,0.9941221105461079
2020-01-21,0.04564243599588639,0.9941364794633966
2020-01-22,0.04503120854094128,0.9941742144168831
2020-01-23,0.04409811458016623,0.9940878736881492
2020-01-24,0.045040576487664775,0.994161453183389
2020-01-25,0.04796487610962033,0.9941913970792718
2020-01-26,0.050322332036393365,0.9941614519672239
2020-01-27,0.05544938128329889,0.9942562535978011
2020-01-28,0.05599813439224842,0.9943397689097998
2020-01-29,0.05393118401402638,0.9944449116858782
2020-01-30,0.0536279176306639,0.9945435395973133
2020-01-31,0.05394541175074478,0.9947076354736444
2020-02-01,0.05599176126266785,0.9948744601091661
2020-02-02,0.056480428309859255,0.9949452337083162
2020-02-03,0.05534720813904782,0.9951042274778047
2020-02-04,0.05543999547717948,0.9951387020388734
2020-02-05,0.05724346309975776,0.9951522661349668
2020-02-06,0.05654507966469715,0.995132045292644
2020-02-07,0.05628521246190771,0.9951089540805313
2020-02-08,0.057652177680443936,0.9950597488003659
2020-02-09,0.05982908503062048,0.9950217790265967
2020-02-10,0.05710607227783128,0.9949915711359483
2020-02-11,0.0570019704579994,0.9949618320941431
2020-02-12,0.054941900530582274,0.9948915810385971
2020-02-13,0.05413158714594785,0.9948210446666234
2020-02-14,0.053882181711924465,0.994742178521401
2020-02-15,0.052286489800798405,0.9947154015748569
2020-02-16,0.0511778774517115,0.99470777262032
2020-02-17,0.05101453103311134,0.9947495088317044
2020-02-18,0.04882587105978327,0.9946886398548305
2020-02-19,0.049669921595226416,0.9946574275579239
2020-02-20,0.05007793480736127,0.9946388837233071
2020-02-21,0.05159306961101541,0.9946374354861325
2020-02-22,0.05000468069158123,0.9947027656574252
2020-02-23,0.050831352311958115,0.9947905796113359
2020-02-24,0.05162790703896603,0.9948646866945201
2020-02-25,0.05222811113001062,0.9948857403664051
2020-02-26,0.05489136523246417,0.9948973912008324
2020-02-27,0.055611900462878554,0.9948125667554572
2020-02-28,0.05521171536850975,0.9947855335190262
2020-02-29,0.05300346727857814,0.9948284897318134
2020-03-01,0.0470406577659138,0.9949627872898231
2020-03-02,0.047481317102747146,0.9950740876611668
2020-03-03,0.04570331330890628,0.9950886634487105
2020-03-04,0.043842531313765094,0.9951029035962632
2020-03-05,0.04355162954917515,0.9950612905627624
2020-03-06,0.0454068678227938,0.9950808160015103
2020-03-07,0.04477793223116764,0.9951538381781737
2020-03-08,0.04410091579288725,0.995241247759113
2020-03-09,0.047886000749628184,0.9953041937982738
2020-03-10,0.04919172335669541,0.9952912866723673
2020-03-11,0.0474740079877453,0.9952935755120809
2020-03-12,0.047829839231445334,0.9953080586693022
2020-03-13,0.04907155683568361,0.9953496978544831
2020-03-14,0.05175195260899117,0.9952580867512115
2020-03-15,0.0502855222610824,0.9953003541431992
2020-03-16,0.05026901826312247,0.9953507196705736
2020-03-17,0.050107099506238324,0.9953633333161981
2020-03-18,0.047850724117175274,0.9953444237471226
2020-03-19,0.048591031483339674,0.995361763044942
2020-03-20,0.04722887610099776,0.9954081950485176
2020-03-21,0.047060549517255267,0.9955263339793665
2020-03-22,0.04392501107530347,0.9955570266151038
2020-03-23,0.04471418896906206,0.9956216766800707
2020-03-24,0.04250623276199042,0.9955879774053012
2020-03-25,0.03975182428992602,0.9955955015522288
2020-03-26,0.036096537652788606,0.9955732697336818
2020-03-27,0.033718922048756886,0.995587202255138
2020-03-28,0.03577679394422629,0.9956366742351918
2020-03-29,0.03312364147608018,0.9956408181415867
2020-03-30,0.032374190711569044,0.9956935193127179
2020-03-31,0.03162616319922529,0.9956823508939694
2020-04-01,0.03077265827541407,0.9956978345835886
2020-04-02,0.027159639759810485,0.9957011251940568
2020-04-03,0.023550767414120263,0.9956636530533767
2020-04-04,0.01734362955418016,0.995506461237157
2020-04-05,0.0029197258016247373,0.9953302053144802
2020-04-06,-0.001064141501266565,0.9952717089189759
2020-04-07,-0.004612263112791764,0.995222446398207
2020-04-08,-0.007170615069370645,0.9951467111055198
2020-04-09,-0.008520756668922682,0.9952446688544628
2020-04-10,-0.009880775394690315,0.9953004546853472
2020-04-11,-0.01168593529541131,0.9952833054230237
2020-04-12,-0.01792061004774062,0.9951469391863497
2020-04-13,-0.0206871417532885,0.9951208044140857
2020-04-14,-0.021685018597570414,0.9951098676657635
2020-04-15,-0.024499796606360775,0.9951036935899136
2020-04-16,-0.026105320733359173,0.9951735348058305
2020-04-17,-0.02790999987853329,0.9952263922829893
2020-04-18,-0.029670855132013892,0.9951882969270317
2020-04-19,-0.03306293066993619,0.9950687782892619
2020-04-20,-0.03698109982071745,0.9950939578619635
2020-04-21,-0.04057823671011705,0.9950935905110105
2020-04-22,-0.043754095480946595,0.995066209597777
2020-04-23,-0.04681958356969288,0.9950870163234464
2020-04-24,-0.046454945737377094,0.995163155538608
2020-04-25,-0.05051293252874804,0.9951968496386676
2020-04-26,-0.05449033815876242,0.9951808025425728
2020-04-27,-0.05585663997772204,0.9951283318640912
2020-04-28,-0.05675484812357654,0.9950721579160443
2020-04-29,-0.060189658696345384,0.9949875123199462
2020-04-30,-0.06200089382935268,0.9948989718057204
2020-05-01,-0.06701872548688671,0.9948373208464523
2020-05-02,-0.06925151312530517,0.9947191245587879
2020-05-03,-0.07459557566866544,0.994616436159064
2020-05-04,-0.07731292559247581,0.9945824688832858
2020-05-05,-0.07976709685830514,0.994567809364364
2020-05-06,-0.0817449775927648,0.9945141305991162
2020-05-07,-0.08355596309921945,0.9944915803042897
2020-05-08,-0.08522157124679358,0.9944857305481561
2020-05-09,-0.08983290196264412,0.9946058179519878
2020-05-10,-0.09402919011547285,0.9945395558691233
2020-05-11,-0.09632902066988443,0.9944483910865888
2020-05-12,-0.09423947292141256,0.9942743654190832
2020-05-13,-0.09602762661493804,0.9940622921964634
2020-05-14,-0.09814049981485952,0.993917600076027
2020-05-15,-0.1014664719344276,0.9937844738191621
2020-05-16,-0.10394542668956824,0.9937097617044426
2020-05-17,-0.10638490135923981,0.9935840210000059
2020-05-18,-0.10767294623614036,0.9934293000981514
2020-05-19,-0.11273669885918185,0.9932754298603051
2020-05-20,-0.11569735625052865,0.9930096340547719
2020-05-21,-0.11932575075647521,0.9928655932932358
2020-05-22,-0.12213540218576287,0.992837516710776
2020-05-23,-0.12762083204703475,0.9928875965997993
2020-05-24,-0.13017282995029905,0.9928574527704441
2020-05-25,-0.13694500474119445,0.9926507654142694
2020-05-26,-0.1405562382897799,0.9925763012430894
2020-05-27,-0.14283137729903295,0.9922925672087033
2020-05-28,-0.1456778896932396,0.99205635078777
2020-05-29,-0.14776333869534106,0.9919769021284202
2020-05-30,-0.14983226775785785,0.992252367639897
2020-05-31,-0.15363395912645234,0.9920708940028995
2020-06-01,-0.15533405413881782,0.9920318479916616
2020-06-02,-0.1568439144405701,0.9919841947537659
2020-06-03,-0.16121176645396365,0.9917922706034362
2020-06-04,-0.1632825132818712,0.9916801311399103
2020-06-05,-0.16528873244448006,0.9918298093071405
2020-06-06,-0.17057080383454548,0.9918882092181677
2020-06-07,-0.17780021097645507,0.9916678588519033
2020-06-08,-0.1795670996881182,0.9915571116824111
2020-06-09,-0.18059469697668862,0.9914651256886227
2020-06-10,-0.18270893214867054,0.9912677196738818
2020-06-11,-0.18495778741109925,0.991124412976475
2020-06-12,-0.1864644550939155,0.9912438506745892
2020-06-13,-0.18736449011468492,0.9913021923007377
2020-06-14,-0.19123847488804968,0.9911663538949977
2020-06-15,-0.19250270327472047,0.9911451369864561
2020-06-16,-0.1930822634146823,0.991106219933542
2020-06-17,-0.19344392995057463,0.9909601614528688
2020-06-18,-0.19338668657482574,0.9909565377526101
2020-06-19,-0.193183249114679,0.9909642217702387
2020-06-20,-0.1952117897553726,0.9910639742640212
2020-06-21,-0.2018443677109642,0.9909362803702851
2020-06-22,-0.2005004238083305,0.991080411379925
2020-06-23,-0.20021158527913202,0.9911792268153997
2020-06-24,-0.2020660655758215,0.9911664479160025
2020-06-25,-0.2018412742361217,0.9911336657297459
2020-06-26,-0.20344562438664304,0.9912013175543621
2020-06-27,-0.20366804255353407,0.9913121045675543
2020-06-28,-0.20919928962699819,0.9912210622051961
2020-06-29,-0.20902141225820092,0.9911750003089189
2020-06-30,-0.2103317822158153,0.9911391446576401
2020-07-01,-0.20920370789555648,0.991238761045648
2020-07-02,-0.20900362428091288,0.9913137640932332
2020-07-03,-0.20595962478461802,0.9916044622193084
2020-07-04,-0.2019687161472104,0.9918704999604528
2020-07-05,-0.20160532547274576,0.991992874863462
2020-07-06,-0.19889166140802175,0.9921102953775938
2020-07-07,-0.1972271149231182,0.9921669605423027
2020-07-08,-0.19707626510542361,0.9917885635034838
2020-07-09,-0.19747536282029826,0.9916027244187189
2020-07-10,-0.197155587275234,0.9916612001422087
2020-07-11,-0.1916060385706507,0.9920924612276489
2020-07-12,-0.18989203066575644,0.9921331428953477
2020-07-13,-0.18858839980403863,0.9921305779510033
2020-07-14,-0.18700987860136817,0.991935591814901
2020-07-15,-0.18576733233946663,0.9918333453283346
2020-07-16,-0.18550359816358092,0.9917943352860118
2020-07-17,-0.18356028313951403,0.9920167921243855
2020-07-18,-0.18102098518140322,0.9922333074566518
2020-07-19,-0.18119795203021472,0.9922193546678985
2020-07-20,-0.1796027403022111,0.9922074312136867
2020-07-21,-0.1781632805788038,0.9921748481410045
2020-07-22,-0.1754347953715099,0.9921288711617973
2020-07-23,-0.173673315937709,0.9919870168497682
2020-07-24,-0.1726629340188977,0.9920133085685915
2020-07-25,-0.1725014794765202,0.992167653935228
2020-07-26,-0.17482660163077757,0.9922710101338165
2020-07-27,-0.17332464315670346,0.9923111249928479
2020-07-28,-0.1734380592098276,0.992286777414734
2020-07-29,-0.16953605522574683,0.9922037858314856
2020-07-30,-0.16803751248031593,0.992270746296796
2020-07-31,-0.16389920120348847,0.9925074677987482
2020-08-01,-0.1640857772571166,0.992726355139662
2020-08-02,-0.16246670775305427,0.9927131767425805
2020-08-03,-0.16290871769157975,0.9926222877617358
2020-08-04,-0.16190596707781732,0.9926336008437865
2020-08-05,-0.15875632469118847,0.9924963730223986
2020-08-06,-0.15734821272975763,0.9923786524446949
2020-08-07,-0.1539113726800041,0.9924002039629664
2020-08-08,-0.15553675255419294,0.9924121414433067
2020-08-09,-0.15635956746297214,0.9924009400251789
2020-08-10,-0.15347877789964526,0.9924907702576609
2020-08-11,-0.15226406103757167,0.9925151087270153
2020-08-12,-0.15271990566948654,0.9924928896849831
2020-08-13,-0.1524709877200255,0.9925381568054958
2020-08-14,-0.14976864251726066,0.9926178731304917
2020-08-15,-0.14758432310397085,0.9927105469743658
2020-08-16,-0.14776674045385685,0.9928282280420022
2020-08-17,-0.14444528754507402,0.992861570093107
2020-08-18,-0.1431132801804593,0.9929387217166941
2020-08-19,-0.1420060891511712,0.9929994193854329
2020-08-20,-0.1403603718004637,0.9931869180601471
2020-08-21,-0.13706262956816914,0.9933725175177206
2020-08-22,-0.1351298391142242,0.9934295659548221
2020-08-23,-0.1287608242106468,0.9933525570056139
2020-08-24,-0.12611835125788015,0.993303106198702
2020-08-25,-0.12570002001833358,0.9933008689293668
2020-08-26,-0.1249794168450971,0.993293413325386
2020-08-27,-0.12502572967478073,0.9932176601668318
