DATE,DVV,CC
2018-07-02,-0.14013945904803218,0.9440429640006852
2018-07-03,-0.14397410281019643,0.9438660529718622
2018-07-04,-0.14642983687948125,0.9437414626818702
2018-07-05,-0.148754431275177,0.9438030708863859
2018-07-06,-0.1507940606615516,0.9439774168444464
2018-07-07,-0.15379637331764553,0.9441465510246821
2018-07-08,-0.15584168697608705,0.9444910035947642
2018-07-09,-0.15601860642055063,0.9445123157627783
2018-07-10,-0.15918322942894964,0.9445203415792615
2018-07-11,-0.16259172122528234,0.9448124944705486
2018-07-12,-0.1632889985005519,0.9448681321552549
2018-07-13,-0.1654280403225731,0.9447836757029208
2018-07-14,-0.16681922963927334,0.9446886184783156
2018-07-15,-0.16751041663239322,0.9448837272575272
2018-07-16,-0.16764173452915854,0.9451523803479228
2018-07-17,-0.16867294088945398,0.945322592408567
2018-07-18,-0.1705046610246391,0.9453233839716961
2018-07-19,-0.18047854400450258,0.9452303099704049
2018-07-20,-0.18289915714997987,0.9451626212633993
2018-07-21,-0.18551885130652235,0.9450068760185774
2018-07-22,-0.18679209739821767,0.9451981749580838
2018-07-23,-0.18566991665244678,0.945455420451413
2018-07-24,-0.18605111208056224,0.9457383167217355
2018-07-25,-0.18540405440376748,0.9459946414423516
2018-07-26,-0.18461086927601741,0.9459666788295912
2018-07-27,-0.18527315759498006,0.9459011286641856
2018-07-28,-0.18645299663990134,0.9457824472407551
2018-07-29,-0.1855493089059377,0.9461010584697466
2018-07-30,-0.1878398210996546,0.946130712939763
2018-07-31,-0.1889885466134017,0.9460627149233959
2018-08-01,-0.1909101312416117,0.9457937585053349
2018-08-02,-0.1950114736234014,0.9454530236734793
2018-08-03,-0.19975176702756464,0.9451980927801479
2018-08-04,-0.20462609449151997,0.9449293869019485
2018-08-05,-0.20664998850194397,0.9450216498095967
2018-08-06,-0.20731369157034335,0.9452573591186486
2018-08-07,-0.2086944000209798,0.9453417643229975
2018-08-08,-0.21306027753199946,0.945538967645626
2018-08-09,-0.2135997066589432,0.9458576888632336
2018-08-10,-0.21609594039461344,0.9458887304926094
2018-08-11,-0.22291116700852948,0.9456538002131574
2018-08-12,-0.2425673876190751,0.9454917705773739
2018-08-13,-0.24659321496701753,0.945268321512776
2018-08-14,-0.2502256568225979,0.9449801258918501
2018-08-15,-0.2675778154360092,0.9446853381535033
2018-08-16,-0.2700024003933887,0.944459977389945
2018-08-17,-0.2730339436660153,0.944045777541842
2018-08-18,-0.2792449707201985,0.9435477734027438
2018-08-19,-0.2815791530443739,0.9434609632074794
2018-08-20,-0.2853124714392168,0.9430464569505135
2018-08-21,-0.2884508457529004,0.9425689326055675
2018-08-22,-0.2912033999395773,0.942128903230665
2018-08-23,-0.29601409875960427,0.941507533090148
2018-08-24,-0.29684589615828855,0.9412031642221227
2018-08-25,-0.3036394582451711,0.9404071416975331
2018-08-26,-0.31215909272282283,0.9398731071167936
2018-08-27,-0.3184976439752612,0.9393052106571524
2018-08-28,-0.3227680027515842,0.9389605996174386
2018-08-29,-0.3279328608525966,0.9386611886648862
2018-08-30,-0.34444584728722577,0.9382949364657964
2018-08-31,-0.34912528277286875,0.9377610957161603
2018-09-01,-0.354100370224603,0.9370531541490371
2018-09-02,-0.3571235174276403,0.9365493566932356
2018-09-03,-0.3590360777818429,0.9361153987326047
2018-09-04,-0.3628391780335519,0.93574170713215
2018-09-05,-0.3660225640390214,0.9353803451948512
2018-09-06,-0.3704096313514381,0.9351063838978254
2018-09-07,-0.37485656664712697,0.9346689061728484
2018-09-08,-0.37815488563683386,0.9342888846004775
2018-09-09,-0.3788074456529991,0.9340442200594521
2018-09-10,-0.3808562425316906,0.9337193553769301
2018-09-11,-0.3957051612159684,0.9332197671351881
2018-09-12,-0.4017672000743273,0.9328092557373284
2018-09-13,-0.4038046496321446,0.9324699344168731
2018-09-14,-0.40498407842013306,0.9324257462373103
2018-09-15,-0.40776792280145585,0.9322913165130113
2018-09-16,-0.41069882530633817,0.9320939608374915
2018-09-17,-0.4145950750242726,0.9317171978025263
2018-09-18,-0.4186829578703457,0.9314428404335808
2018-09-19,-0.4263121352271242,0.9310598022235651
2018-09-20,-0.43047454327579104,0.9305434287121324
2018-09-21,-0.433114338198092,0.9303525173340548
2018-09-22,-0.4349399688533005,0.9300418430743387
2018-09-23,-0.43674784109246445,0.9298131063945875
2018-09-24,-0.4397360759674417,0.9295785623287197
2018-09-25,-0.44194761349473605,0.9292112643213748
2018-09-26,-0.4460955743103297,0.9288618741096235
2018-09-27,-0.44649782159798873,0.9288388643985276
2018-09-28,-0.44806613226389286,0.9287406647283089
2018-09-29,-0.4501309064265919,0.928460219219513
2018-09-30,-0.450167420636443,0.9282161476574857
2018-10-01,-0.45043017991156686,0.9280736180574112
2018-10-02,-0.4528810160273898,0.9280322338714283
2018-10-03,-0.4562243298419741,0.927616215475811
2018-10-04,-0.4589303495100542,0.92700167927243
2018-10-05,-0.4617593735933092,0.9265978159716546
2018-10-06,-0.46413377322952715,0.9261542533068238
2018-10-07,-0.46554354347441673,0.9259676167304688
2018-10-08,-0.46461401618242426,0.9259612762472859
2018-10-09,-0.4638009990477903,0.9258329171005321
2018-10-10,-0.4629102166321809,0.9257653849490363
2018-10-11,-0.4627495238406164,0.9255989408138837
2018-10-12,-0.4645796746700616,0.9254505180322408
2018-10-13,-0.46487418187067925,0.9254199680755808
2018-10-14,-0.461978917759049,0.9255854109463034
2018-10-15,-0.45889576906933993,0.9260809696291026
2018-10-16,-0.45576496049137677,0.9263434428315278
2018-10-17,-0.45428605203291506,0.9263642741833147
2018-10-18,-0.45286056821173376,0.9263796310092035
2018-10-19,-0.4529131930639419,0.9264335293461152
2018-10-20,-0.4535349806421923,0.9263771659135046
2018-10-21,-0.45476457060493386,0.9259915276564016
2018-10-22,-0.45513230402477056,0.9256177568972404
2018-10-23,-0.4553804660523811,0.9252988221259533
2018-10-24,-0.45515900647751123,0.9252689104102253
2018-10-25,-0.4536787176510639,0.9251646996464273
2018-10-26,-0.4524308469464007,0.9251929688451155
2018-10-27,-0.45301892296711177,0.9250208493851398
2018-10-28,-0.45250198765289024,0.92473524345409
2018-10-29,-0.45271561163997587,0.9243177959434342
2018-10-30,-0.45221580491051877,0.9238875764653428
2018-10-31,-0.45168322815233747,0.9235171101252704
2018-11-01,-0.45141091027731567,0.9232055533443276
2018-11-02,-0.4515176977575189,0.9229376124571668
2018-11-03,-0.4521426131398339,0.9227378496460164
2018-11-04,-0.45358058632786297,0.9223740899782384
2018-11-05,-0.45411437485933415,0.9219238621434224
2018-11-06,-0.45438650866597047,0.9213902374551284
2018-11-07,-0.4538986486885623,0.920801278594422
2018-11-08,-0.45343598773184896,0.9203052952152118
2018-11-09,-0.45304579539569095,0.919747393699092
2018-11-10,-0.453982556355975,0.9193195148065479
2018-11-11,-0.4576158332031955,0.9188859300360414
2018-11-12,-0.458958055887771,0.9186155049316491
2018-11-13,-0.45812758267241666,0.9182126179281415
2018-11-14,-0.45832881769484224,0.9178203403651946
2018-11-15,-0.4595784005515941,0.9173032661850823
2018-11-16,-0.461610220070828,0.9170326218246669
2018-11-17,-0.4643492722648214,0.9165967393239427
2018-11-18,-0.46563664072492034,0.9161210916850258
2018-11-19,-0.4665426074575882,0.9156255132521993
2018-11-20,-0.46856033295943,0.9149896849288905
2018-11-21,-0.4676296810212914,0.9144368304931079
2018-11-22,-0.46667256458583173,0.914042060557795
2018-11-23,-0.4648700038789055,0.9139652363752697
2018-11-24,-0.46610399211019643,0.9139320359799334
2018-11-25,-0.46006943822565205,0.9137999307158295
2018-11-26,-0.45183038069609627,0.9136593170115599
2018-11-27,-0.44579037014090783,0.9134142658999881
2018-11-28,-0.44190446857670024,0.9130159153831412
2018-11-29,-0.43703287162782084,0.9125692567063849
2018-11-30,-0.434455494437267,0.9127635440241026
2018-12-01,-0.43185850902932604,0.9133910853211258
2018-12-02,-0.4283201730267907,0.9141467601849023
2018-12-03,-0.42431450233940593,0.9148032790436789
2018-12-04,-0.41675747881266084,0.915343486142855
2018-12-05,-0.41033794523754413,0.9154657010183637
2018-12-06,-0.3898485439420428,0.9159348321051131
2018-12-07,-0.3820056374125905,0.9162354669800413
2018-12-08,-0.37877195258022023,0.9165193431923272
2018-12-09,-0.372735763837993,0.9168832589065897
2018-12-10,-0.3651866579480419,0.9172956712265874
2018-12-11,-0.34524351402435643,0.9176949722248282
2018-12-12,-0.3394822139133868,0.9183100967429022
2018-12-13,-0.30128633785377945,0.9188540998694673
2018-12-14,-0.29632409327699416,0.9192881860070684
2018-12-15,-0.291522252153087,0.919468002026743
2018-12-16,-0.28390897159613404,0.9198424365932102
2018-12-17,-0.27638705929542695,0.920251404061975
2018-12-18,-0.2697901350815445,0.9206112137841512
2018-12-19,-0.24696683193132632,0.9212931305516426
2018-12-20,-0.24053464415178852,0.9219755690009143
2018-12-21,-0.2356564063577162,0.9225839780743559
2018-12-22,-0.2344664830998869,0.9228934302938925
2018-12-23,-0.22388095096449995,0.9234948867522367
2018-12-24,-0.21936379206276885,0.9242861801028991
2018-12-25,-0.21168028541950754,0.9250302624999165
2018-12-26,-0.2014048452775211,0.9258751632442045
2018-12-27,-0.19257661057800865,0.9263546472392198
2018-12-28,-0.16020990876641492,0.9269369362746435
2018-12-29,-0.15839791913880946,0.9271052542567556
2018-12-30,-0.14902602751494545,0.9274654112463306
2018-12-31,-0.141788483508375,0.9276903225071278
2019-01-01,-0.1356244838316389,0.9283603645817877
2019-01-02,-0.12790672571725603,0.9289182157817331
2019-01-03,-0.12340503578178057,0.9294410412042328
2019-01-04,-0.11971744925614249,0.9299386198359465
2019-01-05,-0.1159407247648173,0.9303589784521309
2019-01-06,-0.11139095660507739,0.931047611973215
2019-01-07,-0.10365215721385299,0.9315616310577374
2019-01-08,-0.0970818869298866,0.9320637094038826
2019-01-09,-0.0923778952966542,0.9325712518091127
2019-01-10,-0.08762538296103531,0.9330371115946033
2019-01-11,-0.0819075653647134,0.9331317159914336
2019-01-12,-0.07930185450723251,0.9332143200316442
2019-01-13,-0.07737060056923362,0.9333117111660625
2019-01-14,-0.07479451247927664,0.9333450879741068
2019-01-15,-0.07183971573853812,0.9335606981898595
2019-01-16,-0.06915676127896914,0.9337694913662764
2019-01-17,-0.06413525112876459,0.9339809688130074
2019-01-18,-0.06127745616006831,0.9344058974950298
2019-01-19,-0.057544871558402794,0.9348246640696964
2019-01-20,-0.052886845614283924,0.9351233594924678
2019-01-21,-0.04709092561144265,0.9354845229961024
2019-01-22,-0.041707326522568804,0.9356289597427703
2019-01-23,-0.03954794751324665,0.9356484025435547
2019-01-24,-0.03660757080043728,0.9356337581168515
2019-01-25,-0.03341672735139544,0.9355984831821255
2019-01-26,-0.03122189159119141,0.9356755866941069
2019-01-27,-0.026877127435492514,0.9356012011196091
2019-01-28,-0.026845907171755366,0.9355946818560493
2019-01-29,0.0015046605389516683,0.9355970213506037
2019-01-30,0.0031007734123294967,0.9355719045022118
2019-01-31,0.004379623790320365,0.9355999877375583
2019-02-01,0.006654396830888692,0.9356390848113051
2019-02-02,0.011842377892058274,0.9356981580571437
2019-02-03,0.015511944105405172,0.9357985012701375
2019-02-04,0.020565446093605725,0.9357143958134142
2019-02-05,0.023644082664354308,0.9356648236254654
2019-02-06,0.02590243131978107,0.9356658157375399
2019-02-07,0.02856529952565944,0.9355336207470484
2019-02-08,0.032433477369752835,0.9352959255539361
2019-02-09,0.03924261966947025,0.9351246196429651
2019-02-10,0.04749259579197021,0.9350222401757686
2019-02-11,0.055561873871411344,0.934778139920501
2019-02-12,0.060113485898724325,0.9344910018379686
2019-02-13,0.06492387209211059,0.9342968216469678
2019-02-14,0.06965968738783529,0.9340988188426985
2019-02-15,0.07526525772622611,0.9338133725651004
2019-02-16,0.08128752760625203,0.9337259231266154
2019-02-17,0.0900490994465432,0.9334330899476033
2019-02-18,0.09940714945432491,0.9332372823988305
2019-02-19,0.10291591432076141,0.9328910649956701
2019-02-20,0.1063196814465708,0.9325588036497173
2019-02-21,0.1089690971090269,0.9322734695191841
2019-02-22,0.11086608048429247,0.9321320105457447
2019-02-23,0.11298240583804187,0.9320456121658586
2019-02-24,0.11610649945781557,0.931686703523474
2019-02-25,0.11953288999798828,0.931303725292194
2019-02-26,0.12196744830287493,0.9309379625908006
2019-02-27,0.12533978224165854,0.9304487551950189
2019-02-28,0.1293301025578468,0.9306016233324105
2019-03-01,0.132841960407931,0.9310177703785444
2019-03-02,0.1328658940349382,0.9314394033257679
2019-03-03,0.13528593936702618,0.9314989157718766
2019-03-04,0.13750280319031755,0.9316821945422976
2019-03-05,0.13877668109568334,0.9317865768926535
2019-03-06,0.140216052707949,0.9322277509712189
2019-03-07,0.14066501031791873,0.9325790932948785
2019-03-08,0.1406753531082242,0.9328298562366194
2019-03-09,0.1404633162223299,0.9330845905002796
2019-03-10,0.14133398314213907,0.9329739570213101
2019-03-11,0.14147534216817476,0.9329752204601113
2019-03-12,0.14304041405015436,0.9328286319719098
2019-03-13,0.14467569269564776,0.9325934435267368
2019-03-14,0.1462829856717523,0.9324085617482399
2019-03-15,0.14657816135099117,0.9324855481406108
2019-03-16,0.14893781909953557,0.9325576041696368
2019-03-17,0.15065368647897248,0.9325693491898909
2019-03-18,0.15191842581910153,0.9327164571277898
2019-03-19,0.15278307921054252,0.9325750723306464
2019-03-20,0.15280276805360404,0.9325563296605225
2019-03-21,0.1534268453296402,0.9323178063205628
2019-03-22,0.1542751580655127,0.9322264872352568
2019-03-23,0.15540425224188498,0.9323856872620974
2019-03-24,0.16389413035479466,0.9323304723872168
2019-03-25,0.16617040000478822,0.9326528366211568
2019-03-26,0.16830836878936287,0.9327440841131643
2019-03-27,0.1663708603468142,0.932812252374718
2019-03-28,0.16676302214880254,0.9331324638252408
2019-03-29,0.16797286780126516,0.9335079098549538
2019-03-30,0.16782781665228388,0.9339385251806719
2019-03-31,0.1714251602138506,0.9343059767277528
2019-04-01,0.17382254053589147,0.9348023262400652
2019-04-02,0.1733496553747838,0.9352435612513957
2019-04-03,0.16977370893472454,0.9354910956586546
2019-04-04,0.16694200581942187,0.9356612159952652
2019-04-05,0.1634848417882961,0.9358789625576058
2019-04-06,0.16101640518866944,0.9360586230715826
2019-04-07,0.16177870638061553,0.9361602379290707
2019-04-08,0.1617150252259868,0.936513021170957
2019-04-09,0.1605176514996935,0.9370067589164335
2019-04-10,0.15476445491781934,0.9374794241607909
2019-04-11,0.15064175208683228,0.9380224294762838
2019-04-12,0.1476127057129224,0.9386322470800462
2019-04-13,0.1458046910877782,0.9391670019369575
2019-04-14,0.14558718286193018,0.9396601831608471
2019-04-15,0.14282588448298325,0.9404649817397659
2019-04-16,0.1384131527420586,0.9409229543415025
2019-04-17,0.1242189322023608,0.9412165676322234
2019-04-18,0.1235194964432969,0.9414813523633175
2019-04-19,0.12156512362688804,0.9419842929516691
2019-04-20,0.11672368881984857,0.9427281815736281
2019-04-21,0.11141203316903621,0.9432563548365085
2019-04-22,0.09588812507421525,0.9438147387615197
2019-04-23,0.0894593851658205,0.9443152958916113
2019-04-24,0.0860129211682272,0.9447653069849731
2019-04-25,0.08379702358276166,0.9453425714463519
2019-04-26,0.07875405564701202,0.9459713611260965
2019-04-27,0.07105670928313845,0.9466463435127295
2019-04-28,0.06876062700817173,0.9470668042320347
2019-04-29,0.06295962536204658,0.9473568726012658
2019-04-30,0.05787985879445993,0.9476740074647371
2019-05-01,0.056665270776256334,0.9478345114285014
2019-05-02,0.05859446580146968,0.9480684194967205
2019-05-03,0.05670754533163526,0.9484227269030536
2019-05-04,0.055536516327374476,0.94876531015677
2019-05-05,0.05581310771516162,0.94922141977219
2019-05-06,0.053483037334361494,0.9496119291922595
2019-05-07,0.04275600003203645,0.9499191314723097
2019-05-08,0.04025600421451664,0.9502457815103247
2019-05-09,0.03745961974604246,0.9505027169225064
2019-05-10,0.035195803783118214,0.9507101701459001
2019-05-11,0.024718377884028198,0.9508111283437771
2019-05-12,0.026653566913633246,0.9509526432921473
2019-05-13,0.026708620621710706,0.9512264781189208
2019-05-14,0.026336557218047892,0.95167551804369
2019-05-15,0.02357902683104862,0.9520798094804291
2019-05-16,0.015159798773675884,0.9526058457917567
2019-05-17,0.010335817797773,0.9529120533566527
2019-05-18,0.006652227209260364,0.9532672545837253
2019-05-19,0.006477651311700103,0.9535002583969725
2019-05-20,0.004840751688357971,0.9537234287673635
2019-05-21,0.0027388691081944912,0.9538199897404096
2019-05-22,0.0011797372813251157,0.9539352062767991
2019-05-23,-0.0006449279664372023,0.9539747008596743
2019-05-24,-0.0017139605461267996,0.9540383017833095
2019-05-25,-0.004289305650886524,0.9541494076007945
2019-05-26,-0.006119718249506593,0.9542696723438946
2019-05-27,-0.006364514886241262,0.9543178448295674
2019-05-28,-0.008567882742650074,0.9543277574814757
2019-05-29,-0.011853049769667902,0.9544388684276383
2019-05-30,-0.012663368282847016,0.9545367611278199
2019-05-31,-0.0142641913021878,0.954702616214613
2019-06-01,-0.016662538587606072,0.9550444972898976
2019-06-02,-0.017856194868902973,0.9551685175329319
2019-06-03,-0.01951901732741979,0.9554051587256865
2019-06-04,-0.022145223785987263,0.9555046774018368
2019-06-05,-0.02223540211111057,0.9555438886197399
2019-06-06,-0.02285739087418506,0.9557809690800102
2019-06-07,-0.025150830136713136,0.956065250786598
2019-06-08,-0.026525439500216578,0.9563765129851856
2019-06-09,-0.026188236561782985,0.9566432154311587
2019-06-10,-0.026887658189035664,0.9569520829132749
2019-06-11,-0.028849961663428566,0.9574077185759801
2019-06-12,-0.031168200003520434,0.9578820566992875
2019-06-13,-0.033586982747372957,0.9582906139571314
2019-06-14,-0.0397304813349351,0.9587271915572813
2019-06-15,-0.04381181818559676,0.9589755875813597
2019-06-16,-0.046767015268483016,0.959084867522505
2019-06-17,-0.05085966609084334,0.9592002821379199
2019-06-18,-0.053774897223196685,0.9592742634042365
2019-06-19,-0.056531829015138625,0.9593621119504038
2019-06-20,-0.05750573359983667,0.9595532638727882
2019-06-21,-0.06066447394721007,0.959726272596356
2019-06-22,-0.06449568833646288,0.9596678653861408
2019-06-23,-0.06656068773459478,0.95962170100457
2019-06-24,-0.06817836094670339,0.9596354374557797
2019-06-25,-0.06987021531217828,0.9597038894014914
2019-06-26,-0.07262283696192658,0.9597024637090835
2019-06-27,-0.07765332611442381,0.9597527923742264
2019-06-28,-0.07929492680503104,0.9598326534887136
2019-06-29,-0.08290227652561612,0.9598618877216628
2019-06-30,-0.08470615115663618,0.9598681117860238
2019-07-01,-0.08483416679722032,0.9600165802148313
2019-07-02,-0.08474988131293075,0.9602353092513918
2019-07-03,-0.08632493439879228,0.9605060268499831
2019-07-04,-0.08720666454654871,0.9607137130616612
2019-07-05,-0.08891633654022126,0.9609420862403407
2019-07-06,-0.09035755168045317,0.9610519701164303
2019-07-07,-0.11084193387488357,0.9609596904435936
2019-07-08,-0.11277788586278026,0.9609720468004673
2019-07-09,-0.1137860634205579,0.9609678049869981
2019-07-10,-0.11374795993128832,0.9611158412815147
2019-07-11,-0.11403818483310516,0.9612631108436236
2019-07-12,-0.11576555075765478,0.9614241444524791
2019-07-13,-0.11778412415197156,0.9615052421706017
2019-07-14,-0.11779605329982563,0.961555672421666
2019-07-15,-0.11726403850205872,0.9617898965827728
2019-07-16,-0.11786439210896088,0.9619509468245074
2019-07-17,-0.12073193288873292,0.9620645729677685
2019-07-18,-0.12310654143570794,0.9620211367685367
2019-07-19,-0.12646518589378375,0.9620136361150677
2019-07-20,-0.12845549200313466,0.9620565750150856
2019-07-21,-0.12794138304009584,0.9621298505172079
2019-07-22,-0.12867078183934955,0.9623183755375432
2019-07-23,-0.13100759803008802,0.962378166298227
2019-07-24,-0.13224936798168116,0.9624628936842164
2019-07-25,-0.15157956068249287,0.9624273767245662
2019-07-26,-0.15138719950654425,0.9625924487578027
2019-07-27,-0.15187225349340133,0.9628364106200217
2019-07-28,-0.1502324690712658,0.9631792130613549
2019-07-29,-0.1521292090021924,0.9634383433456191
2019-07-30,-0.15428321646875454,0.9637012056154232
2019-07-31,-0.1589139174669262,0.9639021984076093
2019-08-01,-0.16166110005800677,0.9641540762658458
2019-08-02,-0.16448134040111614,0.9643320961989553
2019-08-03,-0.1690869326270082,0.9643954239867041
2019-08-04,-0.16896173455566285,0.9646342405349326
2019-08-05,-0.18379431789403575,0.9647709317733317
2019-08-06,-0.1859225535344643,0.9649741315408354
2019-08-07,-0.18821189904153576,0.9650791146574474
2019-08-08,-0.20579253053933155,0.965236485648835
2019-08-09,-0.20850510845283757,0.9654676066311264
2019-08-10,-0.21343823622580257,0.9655094467826609
2019-08-11,-0.21598212861125685,0.9656610830568931
2019-08-12,-0.21902769095806388,0.9656826312036373
2019-08-13,-0.22212419279974044,0.9657121173738586
2019-08-14,-0.22240134833343947,0.9657592637511203
2019-08-15,-0.22463420111454963,0.9657906188261055
2019-08-16,-0.22988772307806832,0.9657070532870333
2019-08-17,-0.23590885736670458,0.9656449670077613
2019-08-18,-0.23923064715020761,0.9655643695713582
2019-08-19,-0.24284709588060027,0.9654952744538364
2019-08-20,-0.24573405070409873,0.9654390964489564
2019-08-21,-0.2504064594680591,0.9655067344297391
2019-08-22,-0.25410702174714705,0.9655834959935343
2019-08-23,-0.2595282916554225,0.965487288780974
2019-08-24,-0.26328391094158315,0.9655307616652422
2019-08-25,-0.2679372226718945,0.9654777702506744
2019-08-26,-0.2707660700875601,0.9654644389189312
2019-08-27,-0.2741008447191236,0.9654878869748573
2019-08-28,-0.27835214769697136,0.9653758918495066
2019-08-29,-0.28230816220092364,0.9651701665921515
2019-08-30,-0.2854448246786309,0.965074796392871
2019-08-31,-0.2889728677506447,0.9650941139123707
2019-09-01,-0.29070733482233335,0.9651093945710002
2019-09-02,-0.2925287923187264,0.964964698635849
2019-09-03,-0.29994311994144096,0.964837288641269
2019-09-04,-0.30271461010595885,0.9647496546554679
2019-09-05,-0.30415990089835093,0.9648742068482286
2019-09-06,-0.3062864762445665,0.9648374162666682
2019-09-07,-0.30951144293702737,0.964733210424893
2019-09-08,-0.3125219546973799,0.96450358380032
2019-09-09,-0.31580296391032137,0.9642379194752306
2019-09-10,-0.31975816148045294,0.963816270084431
2019-09-11,-0.32321107418942074,0.9635386777253573
2019-09-12,-0.324868288635705,0.9633975042025471
2019-09-13,-0.32883636842994574,0.9632732081650253
2019-09-14,-0.3305793075642573,0.9632137672500859
2019-09-15,-0.3292400299705269,0.9632800413200965
2019-09-16,-0.3299514955115743,0.963087788079424
2019-09-17,-0.3322935405703977,0.9627466706537481
2019-09-18,-0.33535313855362003,0.9623368910121433
2019-09-19,-0.3378292876593873,0.9619147579668426
2019-09-20,-0.33948633333476025,0.9616135051950931
2019-09-21,-0.3428984653114204,0.9611718447112858
2019-09-22,-0.3449964482200929,0.9607983715697191
2019-09-23,-0.348002283967718,0.9604905699274323
2019-09-24,-0.3504841105060066,0.9601091481744842
2019-09-25,-0.35316943160552217,0.9597212956941931
2019-09-26,-0.35672053472687276,0.9592976593446064
2019-09-27,-0.35901152660561225,0.9588204906537267
2019-09-28,-0.3617612225406511,0.9584251009553223
2019-09-29,-0.3627730590521792,0.9581169589914258
2019-09-30,-0.36410378079920586,0.9577938164048492
2019-10-01,-0.36502020127109047,0.9576646558951245
2019-10-02,-0.3650484718009319,0.9575960517415113
2019-10-03,-0.36327068510581967,0.9574645648429154
2019-10-04,-0.36356642947657364,0.9573895402757117
2019-10-05,-0.36207403076652106,0.95720891308784
2019-10-06,-0.35961595428331816,0.9569818688648188
2019-10-07,-0.35921863231924217,0.9567214970043146
2019-10-08,-0.3608298824834579,0.9564257354682326
2019-10-09,-0.3632790591860046,0.9560814141682524
2019-10-10,-0.3645887122277777,0.9555486011616342
2019-10-11,-0.3662679817236303,0.9550666020302301
2019-10-12,-0.36785768820067805,0.9545295794937196
2019-10-13,-0.3683744995935685,0.9540404803257332
2019-10-14,-0.3689250956330039,0.9534795611453775
2019-10-15,-0.3691806335929078,0.9530170008681239
2019-10-16,-0.36935367644406414,0.9525198664027782
2019-10-17,-0.36890492245993345,0.9521353959398459
2019-10-18,-0.3713706180467154,0.9515936508598032
2019-10-19,-0.37226033456223867,0.951029094860823
2019-10-20,-0.37128767394969375,0.9504505903567415
2019-10-21,-0.3689906784726819,0.949892649527381
2019-10-22,-0.3690887907308631,0.9492214568331709
2019-10-23,-0.36925737297894057,0.9485930643150434
2019-10-24,-0.3709684786388983,0.9479305096905819
2019-10-25,-0.3720805511390821,0.9474263707436278
2019-10-26,-0.37462040688284004,0.9468503583681898
2019-10-27,-0.37449390141242195,0.9464002071791032
2019-10-28,-0.3750174536647903,0.9457884758995978
2019-10-29,-0.37547950862269136,0.945263305071094
2019-10-30,-0.37636506140838616,0.9446331809388829
2019-10-31,-0.3776840546168445,0.9440210906517296
2019-11-01,-0.3814631365378032,0.943413887733677
2019-11-02,-0.3844289331214278,0.9428856214347625
2019-11-03,-0.38446654482193393,0.9423113886711991
2019-11-04,-0.3871451409052155,0.9415983417468143
2019-11-05,-0.38785992181050166,0.9410714637406727
2019-11-06,-0.3896829644638644,0.9405574293221586
2019-11-07,-0.3907250512269765,0.9400038558794149
2019-11-08,-0.39206101923581005,0.9396799084651993
2019-11-09,-0.393266587525862,0.9392324840420547
2019-11-10,-0.39339008783545987,0.9388109747566445
2019-11-11,-0.39452686046922886,0.938165100682005
2019-11-12,-0.39684384854289956,0.9374331888983154
2019-11-13,-0.40002103740306283,0.9368846053952965
2019-11-14,-0.40043130636616125,0.9363180543140233
2019-11-15,-0.40182642770910904,0.9356985122540209
2019-11-16,-0.40195104979613133,0.9353225299818256
2019-11-17,-0.3999974823230084,0.9348679147216316
2019-11-18,-0.3992516442512215,0.9345416484483311
2019-11-19,-0.4003189947324832,0.9337903868730794
2019-11-20,-0.40040391825071064,0.9333470811705206
2019-11-21,-0.39759317847201475,0.9333267053698748
2019-11-22,-0.39324986206674545,0.9333197001960368
2019-11-23,-0.39156196111874714,0.9333327434143684
2019-11-24,-0.3885876524727865,0.9331205984427303
2019-11-25,-0.3853362494631229,0.9330395627784226
2019-11-26,-0.3816139345294672,0.9329577230283972
2019-11-27,-0.3781294275945892,0.9328445332474267
2019-11-28,-0.3735507801676517,0.9328886365139475
2019-11-29,-0.36810472536010863,0.9329912957959052
2019-11-30,-0.36506166726527106,0.9332081182570249
2019-12-01,-0.36103473947537407,0.9336155470535339
2019-12-02,-0.3574042575839681,0.9337740650543329
2019-12-03,-0.3536481562911859,0.9335819697215689
2019-12-04,-0.35128411883276395,0.9332646685071162
2019-12-05,-0.3497083692147727,0.9332266499128942
2019-12-06,-0.34739188907397966,0.9332290519616121
2019-12-07,-0.3405843992311882,0.9334235707094416
2019-12-08,-0.332066297993466,0.9338255998798336
2019-12-09,-0.3242031011198352,0.9343619261793817
2019-12-10,-0.31556425812309785,0.9346147057590587
2019-12-11,-0.3105561000169515,0.934968439082839
2019-12-12,-0.3065785500647172,0.9350667745053947
2019-12-13,-0.30321772941694447,0.9348938404875574
2019-12-14,-0.3008653446803929,0.9348500739628295
2019-12-15,-0.2944177475398556,0.9349755717573928
2019-12-16,-0.2914807804182958,0.9349702088610856
2019-12-17,-0.2882514364451695,0.9349544792325938
2019-12-18,-0.2849932615008045,0.9350959770933374
2019-12-19,-0.2824033238369642,0.9353774355174425
2019-12-20,-0.2793437903484567,0.935539023197846
2019-12-21,-0.27670760326106825,0.9356073819857046
2019-12-22,-0.27145874976557643,0.9356218102631265
2019-12-23,-0.2675873336038861,0.9359163483696605
2019-12-24,-0.2636432188586208,0.9360879053746723
2019-12-25,-0.25914547573522856,0.9362161417464672
2019-12-26,-0.2548417534922559,0.9363807634230071
2019-12-27,-0.25200119909307256,0.9366726791069812
2019-12-28,-0.23328721347915116,0.9369774105850873
