DATE,DVV,CC
2016-12-05,0.17268619141587555,0.9400510949768169
2016-12-06,0.17111881374819757,0.9403643793296841
2016-12-07,0.16805129493075427,0.9403617335020922
2016-12-08,0.16677274021798777,0.9401961468490868
2016-12-09,0.16488733082654566,0.9400457770380237
2016-12-10,0.1633388626856294,0.940444969382226
2016-12-11,0.15909955819816982,0.9406437690197703
2016-12-12,0.15825367930957412,0.9408954578924571
2016-12-13,0.15565842985272682,0.9408485416592087
2016-12-14,0.15597531822620123,0.9408112170676654
2016-12-15,0.15556771424626792,0.9407943129778958
2016-12-16,0.1546000671836779,0.9410613500974965
2016-12-17,0.15186790752265217,0.9413408489296791
2016-12-18,0.15205445391204392,0.9410981599754605
2016-12-19,0.14333042782700806,0.9406012682835635
2016-12-20,0.152090880669748,0.9405836772617682
2016-12-21,0.1512039567893613,0.9401821985537511
2016-12-22,0.15125967306427565,0.9401190153430113
2016-12-23,0.14845327085247698,0.9401986612958922
2016-12-24,0.14696981567412482,0.9403464050864471
2016-12-25,0.14508533423182784,0.9398401725374403
2016-12-26,0.14409512678287348,0.9397467059448468
2016-12-27,0.14371002377844097,0.939398134627884
2016-12-28,0.14452302815265336,0.939051459858618
2016-12-29,0.14442106168301333,0.9385364183251639
2016-12-30,0.14421271249318263,0.9384191717404083
2016-12-31,0.1435500941424217,0.9381144595912865
2017-02-23,0.10106260357758626,0.9197897190847732
2017-02-24,0.07401862032975719,0.9212179112823863
2017-02-25,0.06807546473911337,0.9253819402356088
2017-02-26,0.059213821713848445,0.9290643238529046
2017-02-27,0.056164293729745726,0.928245311176134
2017-02-28,0.046393959069746055,0.9318529549374953
2017-03-01,0.03869500560608099,0.931003545598285
2017-03-02,0.03263358098117977,0.9302146477155708
2017-03-03,0.026690538579332467,0.9277773224243304
2017-03-04,0.002659805076257453,0.9278794132796171
2017-03-05,-0.004681000872842912,0.9259360599180623
2017-03-06,-0.008880208091511674,0.9237839147459914
2017-03-07,-0.012342828358626323,0.9226228071438978
2017-04-04,-0.1327799716977269,0.9097881702646382
2017-04-05,-0.14061813374475268,0.9095562603434995
2017-04-06,-0.14087431590302402,0.9103592745973617
2017-04-07,-0.13520955036734236,0.9158749831973247
2017-04-08,-0.12839038158176017,0.919877798557282
2017-04-09,-0.12934627805500035,0.9216748345998833
2017-04-10,-0.13122005572141346,0.9229905495173194
2017-04-11,-0.13006847124827114,0.922926342998959
2017-04-12,-0.13102292939061205,0.9217331375316876
2017-04-17,-0.13591942828732761,0.9207582387348521
2017-04-18,-0.13509572286705626,0.9208228150482787
2017-04-19,-0.13528250690897048,0.920322924475766
2017-04-20,-0.13514267154039605,0.9194017774333666
2017-04-21,-0.13867862397916125,0.9189829621948711
2017-04-24,-0.13879408405565377,0.9179374086306217
2017-04-25,-0.13722821183924822,0.9166480585908874
2017-04-26,-0.13773519837727202,0.9156002638584378
2017-04-27,-0.13807867034340165,0.9140020103778914
2017-04-28,-0.1382980443612364,0.9146911650162254
2017-04-29,-0.13852842004138913,0.9143715437542754
2017-04-30,-0.13894444271920167,0.9141770497199968
2017-05-01,-0.1399112496100274,0.9140271140848415
2017-05-02,-0.14221799427295187,0.9122630416644071
2017-05-03,-0.14292258259040097,0.911073264807502
2017-05-04,-0.14369763478983683,0.910200131595635
2017-05-05,-0.1459896322529804,0.9090193548539562
2017-05-06,-0.14481550469459875,0.9088171889589486
2017-05-07,-0.1438001820993044,0.9083868700754799
2017-05-08,-0.1450707298232152,0.9074544055066156
2017-05-09,-0.1448954842112807,0.9067086480606682
2017-05-10,-0.14531846453817746,0.905439159392983
2017-05-11,-0.14421927291761313,0.9043036183137522
2017-05-13,-0.1440732882018456,0.9039962334155393
2017-05-14,-0.1429176957562378,0.9041259612668259
2017-05-15,-0.14434249320871526,0.9036465943652154
2017-05-16,-0.14214859744801878,0.9045573114463513
2017-05-20,-0.1425093897408905,0.9036388492629303
2017-05-21,-0.14507694884694475,0.9017270234440236
2017-05-22,-0.1464811056422188,0.900115460227161
2017-05-23,-0.14726946393075863,0.89895256600577
2017-05-24,-0.12805232162470295,0.897755453602043
2017-05-25,-0.12958561007346744,0.8956429587848405
2017-05-28,-0.12856546833420573,0.8901755343926943
2017-05-29,-0.12595999858761342,0.88587532330986
2017-05-30,-0.12415721872013367,0.8849777713145
2017-05-31,-0.13072339887197115,0.8823726672882031
2017-06-01,-0.12375235089829323,0.886580293999151
2017-06-02,-0.11322964069763274,0.8909052977886551
2017-06-03,-0.1102768253001608,0.8906374989954258
2017-06-04,-0.08442370856419766,0.8932562679012731
2017-06-05,-0.0794228966473777,0.8978163608555813
2017-06-17,-0.08599538820694824,0.8978231379615857
2017-06-18,-0.0866507271578548,0.896214617605943
2017-06-24,-0.08451461058779709,0.8955252321142064
2017-06-25,-0.08427009004845727,0.8947144593451509
2017-06-26,-0.08358422700797924,0.8930013721051354
2017-06-27,-0.0832389815369679,0.8917955811147634
2017-06-28,-0.05125531365701507,0.8913264529020963
2017-06-29,-0.05257505956113238,0.8909871300908984
2017-06-30,-0.054197694881508704,0.8915284933309805
2017-07-01,-0.049167814506962976,0.892897958779797
2017-07-06,-0.04329728692118335,0.8884322689604123
2017-07-08,-0.05271027969167605,0.8878067615371094
2017-07-09,-0.051180341211302195,0.8854789442923978
2017-07-18,-0.04750099296948699,0.8839744003556789
2017-07-19,-0.04397773683373447,0.8858092007245785
2017-07-20,-0.037429822748582996,0.8858167443584517
2017-07-21,-0.03455164985144633,0.8836075159871222
2017-07-22,-0.03278047802864842,0.8822776017960136
2017-07-23,-0.02992091868388088,0.8810848340957632
2017-07-24,-0.030439247655727454,0.8787246679894161
2017-07-25,-0.028056773509409154,0.8804274685773263
2017-07-26,-0.023526105684373137,0.8801014515274145
2017-07-27,-0.019173959484907768,0.8771355593070091
2017-07-28,-0.011672494008380377,0.8766653074426781
2017-07-29,-0.0045683276995526385,0.8766887116475152
2017-07-30,0.0015891291760452928,0.8761822820357593
2017-07-31,0.01153376450046079,0.8791296126130933
2017-08-01,0.0136099820552492,0.8788675906724577
2017-08-02,0.018670927174733544,0.8811937245065323
2017-08-03,0.028053540029398985,0.8838026020671685
2017-08-04,0.03370682598989794,0.8820547820607981
2017-08-05,0.03447844239351327,0.8807448212540636
2017-08-06,0.039324783399547356,0.8805641314552002
2017-08-07,0.043609803531617926,0.8794211646781933
2017-08-08,0.046965245482491945,0.8798048070818851
2017-08-09,0.053598618657950924,0.8834001774424152
2017-08-10,0.05534657631097227,0.8827260626433655
2017-08-11,0.059265108006642545,0.8809402455010527
2017-08-12,0.06456113561483287,0.8810933485545052
2017-08-13,0.07039741197635745,0.8798933623838034
2017-08-14,0.0749501470213839,0.8804909484402758
2017-08-16,0.07695687206536568,0.8792914604650461
2017-08-17,0.07840393930137637,0.8785447166601372
2017-08-18,0.08330700143135487,0.8813147661377139
2017-08-19,0.0848868728876841,0.8823449326353893
2017-08-20,0.09752131327116706,0.8840271137710385
2017-08-21,0.10422007323280488,0.8862996329627723
2017-08-22,0.10725343394598022,0.8878352186456703
2017-08-23,0.11083588103668507,0.886565231762729
2017-08-24,0.11197593754601473,0.8870892388899774
2017-08-25,0.11527010693787712,0.8854302091855754
2017-08-26,0.11825253143648122,0.8850990291423666
2017-08-27,0.12002384566514504,0.8847591445943124
2017-08-28,0.11328061019943268,0.8882332992849252
2017-08-29,0.11567076750129301,0.8879865399442192
2017-08-30,0.11937288007433519,0.8870094627112898
2017-08-31,0.1211517284800988,0.8880932962518803
2017-09-01,0.125684957371375,0.886999722038433
2017-09-02,0.12941336614852986,0.8858914245166585
2017-09-03,0.13473056210839165,0.8817510725093514
2017-09-19,0.14342571766307857,0.88208844208832
2017-09-20,0.15032488166711278,0.8867750052125424
2017-09-21,0.15094879051254914,0.8862197507230491
2017-09-22,0.15078437576058573,0.8859615604776693
2017-09-23,0.15633962062516574,0.8860242651596251
2017-09-24,0.1552354824371108,0.8851787343137542
2017-09-25,0.15588556669336556,0.8859526497037686
2017-09-26,0.1563896990337861,0.8858930393369866
2017-09-27,0.16425650902153532,0.8861964963185704
2017-09-28,0.16698204135416575,0.8853580434272533
2017-09-29,0.1676758000357328,0.8843517082724117
2017-09-30,0.16923481131529097,0.8849910554264749
2017-10-01,0.16957923949295997,0.8843511210908847
2017-10-02,0.17229158771927844,0.8888236609989053
2017-10-03,0.18791433651822378,0.8928361536855096
2017-10-04,0.20172079785996117,0.8962117578203254
2017-10-05,0.1966270605687173,0.8989540514893153
2017-10-06,0.17619257993320464,0.8994874535391097
2017-10-07,0.19089825843369662,0.9020647031875814
2017-10-08,0.18996129487854183,0.9041184067976217
2017-10-09,0.1881634052132194,0.9062591004224796
2017-10-10,0.1862703765011974,0.9076605333866692
2017-10-11,0.171338536855471,0.9098505466287813
2017-10-12,0.16899320221032693,0.9111899002937309
2017-10-13,0.16859232629533943,0.9129053241648227
2017-10-14,0.16758682807164332,0.9139711018710368
2017-10-15,0.16860971005530187,0.9151520669437723
2017-10-16,0.1681956763354349,0.9161502740198132
2017-10-17,0.16442849225716022,0.9180040502347961
2017-10-30,0.19557427379630235,0.9245849228485271
2017-10-31,0.196030917918738,0.9255207334375092
2017-11-01,0.19357532470411676,0.9255725180745676
2017-11-02,0.19227938024119587,0.9257357178982925
2017-11-03,0.1912122179402536,0.9278262507646132
2017-11-04,0.19325992873183453,0.9287771147998352
2017-11-05,0.1930340297199378,0.9303687924659747
2017-11-06,0.19114268594900616,0.931200080949557
2017-11-07,0.16613588466089657,0.9316388150620194
2017-11-08,0.16622486207189946,0.9318096246466192
2017-11-09,0.16781192604736953,0.9334132838411093
2017-11-10,0.16837279403608393,0.9334516615375548
2017-11-11,0.16830060762663407,0.9343077066419465
2017-11-12,0.167389825076056,0.9347445956903931
2017-11-13,0.16817570656759603,0.9345035759140912
2017-11-14,0.16819841870127208,0.9348197998090508
2017-11-15,0.16643404692901292,0.9352891827408529
2017-11-16,0.16553738688561598,0.9350563768292866
2017-11-17,0.16582315031036557,0.9353578267407797
2017-11-18,0.16476126146660344,0.9356887940099633
2017-11-19,0.16321955860070686,0.936204978881393
2017-11-20,0.15966159691908605,0.9357385524091498
2017-11-21,0.15943364893726789,0.9361132450493578
2017-11-22,0.15851733410797275,0.9361703175982545
2017-11-23,0.15883255513430536,0.9367054029662704
2017-11-24,0.15827700351548007,0.9365689492990862
2017-11-25,0.15622415137026754,0.9366778609034893
2017-11-26,0.15558967046881292,0.9366050651969912
2017-11-27,0.15434875026344153,0.9363744155769028
2017-11-28,0.15297042445400874,0.9359595872192609
2017-11-29,0.1532028352960157,0.9358746724439846
2017-11-30,0.15268828756986672,0.9356720295827521
2017-12-01,0.13416518903393784,0.9353988114100682
2017-12-02,0.1327268547691123,0.9351803753764973
2017-12-03,0.1333685336055213,0.935348932223069
2017-12-04,0.1330575156725199,0.93559475212787
2017-12-06,0.1331759467278413,0.9354489341792602
2017-12-07,0.1326503906351465,0.9355274642787847
2017-12-08,0.13153432085134983,0.9355228759500356
2017-12-09,0.13171219065787212,0.9352764907554688
2017-12-10,0.13051043992700262,0.9353780948585276
2017-12-11,0.13001111486621558,0.9352823367846107
2017-12-12,0.12945827998015272,0.9353109537681168
2017-12-13,0.13038853785790563,0.9351504031637372
2017-12-14,0.129276896478666,0.9352790378468635
2017-12-15,0.1286846451206971,0.9353112204313011
2017-12-16,0.12786659928786015,0.9355187475957579
2017-12-17,0.12697223387012835,0.9355829399243986
2017-12-18,0.12515026743129848,0.9353320016981175
2017-12-19,0.12543958980139808,0.9354791008486795
2017-12-20,0.12364657165558351,0.9352579643473434
2017-12-21,0.12291729596140606,0.9354183239897558
2017-12-22,0.12190711322690742,0.9355530260431152
2017-12-23,0.12113938091793043,0.9355331257878682
2017-12-24,0.12088521901328687,0.9355578240135692
2017-12-25,0.12051192668744695,0.9352813651907897
2017-12-26,0.1206703046050454,0.9349201984026214
2017-12-27,0.12019551195308982,0.9348015585727882
2017-12-28,0.12025799489004026,0.9345981969666632
2017-12-29,0.11972982347917761,0.9346605006716463
2017-12-30,0.11882503828099178,0.9344283885453336
2017-12-31,0.10884202675056298,0.9341360904728699
2018-01-01,0.10659725906795262,0.9340772631556149
2018-01-02,0.10498622689927524,0.9340303554352261
2018-01-03,0.10605963960482627,0.9339562419877934
2018-01-05,0.10461516910842043,0.9340287036782902
2018-01-08,0.09982892750735112,0.9340760951267034
2018-01-09,0.09940779069222054,0.9341266151055146
2018-01-10,0.09856566247499333,0.9342499963848807
2018-01-11,0.09632755671813935,0.9341042809375948
2018-01-12,0.09544009472148966,0.9341918441856837
2018-01-13,0.09188767077248416,0.9343161647767839
2018-01-14,0.08799593202933413,0.9344367562534794
2018-01-15,0.08587779906998043,0.9344447039017635
2018-01-16,0.08743868546394132,0.9344495733075874
2018-01-17,0.08023566802041854,0.9346067107062399
2018-01-18,0.07918745906120975,0.9345529118327688
2018-01-19,0.07802602047578015,0.9346417907707769
2018-01-20,0.07503351497230698,0.9353986229306636
2018-01-21,0.071831677783348,0.9357194288944567
2018-01-22,0.07084335785795996,0.9355577081205252
2018-01-23,0.07071066509534506,0.9355533301291018
2018-01-24,0.06964465486019092,0.9353565816854408
2018-01-25,0.06932720886479157,0.9353107462836102
2018-01-26,0.06883822435750293,0.9354462718831149
2018-01-27,0.06841046036116018,0.935563238360771
2018-01-28,0.06760747499457512,0.9358007942700071
2018-01-29,0.06608311416392744,0.9359685434443438
2018-01-30,0.06676879787674142,0.9361002457369499
2018-01-31,0.06626004888567823,0.9362608641412565
2018-02-02,0.06348868358492017,0.9362965311929303
2018-02-03,0.06315876188036916,0.9364746690106968
2018-02-04,0.06100637994032309,0.9361042662467752
2018-02-05,0.060270720235827954,0.936158546058114
2018-02-07,0.059118798273450256,0.9359503793619677
2018-02-08,0.05803553872347156,0.9360015034702948
2018-02-09,0.055355108009508595,0.9361192116975026
2018-02-10,0.054632880230350574,0.936200302959893
2018-02-14,0.05141366031817278,0.9366588445476228
2018-02-15,0.049608430843540906,0.9366433109423208
2018-02-16,0.048582264478865045,0.9364297323989601
2018-02-17,0.04785699018799165,0.936439325838309
2018-02-18,0.047084784907089804,0.9366916457178243
2018-02-19,0.04429764311446934,0.9377073382051757
2018-02-20,0.042742283422098036,0.9377595556022335
2018-02-21,0.041317949018322024,0.9376498049225025
2018-02-22,0.03998746207686329,0.9377415612646631
2018-02-23,0.03867740606238768,0.9384249550963237
2018-02-26,0.038463844730058414,0.9388872422248142
2018-02-27,0.03778440408789205,0.9390391562398159
2018-02-28,0.03565434570463219,0.9391745525362144
2018-03-01,0.03447857131767933,0.9394696790299216
2018-03-02,0.03380785402094096,0.939517372393896
2018-03-03,0.03206496732240015,0.9398840844844845
2018-03-06,0.02951844295056883,0.9400751150833498
2018-03-08,0.028434863979949442,0.940159234610763
2018-03-09,0.02675837194831401,0.940814924786869
2018-03-10,0.025667609303932654,0.9410080951964126
2018-03-11,0.025141726842819952,0.9411939987736091
2018-03-12,0.024038371068233186,0.9415161996683775
2018-03-13,0.019236352885907703,0.9419044989640171
2018-03-14,0.017373052032260222,0.9421586021239958
2018-03-15,0.017037200999342157,0.9424678287064593
2018-03-16,0.014600340681612246,0.9426643262777895
2018-03-17,0.013161421837631231,0.9430362083938727
2018-03-18,0.01287461800480234,0.9435606598219918
2018-03-19,0.011141395466239015,0.9436343701267895
2018-03-20,0.008531093311331318,0.943798907060195
2018-03-21,0.004459505356496337,0.9440951197815358
2018-03-22,0.00259703449743332,0.9442661103968824
2018-03-23,0.0013981367175626076,0.9443354015101474
2018-03-24,-0.018453780012092712,0.9441721854792834
2018-03-25,-0.018571419343428777,0.9446062733636386
2018-03-26,-0.02229748041333051,0.9455141413198189
2018-03-27,-0.024085012410441076,0.9457304937488918
2018-03-28,-0.024690546740802826,0.9456659053295104
2018-03-29,-0.02584020389821477,0.9456825931817093
2018-03-30,-0.026819027716523176,0.945630708966857
2018-03-31,-0.028535908638196255,0.9455523361343857
2018-06-05,-0.08600697640329648,0.9445408053231141
2018-06-06,-0.07284560155734383,0.9437678501542982
2018-06-07,-0.07214449228004646,0.9434403993045681
2018-06-15,-0.03512438016874437,0.9403048167241072
2018-06-16,-0.027433685305431277,0.9425326222656265
2018-06-17,0.0033505639217184294,0.9431685920409741
2018-06-26,0.11231714856713726,0.9310054086926917
2018-06-30,0.1480826328893632,0.9107895058846263
2018-07-07,0.1436269076074317,0.9121173939653742
2018-07-08,0.1425675110100198,0.9137636797711796
2018-07-09,0.1350489600618675,0.911478956989748
2018-07-10,0.13286815838205523,0.9134108444113374
2018-07-11,0.1370527577345046,0.914057292706144
2018-07-12,0.12694182405520799,0.9148873491044864
2018-07-13,0.11429312959457806,0.9160353929577094
2018-07-14,0.1075901157990194,0.9131793808185451
2018-07-15,0.10416700910875168,0.9144007309058705
2018-07-16,0.10301236246869508,0.9149364567941062
2018-07-17,0.10386391251615816,0.9148785553811162
2018-07-18,0.10458248690533686,0.9148385432518522
2018-07-19,0.10571380117535022,0.9176661558928648
2018-07-20,0.1030942463921591,0.9193556816323162
2018-07-21,0.10477508282892802,0.9194562911164604
2018-07-22,0.10716311718621598,0.9199506725180888
2018-07-23,0.10906024211718665,0.9194087199639754
2018-07-24,0.10804157904078426,0.9193702375756104
2018-07-25,0.10774025083149816,0.919137247590114
2018-07-26,0.11105800433784065,0.9192836175575139
2018-07-27,0.11182086999763625,0.9194418215738264
2018-07-28,0.11442642279564413,0.9195894453621756
2018-07-29,0.11430077371190114,0.9195362886558308
2018-07-30,0.11556221140260786,0.919349136104029
2018-07-31,0.11662584011456971,0.9190158413615465
2018-08-01,0.11611891659941719,0.9190401476901072
2018-08-02,0.11881737359451187,0.9197972899206766
2018-08-03,0.12238864202157301,0.9205941845169976
2018-08-04,0.12462395678793782,0.920830058973709
2018-08-05,0.12643364189130363,0.9211276621676849
2018-08-06,0.12746722179632755,0.9212538464211755
2018-08-07,0.12801983030183153,0.9207388470054224
2018-08-08,0.13231788846008974,0.9210575305473776
2018-08-09,0.13442549994096498,0.9211424559849694
2018-08-10,0.13685562214078553,0.9214447065024449
2018-08-11,0.13821091404973504,0.9214635724639962
2018-08-12,0.13846740548142825,0.9214805737013464
2018-08-13,0.13828164753609565,0.9216465072330248
2018-08-14,0.13989462227326996,0.9213864916420363
2018-08-15,0.14354912260054656,0.9216892310876053
2018-08-16,0.1448029415563135,0.9217612995331084
2018-08-17,0.14680106615513638,0.9219737594339005
2018-08-18,0.14770953523895222,0.9224747562067833
2018-08-19,0.14895956153923254,0.9217878823269234
2018-08-20,0.1481366460415183,0.9215052214293257
2018-08-21,0.1479563229213534,0.9212379859680928
2018-08-22,0.14408365855028293,0.9197271531195755
2018-08-23,0.14532725105270683,0.9193066688041259
2018-08-24,0.14551741439234156,0.9189199917339214
2018-08-25,0.14590696227996386,0.9190600928180775
2018-08-26,0.14781770765487431,0.9189860718000149
2018-08-27,0.14977279236081975,0.9193224429319349
2018-08-28,0.15227312395037798,0.9193261388086343
2018-08-29,0.15329552144181496,0.9191466819132824
2018-08-30,0.15421049816395427,0.9190889069150259
2018-08-31,0.15389245713735702,0.9188337639531373
2018-09-01,0.15579263232368504,0.9189743773155181
2018-09-02,0.1571048344646313,0.9191549978124379
2018-09-03,0.15738290990936368,0.9191352543176814
2018-09-04,0.1581411811933548,0.9194693240927323
2018-09-05,0.1593454190610611,0.9187099946558497
2018-09-06,0.159418656813261,0.9188173255754234
2018-09-07,0.15963086365741275,0.9186327476374173
2018-09-08,0.1617139589432309,0.9189378093405434
2018-09-09,0.16222456005851357,0.9189200891417394
2018-09-10,0.16180315869219283,0.9187654039050399
2018-09-11,0.16009566103969683,0.9183248612934437
2018-09-12,0.16053771114461543,0.9183756035254415
2018-09-13,0.16137380479024485,0.917801728716487
2018-09-14,0.15943290595323792,0.9164830316055667
2018-09-15,0.164442708165966,0.9165730333830131
2018-09-16,0.16176566953921404,0.9157557907039421
2018-10-18,0.17640505101352497,0.9194674293815855
2018-12-11,0.18508512040221217,0.9283417921689102
2018-12-12,0.13092509109926043,0.9266618656051354
2018-12-13,0.11662503143743454,0.9240213448650556
2018-12-14,0.1154087734847152,0.9205564782809943
2018-12-15,0.06563014331779846,0.9156430079210885
2018-12-16,0.07110103483959723,0.9202179931988123
2018-12-17,0.06661133821265226,0.9215831265804488
2018-12-18,0.07431769833830895,0.9217542437389857
2018-12-19,0.053143475811079775,0.9231465225735388
2018-12-20,0.04472234568352739,0.9218241348145594
2018-12-21,0.04783856831317821,0.9226724607922432
2018-12-22,0.0422247915570073,0.9238013322416644
2018-12-23,0.04909814683498186,0.9261317815018095
2018-12-24,0.05334410743677863,0.9265173461923065
2018-12-25,0.05601297687749243,0.9258296040319264
2018-12-26,0.07698110636876856,0.9261816222070084
2018-12-27,0.08415335922157864,0.9255488385892867
2018-12-28,0.08973435004694628,0.9230270839876493
2018-12-29,0.09175304384380004,0.922797376691531
2018-12-30,0.0912514892386079,0.9240616887878752
2018-12-31,0.08202369810360328,0.9238250791638228
2019-01-01,0.08572257782693926,0.9242013456351533
2019-01-02,0.07999729389618215,0.9243493934766694
2019-01-03,0.06363649905483482,0.9233298667750889
2019-01-06,0.06256852737877694,0.9235896381127591
2019-01-07,0.05960884339601132,0.9241750028454166
2019-01-08,0.06022260527699897,0.9244529012421555
2019-01-09,0.059331733389219786,0.9245469317766913
2019-01-10,0.059034799987682365,0.9248793724650944
2019-01-14,0.05978256406862176,0.9252393581632775
2019-01-15,0.05813050551054349,0.9252035464981397
2019-01-16,0.056543809979849764,0.925480462522625
2019-01-17,0.054096298181898234,0.9256937309881528
2019-01-18,0.052528658544811604,0.92626067242141
2019-01-19,0.04977521302084017,0.9265307555638798
2019-01-20,0.048508328483491715,0.9266752297861729
2019-01-22,0.04610313659364957,0.9266760747542423
2019-02-10,0.0449401635113797,0.9265441787936309
2019-02-11,0.04418483705637795,0.9270521497529058
2019-02-16,0.040567021207163864,0.9282636108404062
2019-02-17,0.041707294810035274,0.9300258294061773
2019-03-18,0.03772537423669365,0.9304223196220482
2019-03-22,0.0414151977543524,0.9306334690805992
2019-03-23,0.03471757394239513,0.9306769617584155
2019-03-27,0.016592898867822614,0.9322714484777933
2019-03-31,-0.0009183297840466053,0.9360553097742353
2019-04-01,-0.0074343326777886265,0.9361547566934373
2019-04-02,-0.002608392732866763,0.9362855283745429
2019-04-03,-0.002232474978495558,0.9385544834491003
2019-04-04,-0.0022662371791528774,0.9373229945771185
2019-04-05,-0.0015708999550103286,0.9382988988485302
2019-04-06,-0.0021895992517491697,0.9398629335713258
2019-04-07,-0.005756339014471654,0.9405509836156101
2019-05-22,-0.002698316847924271,0.9386882304992104
2019-05-23,0.0051690069353270965,0.938573047426024
2019-05-24,0.010105024136452452,0.9373297951873119
2019-05-25,0.010994853424601823,0.9378258346648095
2019-05-26,0.0031425633018845054,0.9391608236939449
2019-05-27,-0.007264861871820641,0.9414232171054321
2019-05-28,-0.0009299604376216809,0.9411335679163201
2019-05-29,0.009893726454299154,0.9401431374088864
2019-05-30,-0.0009771357230690615,0.9395286800812286
2019-05-31,0.001899652846252778,0.9396907411442655
2019-06-01,0.005002230150257063,0.9401181797739145
2019-06-02,0.009062993902566829,0.9400388632100056
2019-06-03,0.016583277102820405,0.9393191711250203
2019-06-04,0.015659085481354387,0.9384572797371994
2019-06-05,0.011097632692709835,0.9375525004321674
2019-06-06,0.010948393426994408,0.937627768052066
2019-06-07,0.013105953419788385,0.9380667010610759
2019-06-08,0.016584255590380216,0.9390450727494323
2019-06-09,0.017318315622061622,0.939028450650088
2019-06-10,0.016458414783682464,0.9385641340257693
2019-06-11,0.02044718411100041,0.9380638467799071
2019-06-12,0.019271024906335883,0.9379492373087078
2019-06-13,0.018591646110968554,0.9385356841056935
2019-06-14,0.020149878883756776,0.9400394713290963
2019-06-15,0.023344399249877922,0.9403260855500336
2019-06-16,0.024688622900899827,0.9409292807090645
2019-06-17,0.0231479138032786,0.9404135799747614
2019-06-18,0.0238557872155481,0.9402497234890183
2019-06-19,0.026792923602430005,0.9400245642055853
2019-06-20,0.02712920786107084,0.9402323441675974
2019-06-21,0.02915540449156868,0.9411502574537391
2019-06-22,0.03011973419395575,0.9408746341151095
2019-06-23,0.033843508717116215,0.9411956863930298
2019-06-24,0.03421703712106036,0.9411065878189483
2019-06-25,0.03877788531895288,0.9409627828248462
2019-06-26,0.038484336868310966,0.9409693552138382
2019-06-27,0.03989675648424605,0.9408422083212985
2019-06-28,0.03906489100344263,0.9405912755779269
2019-06-29,0.04056068049409581,0.9405915501675214
2019-06-30,0.044993941039578954,0.9407117117120842
2019-07-01,0.04558088531070375,0.9408470778920248
2019-07-02,0.048997515149797104,0.9412390487490606
2019-07-03,0.05190193294966725,0.9411444110543193
2019-07-04,0.05598475424967525,0.9414067499773066
2019-07-05,0.05625536100249078,0.9409887390368781
2019-07-06,0.058416251848020864,0.9410252318773331
2019-07-07,0.056693079264298264,0.9411851823379694
2019-07-08,0.054169155539354134,0.9414170486158765
2019-07-09,0.05138335693777723,0.9413146495698784
2019-07-10,0.048863335571629314,0.9412767344099255
2019-07-11,0.04764615132003745,0.9411685504248085
2019-07-12,0.04547224208786619,0.9410971104739732
2019-07-13,0.043463313041928665,0.9410082777147231
2019-07-15,0.042986054349479455,0.940861515998996
2019-07-16,0.04141025943259959,0.9408716674828943
2019-07-17,0.03813311551620096,0.9407494974178767
2019-07-18,0.037477895246630845,0.9409457279301207
2019-07-19,0.03641618212946444,0.9406871375775796
2019-07-20,0.04826443389351214,0.9407458734210196
2019-07-21,0.04268481560181665,0.9407375252185617
2019-07-22,0.040277385292518834,0.9406205761417088
2019-07-23,0.027247827233194685,0.9405765914290365
2019-07-24,0.024734673097511296,0.9404415288780031
2019-07-25,0.023211083193976564,0.940331033523433
2019-07-26,0.020887925526788316,0.9402601939323296
2019-07-27,0.0199075222391666,0.9402030487781701
2019-07-28,0.016255216902110944,0.9404439692619765
2019-07-29,0.016884357651736532,0.9406874805789772
2019-07-30,0.01780229374678109,0.9403251700196097
2019-07-31,0.018376061065162628,0.9403542148906168
2019-08-01,0.01805156827664525,0.9403071525798472
2019-08-02,0.015067302641189145,0.9402912002329569
2019-08-03,0.014696031329082508,0.9403220027816797
2019-08-04,0.027851563118431094,0.9403572514523021
2019-08-05,0.027989912919165163,0.940400562227559
2019-08-06,0.027893092927143127,0.9402907204393736
2019-08-07,0.027892148736931643,0.9402087465914327
2019-08-08,0.027362372478241463,0.9402227767041497
2019-08-09,0.026989216760906567,0.9401550373477632
2019-08-10,0.025888302619609848,0.9401486964000461
2019-08-11,0.026027761411276464,0.94037351416808
2019-08-12,0.02564166257769812,0.9402935805235685
2019-08-13,0.02539742229582659,0.9401415395569042
2019-08-14,0.025271114000956083,0.9401974696595892
2019-08-15,0.025283855988596813,0.9401790574286389
2019-08-16,0.02447707536614966,0.94032673676069
2019-08-17,0.025417075279030924,0.9401963833893318
2019-08-18,0.025673087423282132,0.9402162742229377
2019-08-19,0.02626038596960311,0.9401973298998776
2019-08-20,0.02652624944224436,0.9401291323250625
2019-08-21,0.02429425814725261,0.9396213818270281
2019-08-22,0.02623940956386286,0.9397749570280487
2019-08-23,0.027076699718194534,0.9399294913720347
2019-08-24,0.027122307726720585,0.9398730215975635
2019-08-25,0.0398823422900327,0.9389978687394351
2019-08-26,0.039742018800040205,0.9390845539021107
2019-08-27,0.040396141439918286,0.9391557750477991
2019-08-28,0.04156951646324133,0.9391256258847483
2019-08-29,0.041758732039210426,0.9391030266357724
2019-08-30,0.042150181771814094,0.9391962513650722
2019-08-31,0.04270015583468748,0.93900771652029
2019-09-01,0.04328924647981431,0.9392618369443962
2019-09-02,0.043106243806551835,0.9396543923768652
2019-09-03,0.045879574880412485,0.9400302794244533
