DATE,DVV,CC
2018-06-27,-0.11017353548518956,0.9679535247429918
2018-06-28,-0.10302026787186515,0.9684216977522393
2018-06-29,-0.09608243697032055,0.9688817131773185
2018-06-30,-0.09927848936755145,0.9686555559467446
2018-07-01,-0.10229761479304798,0.9679867577843458
2018-07-02,-0.10598596591006354,0.967172273397469
2018-07-03,-0.08614813489056522,0.9671999914191544
2018-07-04,-0.08357530524962045,0.9676967684952164
2018-07-05,-0.08541751685851928,0.9674013078063832
2018-07-06,-0.08943141326394023,0.9662396740705479
2018-07-07,-0.10703726734460944,0.9645965151400766
2018-07-08,-0.10367291026423779,0.9627840409601616
2018-07-09,-0.09863648930162691,0.9634079885106235
2018-07-10,-0.09028860173728624,0.9635460409135157
2018-07-11,-0.11052272232454308,0.9610377794816231
2018-07-12,-0.12517603596991797,0.9575616200014784
2018-07-13,-0.131148003161157,0.9568674653094598
2018-07-14,-0.13311332821207533,0.9554853795163524
2018-07-15,-0.13508266425686571,0.9538232654726485
2018-07-16,-0.15019610485419851,0.9501482997565827
2018-07-17,-0.1594606910133796,0.9482549475015435
2018-07-18,-0.14229618365883523,0.9459438804336472
2018-07-19,-0.14995643418459756,0.9427465485929841
2018-07-20,-0.1482764721424772,0.9423752331344376
2018-07-21,-0.14443407615428333,0.9434913348209814
2018-07-22,-0.14420291294124948,0.9427243515806344
2018-07-23,-0.1430886725975363,0.9428737848402488
2018-07-24,-0.14439534004053825,0.9414739111581433
2018-07-25,-0.14337747933613534,0.9412467385690427
2018-07-26,-0.14542512948888328,0.9400795906917926
2018-07-27,-0.14978085457297213,0.9388686725201217
2018-07-28,-0.15721363675300717,0.936845456998174
2018-07-29,-0.1635473609332655,0.9341152057786197
2018-07-30,-0.1670683167146425,0.9318926523633604
2018-07-31,-0.1711927296360457,0.9277423787717993
2018-08-01,-0.17409362345713197,0.9257790569753096
2018-08-02,-0.1708264112458572,0.9249892583748914
2018-08-03,-0.17390202380863792,0.9236660124559143
2018-08-04,-0.17548371106542643,0.9227555246802519
2018-08-05,-0.16719516857726605,0.9256364898686879
2018-08-06,-0.16683875671518722,0.9246350566986711
2018-08-07,-0.16995525478268478,0.9230816557453096
2018-08-08,-0.17273307816144814,0.9215932373677149
2018-08-09,-0.1796518143693686,0.9191928935193604
2018-08-10,-0.18460781832353668,0.9165805170333248
2018-08-11,-0.18648722373286883,0.9156015118168016
2018-08-12,-0.18777098952542998,0.915504645995264
2018-08-13,-0.1898805582989793,0.9150637197440368
2018-08-14,-0.1946026724410026,0.9124726812984478
2018-08-15,-0.1939644894464037,0.9107136233038284
2018-08-16,-0.21702285194328513,0.9085625847066389
2018-08-17,-0.22124138747747527,0.9068113788228517
2018-08-18,-0.22315463729039248,0.9065495634479793
2018-08-19,-0.22469838162159103,0.9062332546874682
2018-08-20,-0.22525752532816135,0.9057611717744306
2018-08-21,-0.20631994201959838,0.9072056695017043
2018-08-22,-0.21008320564960248,0.906074925843595
2018-08-23,-0.21134482530225474,0.9053890553709543
2018-08-24,-0.22898748983012793,0.9029134478846923
2018-08-25,-0.23330401249907448,0.9011637569833297
2018-08-26,-0.23368277026623785,0.9013055310955004
2018-08-27,-0.23401818041234787,0.9018470741706633
2018-08-28,-0.2306583193437747,0.903754947829056
2018-08-29,-0.23158083287888473,0.902518997129887
2018-08-30,-0.23321486638710257,0.902712325035868
2018-08-31,-0.2336684690320076,0.902678387093797
2018-09-01,-0.2326026348279811,0.9035726693246358
2018-09-02,-0.23113633817330728,0.9045284595175913
2018-09-03,-0.2283465536716531,0.9061405760785134
2018-09-04,-0.22964587517082372,0.9062105621418296
2018-09-05,-0.23024039546792946,0.9058810403056831
2018-09-06,-0.24859809724288529,0.9048490495753725
2018-09-07,-0.25266455141519467,0.9040764283187585
2018-09-08,-0.2612818380176758,0.9026753245790347
2018-09-09,-0.259791027199595,0.902469896503286
2018-09-10,-0.2522039577967747,0.9033201967833382
2018-09-11,-0.2313211472580262,0.9053232062008116
2018-09-12,-0.2121382218528378,0.9070988278239444
2018-09-13,-0.2100490158845925,0.9080252044363888
2018-09-14,-0.2072226836195463,0.9084639967211715
2018-09-15,-0.20539419171394277,0.9085622000967841
2018-09-16,-0.20406859870189864,0.9087491077788433
2018-09-17,-0.20252004300072127,0.9092679790462654
2018-09-18,-0.20007987928493828,0.9100858513015949
2018-09-19,-0.19609750290341801,0.9109205908900465
2018-09-20,-0.196511959280298,0.9108390142295201
2018-09-21,-0.1913144970436024,0.912027710608728
2018-09-22,-0.18573517822617622,0.9129418061945966
2018-09-23,-0.18119178843516676,0.914425321057635
2018-09-24,-0.18117956433405424,0.9146231741073648
2018-09-25,-0.1766141736831986,0.9160063916747798
2018-09-26,-0.17637338311499284,0.9157899532621194
2018-09-27,-0.17916597305392468,0.9149780723201602
2018-09-28,-0.17534858392880848,0.9158800321638899
2018-09-29,-0.17072623565299674,0.9180139173196256
2018-09-30,-0.16489567267471417,0.9205898460740277
2018-10-01,-0.15969692013131154,0.922827051027868
2018-10-02,-0.1598968040943848,0.9233480882165992
2018-10-03,-0.1705026385892319,0.9247155358589371
2018-10-04,-0.17136648677223862,0.9247968921176986
2018-10-05,-0.17019932842252788,0.9272705521450539
2018-10-06,-0.1696082420307874,0.9303420750866251
2018-10-07,-0.15503841977676128,0.9320665398204121
2018-10-08,-0.15546191469327714,0.9305182473379723
2018-10-09,-0.1675680862610923,0.9303086846251523
2018-10-10,-0.1483232563076225,0.9331882183385315
2018-10-11,-0.15179499080878606,0.9345762610252667
2018-10-12,-0.14821563618888967,0.938189727431895
2018-10-13,-0.14531653628320343,0.940640657241935
2018-10-14,-0.12389182919700743,0.9431217647712054
2018-10-15,-0.11613657727904265,0.9462221680872476
2018-10-16,-0.13073682504961048,0.9492778631940684
2018-10-17,-0.12364089706958431,0.9509712775268743
2018-10-18,-0.12347385690819487,0.9515667035762136
2018-10-19,-0.12309622809336469,0.9533120172704791
2018-10-20,-0.11801886541898485,0.9560980235806528
2018-10-21,-0.11331425499308168,0.9577229776184895
2018-10-22,-0.11578229426904266,0.9577848080668151
2018-10-23,-0.11994051595262722,0.9565261442733768
2018-10-24,-0.1257867535302424,0.9553765164787504
2018-10-25,-0.12222981753242257,0.9550402160725413
2018-10-26,-0.11809182346655007,0.9551811861936182
2018-10-27,-0.11672298206078431,0.9558653011451395
2018-10-28,-0.11268064476316798,0.9574813411598944
2018-10-29,-0.11169714702053217,0.9585451655679234
2018-10-30,-0.08582909062638193,0.9613619577694891
2018-10-31,-0.07883828376197521,0.9625207833215984
2018-11-01,-0.09655867971284499,0.9623504660161041
2018-11-02,-0.09541458799641687,0.9620631491280456
2018-11-03,-0.09723646966761763,0.9620883274502606
2018-11-04,-0.07511383502134512,0.9642970681619827
2018-11-05,-0.07055701231701517,0.9659990969244444
2018-11-06,-0.0628035108760936,0.966615831327568
2018-11-07,-0.05332514827695472,0.9682374228804892
2018-11-08,-0.03199515652739247,0.9694962430961717
2018-11-09,-0.02837418223825001,0.9707278682534457
2018-11-10,-0.0253009003779908,0.9715348635226552
2018-11-11,-0.01606409452839181,0.9733082406493327
2018-11-12,-0.016877924930862945,0.9728105012778242
2018-11-13,-0.015382394410382976,0.9726532102545328
2018-11-14,-0.00239231360786057,0.9746062036706457
2018-11-15,0.004252030881397429,0.9757317538084738
2018-11-16,0.0009087558366806245,0.9760138453221567
2018-11-17,-0.0013794080447816852,0.9757365082658191
2018-11-18,-0.009710325559721771,0.9751279385929755
2018-11-19,-0.0027234520108834637,0.9753132711417785
2018-11-20,0.0023639888420212162,0.9758871243153121
2018-11-21,0.006233852778469185,0.9763214862376615
2018-11-22,0.01196263005202905,0.9772738524011828
2018-11-23,0.01891619028927832,0.9782336692476731
2018-11-24,0.0226231114909006,0.97858265930473
2018-11-25,0.02245044562733544,0.9785680550107524
2018-11-26,0.018653123692353637,0.9780777734296088
2018-11-27,0.017127232523356618,0.9784554871545806
2018-11-28,0.015847158201258066,0.9787508372990789
2018-11-29,0.017812783559419725,0.9788747770444797
2018-11-30,0.01658073400105914,0.9784723975322461
2018-12-01,0.003399377387889822,0.9776366358069831
2018-12-02,-0.0018863191541607439,0.9764243655102064
2018-12-03,-0.0028346767803517276,0.9761155370195574
2018-12-04,0.005033128275945706,0.976768822113324
2018-12-05,0.01699555736649538,0.9771230475827666
2018-12-06,-0.0029266831171003223,0.9760810741004914
2018-12-07,-0.004670895780290815,0.9760474434948253
2018-12-08,-0.015502111574730902,0.9760513770216594
2018-12-09,-0.016141064795016525,0.9760434352641442
2018-12-10,-0.01638795330236472,0.9762107376773248
2018-12-11,-0.018496268079727436,0.976500841846909
2018-12-12,-0.0162682392720518,0.97658812051313
2018-12-13,-0.019241437266459667,0.9765880876491478
2018-12-14,-0.015358405597363387,0.9766436973271839
2018-12-15,-0.006376065798256778,0.9765621497245354
2018-12-16,-0.0004542801474303902,0.976652071827268
2018-12-17,0.0029569441945866766,0.9766005495076417
2018-12-18,0.01375538873178975,0.9761740774959208
2018-12-19,0.02672844118975758,0.975696727559392
2018-12-20,0.028498588573634433,0.975556156584568
2018-12-21,0.027653587347070508,0.9755266468009356
2018-12-22,0.030292879135791293,0.9757901770325719
2018-12-23,0.050810308483080664,0.97572768251716
2018-12-24,0.05335621418814592,0.9751244491192131
2018-12-25,0.05593443107407872,0.9741050123087921
2018-12-26,0.060836053330370635,0.9719715362014485
2018-12-27,0.06266450496885223,0.9712159175434971
2018-12-28,0.06129194341467736,0.9711470856311145
2018-12-29,0.06374599019976626,0.971444041564458
2018-12-30,0.0638996331217828,0.9710825013510166
2018-12-31,0.08348678768412264,0.970345216577478
2019-01-01,0.09043195686965752,0.9710253116662737
2019-01-02,0.10228165161955553,0.9705638574172678
2019-01-03,0.0908395724391879,0.9721320012527267
2019-01-04,0.09062175593383873,0.9726242485861077
2019-01-05,0.11334951905429147,0.9726099739806918
2019-01-06,0.13457397519801093,0.9711809838193823
2019-01-07,0.156455280795037,0.9675266972054548
2019-01-08,0.1706903065690953,0.9668904197620685
2019-01-09,0.18516471532367226,0.9651326662347857
2019-01-10,0.17271310308432122,0.9657831643866135
2019-01-11,0.1757426019179398,0.9656963258859151
2019-01-12,0.1953388040353621,0.9638807736744783
2019-01-13,0.19978621172389083,0.9628301488484515
2019-01-14,0.20660725969205024,0.9594136155302505
2019-01-15,0.2113439914792172,0.9529116392819065
2019-01-16,0.2353576836723456,0.9454525451025338
2019-01-17,0.2485476842364821,0.9397273063602567
2019-01-18,0.25761758661761586,0.9387909791013428
2019-01-19,0.2703991391390726,0.9370717867660701
2019-01-20,0.31205633949812583,0.9322688286792038
2019-01-21,0.3550376295192717,0.9252236618727582
2019-01-22,0.4208142566549217,0.9161358846360782
2019-01-23,0.5588261039918665,0.913887289246357
2019-01-24,0.5862425632912756,0.9111052331958244
2019-01-25,0.5985299002309072,0.9096727031653052
2019-01-26,0.599248507057011,0.9095285638748851
2019-01-27,0.6018554770270802,0.9082784203734171
2019-01-28,0.5925839321218797,0.9105432806238465
2019-01-29,0.5732138051658054,0.9137757544715989
2019-01-30,0.5505455973630499,0.915864384294198
2019-01-31,0.5487552058300029,0.9157559661023272
2019-02-01,0.5646739537266882,0.915639126131849
2019-02-02,0.5517545917447315,0.9134018326893063
2019-02-03,0.5349210813760732,0.9150872544398837
2019-02-04,0.5817720088069253,0.916851680905228
2019-02-05,0.30688534148271984,0.9169060771016526
2019-02-06,0.29562262885717194,0.9144149674807124
2019-02-07,0.27050339215595287,0.9148706480544357
2019-02-08,0.2778967853223036,0.9155676393816333
2019-02-09,0.2734966095209548,0.9150513696316982
2019-02-10,0.3122880948043307,0.9119845714652358
2019-02-11,0.3337324836213698,0.9098739411175186
2019-02-12,0.36474114860273915,0.9102029546470569
2019-02-13,0.377590093527709,0.9104288676134468
2019-02-14,0.4578317441895439,0.9066102512064445
2019-02-15,0.5341889363615271,0.9039039309585424
2019-02-16,0.6230171182632772,0.8996338518108721
2019-02-17,0.6102915144056406,0.8967481799084394
2019-02-18,0.6086843478821699,0.8935425250037078
2019-02-19,0.6000999006824771,0.8893164806860625
2019-02-20,0.6147860399115638,0.8887876475226705
2019-02-21,0.6108784164481202,0.890196730676472
2019-02-22,0.6163980172151062,0.8911200524987524
2019-02-23,0.604418468615271,0.8916367162669305
2019-02-24,0.6692758048384218,0.8873631573548644
2019-02-25,0.7137641920999093,0.8845343637693295
2019-02-26,0.7299500580130683,0.8832227642628554
2019-02-27,0.7379181042925945,0.8838231878868992
2019-02-28,0.7615600429503983,0.8847469424551201
2019-03-01,0.8187221604994299,0.8855171056634481
2019-03-02,0.8289023855335649,0.8862782198618269
2019-03-03,0.8387380463528423,0.8856644463660355
2019-03-04,0.8309040858700909,0.885946499267285
2019-03-05,0.8311462402554891,0.886609262179956
2019-03-06,0.9021184136628756,0.8864128144041286
2019-03-07,0.9416107163837026,0.8837145873383284
2019-03-08,1.0227300445521081,0.8797716102476524
2019-03-09,1.041753000356538,0.8778901066551701
2019-03-10,1.0029591563936253,0.8789815283288235
2019-03-11,1.0382424515025819,0.878096683106183
2019-03-12,1.0651139657531723,0.8772976026015291
2019-03-13,1.113501627360523,0.8752727336278444
2019-03-14,1.1100304533523548,0.8757975146657863
2019-03-15,1.0962259240484369,0.876539999281811
2019-03-16,1.0860825280131,0.8769877186053044
2019-03-17,1.0921480832807546,0.8773222157456053
2019-03-18,1.0908269628336416,0.8788305995466003
2019-03-19,1.128178417903307,0.8780192086873563
2019-03-20,1.0898958109920758,0.8782781806783113
2019-03-21,1.0737941437283454,0.8787381427120076
2019-03-22,1.1265089763250011,0.8775086789542897
2019-03-23,1.1501769944868199,0.8772709522362419
2019-03-24,1.1624938032008858,0.8776886579620697
2019-03-25,1.1385923602842773,0.8792617347454627
2019-03-26,1.147892135704335,0.8803694399943329
2019-03-27,1.1065006652711171,0.8815013353035324
2019-03-28,1.1119730846471119,0.8821851590917837
2019-03-29,1.11816595317403,0.8827466877459663
2019-03-30,1.112741643501038,0.8837384709573791
2019-03-31,1.097351499130665,0.8843341986059662
2019-04-01,1.0412627795114966,0.8867045622216098
2019-04-02,1.0600524461293186,0.8860978183738327
2019-04-03,1.1555872173280377,0.8825642982558604
2019-04-04,1.1295751272180923,0.8834494929922966
2019-04-05,1.0087131968364458,0.8864777140085599
2019-04-06,0.9870333595596704,0.8867145497662619
2019-04-07,0.9852574163180317,0.8865627531684475
2019-04-08,1.0417307290387043,0.8859343750272972
2019-04-09,1.033851389469582,0.8856431317986481
2019-04-10,1.0714327473955851,0.8834491836051402
2019-04-11,1.0960362733171458,0.882660035798495
2019-04-12,1.0887890857284745,0.8822145856299892
2019-04-13,0.9752699454661563,0.8847755044525809
2019-04-14,0.9037560046707873,0.8870731468215318
2019-04-15,0.8091433208523295,0.8902366960777303
2019-04-16,0.7904004737037106,0.8916002021474493
2019-04-17,0.7768130619722328,0.89277471600806
2019-04-18,0.7190164576451691,0.8941831318843043
2019-04-19,0.6871837320038762,0.8954806417573364
2019-04-20,0.6046624145073715,0.8997177583112212
2019-04-21,0.5971012514805797,0.9000959047042548
2019-04-22,0.5981925089955681,0.9018478595810109
2019-04-23,0.5734613584038817,0.9027637609578318
2019-04-24,0.4696894781351528,0.906874445054999
2019-04-25,0.423739774974611,0.9091759357512056
2019-04-26,0.39159622311984704,0.912124110345638
2019-04-27,0.3849241086404899,0.912378696794455
2019-04-28,0.378097257814606,0.9114459701216671
2019-04-29,0.3831696955224947,0.9092063362503905
2019-04-30,0.39119267028070165,0.9060701334564372
2019-05-01,0.38138953634233963,0.9064621068702599
2019-05-02,0.3557343527194282,0.9093005935916557
2019-05-03,0.29537910676080903,0.915949625707311
2019-05-04,0.26146606196861905,0.9168617632864268
2019-05-05,0.2198825557537894,0.9153602219074354
2019-05-06,0.1917297052327768,0.9156350745646124
2019-05-07,0.1800072796945528,0.9153389602776462
2019-05-08,0.1854091903021134,0.9116931638705161
2019-05-09,0.14996252985684894,0.9129019859494057
2019-05-10,0.12936578702290555,0.9160505891757389
2019-05-11,0.12589750161117935,0.9157083909383537
2019-05-12,0.12110350344225579,0.914850156760182
2019-05-13,0.09951851996489987,0.9129305166501568
2019-05-14,0.06454497240984315,0.9098771513439707
2019-05-15,0.05672342253728686,0.9087061503677886
2019-05-16,0.052865339216968794,0.9071221769705001
2019-05-17,0.04455911611540813,0.9064592412143802
2019-05-18,0.05195589853588999,0.905352772460283
2019-05-19,0.06067697462825758,0.9055728236629221
2019-05-20,0.06936956887401241,0.9053039614620717
2019-05-21,0.06441252114164371,0.9060055903697276
2019-05-22,0.05029424378437063,0.9067588201270302
2019-05-23,0.02202789670992727,0.9086769604614243
2019-05-24,-0.002305615691954671,0.9128904563643835
2019-05-25,-0.01728550691349109,0.9190369509469681
2019-05-26,-0.017960825373065908,0.9183098765442184
2019-05-27,-0.0218343865872454,0.9205725400873935
2019-05-28,-0.02592104968921041,0.9235129362422
2019-05-29,-0.014201021173325936,0.9293765601687596
2019-05-30,-0.025455618369008684,0.9382310858179591
2019-05-31,-0.028818984305523352,0.9448637166544719
2019-06-03,-0.08195523894132985,0.9550530817430218
2019-06-04,-0.09117076199347779,0.9570579759470456
2019-06-05,-0.09948783801605415,0.959882043163997
2019-06-06,-0.12402164466361353,0.9647925070133478
2019-06-07,-0.13856451185759933,0.9679288851235065
2019-06-08,-0.12822121772294695,0.9705733268218684
2019-06-09,-0.12160888407541685,0.9729124103168229
2019-06-10,-0.12706838505733867,0.9741373949899058
2019-06-11,-0.13971466418017017,0.9738308922356477
2019-06-12,-0.14254275003829078,0.9748760111735976
2019-06-13,-0.15187215919132235,0.9770670971748144
2019-06-14,-0.1516424355771783,0.9783407254856064
2019-06-15,-0.17477206723234956,0.9797416654322637
2019-06-16,-0.18582699818932039,0.9798710126614941
2019-06-17,-0.1965974559091647,0.9797083426052986
2019-06-18,-0.2042938876686504,0.9790765366768991
2019-06-19,-0.21248863359285344,0.9789174642761682
2019-06-20,-0.21744402762546342,0.9784765039277283
2019-06-21,-0.22186972532672464,0.9780246922399454
2019-06-22,-0.22809701640243124,0.9775336484420842
2019-06-23,-0.23425927445096606,0.9769168503775771
2019-06-24,-0.2483694374485375,0.9757581888345876
2019-06-25,-0.25449689299887723,0.9747081815231482
2019-06-26,-0.26432758224827085,0.9732848629644267
2019-06-27,-0.27622264200646723,0.9724199986998665
2019-06-28,-0.28289391898866606,0.9711217333480605
2019-06-29,-0.2862567510361024,0.9703595910177877
2019-06-30,-0.28565803180765986,0.9704479831446343
2019-07-01,-0.2942238740214466,0.9693237146606684
2019-07-02,-0.3000824110673087,0.9677432584456813
2019-07-03,-0.2996027674889316,0.9671984933921742
2019-07-04,-0.293010910259945,0.966854399449406
2019-07-05,-0.3077951486665833,0.9655904786760438
2019-07-06,-0.3167028542972584,0.9637265363082028
2019-07-07,-0.32870601241055053,0.9620102830380469
2019-07-08,-0.33805733266320587,0.9605387302608062
2019-07-09,-0.3461083456416097,0.9596167656154396
2019-07-10,-0.3615624513778397,0.957877370630716
2019-07-11,-0.36637224142014885,0.9566616973657001
2019-07-12,-0.3724352361183021,0.9544969889450549
2019-07-13,-0.3749117721933127,0.9534197609034405
2019-07-14,-0.36836595150265494,0.9529344808841456
2019-07-15,-0.3614711103089942,0.951138875914852
2019-07-16,-0.3627911540914713,0.9495687490000417
2019-07-18,-0.3676444967292247,0.9464523671913935
2019-07-19,-0.3609996743936787,0.9470058714551225
2019-07-20,-0.3673447671319412,0.945011775187143
2019-07-21,-0.36514423567148785,0.9438995094301508
2019-07-22,-0.3644488923538758,0.943106044637641
2019-07-23,-0.356014369727117,0.9423098441607364
2019-07-24,-0.3553196176567484,0.9416915083649569
2019-07-25,-0.35321960784167433,0.9412184813404042
2019-07-26,-0.3608705257096274,0.9396864704448421
2019-07-27,-0.3640343826298034,0.938234239837915
2019-07-28,-0.3652165941684065,0.9374474118910309
2019-07-30,-0.3702265420659364,0.9341109208529544
2019-07-31,-0.36247163973293994,0.9350002059553206
2019-08-01,-0.3484615267299729,0.9371569656028488
2019-08-02,-0.3559264573475597,0.935571109322896
2019-08-03,-0.3564717883140739,0.9340692998624426
2019-08-04,-0.35206441706253766,0.9336481002848191
2019-08-05,-0.3538842494262556,0.932490483351894
2019-08-06,-0.35918674838628406,0.9304759060221678
2019-08-07,-0.36303713335968546,0.9295708460825118
2019-08-08,-0.35799053405723774,0.9297644830685171
2019-08-09,-0.357955989458847,0.9285828472077856
2019-08-10,-0.3614323646421214,0.927197656089223
2019-08-11,-0.35658697234266606,0.9276233007144349
2019-08-12,-0.35849221260324826,0.9273661224721956
2019-08-13,-0.36235069891641625,0.9257611445964871
2019-08-14,-0.3710753963640282,0.9235190036259757
2019-08-15,-0.36084003393685704,0.9195348644294207
2019-08-16,-0.36709069883261614,0.9163354974181517
2019-08-17,-0.3673239521563594,0.9146219201531908
2019-08-18,-0.37278751542821786,0.9114058307912429
2019-08-19,-0.3655072451287916,0.90741516607643
2019-08-20,-0.386282944417789,0.9020388164653039
2019-08-21,-0.3707023245033305,0.8975975227382248
2019-08-22,-0.36326894030486473,0.8979875400150883
2019-08-23,-0.36485762476661604,0.8979600968972822
2019-08-24,-0.3648004132384711,0.8971653191225927
2019-08-25,-0.36438123338284095,0.8964594751253423
2019-08-26,-0.35833715468288313,0.8956847857973634
2019-08-27,-0.3576299065283955,0.8952018275317039
2019-08-28,-0.351155570827786,0.8955833307861114
2019-08-29,-0.3418463806069997,0.8954098930583229
2019-08-30,-0.34333119507936716,0.8955362936016061
2019-08-31,-0.3389747308345264,0.8961011633656146
2019-09-01,-0.33700987133358673,0.8965072447858774
2019-09-02,-0.322016378663291,0.896559123756336
2019-09-03,-0.32171604137381754,0.8960186772185368
2019-09-04,-0.3112778509620995,0.8960123370377111
2019-09-05,-0.3042956020641685,0.8959010644476463
2019-09-06,-0.3161156723738289,0.8962609395359887
2019-09-07,-0.31405141010791854,0.8964950799228122
2019-09-08,-0.31843256492448835,0.8967961680202277
2019-09-09,-0.3174098895876491,0.8987858802505386
2019-09-10,-0.31669977752331513,0.9003974327978459
2019-09-11,-0.31501916777945244,0.9016325837802177
2019-09-12,-0.3049997405737357,0.9042976378239155
2019-09-13,-0.3078047178625998,0.9044043294213976
2019-09-14,-0.3052982949997079,0.9049237304016601
2019-09-15,-0.3009136829311233,0.9058597991917348
2019-09-16,-0.29603330659496674,0.9062935822717851
2019-09-17,-0.2931164786321397,0.9064551333111188
2019-09-18,-0.2965558364843275,0.905201989809462
2019-09-19,-0.297366621816112,0.9057653736747373
2019-09-20,-0.29900595701860966,0.9063478014798224
2019-09-21,-0.3072751121607846,0.9037459654794985
2019-09-22,-0.29721875781831303,0.9058848083081426
2019-09-23,-0.3007131194692764,0.9073339392386093
2019-09-30,-0.30933089624407994,0.904289965458875
2019-10-01,-0.3099761019315827,0.9052518969800345
2019-10-02,-0.32473841729743097,0.9040208455119864
2019-10-03,-0.32319278596373535,0.90495566424238
2019-10-04,-0.3212040096406399,0.9070400876939796
2019-10-05,-0.32723620591441227,0.9065702056385068
2019-10-06,-0.32540519544932234,0.9078687703269609
2019-10-07,-0.323880387747656,0.9079877808413528
2019-10-08,-0.3352452271700516,0.9081439849932407
2019-10-09,-0.3335484108349654,0.909990079266025
2019-10-10,-0.32571871890531673,0.9116107784904579
2019-10-11,-0.3194178693166144,0.914682390460283
2019-10-12,-0.3338141091485583,0.914710133457393
2019-10-13,-0.331011911768109,0.9159640872958519
2019-10-14,-0.33719387392514244,0.9152638670744192
2019-10-15,-0.3367720714386959,0.9170129083183578
2019-10-16,-0.32993220256420996,0.9186629793534493
2019-10-17,-0.33286956725910627,0.9205719594485967
2019-10-18,-0.3226763660293803,0.9236730385708616
2019-10-19,-0.317235524309546,0.9267165200876581
2019-10-20,-0.31604635232727263,0.9300056672306147
2019-10-21,-0.31375217776572606,0.9325239118686456
2019-10-22,-0.31661541512542896,0.9309318836806648
2019-10-23,-0.3073852368714135,0.9339574769927963
2019-10-24,-0.30163767922861934,0.9370041259903551
2019-10-25,-0.3008974931599087,0.938519120237667
2019-10-26,-0.30213924465255343,0.9387979433429491
2019-10-27,-0.29906755524764345,0.940660157173045
2019-10-28,-0.2945866670645618,0.9430969674711277
2019-10-29,-0.29134802409572647,0.9437280675660695
2019-10-30,-0.2926239128267807,0.9436743078878956
2019-10-31,-0.2831603697319231,0.9456580187342691
2019-11-01,-0.2515883914399872,0.9469375721609826
2019-11-02,-0.2474244505670191,0.9482331328337699
2019-11-03,-0.24844212325638812,0.948240539297599
2019-11-04,-0.2509753719363428,0.9478899098772154
2019-11-05,-0.24414837173926632,0.9493456990019115
2019-11-06,-0.2463855695681504,0.9491123039552053
2019-11-07,-0.24658996548438944,0.9490258779576519
2019-11-08,-0.24860269263911963,0.9488236261473786
2019-11-09,-0.24927147441257502,0.9500511624835838
2019-11-10,-0.2453634309356337,0.9513514401760883
2019-11-11,-0.24651676406031553,0.9523413603715
2019-11-12,-0.24677750632428908,0.9522344267745187
2019-11-13,-0.2441677018343473,0.9528503591146219
2019-11-14,-0.237507445470002,0.9539718698822678
2019-11-15,-0.23968900868676338,0.9542813766635706
2019-11-16,-0.23707154268377836,0.9557326160304523
2019-11-17,-0.23627166482137957,0.9572258221668274
2019-11-18,-0.23254173318665114,0.9583141629795372
2019-11-19,-0.2261476822871215,0.9596486259173245
2019-11-20,-0.24834486783532203,0.9602315795757247
2019-11-21,-0.24742449080886125,0.960780194944322
2019-11-22,-0.23115455049486458,0.9595635914016971
2019-11-23,-0.23237869080845527,0.9600009073801967
2019-11-24,-0.255039280159383,0.9605144618991327
2019-11-25,-0.24110515484819556,0.9623452381042888
2019-11-26,-0.22401592404294968,0.9644210750310452
2019-11-27,-0.18929911803039906,0.9666059659025341
2019-11-28,-0.18534579083044272,0.9675188229078725
2019-11-29,-0.18344584040491577,0.9677180564841151
2019-11-30,-0.1694591214079441,0.9682854516411215
2019-12-01,-0.15809635934203564,0.9696102036504799
2019-12-02,-0.1494089451194977,0.9712139666332014
2019-12-03,-0.1394726575505584,0.9723203970639506
2019-12-04,-0.13202818913612296,0.9729333703452654
2019-12-05,-0.12795042625859668,0.9741362257984396
2019-12-06,-0.1233095632387791,0.9741853779993022
2019-12-07,-0.12381230227943156,0.9743945340018815
2019-12-08,-0.12087734937076149,0.9743277900911639
2019-12-09,-0.11682281397501955,0.974558305505739
2019-12-10,-0.12315900276658405,0.9748017850313109
2019-12-11,-0.12492835189093571,0.9751240502710471
2019-12-12,-0.11612277706220869,0.9752555191134932
2019-12-13,-0.10726058128042484,0.9752383518006544
2019-12-14,-0.10434430548472498,0.9747640305325806
2019-12-15,-0.10857964957091276,0.9744233481740538
2019-12-16,-0.10141521871140513,0.9748128250065556
2019-12-17,-0.08082422385122735,0.975165993811575
2019-12-18,-0.06853990910331852,0.9757566899349063
2019-12-19,-0.05339199818989597,0.9758783302638574
2019-12-20,-0.046776082443555814,0.975733416092431
2019-12-21,-0.04932203944061778,0.9756600534286487
2019-12-22,-0.03474696350369228,0.9752418081825014
2019-12-23,-0.032637099024178245,0.9750799809949288
2019-12-24,-0.04581893610545132,0.9751980230814713
2019-12-25,-0.04141754515203328,0.9751720608056883
2019-12-26,-0.03657758249883482,0.97490437312177
2019-12-27,-0.03290458222789855,0.9741073747430934
2019-12-28,-0.020454271338526033,0.9737823222363866
2019-12-29,-0.01278221020011116,0.9736257755158826
2019-12-30,0.02580639201638287,0.9728605140029368
2019-12-31,0.07229799736783177,0.9710890293468353
2020-01-01,0.08006329010111439,0.9705948818166991
2020-01-02,0.0917658468771156,0.9696842673087748
2020-01-03,0.1220036726981982,0.967879701624504
2020-01-04,0.14343039291302134,0.9655203014850345
2020-01-05,0.16021672140595355,0.9640645073382658
