DATE,DVV,CC
2018-05-06,-0.010007031311596136,0.99055181821495
2018-05-07,-0.006960103365682495,0.9902228646657123
2018-05-08,-0.004307301600516011,0.9894411757218518
2018-05-09,-0.001310734475784839,0.9889902201914088
2018-05-10,-0.005964628550163318,0.9888657246760049
2018-05-11,-0.011618287803603942,0.98862230783321
2018-05-12,-0.013590122133747797,0.9876303553778776
2018-05-13,-0.014397726937141146,0.9871225288920371
2018-05-14,-0.015178585264558403,0.9877846805733177
2018-05-15,-0.019117045071521326,0.9893294963693859
2018-05-16,-0.017941189517359755,0.9901781875459881
2018-05-17,-0.015382056837206068,0.9904646569030556
2018-05-18,-0.01146729803005277,0.9906836981192644
2018-05-19,-0.006596065475259789,0.9908893286617335
2018-05-20,-0.0038260446247777276,0.9909521987003381
2018-05-21,-0.0016120813116085773,0.9910023608363006
2018-05-22,0.0019871140277110855,0.9919221629912542
2018-05-23,-0.000883675728622462,0.993211290626577
2018-05-24,0.0005514929205568832,0.9942791871701695
2018-05-25,0.001236328127717521,0.9950236097949089
2018-05-26,0.0014577781630329848,0.9951628059410105
2018-05-27,0.0008205291025611089,0.9951784939110601
2018-05-28,0.002260777313975582,0.9951714406057747
2018-05-29,0.004150058348976904,0.995179564989972
2018-05-30,0.0012389020559198684,0.995316038829491
2018-05-31,0.0003937161614079589,0.9954003646507412
2018-06-01,0.0004938896536355517,0.9954882619260706
2018-06-02,0.0027153752600711603,0.9957026572927969
2018-06-03,0.003084954882923858,0.995747334608662
2018-06-04,3.9979782423122736e-5,0.9958934374045378
2018-06-05,-0.0006876934963971135,0.9959290023777884
2018-06-06,-0.0018408544692064687,0.995790856861503
2018-06-07,-0.0025605378236160186,0.9956437278360323
2018-06-08,-0.007635627417640383,0.9955672727327387
2018-06-09,-0.005273138144360453,0.9954145225678679
2018-06-10,-0.009833080172589366,0.9952046499115568
2018-06-11,-0.014351495814629125,0.9953932900240935
2018-06-12,-0.01728184774945759,0.9954734167674558
2018-06-13,-0.01752408719086427,0.9955984967982157
2018-06-14,-0.018885422089925073,0.995594198449434
2018-06-15,-0.017129290457140317,0.9954337691779893
2018-06-16,-0.017487932968630156,0.9953681449047211
2018-06-17,-0.019856915306217058,0.9953609253311245
2018-06-18,-0.01778128360326384,0.9951949083998561
2018-06-19,-0.017337151661307035,0.9952755610298201
2018-06-20,-0.018287982200717232,0.995080740911454
2018-06-21,-0.01834619320600224,0.9949785153359011
2018-06-22,-0.018065873487006032,0.9947599252422387
2018-06-23,-0.015717519804902456,0.9946916186188498
2018-06-24,-0.013599838942724441,0.9947537412020621
2018-06-25,-0.015402632078284538,0.994568515203615
2018-06-26,-0.01486401774490834,0.9942689636759927
2018-06-27,-0.01358380893303803,0.9938291385271237
2018-06-28,-0.015541904005646144,0.9932545284276815
2018-06-29,-0.014405047671624269,0.9932843823601437
2018-06-30,-0.016775909699491057,0.9934340967644107
2018-07-01,-0.019569159773323814,0.9934750650805297
2018-07-02,-0.018181241637520357,0.993314282053595
2018-07-03,-0.017012575079827365,0.9935535106251534
2018-07-04,-0.014613288730569716,0.9940617468567275
2018-07-05,-0.010536518964738463,0.9938124303940225
2018-07-06,-0.009917934471100578,0.9935915705037812
2018-07-07,-0.01239733544922792,0.9930941297813345
2018-07-08,-0.009278458341545424,0.9924765136711378
2018-07-09,-0.009536616479178367,0.9920244711179563
2018-07-10,-0.012406180448878519,0.9916044765861516
2018-07-11,-0.010672374094177834,0.9910400433988147
2018-07-12,-0.008052916680537607,0.9899881493130381
2018-07-13,-0.0036234125037987257,0.9883610367248442
2018-07-14,-0.0010214825539116268,0.986780507293361
2018-07-15,-0.002265476566715313,0.9850838342639869
2018-07-16,0.0006704153860690352,0.9838421100530885
2018-07-17,0.007675779655368581,0.9828076700488508
2018-07-18,0.011323435048706823,0.9824699377054725
2018-07-19,0.0156008974234963,0.9820877807990045
2018-07-20,0.02288847293773059,0.9820678825686228
2018-07-21,0.03190001084009891,0.981693639413268
2018-07-22,0.03645335874679269,0.9808377105440981
2018-07-23,0.03889295575347622,0.9801556446682992
2018-07-24,0.03868256879281547,0.978334944407207
2018-07-25,0.039820767365984396,0.977451944553071
2018-07-26,0.03761518116783651,0.9771764227322546
2018-07-27,0.034714187792641724,0.9766058910137114
2018-07-28,0.03111620006978214,0.9760927104113245
2018-07-29,0.026888823198643236,0.9753881779845347
2018-07-30,0.029427479689968745,0.9746751039853452
2018-07-31,0.03292877179208534,0.9744171848724694
2018-08-01,0.03856388355755157,0.9742563277756058
2018-08-02,0.0399722398179857,0.9742967126437507
2018-08-03,0.03815763562010473,0.9741811390092949
2018-08-04,0.03538439530241992,0.9744451086711903
2018-08-05,0.033465915163501274,0.9742116734925033
2018-08-06,0.030696955192881487,0.9737042744533925
2018-08-07,0.026375264002009322,0.9739905612331593
2018-08-08,0.030921036355481976,0.974515659752969
2018-08-09,0.03053615096095227,0.9727887381194287
2018-08-10,0.02787923873432048,0.9693956320127295
2018-08-11,0.0340148536215253,0.9660400367413577
2018-08-12,0.03863120411954858,0.9645965575279775
2018-08-13,0.04119727269310889,0.9643470733303479
2018-08-14,0.038881485650818226,0.9640530525064066
2018-08-15,0.03568640998055483,0.9634554814490676
2018-08-16,0.03183379547990938,0.9626332847640809
2018-08-17,0.028822950518088333,0.961628773773927
2018-08-18,0.024751967431178197,0.9604568006175032
2018-08-19,0.02216873742833526,0.9595661388627347
2018-08-20,0.027408618939459898,0.9600664752482363
2018-08-21,0.033996721484289255,0.9610821144544577
2018-08-22,0.037632673878926715,0.9617751919095703
2018-08-23,0.04095173346398216,0.9617853617997251
2018-08-24,0.04567491584577774,0.962001351527035
2018-08-25,0.048168400686377545,0.9614561820261
2018-08-26,0.050453135770203765,0.9608963440577124
2018-08-27,0.05366220215429799,0.9599135822702728
2018-08-28,0.059905152966582054,0.9590917462222873
2018-08-29,0.06527180198975019,0.9596496287533405
2018-08-30,0.07466372430481014,0.9593137088428639
2018-08-31,0.07786276452695037,0.958523380337128
2018-09-01,0.07736363492516055,0.9586738066263485
2018-09-02,0.07942827749876731,0.9582739151254784
2018-09-03,0.07736313948579701,0.9571421004542828
2018-09-04,0.07904785017225961,0.9568192456042148
2018-09-05,0.0814488263405514,0.9565283805188685
2018-09-06,0.08165519287670372,0.9547723244483676
2018-09-07,0.07696190934499894,0.9531310781190776
2018-09-08,0.07698664525439977,0.9519995165442151
2018-09-09,0.08003340561072195,0.9514725937595283
2018-09-10,0.0815451258823591,0.9512010515107654
2018-09-11,0.08044545215555528,0.9510145766954722
2018-09-12,0.08324098451834963,0.9516331166509188
2018-09-13,0.08343193106833537,0.9511226559410305
2018-09-14,0.07966185486257972,0.9499134523643077
2018-09-15,0.07627684289806405,0.9479688889888818
2018-09-16,0.07483547189202061,0.947459927936624
2018-09-17,0.07508217622654262,0.9469634255007441
2018-09-18,0.07604102734808312,0.9467946921848039
2018-09-19,0.07977839755535075,0.9475555310359418
2018-09-20,0.0816691256775548,0.9494638367644144
2018-09-21,0.08152007201441579,0.9488396847615609
2018-09-22,0.07772242290662579,0.9468855637857518
2018-09-23,0.08083821708195611,0.9471947998317511
2018-09-24,0.08906181104292313,0.9485778152490723
2018-09-25,0.09439892139984454,0.9498317843903425
2018-09-26,0.09596274504537822,0.9498302729007569
2018-09-27,0.09018097138140856,0.948977610666891
2018-09-28,0.09060633192912107,0.9480751732008738
2018-09-29,0.08893898285269364,0.9466303911761457
2018-09-30,0.08599404881042064,0.945661708015551
2018-10-01,0.082743526829671,0.9438979681997082
2018-10-02,0.07511407329182786,0.9410086218265465
2018-10-03,0.07958834308062862,0.9425171292835034
2018-10-04,0.08083448705408326,0.9433565677861383
2018-10-05,0.0827539961258386,0.9435180305402951
2018-10-06,0.08280486547894658,0.9424599364343517
2018-10-07,0.08453032273372106,0.9435149527559723
2018-10-08,0.0929518766561692,0.9467099576953033
2018-10-09,0.09628053481123111,0.9493883333766546
2018-10-10,0.09706815181193047,0.9507510132817261
2018-10-11,0.09930755517627508,0.9518439004470162
2018-10-12,0.09718354083031046,0.9518553791870896
2018-10-13,0.0951802432881377,0.9516614859810022
2018-10-14,0.0905812602920549,0.9513580918117773
2018-10-15,0.08470489823388279,0.950742133204268
2018-10-16,0.07565866945498316,0.9498739326759573
2018-10-17,0.06756040510075685,0.9485750954464056
2018-10-18,0.062474888515069035,0.9487783063255844
2018-10-19,0.06234666096960977,0.94966844854263
2018-10-20,0.06446401702848086,0.9509139429226664
2018-10-21,0.06639493983295468,0.9512266028750345
2018-10-22,0.06842010339866973,0.9517705133180632
2018-10-23,0.06988330142309263,0.9522016821630511
2018-10-24,0.07268325676394512,0.9524138842765241
2018-10-25,0.07235661442607419,0.9526118817938535
2018-10-26,0.07392274090240929,0.9537744579955731
2018-10-27,0.07592547178613017,0.9552758560349509
2018-10-28,0.07215843182795499,0.9552073572275355
2018-10-29,0.06676998632620938,0.9544756112749933
2018-10-30,0.06359826805521121,0.9546162741773787
2018-10-31,0.059946023566194113,0.9555118569039687
2018-11-01,0.05714172026170457,0.9555387419821731
2018-11-02,0.05487177612949237,0.9550828232297868
2018-11-03,0.05596421992314459,0.9554941013703412
2018-11-04,0.06157775170298124,0.9562488298620854
2018-11-05,0.062441807862882455,0.9563999233051004
2018-11-06,0.06431144318908366,0.9569550160011439
2018-11-07,0.07002621586220575,0.9592073433331237
2018-11-08,0.07744045894250243,0.9620376154311605
2018-11-09,0.0820112115805955,0.964764181262053
2018-11-10,0.08336078643418188,0.9660009464841184
2018-11-11,0.08842568840225445,0.9668746355248031
2018-11-12,0.0904021926919502,0.9676711946887431
2018-11-13,0.08654181428230352,0.9673601073437775
2018-11-14,0.08087977377594782,0.9669677831210065
2018-11-15,0.08239877098562809,0.9674611715911381
2018-11-16,0.08502032227452125,0.9695055952284753
2018-11-17,0.08475027493797009,0.9711922782206125
2018-11-18,0.0832208410804583,0.971679965117355
2018-11-19,0.08132804133961444,0.9720536872489945
2018-11-20,0.07890486273602838,0.9721034025035328
2018-11-21,0.07696155602456214,0.972143819510156
2018-11-22,0.07370528352055969,0.9723190344811954
2018-11-23,0.07102895654115829,0.9732954509400061
2018-11-24,0.06647701896635592,0.9742775147041675
2018-11-25,0.059734091827701036,0.9750395844779215
2018-11-26,0.057359775120320415,0.9754686686346953
2018-11-27,0.05070347505427469,0.9755371634576487
2018-11-28,0.04736894047241608,0.9768416253364764
2018-11-29,0.04566985537418891,0.978218362318979
2018-11-30,0.044313184279743977,0.9788186553683923
2018-12-01,0.041683837560652574,0.9790098795123381
2018-12-02,0.04309983831927482,0.9799469044396356
2018-12-03,0.04298426221509528,0.9817359813961619
2018-12-04,0.04451003208903255,0.9825768429009243
2018-12-05,0.04313249247736225,0.9831976065144636
2018-12-06,0.039432384861088354,0.9845743616023507
2018-12-07,0.04229095306797877,0.986245627005144
2018-12-08,0.04030987242141158,0.9874061244989378
2018-12-09,0.04460246826148422,0.988448513472879
2018-12-10,0.044881185402388425,0.9891585338063991
2018-12-11,0.04272752170472208,0.9899139790493047
2018-12-12,0.03890602024483942,0.9906759399156821
2018-12-13,0.03737196206778942,0.9919517160507145
2018-12-14,0.037384254565113136,0.9931492716855032
2018-12-15,0.0357902268127313,0.9941787714251527
2018-12-16,0.03436052105903459,0.9948893895360775
2018-12-17,0.03164127734491594,0.9955700408579263
2018-12-18,0.02855091020438457,0.9959320521252358
2018-12-19,0.025620179871445634,0.9960848716191787
2018-12-20,0.024538388149682348,0.9965655705036527
2018-12-21,0.02270185197748612,0.9967935053219242
2018-12-22,0.019911043757957245,0.9968927018537119
2018-12-23,0.017012414147772516,0.9968287944054478
2018-12-24,0.014421052047128577,0.9967793162449414
2018-12-25,0.006802141528311433,0.996717662091813
2018-12-26,0.003117547335497673,0.9965629192925294
2018-12-27,0.002028634719569239,0.9963015620824729
2018-12-28,0.02250445853519766,0.9957719987336539
2018-12-29,0.020423046277217628,0.9948718014122929
2018-12-30,0.01974432158093215,0.994070800015945
2018-12-31,0.018249705538113437,0.9929920963513974
2019-01-01,0.015282291751014367,0.9922799877875368
2019-01-02,0.015327905943380874,0.9913957609408183
2019-01-03,0.01491246499497041,0.9904950260468337
2019-01-04,0.013801709672803473,0.989438702379624
2019-01-05,0.013871605205180272,0.9885972093163133
2019-01-06,0.012475189557569747,0.9885577388810155
2019-01-07,0.007507145550510662,0.9883019494172499
2019-01-08,0.004635026277690826,0.9876588629495497
2019-01-09,0.00019997276678889077,0.9864920496023306
2019-01-10,-0.004538388079239226,0.9847129053216526
2019-01-11,-0.009173011914931523,0.9828278053970999
2019-01-12,-0.011033540331134819,0.981359482384875
2019-01-13,-0.014170384466524466,0.9787669290334541
2019-01-14,-0.015002379577411226,0.9763940686285877
2019-01-15,-0.016540867927342152,0.9735774300875732
2019-01-16,-0.016374735568355534,0.9732032833124336
2019-01-17,-0.01708076449837468,0.9723325290197167
2019-01-18,-0.021463662580579572,0.9706111537356925
2019-01-19,-0.025597301436094407,0.9689888370295671
2019-01-20,-0.02721859218966252,0.9677655133729417
2019-01-21,-0.029498082116359143,0.9660585010816525
2019-01-22,-0.033061012747474174,0.9638001622121566
2019-01-23,-0.0067471594490182505,0.9611543742945577
2019-01-24,-0.008290511876035104,0.9597146583957564
2019-01-25,-0.006876959124456891,0.9584438947771957
2019-01-26,-0.004262924966634332,0.9559424168029498
2019-01-27,0.00507000032501292,0.954323917016832
2019-01-28,0.007486490082007627,0.953272074551575
2019-01-29,0.00867562776348128,0.9527358795526093
2019-01-30,0.007965188730896005,0.951043234074849
2019-01-31,0.007536428500608698,0.9486792510730276
2019-02-01,0.006146546420923839,0.9466243605113842
2019-02-02,0.002415243808924726,0.9450839083388699
2019-02-03,0.00015806653666858793,0.9436301498507077
2019-02-04,-0.002745917384778558,0.9428034730708976
2019-02-05,-0.00526093350507185,0.9423358019386169
2019-02-06,-0.008371508043114486,0.9417418057632497
2019-02-07,-0.011150787850345584,0.9411378453558563
2019-02-08,-0.014960378998790248,0.9383398284149361
2019-02-09,-0.017920725027543584,0.9352185907251916
2019-02-10,-0.02341489549636893,0.932035005123746
2019-02-11,-0.02990106514534726,0.9274401280769111
2019-02-12,-0.032578257481418474,0.9223163635038188
2019-02-13,-0.03560911346617066,0.9195112121702813
2019-02-14,-0.03755647674692292,0.9199367583086159
2019-02-15,-0.0401684503526956,0.9203984666949198
2019-02-16,-0.04684270528476919,0.9174336708641005
2019-02-17,-0.05431901750225331,0.9141374591024154
2019-02-18,-0.06185792698957087,0.9106716546161818
2019-02-19,-0.0691202194871199,0.9076282587846523
2019-02-20,-0.07188351229535533,0.9052639102620044
2019-02-21,-0.07407169696526579,0.9040434482007099
2019-02-22,-0.07670075611790617,0.9034334339734953
2019-02-23,-0.07808062010980793,0.9031426503820299
2019-02-24,-0.07838476665345184,0.9036238234463173
2019-02-25,-0.07996534523275829,0.9028903207705632
2019-02-26,-0.07840691042687951,0.9050616037430063
2019-02-27,-0.07611792288451229,0.9065305708148133
2019-02-28,-0.07172446445149537,0.9080187951998051
2019-03-01,-0.07207391501366554,0.9067836119543496
2019-03-02,-0.07126816971950925,0.9063123159541387
2019-03-03,-0.06939645022208592,0.9076268590376475
2019-03-04,-0.07113429793892843,0.9080349905516814
2019-03-05,-0.07408834211854273,0.9074669074918923
2019-03-06,-0.0724911974984192,0.9080774157772616
2019-03-07,-0.07000785840737178,0.9118964458537383
2019-03-08,-0.07099349653606934,0.9132697201423128
2019-03-09,-0.07516946521801966,0.9125290268984294
2019-03-10,-0.07642243825076636,0.9114448029072012
2019-03-11,-0.07720608949153994,0.910776568457099
2019-03-12,-0.07756422174934245,0.9103328915536139
2019-03-13,-0.0785551250507629,0.9105480338000718
2019-03-14,-0.08176403526894532,0.9110624043119266
2019-03-15,-0.08275106040434885,0.9123007676588565
2019-03-16,-0.08350947559868671,0.9135271398967542
2019-03-17,-0.08244689057014476,0.9152251868041752
2019-03-18,-0.11516613855410332,0.9173450547738629
2019-03-19,-0.11016001277124396,0.9195342900346652
2019-03-20,-0.10660281622944726,0.9208445158467435
2019-03-21,-0.10526190858677012,0.9213419609272336
2019-03-22,-0.10521279139356324,0.9221534929343824
2019-03-23,-0.10917802053549341,0.9215010740400111
2019-03-24,-0.11191814343147316,0.9218372276623494
2019-03-25,-0.10911904766118727,0.9229076793208932
2019-03-26,-0.1062369514899086,0.9241551612311958
2019-03-27,-0.10625766470448604,0.9247393845680169
2019-03-28,-0.1134538101393454,0.9264911077720248
2019-03-29,-0.11912500560950419,0.9278768147265561
2019-03-30,-0.11845741258766097,0.9282894164459593
2019-03-31,-0.11605503719652986,0.9295596761720555
2019-04-01,-0.11158435082088941,0.9318145724227804
2019-04-02,-0.11738580462495544,0.9309926943016126
2019-04-03,-0.11834590198544734,0.9318064461075586
2019-04-04,-0.11472885297680366,0.9332136900146121
2019-04-05,-0.1151249431652105,0.9362897957745899
2019-04-06,-0.11215149049052116,0.9383034179314281
2019-04-07,-0.1108688850296581,0.9382519487610451
2019-04-08,-0.1125877872927848,0.9375605186241637
2019-04-09,-0.11291142787659521,0.9379924092923453
2019-04-10,-0.11380019375201061,0.9373145018570571
2019-04-11,-0.1176067620399184,0.9370953591704728
2019-04-12,-0.12779460226568978,0.935624297358075
2019-04-13,-0.12924075422974055,0.9355452547499685
2019-04-14,-0.1347318389100082,0.9358600002599372
2019-04-15,-0.1355641552674946,0.9378819456645892
2019-04-16,-0.13877411103604997,0.9392021536819632
2019-04-17,-0.14208543784799693,0.940249183863481
2019-04-18,-0.13791983183693185,0.940512828193759
2019-04-19,-0.13518235883717603,0.9408788565758802
2019-04-20,-0.13704378989582378,0.9420244680931009
2019-04-21,-0.1388237610055627,0.9425321490919844
2019-04-22,-0.14009430268983528,0.9426583412911402
2019-04-23,-0.14538605395388726,0.9434051447793966
2019-04-24,-0.14503135201670075,0.945604769519918
2019-04-25,-0.14954072055788536,0.9480755552010136
2019-04-26,-0.15009101798132102,0.9526504369908142
2019-04-27,-0.15228180585393447,0.9561079273452218
2019-04-28,-0.15045357716424107,0.958972047636447
2019-04-29,-0.14668469649517504,0.9613677001610296
2019-04-30,-0.14562056894984565,0.9637977869212306
2019-05-01,-0.1467532063802569,0.9666980531086397
2019-05-02,-0.17382070838994196,0.9694623338759213
2019-05-03,-0.17756192005552354,0.9713916732614755
2019-05-04,-0.17699839232596543,0.9733202874399051
2019-05-05,-0.17531641832041478,0.9748775686200556
2019-05-06,-0.17390627538721204,0.9768754329319892
2019-05-07,-0.17173376421379707,0.9787933433179542
2019-05-08,-0.17341207352421362,0.9805835820717861
2019-05-09,-0.17099832848495702,0.9823782163616748
2019-05-10,-0.1705512535482531,0.9838848364173229
2019-05-11,-0.17088894707857855,0.9853573966122435
2019-05-12,-0.17213028057715984,0.9862074792582419
2019-05-13,-0.17250360763716793,0.9870425466517645
2019-05-14,-0.17291564313876262,0.9874069549789154
2019-05-15,-0.1708275261539294,0.9873434572065164
2019-05-16,-0.16823401454201153,0.9875111346187329
2019-05-17,-0.1668862373715325,0.9877935320278416
2019-05-18,-0.1666275287876142,0.9879837470494305
2019-05-19,-0.16164295892803618,0.9878052397327716
2019-05-20,-0.16476594239687598,0.9879390702488148
2019-05-21,-0.16521526599125902,0.988042589087997
2019-05-22,-0.16502739010187983,0.988023905527853
2019-05-23,-0.1673154390735567,0.9878965672282808
2019-05-24,-0.16673390282486267,0.9876092223732409
2019-05-25,-0.16860369364887967,0.9874112987908706
2019-05-26,-0.16758362684432654,0.9874540362390377
2019-05-27,-0.1671513809772168,0.9872512651705082
2019-05-28,-0.16408190434878156,0.9878553631271713
2019-05-29,-0.16346859342257034,0.9881216517556575
2019-05-30,-0.16334316789929873,0.9879772944580217
2019-05-31,-0.16308969300541104,0.9880337167722061
2019-06-01,-0.16228724835279762,0.9879412163032449
2019-06-02,-0.16299258010876685,0.987225357487667
2019-06-03,-0.16289405627457007,0.9865506115026986
2019-06-04,-0.1609634440355701,0.9865166314304246
2019-06-05,-0.1580141281539755,0.9865706962364796
2019-06-06,-0.1566762652691163,0.9861413299792197
2019-06-07,-0.15542079115240293,0.98601506034282
2019-06-08,-0.158719275469266,0.9859262656421921
2019-06-09,-0.15302180103348967,0.9853417300791788
2019-06-10,-0.1556155794343351,0.9842625628455859
2019-06-11,-0.15730720757525485,0.9828590379681539
2019-06-12,-0.1552428792996962,0.9810807631746761
2019-06-13,-0.15652938515856818,0.9802470336477125
2019-06-14,-0.15676682077182355,0.9797575413816594
2019-06-15,-0.15574351207088447,0.9794808057580527
2019-06-16,-0.1506910657551051,0.9795398220872751
2019-06-17,-0.14754602951188156,0.9799578400415365
2019-06-18,-0.14347426894007162,0.9793911354818211
2019-06-19,-0.14268848652844732,0.9788105267299704
2019-06-20,-0.13820878660979,0.9787903761181381
2019-06-21,-0.1324512693513006,0.9777212729228857
2019-06-22,-0.12892686367401335,0.9761820616726273
2019-06-23,-0.1313342439899572,0.975004804896009
2019-06-24,-0.1294616380122564,0.974157239730263
2019-06-25,-0.12795204204460967,0.9728462051867957
2019-06-26,-0.13134811377162586,0.9717582207365996
2019-06-27,-0.13011020213721497,0.9712665321649366
2019-06-28,-0.12683254808679015,0.9706349094904556
2019-06-29,-0.12312252174557528,0.9705225038072784
2019-06-30,-0.11928452885636585,0.9704505983156434
2019-07-01,-0.11572023859713981,0.9694479320941585
2019-07-02,-0.1162585721395731,0.9687890479017797
2019-07-03,-0.11448713364629766,0.9684349409341259
2019-07-04,-0.11071175251973904,0.9682387095982804
2019-07-05,-0.11157879938897805,0.9670950570943232
2019-07-06,-0.11172974080656549,0.9649299859348566
2019-07-07,-0.10941958699832381,0.963029776174316
2019-07-08,-0.11005650101070014,0.9610678234310306
2019-07-09,-0.11073200454376848,0.9582556965994893
2019-07-10,-0.11442357693482152,0.9558630014785573
2019-07-11,-0.115499011720801,0.9538374573189657
2019-07-12,-0.11541114938268779,0.9526627257415365
2019-07-13,-0.11041469607315557,0.9512354057246326
2019-07-14,-0.11064393688909296,0.9501707952411539
2019-07-15,-0.10998658285666539,0.9490887305339115
2019-07-16,-0.11218178739379342,0.9478598271547575
2019-07-17,-0.1320748949250379,0.9455777020619248
2019-07-18,-0.13827556290377316,0.94377136943601
2019-07-19,-0.14392140721271968,0.9424292931227524
2019-07-20,-0.13708397979696135,0.9425413571353027
2019-07-21,-0.12899822605245878,0.9421872466734216
2019-07-22,-0.12341423460412532,0.9417532528803578
2019-07-23,-0.11627517779249145,0.9414693163831115
2019-07-24,-0.11744802597605093,0.9396275190416503
2019-07-25,-0.11700361745961674,0.9391569752960308
2019-07-26,-0.11417748348663238,0.9391126437819444
2019-07-27,-0.11460982684525711,0.9384503203388249
2019-07-28,-0.10799680564856286,0.938702366687293
2019-07-29,-0.1008516031177121,0.9397933187918314
2019-07-30,-0.09286826860876203,0.9412952627973737
2019-07-31,-0.08563180655300465,0.9422600593174512
2019-08-01,-0.07250536337878793,0.9428410048899682
2019-08-02,-0.061708232852975616,0.9435096673670696
2019-08-03,-0.05770539710411327,0.9438525887118158
2019-08-04,-0.052878719640037784,0.9443113080266777
2019-08-05,-0.04265593027614172,0.9450199598631424
2019-08-06,-0.03583177865199563,0.9453719869923034
2019-08-07,-0.034357688637868304,0.9457028584124706
2019-08-08,-0.028882781198655918,0.9454508970800677
2019-08-09,-0.022864333832720206,0.9455488559879259
2019-08-10,-0.015254148440893593,0.9456890449952372
2019-08-11,-0.009423860523377639,0.9463310729940976
2019-08-12,-0.007044515662457055,0.947036352443074
2019-08-13,-0.0012716058434212466,0.9477811268900156
2019-08-14,-7.538566942339879e-7,0.9478669464628708
2019-08-15,-0.002746376558648204,0.9465976105794836
2019-08-16,-0.008619793040288917,0.9457225524528663
2019-08-17,-0.009122330425521956,0.9448546377592862
2019-08-18,-0.0021639658799832637,0.9439383681869123
2019-08-19,0.0011950414978195013,0.9432707695442043
2019-08-20,0.004720329042777772,0.9418702837921338
2019-08-21,0.009998589482789838,0.9394505662605906
2019-08-22,0.01268948721077891,0.9379402150792825
2019-08-23,0.013540661785657878,0.9389187371221626
2019-08-24,0.013581904309804686,0.9396599064037386
2019-08-25,0.009300394817748274,0.9388702273824007
2019-08-26,0.007448879164607172,0.938350561043197
2019-08-27,0.01097723773640807,0.938297227255367
2019-08-28,0.01465130369419917,0.9388666044658425
2019-08-29,0.019046342779039053,0.9394141718492621
2019-08-30,0.023449107822244727,0.9398254860350952
2019-08-31,0.030798923665729495,0.9398204370941535
2019-09-01,0.036174578747046576,0.9399474771666928
2019-09-02,0.03714341096615857,0.9401152929149431
2019-09-03,0.03981008257523657,0.9402524619388561
2019-09-04,0.04145534774550347,0.9405780524906295
2019-09-05,0.043858976739158194,0.9412073525383206
2019-09-06,0.04494485811366433,0.9395401776849992
2019-09-07,0.045100343453871004,0.9378066094154556
2019-09-08,0.05236076077246715,0.9382227793264214
2019-09-09,0.05630072213465725,0.9390380111385264
2019-09-10,0.0573001469985584,0.9393059824686593
2019-09-11,0.055722023079986936,0.9392845174520131
2019-09-12,0.053004093624471144,0.9397800942145184
2019-09-13,0.04604066434523538,0.9391000869603569
2019-09-14,0.04330555393074059,0.9391703072807744
2019-09-15,0.04663303660945627,0.9392794067718238
2019-09-16,0.04715200334972427,0.9373113813329308
2019-09-17,0.05249855178101719,0.9366512504323068
2019-09-18,0.05618516152064913,0.9364231279717088
2019-09-19,0.06148661844734619,0.9359099495730825
2019-09-20,0.06696888062741523,0.9370106894082569
2019-09-21,0.07720836076589128,0.9387134600741972
2019-09-22,0.08012765501603061,0.9405709544310663
2019-09-23,0.08424304518153347,0.941982803433518
2019-09-24,0.0903197524220988,0.944877021541337
2019-09-25,0.09439314164413505,0.9469447315572834
2019-09-26,0.09373916690896662,0.9497349179700363
2019-09-27,0.0866205703531416,0.9516091196891578
2019-09-28,0.0845408788697874,0.9509953640769574
2019-09-29,0.083375019425639,0.9512695686380385
2019-09-30,0.08479031724341948,0.9517366339906219
2019-10-01,0.08968662964765807,0.9524171422329787
2019-10-02,0.08734210019517778,0.9521843902520271
2019-10-03,0.08630581883196287,0.951733841566144
2019-10-04,0.08599873745512716,0.9515957652933715
2019-10-05,0.08524543396081175,0.9528775780904948
2019-10-06,0.08373995689658552,0.9534429145668887
2019-10-07,0.08325524145865712,0.953058900454205
2019-10-08,0.08110113928614948,0.9528670972796007
2019-10-09,0.08044132615598813,0.9524770334849278
2019-10-10,0.0800592736335518,0.9537627847417959
2019-10-11,0.07778901156795531,0.9545787741337451
2019-10-12,0.07626900796249445,0.953728902237715
2019-10-13,0.07504472154131933,0.9534717246106028
2019-10-14,0.07827465787941468,0.9536508380161923
2019-10-15,0.08249951780549403,0.954395412685601
2019-10-16,0.0861062688974624,0.9544858779984824
2019-10-17,0.09031560010572012,0.954938523385163
2019-10-18,0.08681683979743154,0.9560696552320544
2019-10-19,0.08463351711374051,0.9572658077961914
2019-10-20,0.08299248814634774,0.9581277609812326
2019-10-21,0.0783617128741889,0.9590455499737535
2019-10-22,0.07599965981891357,0.9593704263426891
2019-10-23,0.07614872124180898,0.9599691474876373
2019-10-24,0.07711968329419555,0.9613113363652339
2019-10-25,0.07701693037715232,0.9620978724319323
2019-10-26,0.0757146076620312,0.9616162952104768
2019-10-27,0.07210857168201416,0.9623272386790894
2019-10-28,0.07411416715207779,0.9638083668724164
2019-10-29,0.07070840953053985,0.964273899219337
2019-10-30,0.07244012133114452,0.965296609428338
2019-10-31,0.07097968554639364,0.9659053246681226
2019-11-01,0.06717030697861957,0.9660495965837658
2019-11-02,0.06680667322700036,0.966619590409559
2019-11-03,0.06708182237813426,0.966786655200609
2019-11-04,0.06818991235250099,0.9671657181825716
2019-11-05,0.07169539327874887,0.9681420852393515
2019-11-06,0.07699388549776956,0.9690200073825039
