DATE,DVV,CC
2015-08-15,0.43646023757587843,0.8789367064016842
2015-08-16,0.441165757502271,0.8769659913086855
2015-08-17,0.4469966661591766,0.8749030807870577
2015-08-18,0.45273071269156545,0.8742203096091193
2015-08-19,0.4573436502057675,0.8732217587007088
2015-08-20,0.4605362953612849,0.8732124618076778
2015-08-21,0.46384751499657734,0.8730218048148912
2015-08-22,0.4677777393876436,0.8716986270998388
2015-08-23,0.4730809675803353,0.8700461949330875
2015-08-24,0.47531912179595887,0.8699859896355662
2015-08-25,0.4784748620673668,0.8697978097896754
2015-08-26,0.48386596774075324,0.8693945153469914
2015-08-27,0.4930894155050164,0.8692800416714946
2015-08-28,0.5029495791313282,0.869337264062832
2015-08-29,0.5091504703475443,0.8699108162361872
2015-08-30,0.515008814513953,0.8696158168494211
2015-08-31,0.5214758383333693,0.8691116874471532
2015-09-01,0.5260985250009307,0.8690735413646068
2015-09-02,0.5323210036103886,0.8685086536926854
2015-09-03,0.5350987943304494,0.8679570443606368
2015-09-04,0.5355265911343193,0.8681271954988858
2015-09-05,0.5354136971758519,0.8684149167695732
2015-09-06,0.5308411810093757,0.8692410234087807
2015-09-07,0.5332239345793897,0.8696396304539552
2015-09-08,0.5369678752828858,0.8690960589335759
2015-09-09,0.5606366103590429,0.8678297976796672
2015-09-10,0.5874337837914,0.8667213025668051
2015-09-11,0.5911448031173069,0.8672812619497456
2015-09-12,0.5931952610214208,0.8677053374589049
2015-09-13,0.5974727335180435,0.8673835182186305
2015-09-14,0.5992936878850605,0.866956693749149
2015-09-15,0.5990153640613919,0.8666134757094323
2015-09-16,0.5970359847821214,0.8667595946052092
2015-09-17,0.5943754127840479,0.8674856308722356
2015-09-18,0.5929353479401992,0.8682652665582373
2015-09-19,0.5908575044927219,0.870239594464604
2015-09-20,0.5892366666261301,0.8721386301752573
2015-09-21,0.5902125657289454,0.873454144589516
2015-09-22,0.587674133302537,0.8742111837024403
2015-09-23,0.5808788509804033,0.8749588411671303
2015-09-24,0.5792407332257857,0.876145318613677
2015-09-25,0.5858558515622895,0.8766440707385126
2015-09-26,0.5882178380666574,0.8776216608092258
2015-09-27,0.5893728967972109,0.8781313528721899
2015-09-28,0.5884972284115499,0.8791622211960134
2015-09-29,0.5843097733224121,0.8798691534996999
2015-09-30,0.5832925379948081,0.8805642240851921
2015-10-01,0.5816865073065289,0.8813164084747337
2015-10-02,0.5810291869478241,0.882112600960213
2015-10-03,0.5795272701605299,0.8824281557744394
2015-10-04,0.5797661537184486,0.882855693338631
2015-10-05,0.5772422329539909,0.8835780939547087
2015-10-06,0.5746671131770898,0.8844534673014878
2015-10-07,0.5648280182688685,0.8853782439139125
2015-10-08,0.5653503210135554,0.8858110347691068
2015-10-09,0.5687238569926529,0.8861972868164261
2015-10-10,0.573719830534265,0.885653042707366
2015-10-11,0.5772058058784094,0.8851600846870467
2015-10-12,0.583739564442331,0.8851220329427855
2015-10-13,0.5894143299573458,0.885312378852457
2015-10-14,0.5903396196068266,0.8855583482898643
2015-10-15,0.5917798217308836,0.885815903866855
2015-10-16,0.5893276648603852,0.8863535051135143
2015-10-17,0.5820210414828545,0.8869801408696957
2015-10-18,0.5785614784628348,0.8874318769697417
2015-10-19,0.5735491985091457,0.8877853551892015
2015-10-20,0.5669358198662133,0.8880929532301043
2015-10-21,0.5619660223975237,0.8886607042900317
2015-10-22,0.5518702222968106,0.8896665084482654
2015-10-23,0.5300557065541668,0.8899047612854453
2015-10-24,0.5167197862662679,0.8905171074405458
2015-10-25,0.5112626031313976,0.8909683600905581
2015-10-26,0.5026402604414678,0.8919385353246425
2015-10-27,0.49681339908953737,0.8922620986838709
2015-10-28,0.48968658161823003,0.893854457476406
2015-10-29,0.48300435279440956,0.8953111193214502
2015-10-30,0.4752255976527374,0.8963909444337005
2015-10-31,0.4697831541056887,0.897925539540596
2015-11-01,0.46507712408556146,0.8991110364398496
2015-11-02,0.4595190864526207,0.9004815264452751
2015-11-03,0.4527744649823951,0.902484894761256
2015-11-04,0.4449904077727097,0.9045050721424082
2015-11-05,0.4397919113671883,0.9061544808922642
2015-11-06,0.4312921770961554,0.9074609772161393
2015-11-07,0.4254944421509174,0.9090021107878038
2015-11-08,0.4215968656165917,0.9101874341944877
2015-11-09,0.41615979965000277,0.9111050651449637
2015-11-10,0.41100087949452596,0.9120704302637962
2015-11-11,0.4037092678267148,0.913101553732638
2015-11-12,0.39095461342605414,0.9148466764476826
2015-11-13,0.3826658501764174,0.9167121757531591
2015-11-14,0.37467391234885733,0.9187287356861484
2015-11-15,0.36669475246200645,0.921414827987612
2015-11-16,0.35954878023312137,0.922826473780708
2015-11-17,0.3505431768570252,0.9242275885640623
2015-11-18,0.33441551166800526,0.9252395582234406
2015-11-19,0.3306458539560604,0.9263065603850384
2015-11-20,0.3230304750562969,0.9276016806313002
2015-11-21,0.3150927790474813,0.9291562149801152
2015-11-22,0.3099127011469,0.9302114578552171
2015-11-23,0.3030289529000219,0.930976304650753
2015-11-24,0.28349555277529553,0.932157558143064
2015-11-25,0.26974804293384635,0.9330051781647639
2015-11-26,0.2565821747710755,0.9350405729645845
2015-11-27,0.24708952571146864,0.9367185466983521
2015-11-28,0.24175917712336328,0.9378808886409008
2015-11-29,0.23576524370237822,0.9398372856726037
2015-11-30,0.23090667578305693,0.9415447474930949
2015-12-01,0.22504189312598813,0.9425119875881265
2015-12-02,0.22183803906639854,0.9435624675242769
2015-12-03,0.2298904316414891,0.9442835411621331
2015-12-04,0.2250870588562929,0.9447309903026135
2015-12-05,0.22150182734759913,0.9451428165714844
2015-12-06,0.2160721563807262,0.9460849292361451
2015-12-07,0.2017649307879228,0.9471641066577152
2015-12-08,0.19172083067212095,0.9483977340859352
2015-12-09,0.18310533918321117,0.9495089767919143
2015-12-10,0.17666743351670747,0.9500119402068355
2015-12-11,0.16932241640107001,0.9506319437192492
2015-12-12,0.16242707896036854,0.9506736477728039
2015-12-13,0.1479915513732591,0.9516401922340685
2015-12-14,0.14143327803587502,0.952234815321171
2015-12-15,0.13785378151583558,0.953020913539983
2015-12-16,0.132134268464379,0.9531649373439833
2015-12-17,0.12426574333067046,0.9539230203271755
2015-12-18,0.12021860659563706,0.954075080793438
2015-12-19,0.11540871500467827,0.9539618918274811
2015-12-20,0.11005617098898132,0.9546209923893019
2015-12-21,0.10643485666050537,0.954760922297491
2015-12-22,0.10333189456413006,0.9550874574421169
2015-12-23,0.09977033932809405,0.9550159200974832
2015-12-24,0.08331581337365099,0.9559180383226445
2015-12-25,0.06499961660655341,0.9570933629894164
2015-12-26,0.06005183724771688,0.9576470942136792
2015-12-27,0.05346596806260639,0.9585383774792137
2015-12-28,0.048871463552509244,0.9591926919468082
2015-12-29,0.04241214290124382,0.9599005769322339
2015-12-30,0.0381517606287892,0.9601582390972754
2015-12-31,0.0344619477797196,0.9607576447318228
2016-01-01,0.03130484297733593,0.9611795197610934
2016-01-02,0.02888209745457081,0.9614677605384543
2016-01-03,0.02713556139896765,0.9619329901289917
2016-01-04,0.027432602108554104,0.9616624413880133
2016-01-05,0.02610232627658264,0.9615670850036457
2016-01-06,0.02253095569225205,0.9615783301466754
2016-01-07,0.016413162219305794,0.9617679630681859
2016-01-08,0.00860828557165455,0.9615435080540797
2016-01-09,0.0033609909591344033,0.9613030123949756
2016-01-10,-0.00654346537720763,0.9612387659620351
2016-01-11,-0.01306584433467171,0.9604722471581836
2016-01-12,-0.02027396598884677,0.9595821852261824
2016-01-13,-0.02531014222546671,0.9587082602459562
2016-01-14,-0.026722947883334142,0.9581117111984133
2016-01-15,-0.028382538946442253,0.9580168323832228
2016-01-16,-0.02926743372547374,0.9578481926364049
2016-01-17,-0.031220488610917876,0.9583713343984189
2016-01-18,-0.030882779786668292,0.9583179010103938
2016-01-19,-0.030748950267975413,0.958261727413668
2016-01-20,-0.02855146836220347,0.9579997487911004
2016-01-21,-0.020469869496906656,0.9579277893779616
2016-01-22,-0.019428357559744622,0.9575083698762642
2016-01-23,-0.02119711489418036,0.9566001171884781
2016-01-24,-0.021957390528325446,0.9567368293850997
2016-01-25,-0.020800136472422893,0.9563838199845794
2016-01-26,-0.019197327839865982,0.9561203658844257
2016-01-27,-0.01280158424540002,0.9555438078500713
2016-01-28,-0.0118859234149614,0.955418565722764
2016-01-29,-0.012095293366131162,0.955640894803428
2016-01-30,-0.012127027712624874,0.95584738714201
2016-01-31,-0.012284082687098755,0.9560113924412192
2016-02-01,-0.013254616710632038,0.955651592944007
2016-02-02,-0.014259832336085009,0.9553664340521552
2016-02-03,-0.014445445957593365,0.9551415356532476
2016-02-04,-0.012350213808679372,0.9550590164537259
2016-02-05,-0.0123252075428948,0.9550382402858456
2016-02-06,-0.013133203969671057,0.9551737466257136
2016-02-07,-0.013297018366459322,0.9553390370026426
2016-02-08,-0.011647232628319097,0.9558500492493742
2016-02-09,-0.010201035182707987,0.9559540935430199
2016-02-10,-0.006599943730705592,0.9559504962376716
2016-02-11,-0.00510997879380813,0.9559630190133189
2016-02-12,-0.004150851409422112,0.9562658396110325
2016-02-13,-0.004102289583769384,0.9565075300019719
2016-02-14,-0.003920484027321803,0.9567733540583393
2016-02-15,-0.003200000943573031,0.956865742005211
2016-02-16,-0.0024821552785764525,0.9568703720391735
2016-02-17,-0.0012595470040364957,0.9568931010658108
2016-02-18,-0.0012470654301609248,0.9570352411833797
2016-02-19,-0.0009827629362036967,0.9571472341969584
2016-02-20,-0.001292529423648579,0.957241264228589
2016-02-21,-0.0015852061544650545,0.957322505267912
2016-02-22,-0.00030405899301118045,0.95715214051193
2016-02-23,0.0013217176141425626,0.9571631291819386
2016-02-24,0.002786193203479119,0.957234057282995
2016-02-25,0.0030629839065715466,0.9573482965538792
2016-02-26,0.003283031409947758,0.9575340070102428
2016-02-27,0.003078258637634724,0.9576557984390344
2016-02-28,0.003533128339970446,0.9577638574736269
2016-02-29,0.0048545450430618805,0.9579708963997128
2016-03-01,0.005863246812956108,0.9578493473970104
2016-03-02,0.006333539082286895,0.9576317296986627
2016-03-03,0.008720927034457199,0.9573895907644737
2016-03-04,0.011860801349273236,0.9573509186793461
2016-03-05,0.013350768402127382,0.9571836968650347
2016-03-06,0.014391987683301273,0.9568936769760291
2016-03-07,0.014691555455562959,0.9568012893947426
2016-03-08,0.015507906368292138,0.9565032028838322
2016-03-09,0.0315615596281196,0.9561218143167893
2016-03-10,0.032179096553538886,0.9560176036144964
2016-03-11,0.03419468169230469,0.9565055934673703
2016-03-12,0.03572698832220425,0.9573135623217276
2016-03-13,0.0369432174820307,0.95773041419651
2016-03-14,0.037644861899538605,0.9576476440764036
2016-03-15,0.039434278155622754,0.957884840113287
2016-03-16,0.04145861576062304,0.9579152702560344
2016-03-17,0.04394241291329123,0.9583411922017747
2016-03-18,0.04682591134965485,0.9584155818914672
2016-03-19,0.060759597865062555,0.9587469101606892
2016-03-20,0.06161620987442459,0.959280225269777
2016-03-21,0.06259717993123527,0.9598214749156965
2016-03-22,0.06376039801210333,0.9602242204289705
2016-03-23,0.06433426232432467,0.9601654712239702
2016-03-24,0.0651813424064812,0.9605163168208232
2016-03-25,0.06672144489299693,0.9607270270741651
2016-03-26,0.06768416895131202,0.9607846643896509
2016-03-27,0.07054170818281091,0.9609446467797502
2016-03-28,0.07249626117921308,0.9608789510920811
2016-03-29,0.07266824813277205,0.9609798495926909
2016-03-30,0.07409462323998063,0.9607070321878964
2016-03-31,0.07470772783073326,0.9607607707177711
2016-04-01,0.07671450787341497,0.9609368256293821
2016-04-02,0.07861700742640465,0.9613245479523852
2016-04-03,0.07877862894376014,0.9619659906822878
2016-04-04,0.08010794804108327,0.9624068927921603
2016-04-05,0.08255083249298933,0.9625374396956807
2016-04-06,0.0854974120234706,0.9625903767401145
2016-04-07,0.087106165667058,0.9627040672363603
2016-04-08,0.09023551622778891,0.9628532220278267
2016-04-09,0.09121371888513911,0.9632871891667516
2016-04-10,0.09284211521183379,0.9636104063111329
2016-04-11,0.09561567293689995,0.9638935777959925
2016-04-12,0.09805724500643805,0.964264442376134
2016-04-13,0.09933755423960444,0.9648652094009837
2016-04-14,0.10177179952723697,0.9648565988569764
2016-04-15,0.1016444353864468,0.9649121349010004
2016-04-16,0.103617743930166,0.964966824072034
2016-04-17,0.10437651634946159,0.9655496446516354
2016-04-18,0.10499999107125357,0.9661559803577829
2016-04-19,0.1063559614906932,0.9668288904895903
2016-04-20,0.10772412790178734,0.9672601045743747
2016-04-21,0.10956856388393883,0.9675519752652971
2016-04-22,0.10894761712994012,0.9676931840783088
2016-04-23,0.110732628125759,0.9672066610527795
2016-04-24,0.11113964450209926,0.9670133326387936
2016-04-25,0.10372365112721973,0.9669177315427079
2016-04-26,0.1033358409200465,0.9669897991641438
2016-04-27,0.10456773960489654,0.967022134636924
2016-04-28,0.1043609520420403,0.9665350333817622
2016-04-29,0.10318926171232526,0.9662129513320378
2016-04-30,0.10285051561755804,0.9659693134273415
2016-05-01,0.10448371825913298,0.9663911670645735
2016-05-02,0.1065052857298936,0.9662942008600175
2016-05-03,0.10101427839235472,0.965914189636171
2016-05-04,0.10223451771017746,0.9654845997652693
2016-05-05,0.10279185526373402,0.9649534517981757
2016-05-06,0.1038936013904297,0.9646754612378049
2016-05-07,0.10401505178458814,0.9649240931094454
2016-05-08,0.10159425420590645,0.9646550900353617
2016-05-09,0.1011613205137184,0.9648148954994327
2016-05-10,0.10019410637540073,0.9649563463941127
2016-05-11,0.10119219919796164,0.9647831281356992
2016-05-12,0.10215865684598,0.9645143102499608
2016-05-13,0.10540243032550607,0.9640732969769154
2016-05-14,0.1091300460704136,0.9634822237988065
2016-05-15,0.11041403840028485,0.9636590460688015
2016-05-16,0.11106447113375313,0.9635427496535254
2016-05-17,0.11085720887143301,0.9633417235998715
2016-05-18,0.11229616728551506,0.9631832359681117
2016-05-19,0.1136355473157522,0.9626767901633305
2016-05-20,0.11448595985132237,0.9621655209685063
2016-05-21,0.1145464492092184,0.9615653385685892
2016-05-22,0.11443995030187645,0.9617945261479494
2016-05-23,0.11426320123815262,0.9616108783625933
2016-05-24,0.1135010622906877,0.9616231283892852
2016-05-25,0.11415750183945914,0.9613118996584927
2016-05-26,0.11350419912599824,0.9610028816119235
2016-05-27,0.11444702372282302,0.9604116990661442
2016-05-28,0.11460162084668869,0.9597330524004433
2016-05-29,0.11453740407372583,0.9592825400872808
2016-05-30,0.11417442458285684,0.9595855346779876
2016-05-31,0.1146946470504422,0.9599510957650852
2016-06-01,0.114668253579848,0.9603387863851887
2016-06-02,0.11762907262688428,0.9607256735239117
2016-06-03,0.12671638456726853,0.961052047145332
2016-06-04,0.13090974953037612,0.9618548189515621
2016-06-05,0.13477153438337278,0.9625811426056214
2016-06-06,0.14271579464671835,0.9629624700361428
2016-06-07,0.1447157670424648,0.9630462073473839
2016-06-08,0.14569263012531722,0.9625818485023536
2016-06-09,0.1467794306762447,0.9621969094002895
2016-06-10,0.15022314672865097,0.9617883679952948
2016-06-11,0.151518447004417,0.9610032372037486
2016-06-12,0.15155535050262112,0.9611649252327319
2016-06-13,0.1520834351764329,0.9609148167551885
2016-06-14,0.15141446319371685,0.9605481358935287
2016-06-15,0.15109542421953753,0.9601188325345457
2016-06-16,0.15047690313379292,0.9601697745293085
2016-06-17,0.15280370450705907,0.9603157914664995
2016-06-18,0.15571628653467795,0.960502929450396
2016-06-19,0.15966174915247175,0.9612074730289595
2016-06-20,0.16505212422829885,0.9618496087845573
2016-06-21,0.1721791731227377,0.9623718233260707
2016-06-22,0.1785730567791838,0.9623925831805894
2016-06-23,0.1827437906345133,0.9626351695090386
2016-06-24,0.1882649658226644,0.9623329804840353
2016-06-25,0.1922832723324274,0.9622685788383657
2016-06-26,0.19629160664206863,0.9630478318669821
2016-06-27,0.2022284271938658,0.9632579224219356
2016-06-28,0.21159832574274784,0.963423905688119
2016-06-29,0.21965060714854318,0.9630374515244055
2016-06-30,0.22654229765958606,0.9626845678594413
2016-07-01,0.2311464031975587,0.9625665345467992
2016-07-02,0.2342569032713272,0.9621618580665583
2016-07-03,0.23643442510401724,0.9625081489414572
2016-07-04,0.2368539560081074,0.962808206553547
2016-07-05,0.23594968705673802,0.9626511389351846
2016-07-06,0.23802729227397706,0.9623057241219345
2016-07-07,0.24054261323490125,0.9616503030627124
2016-07-08,0.24478674120436186,0.9606799110179617
2016-07-09,0.24561684881281384,0.9596188281061401
2016-07-10,0.24645938965041184,0.9590088391232796
2016-07-11,0.2500206175453616,0.9583121241411326
2016-07-12,0.25287446061229585,0.9574306690607224
2016-07-13,0.254631456265795,0.9566837802429892
2016-07-14,0.2570104424505307,0.9558833775824689
2016-07-15,0.25830450441700153,0.9549715530969105
2016-07-16,0.25728635491276436,0.9537633831149369
2016-07-17,0.2541018439932814,0.9529889144385145
2016-07-18,0.252695024877984,0.9523151045568666
2016-07-19,0.25165368668936733,0.9517045650002013
2016-07-20,0.2530193524395877,0.951380659036257
2016-07-21,0.26137173522595747,0.951485240663713
2016-07-22,0.27212699024946985,0.9514160173537293
2016-07-23,0.2782908568572918,0.9514856322660005
2016-07-24,0.2851031264607593,0.9520158724309532
2016-07-25,0.29310259955583023,0.9518867477685176
2016-07-26,0.29717960011330113,0.9515469580240913
2016-07-27,0.3052378565184934,0.9513092473879967
2016-07-28,0.3122851436984559,0.9505866908939185
2016-07-29,0.32247670223974056,0.9499294558031534
2016-07-30,0.3306846584214784,0.9484689974381095
2016-07-31,0.33792781727123533,0.9485328241281664
2016-08-01,0.34492968533324786,0.948146933346575
2016-08-02,0.3488221713818215,0.9475858451507481
2016-08-03,0.35410602747802766,0.9468553972702497
2016-08-04,0.3603528740258012,0.9456765403141147
2016-08-05,0.36497412047330274,0.9441081782354143
2016-08-06,0.368064869339505,0.9434727009124584
2016-08-07,0.36992261040022706,0.9435887242788946
2016-08-08,0.37322711492757293,0.9424871841627009
2016-08-09,0.3769074477059783,0.9416244410033298
2016-08-10,0.37924371525946815,0.9407667642824437
2016-08-11,0.3803371420248645,0.940335598119539
2016-08-12,0.37998689307417843,0.939712175574776
2016-08-13,0.38089088133991006,0.9390593374678393
2016-08-14,0.3828629290008926,0.939762950419484
2016-08-15,0.38556821973508626,0.9391819365766348
2016-08-16,0.38818821678700255,0.9380145916130018
2016-08-17,0.39182771489066304,0.9371599514342156
2016-08-18,0.3938630493911159,0.936711893366058
2016-08-19,0.3972361145798223,0.9355853075028274
2016-08-20,0.39872194933079824,0.9343015895447404
2016-08-21,0.40136383013145444,0.9350023199021459
2016-08-22,0.40257819936665595,0.9344296486573825
2016-08-23,0.40386934356647436,0.9340068427248862
2016-08-24,0.40748091568707834,0.9332508173641595
2016-08-25,0.40886138089945895,0.9328813995677799
2016-08-26,0.41010567766877243,0.9323687799180934
2016-08-27,0.40975778089548803,0.9321480917666235
2016-08-28,0.40957987597575995,0.9325187512595984
2016-08-29,0.4104879315151098,0.9323336914102509
2016-08-30,0.4127002206878404,0.9317255058249552
2016-08-31,0.41338084148433296,0.9316333121823847
2016-09-01,0.4145853919328735,0.9319092361061168
2016-09-02,0.4126089331889979,0.9312837822599548
2016-09-03,0.41290879262122177,0.9310701218881157
2016-09-04,0.4129071133155355,0.9317727370032464
2016-09-05,0.4119699418833106,0.93188341187278
2016-09-06,0.41123918956267824,0.9320645175328123
2016-09-07,0.4112917332761079,0.931624799009658
2016-09-08,0.4123425059687739,0.9316149084385541
2016-09-09,0.4115388620544969,0.9315514642481109
2016-09-10,0.4123836101389893,0.9307482610683199
2016-09-11,0.41237263846040606,0.9309089779221532
2016-09-12,0.4119163806860612,0.930489478426332
2016-09-13,0.4067617815878286,0.9302976656909822
2016-09-14,0.4043106953051711,0.9301941605485708
2016-09-15,0.3991559784934476,0.9300515769779156
2016-09-16,0.39481567921057725,0.9298600992464593
2016-09-17,0.3895706537628292,0.9298682688879517
2016-09-18,0.381998415031488,0.9303694587075311
2016-09-19,0.37253794940945456,0.9307963079773959
2016-09-20,0.36831609416469097,0.9315212164586351
2016-09-21,0.36651525117259576,0.9320210382235966
2016-09-22,0.36484540710966756,0.9321988160800928
2016-09-23,0.3615603450169942,0.9322676694047419
2016-09-24,0.3587331868961113,0.9317437711865544
2016-09-25,0.3552658603677646,0.932192380106846
2016-09-26,0.3532007851037897,0.9325615532135428
2016-09-27,0.3550385901654046,0.9327316385518308
2016-09-28,0.35628442602677324,0.9326861865483324
2016-09-29,0.35774858756490524,0.9325550295648419
2016-09-30,0.35903864230593985,0.9324180478930932
2016-10-01,0.3577072247138282,0.9321264053546204
2016-10-02,0.3565362483620684,0.9322934196735666
2016-10-03,0.35456668874537833,0.9324200821914206
2016-10-04,0.3494840308728939,0.9325857188436798
2016-10-05,0.34735353908160405,0.9328473140956542
2016-10-06,0.34389140443653127,0.93328501694467
2016-10-07,0.3395038212509333,0.9336101753129776
2016-10-08,0.33779427714490406,0.9338809774098308
2016-10-09,0.33512819499710605,0.9344915644196634
2016-10-10,0.3312315042762031,0.9347491194696946
2016-10-11,0.3271921405535361,0.9351253683033379
2016-10-12,0.3220775137316829,0.9352752919661472
2016-10-13,0.3021863422639562,0.9355829356323124
2016-10-14,0.29949766209946727,0.9357926155981899
2016-10-15,0.2937919833466975,0.9360457122227751
2016-10-16,0.29080627553486704,0.9366735932756413
2016-10-17,0.2741599412937317,0.9370104747900317
2016-10-18,0.2699160050313054,0.9377388588908667
2016-10-19,0.24981298516717992,0.9384094611308147
2016-10-20,0.2462743392031151,0.9391591852949818
2016-10-21,0.2439545800735423,0.9398768508816571
2016-10-22,0.24119462185054918,0.9400193804354567
2016-10-23,0.23250804636432665,0.9403821162648316
2016-10-24,0.2223676282993233,0.9407553755930841
2016-10-25,0.21219381109543017,0.9412383207854421
2016-10-26,0.20541363417067063,0.9416137947390999
2016-10-27,0.19826451852448287,0.9419285319661204
2016-10-28,0.17514250335291096,0.9423505336017072
2016-10-29,0.16625492935924205,0.9424627266212574
2016-10-30,0.16352102584460232,0.9427790538771018
2016-10-31,0.15969826456718428,0.9430917258690577
2016-11-01,0.1562863019345681,0.9435474472051439
2016-11-02,0.15396832027863597,0.944034714334096
2016-11-03,0.15281548591576635,0.9445407643851667
2016-11-04,0.15297534398262772,0.944932539256151
2016-11-05,0.15314917277493814,0.9451860550802921
2016-11-06,0.1516408699330288,0.9455823061984852
2016-11-07,0.14787066035207125,0.9457809548680713
2016-11-08,0.14663949612598443,0.9462248379403977
2016-11-09,0.14679710463833517,0.9464822138112254
2016-11-10,0.1645073816305414,0.946799387415592
2016-11-11,0.16350788171053446,0.9468286932939272
2016-11-12,0.1447812328120418,0.9468508155337427
2016-11-13,0.14303358845874384,0.9468287695682616
2016-11-14,0.14106148866292292,0.9467573277705248
2016-11-15,0.13885031490687963,0.9467663044853646
2016-11-16,0.13636194297430113,0.9467551719318947
2016-11-17,0.1345400121815741,0.946898392472072
2016-11-18,0.13302937644949547,0.9470435287720737
2016-11-19,0.13164912740126108,0.9469804110174633
2016-11-20,0.1290617542939814,0.9471328893964307
2016-11-21,0.1274122523191145,0.9475386014985818
2016-11-22,0.1410675476254452,0.9479950942451737
2016-11-23,0.14036874790814544,0.9487117429346845
2016-11-24,0.14027662041698993,0.9492033253419744
2016-11-25,0.1405056379600579,0.9498766755173967
2016-11-26,0.13777505098199266,0.9501743515139781
2016-11-27,0.13734655075040944,0.9506124541669116
2016-11-28,0.13516592051911433,0.9510141946725813
2016-11-29,0.13270782135596826,0.9514782951850893
2016-11-30,0.13076171664510036,0.9518862076721788
2016-12-01,0.12998303184980856,0.9525852881652682
2016-12-02,0.1302076030607695,0.9531330396167104
2016-12-03,0.12932571718477506,0.9537315258026693
2016-12-04,0.12918691080563113,0.9542662312025888
2016-12-05,0.12961599644141072,0.9549534436799291
2016-12-06,0.14372115637183072,0.9557470186224702
2016-12-07,0.14358548007829303,0.9562405655532964
2016-12-08,0.14565475559122298,0.9567596311487795
2016-12-09,0.14603824878321503,0.95742161892191
2016-12-10,0.14691993233575834,0.9578315656580683
2016-12-11,0.14894202478748622,0.9583454824319323
2016-12-12,0.15247771770905452,0.9589737585639513
2016-12-13,0.1555251665627566,0.9594841517326407
2016-12-14,0.15732413456967367,0.9600718848787031
2016-12-15,0.1599227079440038,0.9604877409300006
2016-12-16,0.16040852453060847,0.9611753581275853
2016-12-17,0.15907549980058092,0.9617600377363493
2016-12-18,0.14649084130889536,0.9623928951170821
2016-12-19,0.13532592297915297,0.962968291358579
2016-12-20,0.1323990612319765,0.963316263929347
2016-12-21,0.129691712873161,0.9638017468081465
2016-12-22,0.1300464337704677,0.9644098424740309
2016-12-23,0.13018117098559284,0.9649627913427912
2016-12-24,0.1291014524881344,0.9653770555233838
2016-12-25,0.12680666959762102,0.9656321492910049
2016-12-26,0.12130438603890405,0.9658172546108328
2016-12-27,0.11682182842382945,0.9657302102107431
2016-12-28,0.11327265750782047,0.9656904034490383
2016-12-29,0.10923468654279198,0.9657226316430915
2016-12-30,0.11203005846141303,0.9657314299132633
2016-12-31,0.11265500213328758,0.9657651652351117
2017-02-23,0.14868490825504052,0.9588831673199589
2017-02-24,0.14300926354161522,0.9594110637676122
2017-02-25,0.13359017864893444,0.9599259523546364
2017-02-26,0.12277399922745015,0.9608529929796406
2017-02-27,0.11507208936145938,0.961236271329555
2017-02-28,0.10736091360666732,0.9612416068987771
2017-03-01,0.09912502991297938,0.9613515929767602
2017-03-02,0.09477663637324711,0.9611791502496932
2017-03-03,0.09379142067134029,0.9613310999884255
2017-03-04,0.09005220158366177,0.9614476135228607
2017-03-05,0.08244942420144806,0.9617760842872568
2017-03-06,0.06282001667570178,0.9614826789365728
2017-03-07,0.05824957870893371,0.9614645816107696
2017-03-30,-0.11728515112591048,0.9445848510207996
2017-03-31,-0.1294050339047298,0.9440655159931494
2017-04-01,-0.12325641899917741,0.9467361793705616
2017-04-02,-0.11484354839188522,0.9490431632497462
2017-04-03,-0.10733803936053143,0.951303370616006
2017-04-04,-0.09812155121560445,0.9530439504346306
2017-04-05,-0.10853419701200297,0.9550307441460951
2017-04-06,-0.09847715585250869,0.9562902714768362
2017-04-07,-0.09338082940485444,0.957000712701174
2017-04-08,-0.08951727880982394,0.957972504911103
2017-04-09,-0.0900028094538451,0.9585034820517329
2017-04-10,-0.08837224686812307,0.9589204515606775
2017-04-11,-0.08843232095509049,0.9591121104687482
2017-04-12,-0.08664054146666908,0.9595430299725588
2017-04-13,-0.08557085738545171,0.9602934975833933
2017-04-14,-0.0853924946224953,0.9607142551569597
2017-04-15,-0.08587696833507616,0.9614145029665743
2017-04-16,-0.08546268820638589,0.9618558494111378
2017-04-17,-0.08427056273681464,0.9622104432774873
2017-04-18,-0.08030982921407447,0.9626413398495767
2017-04-19,-0.07474228994585536,0.9632648503561588
2017-04-20,-0.052035908189133236,0.9638150404106995
2017-04-21,-0.04812726394588965,0.9646311976440541
2017-04-22,-0.01964880995449458,0.9653618168574194
2017-04-23,-0.015563180513480268,0.9660404814361796
2017-04-24,-0.012106473057192625,0.9667376721388312
2017-04-25,-0.011116701796273488,0.9671529893761032
2017-04-26,-0.01053262282046359,0.967461850519198
2017-04-27,-0.009389890469045984,0.9680911358217603
2017-04-28,-0.008112534988171903,0.9682871741983005
2017-04-29,-0.005604288048399177,0.9688123264337076
2017-04-30,0.01390590213247307,0.9692983519288481
2017-05-01,0.01705376701346033,0.9696421001643686
2017-05-02,0.019894887087479586,0.9698876115929048
2017-05-03,0.023866790341519124,0.9703670319992245
2017-05-04,0.026791699454723872,0.9705047333743719
2017-05-05,0.026765215516872977,0.9709330620201635
2017-05-06,0.026033013961116885,0.9713811972532808
2017-05-07,0.02417705484339846,0.9716539850027489
2017-05-08,0.02195060384964161,0.9718177444609369
2017-05-09,0.020767093297765767,0.9719224240712988
