DATE,DVV,CC
2017-05-10,-0.048862393483815,0.9887699175613015
2017-05-11,-0.04784294240065521,0.9888029461313615
2017-05-12,-0.04817516558225353,0.9889043666942731
2017-05-13,-0.047695208857091304,0.9886638921292603
2017-05-14,-0.044670680157886646,0.9888071824337215
2017-05-15,-0.04315255530460053,0.9886869907073328
2017-05-16,-0.0422110173122706,0.9886830184853628
2017-05-17,-0.041371119133363346,0.9885776874419031
2017-05-18,-0.0392928790466781,0.9886567582533277
2017-05-19,-0.03866893427053183,0.9885207029759497
2017-05-20,-0.03834923920496676,0.988517350945193
2017-05-21,-0.038308564084128395,0.9886303309962126
2017-05-22,-0.037791554088081096,0.9884753748443019
2017-05-23,-0.0375828455876001,0.9885072315669785
2017-05-24,-0.03514958947394753,0.9885487699013172
2017-05-25,-0.03408345037372539,0.9884462006660727
2017-05-26,-0.03270319046093037,0.9883772275825078
2017-05-27,-0.02933839928413832,0.9883997415489463
2017-05-28,-0.02915854461139995,0.9885575903102009
2017-05-29,-0.027202553083428244,0.9888833477391318
2017-05-30,-0.025817530899126147,0.9888502096282996
2017-05-31,-0.024130901482359426,0.9888598949259837
2017-06-01,-0.021961412004345243,0.9887206154733467
2017-06-02,-0.019465115393956702,0.988710977957916
2017-06-03,-0.0190049910979626,0.9888216403372413
2017-06-04,-0.017215450993751068,0.9891382097401161
2017-06-05,-0.016955474109786237,0.9891560422626416
2017-06-06,-0.016610336868753923,0.9891340462855251
2017-06-07,-0.014287674116492266,0.9891475613502959
2017-06-08,-0.007918405845076982,0.989060899110437
2017-06-09,-0.008484586870446861,0.9890010598260265
2017-06-10,-0.007114798510429787,0.9887814988254413
2017-06-11,-0.0020050833691815785,0.9886706365965232
2017-06-12,-0.0004889848561029937,0.9886346312021861
2017-06-13,0.0011332602695004826,0.9886698209640864
2017-06-14,0.0030397011793046294,0.9888643159820323
2017-06-15,0.003982007527508462,0.9889465928279688
2017-06-16,0.004486876272574821,0.9889628465357853
2017-06-17,0.006219575714712856,0.9888093778789276
2017-06-18,0.007999346587496157,0.9889133574397023
2017-06-19,0.008461948223298418,0.9889264258628477
2017-06-20,0.008803491894550217,0.9889236172187771
2017-06-21,0.008327209173822054,0.9888511847530588
2017-06-22,0.010516729126813448,0.9888464539036528
2017-06-23,0.008530931349798784,0.988844859785699
2017-06-24,0.009195480220132115,0.9887708923754954
2017-06-25,0.010352188191872166,0.9888262539369207
2017-06-26,0.010410532238408151,0.9889108628939319
2017-06-27,0.013326761528270536,0.9887378059197116
2017-06-28,0.014689080118321872,0.9886386527356569
2017-06-29,0.016860829749731965,0.9887206818329747
2017-06-30,0.02002435670999136,0.9886707675772465
2017-07-01,0.019998217658740488,0.9885649762242132
2017-07-02,0.02176274443835997,0.9886462022093803
2017-07-03,0.023641554065911483,0.9885399808182006
2017-07-04,0.026713315054870828,0.9885840853340037
2017-07-05,0.029579076364944973,0.9885249316918705
2017-07-06,0.030517571196951785,0.9885678179539367
2017-07-07,0.030613361449339533,0.9885648946602597
2017-07-08,0.030623469407794802,0.9884215394902726
2017-07-09,0.03343192335955843,0.9883418381742628
2017-07-10,0.03532200852910558,0.9882764695831993
2017-07-11,0.03646525993567509,0.988253590680399
2017-07-12,0.037743420055691965,0.9882060987716903
2017-07-13,0.0362727834798171,0.9881410749624772
2017-07-14,0.03646244202301241,0.9880530243725795
2017-07-15,0.034824834777775815,0.9880133544491191
2017-07-16,0.035341085991911735,0.9879898822121597
2017-07-17,0.03565219309673252,0.9880303643178876
2017-07-18,0.03580535066868418,0.9879643063303117
2017-07-19,0.03540191320926903,0.9878399035380292
2017-07-20,0.037385634383977275,0.9876523215419815
2017-07-21,0.03910372524601718,0.9874357574941264
2017-07-22,0.038670142921436536,0.9874837997408115
2017-07-23,0.039569048938714595,0.9873857786016205
2017-07-24,0.04211543123098749,0.9874947791337882
2017-07-25,0.04266599783474826,0.9874590385316736
2017-07-26,0.043501895722708184,0.987395536331406
2017-07-27,0.045030108754267065,0.9873359108706343
2017-07-28,0.04656782929911055,0.9872241809586422
2017-07-29,0.04727100841060033,0.9870480592561358
2017-07-30,0.04935598759718764,0.986814383630479
2017-07-31,0.05328622586175701,0.9867569770840354
2017-08-01,0.05386609108901528,0.9866322487103797
2017-08-02,0.05337744564899295,0.9866822675798577
2017-08-03,0.055389104994142555,0.9867237411806938
2017-08-04,0.05586998310867696,0.9867083190975853
2017-08-05,0.057534932706032216,0.9864054408023848
2017-08-06,0.06067396072679483,0.986097885717939
2017-08-07,0.062196237053576735,0.9860036381092768
2017-08-08,0.06368826320558611,0.9858411640401695
2017-08-09,0.06768752528948174,0.9856744400432004
2017-08-10,0.06644671801623989,0.9855413171174239
2017-08-11,0.0675849384009555,0.9855723417996411
2017-08-12,0.06925460078949085,0.9854340532511446
2017-08-13,0.0706893645331437,0.9852964590897382
2017-08-14,0.07417088436536012,0.9851677639482267
2017-08-15,0.0748298956097689,0.9849710250414657
2017-08-16,0.07163618037116012,0.9850532485667857
2017-08-17,0.07081242194737845,0.9852167099514962
2017-08-18,0.07120910582106782,0.9850624312352652
2017-08-19,0.07370840020880312,0.9848586998831578
2017-08-20,0.07634874157959472,0.984610566864777
2017-08-21,0.07951549789149871,0.984524057732216
2017-08-22,0.0806741087331542,0.9846021488916571
2017-08-23,0.08195964659209908,0.9846066904990665
2017-08-24,0.08289023967556297,0.9845005992525746
2017-08-25,0.08280200815184531,0.9843587415550028
2017-08-26,0.08335465421328117,0.9842772946576314
2017-08-27,0.0832927622042799,0.9841283990679117
2017-08-28,0.08306494562837613,0.9840708197706748
2017-08-29,0.08250557430918354,0.9840019714474587
2017-08-30,0.08217422540755452,0.9838715882183525
2017-08-31,0.08090301816882414,0.9837018773286321
2017-09-01,0.08105502468194821,0.983593183892061
2017-09-02,0.08046298145158728,0.9835919690606766
2017-09-03,0.08076186786929837,0.9836162534174437
2017-09-04,0.08181919686045748,0.9835808959896005
2017-09-05,0.08267553333246715,0.9834553151496068
2017-09-06,0.0824732394281356,0.9832522967066886
2017-09-07,0.0827766202946151,0.9830661219903098
2017-09-08,0.08277493432951413,0.9830980768536003
2017-09-09,0.08074725119981063,0.9831850056654396
2017-09-10,0.08128945685718023,0.9830438715298179
2017-09-11,0.08217859086751142,0.9828277945534032
2017-09-12,0.08329521259756106,0.9826905183451085
2017-09-13,0.0848646218244796,0.9824524978158384
2017-09-14,0.08494057136204843,0.9824753332154463
2017-09-15,0.0853155280895256,0.9826005201794795
2017-09-16,0.08622110208148338,0.9824958308344551
2017-09-17,0.08779071743972136,0.9824284512405297
2017-09-18,0.09067027404714031,0.98233340389591
2017-09-19,0.09192660946748027,0.9822944845230435
2017-09-20,0.09479728114375735,0.9822080000279501
2017-09-21,0.09724885482130165,0.982153851510832
2017-09-22,0.10010124307363075,0.9820614548773411
2017-09-23,0.10016142669185077,0.9820011586379216
2017-09-24,0.10162541581074923,0.9818446536716263
2017-09-25,0.10141569439695088,0.9819336473069352
2017-09-26,0.10103910344664835,0.9817680395597344
2017-09-27,0.10030608799536657,0.981749112509046
2017-09-28,0.10177254008321389,0.9815767939181327
2017-09-29,0.10140789344543834,0.9816232359899212
2017-09-30,0.10157808720822749,0.981473190675758
2017-10-01,0.10144982436332145,0.9813428195693745
2017-10-02,0.10195429519772713,0.9814109634567015
2017-10-03,0.10193526943057188,0.9812974940198954
2017-10-04,0.10087080437362872,0.981291245609831
2017-10-05,0.09946843553533835,0.9813600774520614
2017-10-06,0.10128883367077499,0.9814611792673066
2017-10-07,0.09966495811637668,0.9814647084992608
2017-10-08,0.10063274175989945,0.9815331218219507
2017-10-09,0.09784941604846169,0.981320380192756
2017-10-10,0.10100115794660142,0.9811421778745505
2017-10-11,0.10330665548505077,0.9811998510611131
2017-10-12,0.1041619429263137,0.9811186497545688
2017-10-13,0.10493250107405419,0.9809371785412806
2017-10-14,0.10412353648495262,0.9810113323174795
2017-10-15,0.1051979885117473,0.9811048034410155
2017-10-16,0.10503215621879841,0.9811368287781843
2017-10-17,0.10571440099256578,0.9810544438008008
2017-10-18,0.10508783249258476,0.9810108816187593
2017-10-19,0.10441832597529373,0.9810170594758958
2017-10-20,0.10527941364647438,0.9808448541832081
2017-10-21,0.10407580383005209,0.9808554519456409
2017-10-22,0.10350803471216814,0.980905696233472
2017-10-23,0.10260540327458176,0.9808234376813088
2017-10-24,0.102598859659505,0.9807757925218741
2017-10-25,0.0993842984156172,0.9806470383646524
2017-10-26,0.0975012130016565,0.980517207874725
2017-10-27,0.09725320540733136,0.9803828914047554
2017-10-28,0.09611746109836802,0.9803947817732434
2017-10-29,0.09609737621815613,0.9803323022017437
2017-10-30,0.09703519636348176,0.980420347830264
2017-10-31,0.09846322445550358,0.9802930153175635
2017-11-01,0.09817045152904522,0.9801665678588093
2017-11-02,0.09934188021105053,0.9802302980005488
2017-11-03,0.09890655861887145,0.980277678497365
2017-11-04,0.09553660086274028,0.9805013978098972
2017-11-05,0.09680148710405061,0.9807005744657591
2017-11-06,0.09835089590371719,0.9806891187254215
2017-11-07,0.09649515529982848,0.9806256655094334
2017-11-08,0.09659699198746585,0.9805662797385497
2017-11-09,0.09724795328635144,0.9805449422995558
2017-11-10,0.09775269984824883,0.9807534825012323
2017-11-11,0.0963153037855057,0.9809839546676566
2017-11-12,0.09561638663533899,0.9812374370454433
2017-11-13,0.09607723241251952,0.9813547929679399
2017-11-14,0.10012129426182476,0.9811752069977298
2017-11-15,0.10155443887305148,0.9809621041527011
2017-11-16,0.1020066368804301,0.9809873913392436
2017-11-17,0.10075763189248427,0.9810109369461879
2017-11-18,0.09902648666455606,0.9810215833214795
2017-11-19,0.09922573371634992,0.981250974851702
2017-11-20,0.09861170452131554,0.981521261721411
2017-11-21,0.09704906377265389,0.9817248617560076
2017-11-22,0.0936329774677728,0.9820435764572943
2017-11-23,0.09237351160835167,0.9824714603029536
2017-11-24,0.09191535224849874,0.9828677336088892
2017-11-25,0.09059184391825374,0.9830312640404797
2017-11-26,0.09117147757760094,0.9831448646960504
2017-11-27,0.09161707308105244,0.9833441736584574
2017-11-28,0.09253952009763512,0.9833570822614257
2017-11-29,0.09229200916497299,0.9833374834976344
2017-11-30,0.09125180451587223,0.9834530909792029
2017-12-01,0.09038538647835924,0.983475690961558
2017-12-02,0.09055549799322082,0.9834779934987037
2017-12-03,0.09112321729951507,0.9835225712195284
2017-12-04,0.08980574170623033,0.9834899021721368
2017-12-06,0.08844687919917392,0.9836731026559988
2017-12-07,0.08798136609463607,0.9839237623141976
2017-12-08,0.0876376006219263,0.9841368297279057
2017-12-09,0.08727442584140269,0.9840812271723621
2017-12-10,0.08696871635082017,0.9841770057786693
2017-12-11,0.08576358465728297,0.9844229614766883
2017-12-12,0.08354187738902678,0.9845274898292597
2017-12-13,0.08273700532742345,0.9844837885430533
2017-12-14,0.08094023919832097,0.9844446243285815
2017-12-15,0.07971657819050658,0.9845922035325541
2017-12-16,0.07874612701345493,0.9846194281538291
2017-12-17,0.07851907142757174,0.9847584125226694
2017-12-18,0.07698800207354933,0.9849763689863521
2017-12-19,0.07442133985691536,0.9851048179599401
2017-12-20,0.07276135200732149,0.98508202558362
2017-12-21,0.07013710493016113,0.9852667847603661
2017-12-22,0.06837325794203668,0.9854497424217136
2017-12-23,0.06744762225572477,0.9854458391490741
2017-12-24,0.06703542778170826,0.98551970993407
2017-12-25,0.06612043881419671,0.9858847967079547
2017-12-26,0.06474056215474344,0.9861215840685535
2017-12-27,0.06272698812857068,0.9862088948649106
2017-12-28,0.06266543957765892,0.9863971316583832
2017-12-29,0.06044384210577337,0.9864972517169832
2017-12-30,0.060316008505167995,0.9863800447060291
2017-12-31,0.059268424854153054,0.9864493757799677
2018-01-01,0.05778450378251898,0.9866015937449194
2018-01-02,0.05760224869845375,0.9867668125798972
2018-01-03,0.058215816925726034,0.9868145278615141
2018-01-04,0.057810511243460753,0.986872503778853
2018-01-05,0.056963681953895756,0.9871955337151809
2018-01-06,0.05511357463912191,0.9871850828513953
2018-01-07,0.05610129857439195,0.9872761716101459
2018-01-08,0.0558520743379671,0.9875539648977288
2018-01-09,0.05525608005532107,0.9875421853950429
2018-01-13,0.054854013949091375,0.987572134795809
2018-01-14,0.05482533851893922,0.9876809282723508
2018-01-28,0.05424624196830159,0.9881300000409108
2018-01-29,0.053761800076526256,0.9882432850179748
2018-02-01,0.04996238411043387,0.9882142119170092
2018-02-02,0.0499570771737576,0.9881212352847969
2018-02-03,0.04766040226248975,0.9879387303859628
2018-02-04,0.046012800847051526,0.9878523801110806
2018-02-05,0.044173430013836376,0.9878740040296922
2018-02-06,0.04201187047564068,0.9878904775937991
2018-02-07,0.039069610946516356,0.9878406029668746
2018-02-08,0.03630495775525312,0.9878282220644161
2018-02-09,0.0351209346950426,0.9878808838026069
2018-02-10,0.03523986576237091,0.9879893016700521
2018-02-11,0.035374493949359036,0.9880765998063263
2018-02-12,0.03504108969120417,0.9882394297890378
2018-02-13,0.03254968030691425,0.9882774724029946
2018-02-14,0.03169281126198735,0.988132667607243
2018-02-15,0.031653252040156156,0.9882037516968258
2018-02-16,0.03086200648131791,0.9882975583357873
2018-02-17,0.029525625374798414,0.9882404723159415
2018-02-18,0.028896596697610095,0.9881789128575793
2018-02-19,0.02955998217014709,0.9883660675616944
2018-02-20,0.028993290047181153,0.9883792250009678
2018-02-21,0.026723544796010613,0.9882689124673887
2018-02-22,0.025734270714960004,0.9881733586680375
2018-02-23,0.02423694381062,0.988144039512692
2018-02-24,0.02230578855945345,0.9880715096042311
2018-02-25,0.02187603466808369,0.9880207013260647
2018-02-26,0.018817188460364925,0.9882041083283808
2018-02-27,0.018119317187628877,0.9883617065398952
2018-02-28,0.01705630313026316,0.9885126518051693
2018-03-01,0.017382253219206587,0.9886892220742753
2018-03-02,0.01608266558390021,0.9888330001787702
2018-03-03,0.014528569053093294,0.9889429623204612
2018-03-04,0.013363190683700924,0.9889828962824966
2018-03-05,0.012254893122376648,0.9889507932517887
2018-03-06,0.009006222858327572,0.9889355027413965
2018-03-07,0.006327704311422585,0.9888407659595089
2018-03-08,0.005354019196907543,0.9889138010925352
2018-03-09,0.0031608215034613805,0.9890282185643812
2018-03-10,0.0015800379745768889,0.9894092734965356
2018-03-11,0.000988973423415182,0.9893533334827409
2018-03-12,-0.0004131849532836253,0.9896211856407117
2018-03-13,0.001846853548943368,0.9896729924664844
2018-03-14,0.0019909202440234024,0.9898248033771441
2018-03-15,0.0011444656745964968,0.9900868318327882
2018-03-16,-0.00021707496587411752,0.9902269725202251
2018-03-17,-0.0011097522590673328,0.9903021509570367
2018-03-18,-0.0014298293401490277,0.990288491554286
2018-03-19,-0.0007277687943045843,0.99032258417639
2018-03-20,-0.001037105236220677,0.9902881806386488
2018-03-21,-0.0005086176328430354,0.9901733307630519
2018-03-22,-0.0010772820697663875,0.9902358387288188
2018-03-23,0.0015907544822085934,0.9903855162032609
2018-03-24,0.0012134375223386918,0.9904244711070017
2018-03-25,0.0021181694868916824,0.9904067461595519
2018-03-26,0.002338745927795152,0.9904363227666423
2018-03-27,0.0024522503342770644,0.9903915538338595
2018-03-28,0.0014565752555048168,0.9904057421571546
2018-03-29,0.0018690806146164625,0.9904049177431945
2018-03-30,0.0015082485526572678,0.9903873593584414
2018-03-31,0.0009569365697927627,0.9904197736271889
2018-04-01,0.002784856147959155,0.9902847754868082
2018-04-02,0.00421907361964845,0.9901913169073108
2018-04-03,0.005128186728537803,0.9902282071365738
2018-04-04,0.0058742554148243035,0.9902120301402071
2018-04-05,0.009853421015532302,0.9899885125139241
2018-04-06,0.011134889562857303,0.9898709256366561
2018-04-07,0.010017368472020553,0.989816969375914
2018-04-08,0.010538674363739843,0.9896211680762812
2018-04-09,0.010414344985094736,0.9897280748772332
2018-04-10,0.010784357901038245,0.9897603160123654
2018-04-11,0.011156376962214094,0.9897954578887138
2018-04-12,0.011219647489698663,0.9899010910915259
2018-04-13,0.011779887219011267,0.9901773017323959
2018-04-14,0.012490151279362144,0.9904286828476274
2018-04-15,0.01568651600494656,0.9903997118970674
2018-04-16,0.017031297068598364,0.9903698898877648
2018-04-17,0.016594731058258955,0.9903672927721324
2018-04-18,0.016148844082449987,0.9904607713968709
2018-04-19,0.016349876575576697,0.9904658245931287
2018-04-20,0.016291061275048153,0.990476303207829
2018-04-21,0.01762567581148482,0.9904861648436581
2018-04-22,0.018358557702979332,0.9904613318251508
2018-04-23,0.01906817882114147,0.9904464128829075
2018-04-24,0.020009491988646835,0.9903753857615855
2018-04-25,0.020657127269735082,0.9903642511558974
2018-04-26,0.020969114959364907,0.9904054051166795
2018-04-27,0.02141462210136431,0.9903510581102246
2018-04-28,0.02076639860523746,0.9904047773968775
2018-04-29,0.02115139265190854,0.9903766203555775
2018-04-30,0.021734194057288478,0.9903488067091256
2018-05-10,0.028891389665996903,0.9896672390868745
2018-05-11,0.03194860447321644,0.9898192907048071
2018-05-12,0.03184031265289239,0.9897927859086876
2018-05-13,0.03340775416796324,0.9897142497117826
2018-05-14,0.03679736719848399,0.9897304199539988
2018-05-15,0.036818605207764456,0.9895747087692907
2018-05-16,0.03907891869367263,0.989438804538538
2018-05-17,0.04041598207255448,0.9893334132366094
2018-05-18,0.041504938790304265,0.9891334628890008
2018-05-19,0.042534534964501096,0.9891021884348461
2018-05-20,0.042688017409316034,0.9889788365093631
2018-05-21,0.043959892279814256,0.9889443938644832
2018-05-22,0.04549389724268718,0.9887812252329471
2018-05-23,0.045639064206265276,0.9885856277990813
2018-05-24,0.04716437056121453,0.9886223931805402
2018-05-25,0.04934760642081656,0.9885364963248758
2018-05-26,0.04905510008302789,0.988521621051426
2018-05-27,0.05128741012525478,0.98819219101599
2018-05-28,0.053877184294554153,0.9880884578543395
2018-05-29,0.05504666430140273,0.9879988470914007
2018-05-30,0.05761502175770372,0.9878070400479364
2018-05-31,0.05757182915370426,0.9876988147743313
2018-06-01,0.05891163220066274,0.9879330140296069
2018-06-02,0.06200533899162675,0.9878009022878458
2018-06-03,0.06628365881943415,0.9876031343721965
2018-06-04,0.06780240521229348,0.9875503251686018
2018-06-05,0.0698202316351299,0.9872473420454817
2018-06-06,0.07086079394260998,0.9870953054886867
2018-06-07,0.07292717047819627,0.9873063761247488
2018-06-08,0.076206534584989,0.987357462635233
2018-06-09,0.07774667133369534,0.9872625493637158
2018-06-10,0.08043167992961565,0.9868697756885182
2018-06-11,0.07795293920103004,0.9868815543465238
2018-06-12,0.07893906345273333,0.9868996715583686
2018-06-13,0.08126707087327338,0.9866733122767358
2018-06-14,0.08879747274641026,0.9865920712396644
2018-06-15,0.09034135976995979,0.9865639456262084
2018-06-16,0.09460273904327549,0.9865276856134615
2018-06-17,0.09749526822888185,0.9860283765405924
2018-06-18,0.0998796376667175,0.9859145904324317
2018-06-19,0.09177777188484997,0.985605447587995
2018-06-20,0.09184442880754157,0.9852910094322805
2018-06-21,0.0913135246001704,0.9853548232619493
2018-06-22,0.09753066142215887,0.9855064360825979
2018-06-23,0.09969104225570005,0.985472860744941
2018-06-24,0.10155659472078231,0.9850972762469256
2018-06-25,0.10549291358825463,0.9849714070199138
2018-06-26,0.10887818841599287,0.9846819704215298
2018-06-27,0.11186953268851735,0.984379382651035
2018-06-28,0.11399807427147833,0.9843431421369148
2018-06-29,0.11815800283024874,0.9842096675592389
2018-06-30,0.11938706262886366,0.9843402367284089
2018-07-01,0.11778491652183869,0.9841813063979218
2018-07-02,0.11865043576755699,0.9840941859715824
2018-07-03,0.12387143365963516,0.9838299834632327
2018-07-04,0.12504593335842923,0.9835771156372927
2018-07-05,0.12524656104736825,0.9837226768868672
2018-07-06,0.12495630264079761,0.9839105883506468
2018-07-07,0.1253649159378954,0.9840177685717132
2018-07-08,0.12590813906252077,0.9836405829428861
2018-07-09,0.12705418759926407,0.9836248935739774
2018-07-10,0.12785714221258115,0.9835775569882537
2018-07-11,0.12870586524957686,0.9834725010089074
2018-07-12,0.1294118458609713,0.9833783643657898
2018-07-13,0.1291307723241075,0.9833908525986228
2018-07-14,0.12882623312787417,0.9833202036644146
2018-07-15,0.12723367628412077,0.9830410180646513
2018-07-16,0.13074884018198382,0.9828255548110926
2018-07-17,0.1325960638349715,0.9823426431716322
2018-07-18,0.13178871813057713,0.982086654699856
2018-07-19,0.1334187019651072,0.9821434735126601
2018-07-20,0.13299583861682313,0.9819532823976063
2018-07-21,0.13189755020206265,0.9815995225785047
2018-07-22,0.13266646034023788,0.981289545151649
2018-07-23,0.13323307977455276,0.9814749126696648
2018-07-24,0.13347939890858762,0.9814599102723354
2018-07-25,0.1350312509901159,0.9811346871632058
2018-07-26,0.13509899803179837,0.9815115013364497
2018-07-27,0.13586138256137587,0.9816213846004025
2018-07-28,0.13848377322357647,0.9819497872307961
2018-07-29,0.13761134401831904,0.9821032324458147
2018-07-30,0.13703925956754368,0.9823109165293054
2018-07-31,0.13773103514466375,0.9824529916625999
2018-08-01,0.13871591731688798,0.9825089976621554
2018-08-02,0.13968000028103886,0.9826128167866862
2018-08-03,0.14027405241723367,0.9827001942959972
2018-08-04,0.1405714620999679,0.982585988757462
2018-08-05,0.14121866373087466,0.9824478282035003
2018-08-06,0.14142343374501354,0.9825330986235057
2018-08-07,0.14156905153185412,0.982730473317763
2018-08-08,0.1413252386302616,0.9827975141320658
2018-08-09,0.1417499035416313,0.9827747022075367
2018-08-10,0.14453935540501647,0.9827414435288648
2018-08-11,0.1453032798378652,0.9826733068727898
2018-08-12,0.14635076558916466,0.9824347339642784
2018-08-13,0.14800573183406457,0.9824655772503896
2018-08-14,0.1484133055332169,0.9823615434057875
2018-08-15,0.14755089509169542,0.9823261214602054
2018-08-16,0.14750965898969093,0.9824415131647448
2018-08-17,0.14701402341033065,0.9825132061270212
2018-08-18,0.1488311206345561,0.9825370785543827
2018-08-19,0.15109005414922316,0.982439002435723
2018-08-20,0.15145755559010352,0.9825131639418184
2018-08-21,0.14997688632540282,0.9826761504754093
2018-08-22,0.1503186313630263,0.9825828218269128
2018-08-23,0.15111655788973744,0.9826423450430927
2018-08-24,0.15205877450182245,0.9826614519405653
2018-08-25,0.1526866444255658,0.9826655439241685
2018-08-26,0.15312229653452109,0.9826911396625205
2018-08-27,0.15576618501115,0.9830408771310564
2018-08-28,0.1527249054132796,0.983233857054733
2018-08-29,0.15382828891042044,0.9834013693085051
2018-08-30,0.15391161714055343,0.983466074631014
2018-08-31,0.15333752416202803,0.9838147177960292
2018-09-01,0.1546246378221777,0.9838244167609519
2018-09-02,0.15581597546735906,0.9837260550269987
2018-09-03,0.15737322881488067,0.9838148622241238
2018-09-04,0.15680215683851614,0.9839023113298654
2018-09-05,0.1576487288803197,0.9837105545583129
2018-09-06,0.158206353070849,0.9838505949093557
2018-09-07,0.15959963071064448,0.9840926826877416
2018-09-08,0.1595876282457111,0.9840917020601359
2018-09-09,0.16392868944910605,0.9839326190474065
2018-09-10,0.16253125008597735,0.9840093142279375
2018-09-11,0.1617148375959872,0.9841292977681468
2018-09-12,0.16570590398594293,0.9841825860156176
2018-09-13,0.16662026547008454,0.9843537662107361
2018-09-14,0.16663664285749621,0.9844972976847858
2018-09-15,0.16553799388493265,0.9845804789917187
2018-09-16,0.1663391823938455,0.9844622428716217
2018-09-17,0.16601987259872528,0.9846011501036909
2018-09-18,0.16806216166016244,0.9845582503838354
2018-09-19,0.17176776381487108,0.9843932545186102
2018-09-20,0.17261144965840447,0.9843615111778128
2018-09-21,0.17353821228134744,0.98443203540926
2018-09-22,0.17279088370232504,0.9845244793478318
2018-09-23,0.17381629364981985,0.9843017859697297
2018-09-24,0.17071917872211748,0.9844575700310545
2018-09-25,0.1706253356032896,0.9846871996757836
2018-09-26,0.17074396298001182,0.9847544628672606
2018-09-27,0.17030890331069004,0.9848584644222166
2018-09-28,0.17201696230344246,0.9848659911796596
2018-09-29,0.17307733842194079,0.9848780386144175
2018-09-30,0.17434147407561273,0.9847575201132976
2018-10-01,0.17380271920962173,0.9850461355963906
2018-10-02,0.1711154151158162,0.9852460841816554
2018-10-03,0.17223722999180408,0.9850500275604309
2018-10-04,0.1740901545601129,0.9851115828402207
2018-10-05,0.17387064459274085,0.9851375315897734
2018-10-06,0.17496040621799178,0.9851944062072867
2018-10-07,0.17523598541488045,0.98482642514749
2018-10-08,0.17592295663656085,0.9847159801594968
2018-10-09,0.17652671210904164,0.9844569316017262
2018-10-10,0.17625426374769854,0.9843674547980434
2018-10-11,0.17491924900565284,0.9846194585572
2018-10-12,0.17479054361190585,0.9848840799874501
2018-10-13,0.17410140596474807,0.9851665947005169
2018-10-14,0.1764220363808392,0.9852848516012483
2018-10-15,0.17745815249652505,0.9854858457520222
2018-10-16,0.17795342071020545,0.985578727385408
2018-10-17,0.1789950017109163,0.9854270328044485
2018-10-18,0.17593064054141933,0.9856478050945849
2018-10-19,0.17448958989837932,0.9858032585138993
2018-10-20,0.1735348215002625,0.985802194239499
2018-10-21,0.17235656519677622,0.9857609616817984
2018-10-22,0.17179117984619618,0.9859914936712542
2018-10-23,0.16979190079444287,0.9861353473037823
2018-10-24,0.1661713199603086,0.9859947491430833
2018-10-25,0.16334347474339547,0.9861854127645425
2018-10-26,0.16095678527972251,0.98631726248824
2018-10-27,0.16003254214412532,0.9862710863918875
2018-10-28,0.16202438910653275,0.9861867665929182
2018-10-29,0.16476862511451895,0.9865314451559459
2018-10-30,0.16252614140820867,0.9866774475047071
2018-10-31,0.16065447430812058,0.9867826700465556
2018-11-01,0.15995562234765034,0.9870543189714082
2018-11-02,0.15906748356027048,0.987246186811823
2018-11-03,0.15839615616386615,0.9873999301030092
2018-11-04,0.15635985954024637,0.9874471327243599
2018-11-05,0.1573645231010255,0.9875400198941078
2018-11-06,0.15761143358621577,0.9877223218422394
2018-11-07,0.15583252387472996,0.9877302259511466
2018-11-08,0.15537064839597228,0.9879072471289079
2018-11-09,0.1541778790393828,0.9880190980910972
2018-11-10,0.15125998026754692,0.9881137038560674
2018-11-11,0.15052702275826654,0.9882143857877276
2018-11-12,0.14970635132019502,0.9883350641377704
2018-11-13,0.15156102483451825,0.9884316336697886
2018-11-14,0.15068787538799713,0.9884675874888067
2018-11-15,0.14996679274913702,0.9887454500143177
2018-11-16,0.14790062503344245,0.9889685754425296
2018-11-17,0.14752483757030296,0.9889849218621076
2018-11-18,0.14686685325622878,0.9890702922684752
2018-11-19,0.1456561707646507,0.9893098917028983
2018-11-20,0.14544792888621005,0.9894307348589882
2018-11-21,0.1433911544235553,0.9894129769182438
2018-11-22,0.14316096983044363,0.989479393750385
2018-11-23,0.1433051237215395,0.9897773120094657
2018-11-24,0.14276283779538915,0.9897648399962824
2018-11-25,0.1414468872939059,0.9896853032098282
2018-11-26,0.14044577128817914,0.9897680516966875
2018-11-27,0.1387723189048783,0.9897751342358342
2018-11-28,0.13925485888961123,0.9896290574265035
2018-11-29,0.13900443715064872,0.9895874659629937
2018-11-30,0.13865512210924066,0.989701545456663
2018-12-01,0.13816885714940166,0.9896062082335318
2018-12-02,0.13781647465695335,0.9896374853807534
2018-12-03,0.1372615885880637,0.9895970447894397
2018-12-04,0.134113350549493,0.9895402293918081
2018-12-05,0.13231175935505107,0.9894536788098426
2018-12-06,0.1299527138235954,0.9895040593128844
2018-12-07,0.1262565162667701,0.9895530273907148
2018-12-08,0.12484200860577618,0.9894967795166041
2018-12-09,0.123509033489022,0.9894572085432555
2018-12-10,0.12286421174557044,0.9895985824444054
2018-12-11,0.1207876828450103,0.9895601793997083
2018-12-12,0.11937219229957682,0.98948981934862
2018-12-13,0.11816092351771201,0.9895566050704294
2018-12-14,0.11761835827400682,0.9896329350676949
2018-12-15,0.11545314824057419,0.9895081017667688
2018-12-16,0.11434458175427735,0.9895052219674652
2018-12-17,0.11239213473891832,0.9894897224397279
