DATE,DVV,CC
2018-12-28,0.1492498067670182,0.9953393205452584
2018-12-29,0.14745630370833437,0.9953408386748145
2018-12-30,0.1463062721413592,0.9953816133272956
2018-12-31,0.14440729410410194,0.9954419063986649
2019-01-01,0.14049477376898942,0.995474891807011
2019-01-02,0.13659788297649936,0.9955111359829543
2019-01-03,0.13444805202101584,0.9955015462360021
2019-01-04,0.13050619021280943,0.995512948056346
2019-01-05,0.1293539644012031,0.9955412817981267
2019-01-06,0.12685478137140171,0.9955232972642127
2019-01-07,0.12459766155973481,0.9955580173362838
2019-01-08,0.12005216273159117,0.9955378355455055
2019-01-09,0.11835555644217717,0.9955399078792871
2019-01-10,0.11400208036334246,0.9955346156552135
2019-01-11,0.10843217769138758,0.9954756514344066
2019-01-12,0.10382080780469147,0.9954694822453244
2019-01-13,0.09964698241120518,0.9954982357553399
2019-01-14,0.09729842995531995,0.9955099434459075
2019-01-15,0.0933650185896845,0.9954765503144196
2019-01-16,0.09034743677372783,0.9954951254268203
2019-01-17,0.08759270805154819,0.9955223458797647
2019-01-18,0.08263608771710858,0.9955171177628845
2019-01-19,0.07828808581637986,0.9955369121204691
2019-01-20,0.07554121045513496,0.9955773816598856
2019-01-21,0.07193746747537022,0.9956871151704636
2019-01-22,0.068827604102706,0.9956718764502953
2019-01-23,0.06557783886267116,0.9957464998941103
2019-01-24,0.06051477431161336,0.9957449664114972
2019-01-25,0.05751527146653478,0.9957812720310718
2019-01-26,0.054713991725145364,0.9958533149221375
2019-01-27,0.05245933490645987,0.9958745151764454
2019-01-28,0.05107040849595747,0.995905865569072
2019-01-29,0.04750832454495291,0.9958975470903358
2019-01-30,0.045208969633716595,0.9959223829518367
2019-01-31,0.04245429617219869,0.9959028093095267
2019-02-01,0.03936191965965012,0.9958618623418891
2019-02-02,0.03721064440438789,0.995854579593756
2019-02-03,0.03385492629143433,0.9958587222781526
2019-02-04,0.030153366242281102,0.9958455773730176
2019-02-05,0.026596345070622338,0.9958618575297343
2019-02-06,0.02528890215284685,0.9958449878197446
2019-02-07,0.021998062390018336,0.9958510400470778
2019-02-08,0.018194825855453976,0.9958455553232107
2019-02-09,0.014936474852539555,0.9958870827678573
2019-02-10,0.011968960955396882,0.995889390282163
2019-02-11,0.010110740537137631,0.9959141410576876
2019-02-12,0.00816259620080128,0.9958425256885174
2019-02-13,0.002806463888451866,0.9958067802781371
2019-02-14,0.000804461627097258,0.9958292677098004
2019-02-15,-0.00433477322485657,0.9958881493437082
2019-02-16,-0.006736806185009141,0.9958883391697222
2019-02-17,-0.0090901839357511,0.9958919690128654
2019-02-18,-0.011793012564731822,0.9958954919442238
2019-02-19,-0.013690976023611858,0.9958687577914047
2019-02-20,-0.016194507190398336,0.9958725544436652
2019-02-21,-0.01955380965138307,0.9958109877916382
2019-02-22,-0.02241621925191074,0.9957417399793336
2019-02-23,-0.025565399349875933,0.9957379678946672
2019-02-24,-0.02775945103183397,0.995726178826593
2019-02-25,-0.030761917532242087,0.9957273302735606
2019-02-26,-0.03431765933530698,0.9957270862760491
2019-02-27,-0.03646747207140231,0.995682264954283
2019-02-28,-0.03902134842260666,0.9957089131101717
2019-03-01,-0.040517595283729675,0.995733873304342
2019-03-02,-0.04173111254875948,0.9957648844807202
2019-03-03,-0.04558499382682135,0.9957791247259562
2019-03-04,-0.047428828135997886,0.9958212101753054
2019-03-05,-0.050157705023596996,0.9958275912739515
2019-03-06,-0.053020016561307184,0.9958147870252325
2019-03-07,-0.05557515265244784,0.9958214230445018
2019-03-08,-0.06069513277242456,0.9958072728405518
2019-03-09,-0.06339955903966177,0.9958171620144181
2019-03-10,-0.0659005046968456,0.9958148566143451
2019-03-11,-0.0720585836463356,0.995736967547512
2019-03-12,-0.07661352639381133,0.9957073391505875
2019-03-13,-0.07887254606302492,0.99571381016439
2019-03-14,-0.08192328163969037,0.9956789088609258
2019-03-15,-0.08447334468070783,0.9956158407078288
2019-03-16,-0.08687777855652211,0.9955463737926233
2019-03-17,-0.08943953825086406,0.9956043882151351
2019-03-18,-0.09233805575658127,0.9955489788501977
2019-03-19,-0.09558572062323421,0.9954703491535868
2019-03-20,-0.10113144001973433,0.9953718900465691
2019-03-21,-0.10182614777276379,0.9952261275274906
2019-03-22,-0.10537359674351071,0.9951594252761917
2019-03-23,-0.1058797759182457,0.9951806505709151
2019-03-24,-0.10928865301776856,0.9951854669807049
2019-03-25,-0.11112671302043757,0.9950327728006005
2019-03-26,-0.11348782531596784,0.9947350813859788
2019-03-27,-0.11658714397069089,0.9946686389754148
2019-03-28,-0.11859549534960878,0.9946885889890497
2019-03-29,-0.12035195979037293,0.9946497066146913
2019-03-30,-0.12314030606285366,0.9946560587928008
2019-03-31,-0.12438708651493367,0.994733711627608
2019-04-01,-0.12597883543740043,0.9946263666369346
2019-04-02,-0.12753862415465556,0.9946505246009034
2019-04-03,-0.1287339688359652,0.9946946007774218
2019-04-04,-0.13144011548949278,0.9946458501574497
2019-04-05,-0.13308779894364847,0.9946129141701731
2019-04-06,-0.13434130087871407,0.9945761037427713
2019-04-07,-0.13513430380207583,0.9945795279404148
2019-04-08,-0.13869154741665543,0.9946027069504417
2019-04-09,-0.13988995657793352,0.9945332637631698
2019-04-10,-0.14124284057428962,0.9945023257436779
2019-04-11,-0.14424809828256052,0.9944626464333125
2019-04-12,-0.1456894112668858,0.9944054042319598
2019-04-13,-0.14614323810498267,0.9944239609342422
2019-04-14,-0.1484502008996067,0.9944213489381398
2019-04-15,-0.1509943514833268,0.9943591801107805
2019-04-16,-0.1531389472588068,0.9943198217417035
2019-04-17,-0.15388832835838223,0.9943182647481998
2019-04-18,-0.15834445332262573,0.9943128423918901
2019-04-19,-0.15964911094705841,0.9942697852948671
2019-04-20,-0.16065021333422239,0.9943072354693007
2019-04-21,-0.16014935384360515,0.9943554596942897
2019-04-22,-0.1621005937082309,0.994327138138776
2019-04-23,-0.16384027375390445,0.9942193044142068
2019-04-24,-0.1656959190222887,0.9942974279094168
2019-04-25,-0.16659950532387185,0.9942525069737008
2019-04-26,-0.16989722800505394,0.994214238231276
2019-04-27,-0.1709959766215536,0.9941911729016287
2019-04-28,-0.17254983411947303,0.9941373655398088
2019-04-29,-0.174855659458365,0.9940426158195841
2019-04-30,-0.17781314384297692,0.993970692464114
2019-05-01,-0.17866355992530747,0.9939583582662971
2019-05-02,-0.1787124169318354,0.9939747100633102
2019-05-03,-0.17820662936375986,0.9940170552341743
2019-05-04,-0.17846416344303395,0.9940637476971339
2019-05-05,-0.1791640362752964,0.9940281665266096
2019-05-06,-0.1802600791678561,0.9940062154102486
2019-05-07,-0.18294515812928083,0.9939583546985445
2019-05-08,-0.1853944683772012,0.9939125302559801
2019-05-09,-0.18610699998494556,0.9939111760850132
2019-05-10,-0.1869220366240259,0.9939422513784727
2019-05-11,-0.188233225245609,0.9938922697761919
2019-05-12,-0.18737951883857154,0.9939775446637071
2019-05-13,-0.18843492971217837,0.9939665438236326
2019-05-14,-0.18813213684353564,0.9940068804616369
2019-05-15,-0.18813951088702358,0.99401580520308
2019-05-16,-0.1872873406456232,0.9938785427767725
2019-05-17,-0.1874373042415625,0.9938495724044051
2019-05-18,-0.18608554734493515,0.9938801940796852
2019-05-19,-0.1848318386312147,0.9938928413050478
2019-05-20,-0.18498623282345966,0.993856382473948
2019-05-21,-0.18377584561862242,0.9938347488884217
2019-05-22,-0.18352410878417985,0.9938181770198757
2019-05-23,-0.1821131614256895,0.9938793403965313
2019-05-24,-0.1805742706337303,0.9939367060288726
2019-05-25,-0.17814644850118158,0.9939186740881335
2019-05-26,-0.17802492026022354,0.9939741754879524
2019-05-27,-0.17927346007448938,0.9939501547937839
2019-05-28,-0.17977992253412892,0.9939118075111407
2019-05-29,-0.1789324591369434,0.993874980399568
2019-05-30,-0.17819502775338897,0.9938006877194563
2019-05-31,-0.17754870269055262,0.9937872233511504
2019-06-01,-0.17399425306320002,0.9938073477398334
2019-06-02,-0.17298798415815195,0.9938545601274182
2019-06-03,-0.1719385731169274,0.9939593227977619
2019-06-04,-0.16662205504342073,0.9940647660228438
2019-06-05,-0.16541612128094385,0.9942127492818562
2019-06-06,-0.1639606929081328,0.9942245137679141
2019-06-07,-0.1596612667209323,0.9942424671556409
2019-06-08,-0.15951860018501576,0.9941941866899606
2019-06-09,-0.15715642309788322,0.9942955682068212
2019-06-10,-0.1569579428951241,0.9944070068636454
2019-06-11,-0.15596023137753576,0.9944405147868748
2019-06-12,-0.1540552847359616,0.9945710136355204
2019-06-13,-0.15298841501464844,0.9946773067804248
2019-06-14,-0.15132800690345102,0.9947075964743071
2019-06-15,-0.14832422338837223,0.9946617194237407
2019-06-16,-0.14628172758837032,0.9948242643601238
2019-06-17,-0.14529082595231188,0.9949421616479579
2019-06-18,-0.14390622409255438,0.9951188646417687
2019-06-19,-0.1440232108420969,0.9952973327978624
2019-06-20,-0.14099355208793782,0.9953741183539071
2019-06-21,-0.14029224325840214,0.9953821067733714
2019-06-22,-0.13819011254924507,0.9953548156555589
2019-06-23,-0.1349400590125474,0.9955682001719321
2019-06-24,-0.1322293087082879,0.995803331557148
2019-06-25,-0.12938056598403938,0.9959396935761882
2019-06-26,-0.12782651838278736,0.9960349037928684
2019-06-27,-0.12586923802234604,0.9960598721506279
2019-06-28,-0.12357421423439274,0.9960583948706082
2019-06-29,-0.12277443861343676,0.9960484319865243
2019-06-30,-0.11917485143490758,0.9960596807228329
2019-07-01,-0.11666359298272913,0.9960106442444298
2019-07-02,-0.11616750563899932,0.9960305329261437
2019-07-03,-0.11363272920592077,0.9962048284823444
2019-07-04,-0.1125357646406799,0.9961950990682158
2019-07-05,-0.11002455457664506,0.996096844309588
2019-07-06,-0.10673757843435454,0.9958379335258933
2019-07-07,-0.10241145308034724,0.9955583181600086
2019-07-08,-0.1001425657343102,0.9952660395845591
2019-07-09,-0.09662360064291621,0.9950756410776898
2019-07-10,-0.09371976067310771,0.994949394520519
2019-07-11,-0.09201721448528437,0.9947548119538306
2019-07-12,-0.0896038017301797,0.9945721944758186
2019-07-13,-0.08775035484771489,0.994337406616709
2019-07-14,-0.08667500949002906,0.9943811698052446
2019-07-15,-0.08482623460030608,0.9943402894455096
2019-07-16,-0.08236863049048572,0.994309047810937
2019-07-17,-0.0785242874611935,0.9943642941538178
2019-07-18,-0.0755709363204998,0.99421618686558
2019-07-19,-0.07292091517144322,0.9940241048510591
2019-07-20,-0.07167943397146359,0.9939053628693587
2019-07-21,-0.06776092954252874,0.9939517587836386
2019-07-22,-0.0642211657205742,0.9939894117316378
2019-07-23,-0.06378501553687566,0.9938694222059148
2019-07-24,-0.06128383819229861,0.9937367552061327
2019-07-25,-0.059894747353262376,0.9937051469799374
2019-07-26,-0.05741122684524766,0.9936040406730202
2019-07-27,-0.05646661421969516,0.9935563209810385
2019-07-28,-0.05420325495658337,0.9935619234990226
2019-07-29,-0.05125186551113535,0.9934151982037283
2019-07-30,-0.04965284143151082,0.9933266806540064
2019-07-31,-0.048960319692782146,0.9932527653868579
2019-08-01,-0.04894882374948802,0.9931932955374623
2019-08-02,-0.04760209980508426,0.9930511412087066
2019-08-03,-0.04669785113416808,0.9929802749155668
2019-08-04,-0.04540764657570928,0.9928939009465126
2019-08-05,-0.04371036282178849,0.9928845135441212
2019-08-06,-0.041859033850805735,0.9928669430811068
2019-08-07,-0.04081718904017005,0.9928148524019228
2019-08-08,-0.03966472555913081,0.992792755522887
2019-08-09,-0.03819555205578696,0.9927867592876143
2019-08-10,-0.037399824309192004,0.9926402418206992
2019-08-11,-0.03542626178113903,0.9925648169795415
2019-08-12,-0.03260892008330032,0.992485805482973
2019-08-13,-0.03135721054657345,0.9924246956694219
2019-08-14,-0.029954720308081044,0.9923328663782544
2019-08-15,-0.027782927196037022,0.9923759665039126
2019-08-16,-0.02649179219306476,0.9922931402552329
2019-08-17,-0.025587960595203074,0.9922897248050634
2019-08-18,-0.024938446162281337,0.9923233135366256
2019-08-19,-0.024901999619787906,0.9922965726997052
2019-08-20,-0.023500861908575386,0.992349146377662
2019-08-21,-0.022198506465900335,0.992274577748513
2019-08-22,-0.0184232591360034,0.9922432131991412
2019-08-23,-0.014416787672127396,0.992146101669167
2019-08-24,-0.011188304770963588,0.9920734827893095
2019-08-25,-0.007959760278551378,0.9921553534589348
2019-08-26,-0.0052353968137661975,0.9921760249484591
2019-08-27,-0.0008132896160436941,0.992217890414681
2019-08-28,0.001637984908252825,0.9921130474583663
2019-08-29,0.007488990038051216,0.9920378467072407
2019-08-30,0.010562337147848183,0.9920518128272307
2019-08-31,0.015603233497537087,0.9919538101545167
2019-09-01,0.01759537644201093,0.9918205241302401
2019-09-02,0.01817515493407269,0.9917597479912037
2019-09-03,0.01902903314411825,0.9917741401555954
2019-09-04,0.02461990219636976,0.991780519869488
2019-09-05,0.023752555632212506,0.9917033304870204
2019-09-06,0.02943931414859075,0.9917227879113951
2019-09-07,0.031249286842581665,0.9916356554589981
2019-09-08,0.03406464472168938,0.991549420971611
2019-09-09,0.03632822628231175,0.9914593219057053
2019-09-10,0.03693078516756887,0.9913857382538758
2019-09-11,0.03868182232602234,0.9913364267723251
2019-09-12,0.04019111079564408,0.9913338560802883
2019-09-13,0.04139851087691962,0.9913092407449581
2019-09-14,0.0431962013621683,0.9912845941195293
2019-09-15,0.046017081847653456,0.991177735885605
2019-09-16,0.04649679352656009,0.9911273995160609
2019-09-17,0.047343684481022115,0.9910385686970317
2019-09-18,0.04869532646076288,0.9909825333744386
2019-09-19,0.04899751521051537,0.9909602426357096
2019-09-20,0.048793574093917644,0.990914749162202
2019-09-21,0.04995311785485579,0.9909303441309908
2019-09-22,0.051598447836251005,0.9908447524246589
2019-09-23,0.050877918864449374,0.9907692054208268
2019-09-24,0.051781541005934836,0.9908738068930213
2019-09-25,0.05327352161989869,0.9907809620094377
2019-09-26,0.054596125768916016,0.9907399596490182
2019-09-27,0.05568774671311564,0.9907688478143502
2019-09-28,0.05558625283740025,0.9908146964116588
2019-09-29,0.05537623311988653,0.9908758700619228
2019-09-30,0.05687489142063409,0.9908529603790266
2019-10-01,0.0568825902590774,0.9907612506186959
2019-10-02,0.05759812832208696,0.990727435000573
2019-10-03,0.056941871639757405,0.9910264068826207
2019-10-04,0.055350763663829156,0.9915861591842144
2019-10-05,0.054889598934592956,0.9918950232630483
2019-10-06,0.05418468911093344,0.9922765591596934
2019-10-07,0.0524604715675025,0.9924765497169615
2019-10-08,0.05177056711004576,0.992697004280752
2019-10-09,0.05237043776363127,0.9929133417022183
2019-10-10,0.053622402713305685,0.9930230314872875
2019-10-11,0.05443239111502233,0.9932735941384171
2019-10-12,0.05674751844555413,0.9933315443350528
2019-10-13,0.056884460130853805,0.993423792967677
2019-10-14,0.05678285042524463,0.9934873882897003
2019-10-15,0.05737684676752039,0.9935821157923441
2019-10-16,0.05883091012003739,0.9937602482772903
2019-10-17,0.059739446952060446,0.993880545617393
2019-10-18,0.0604449861949032,0.9939212598018773
2019-10-19,0.06204541397187558,0.9939692449950753
2019-10-20,0.06355520750703303,0.9940136488332217
2019-10-21,0.06568054694090229,0.9941095901227035
2019-10-22,0.06713018357512973,0.9942178791742659
2019-10-23,0.06832863176951823,0.9942871167886068
2019-10-24,0.0680873651507942,0.9943745765750116
2019-10-25,0.06748310941859303,0.9944145760043507
2019-10-26,0.06881426121448139,0.9944619348167701
2019-10-27,0.06906333444827745,0.9945474938633679
2019-10-28,0.06931109264470461,0.9945681326517618
2019-10-29,0.06870729338623614,0.9946491462472844
2019-10-30,0.07036448510149668,0.9946975414965453
2019-10-31,0.0700575330590984,0.9947582135600472
2019-11-01,0.07066098117154578,0.9948346020854599
2019-11-02,0.07304000999087726,0.994878959359698
2019-11-03,0.07239101771643343,0.9949396000079265
2019-11-04,0.06936857883149532,0.995019067690022
2019-11-05,0.06759735722301861,0.9950924307865375
2019-11-06,0.06724208480247484,0.9950953464833238
2019-11-07,0.06796309417601054,0.9951224974412626
2019-11-08,0.06488271131145436,0.9951877704808455
2019-11-09,0.06283574092876176,0.995223075877306
2019-11-10,0.06444123325422386,0.9952976462100407
2019-11-11,0.06475542493819905,0.9953279212129449
2019-11-12,0.06455499378013278,0.9953612135822791
2019-11-13,0.06284496461664248,0.9954238234022895
2019-11-14,0.06149561645603327,0.9955278411193449
2019-11-15,0.060848163011938024,0.9955435536831432
2019-11-16,0.060397508565383666,0.9955832069378512
2019-11-17,0.060705368745105695,0.9956200523609686
2019-11-18,0.05960561828898282,0.9956356128236364
2019-11-19,0.05769792133961398,0.9956363366641191
2019-11-20,0.055332604561934694,0.9956455216253752
2019-11-21,0.054432501642479675,0.9956850709810156
2019-11-22,0.05458792275939909,0.9957475562508803
2019-11-23,0.05298552213611198,0.995728585856546
2019-11-24,0.052583964070604984,0.9957167568195147
2019-11-25,0.05128131757879877,0.9957589475784778
2019-11-26,0.04893300372586617,0.9957750978274008
2019-11-27,0.04571768438254372,0.9958277608515972
2019-11-28,0.04086186492674746,0.9958174871952524
2019-11-29,0.03642767730915687,0.9958409102918933
2019-11-30,0.03326731259312788,0.9958855712732055
2019-12-01,0.03126835243958,0.995898055432866
2019-12-02,0.030617605544273906,0.9959131515065888
2019-12-03,0.030622608726611815,0.9959727345185125
2019-12-04,0.02792189959253227,0.9960357176140064
2019-12-05,0.025306167932433916,0.9960284512997921
2019-12-06,0.02195107884304517,0.9960748609303504
2019-12-07,0.020503125847126196,0.9960227564923007
2019-12-08,0.01743720295094406,0.9960554644977191
2019-12-09,0.014877094806008578,0.9960437081375684
2019-12-10,0.012673733712908718,0.9960892920174985
2019-12-11,0.00877127911966145,0.9961047450557938
2019-12-12,0.006314948143899327,0.9961594496440287
2019-12-13,0.003168971345157103,0.9961581475664679
2019-12-14,0.0021674858149728195,0.9961987331450713
2019-12-15,0.0011679965039912438,0.9962142702102375
2019-12-16,-0.0005304108991501821,0.9962765505911662
2019-12-17,-0.0018265097262738627,0.9963184919263595
2019-12-18,-0.004183323982056024,0.9963449964650394
2019-12-19,-0.005177159915104027,0.9963105675367798
2019-12-20,-0.007689431466479354,0.9962810311666799
2019-12-21,-0.008227427422872937,0.9962841322513684
2019-12-22,-0.008972075975746457,0.9962841319242443
2019-12-23,-0.012459475359989562,0.9962708184747878
2019-12-24,-0.018205138970928455,0.9962314299912159
2019-12-25,-0.023958294150713853,0.9962524366917587
2019-12-26,-0.026412871612194015,0.9962440311771826
2019-12-27,-0.02775817682742956,0.9962506103963725
2019-12-28,-0.029313134195841913,0.996229776635811
2019-12-29,-0.0314154689826398,0.9962207302393417
2019-12-30,-0.033765429960279654,0.9962391072661326
2019-12-31,-0.03582138830300422,0.9962392241169279
2020-01-01,-0.03897562449252026,0.9962719245045321
2020-01-02,-0.04031737011120095,0.9962591131021749
2020-01-03,-0.04268117510367819,0.9962101338280478
2020-01-04,-0.04523900364690856,0.996190147342317
2020-01-05,-0.04628434772175666,0.9961815021045006
2020-01-06,-0.04843989778189098,0.9961603459529195
2020-01-07,-0.04958799269080885,0.9961278515482536
2020-01-08,-0.051087251578559964,0.9961238021715704
2020-01-09,-0.05158863805537841,0.9961201990236662
2020-01-10,-0.054593264252348304,0.9961077625155282
2020-01-11,-0.05588734406906329,0.9960929176860805
2020-01-12,-0.05804468967833589,0.9960845898249517
2020-01-13,-0.060539344281250844,0.996116834489241
2020-01-14,-0.06259415858128756,0.9960958333923977
2020-01-15,-0.06620809895484513,0.9960713762272717
2020-01-16,-0.06731582333812082,0.9960577008707823
2020-01-17,-0.07001925079742428,0.9960057803389561
2020-01-18,-0.0721724408516543,0.9959444663000052
2020-01-19,-0.07327861873030793,0.9958828629868622
2020-01-20,-0.07653027502702392,0.9958863491673389
2020-01-21,-0.07963518280352039,0.9958897205082686
2020-01-22,-0.08208134768346143,0.9959265424932923
2020-01-23,-0.0837340070665852,0.9959722302641015
2020-01-24,-0.08632304944835194,0.9959513358558035
2020-01-25,-0.08861859529899407,0.9959215427239033
2020-01-26,-0.09664097762767697,0.99589477083548
2020-01-27,-0.09834669700762144,0.9959440635950916
2020-01-28,-0.10119121827784769,0.9959568341294709
2020-01-29,-0.10263732426988316,0.9959671043564139
2020-01-30,-0.10473974755089306,0.9959455261402308
2020-01-31,-0.1071857698745951,0.9959159860059228
2020-02-01,-0.10888357295731084,0.9959195888762654
2020-02-02,-0.11063226965931387,0.9958825269129861
2020-02-03,-0.11324187748580779,0.9958735967619546
2020-02-04,-0.11524263154175002,0.9958457586931405
2020-02-05,-0.11708096646856965,0.9958170260967647
2020-02-06,-0.11752602544409997,0.9957995646876147
2020-02-07,-0.11932550880076115,0.9957637386140401
2020-02-08,-0.12317658374130071,0.9957961550125413
2020-02-09,-0.12428273938838649,0.995825083398101
2020-02-10,-0.12849862800351533,0.9957903912172613
2020-02-11,-0.12773745548200777,0.995750162052824
2020-02-12,-0.12894322484993195,0.9957333279879954
2020-02-13,-0.1325638767980018,0.9957056705751547
2020-02-14,-0.13109736852949247,0.9957056966476394
2020-02-15,-0.13460858256688926,0.9957020977090963
2020-02-16,-0.13354189897368843,0.995730580230544
2020-02-17,-0.13664999925397947,0.9957481822336888
2020-02-18,-0.13483971498729425,0.9956735790401752
2020-02-19,-0.13860253842979578,0.9956422824860194
2020-02-20,-0.14214919403190357,0.9956652648636465
2020-02-21,-0.14274433967094308,0.9956059693950184
2020-02-22,-0.14494895046565226,0.995601744694595
2020-02-23,-0.14892332717081325,0.9955062561188899
2020-02-24,-0.14983167393233848,0.9955365174466816
2020-02-25,-0.1495808075758786,0.9955530309116578
2020-02-26,-0.1507260020839778,0.9955037755474891
2020-02-27,-0.14975986737559188,0.9954645214293579
2020-02-28,-0.1511552496915798,0.9954263601015056
2020-02-29,-0.15332179606244076,0.9953864386638556
2020-03-01,-0.1552787752378724,0.9953329274416699
2020-03-02,-0.15928859228832834,0.9952996425425787
2020-03-03,-0.1613433808501416,0.9952197526309778
2020-03-04,-0.16234523646355242,0.9951125897037534
2020-03-05,-0.16218307216803202,0.9950815682743533
2020-03-06,-0.1642003668987429,0.9949924246118647
2020-03-07,-0.1655018948940434,0.9949290587237604
2020-03-08,-0.16646220222666355,0.9948832171153433
2020-03-09,-0.17067062082779055,0.9948581016646398
2020-03-10,-0.17057257272863532,0.9948378207879857
2020-03-11,-0.17112897130379232,0.994773189949711
2020-03-12,-0.170874447896921,0.9947209087103726
2020-03-13,-0.17147219407310285,0.9946767910958226
2020-03-14,-0.1729246406499521,0.9946122984267405
2020-03-15,-0.17322318738359202,0.9945728007732646
2020-03-16,-0.17483435079507761,0.9945528471546942
2020-03-17,-0.1757839626211528,0.9944895905645432
2020-03-18,-0.17182308676282013,0.9944536911245115
2020-03-19,-0.173185247000269,0.9943234461037382
2020-03-20,-0.1777945119958505,0.9942175741013812
2020-03-21,-0.17900349503143623,0.9942623847044434
2020-03-22,-0.1798450594845656,0.9942128057782466
2020-03-23,-0.1814420829071998,0.9941193022203147
2020-03-24,-0.1819326159293752,0.994160868951698
2020-03-25,-0.18193267066823524,0.9941363094357354
2020-03-26,-0.18238116817056596,0.9941287732353943
2020-03-27,-0.18233190789621337,0.9940483115969592
2020-03-28,-0.1808316141596986,0.9940182423398682
2020-03-29,-0.18078629105007069,0.9940245857251409
2020-03-30,-0.18083625953391172,0.9939997995834846
2020-03-31,-0.17827677426490576,0.9939251344896052
2020-04-01,-0.1784961574563095,0.9939400015555978
2020-04-02,-0.18020845212033212,0.9939477555293234
2020-04-03,-0.1788525859759846,0.9938953076637338
2020-04-04,-0.17851424820707207,0.9938765042606327
2020-04-05,-0.17896955384368268,0.9938855336787525
2020-04-06,-0.18047266929233852,0.9938611971451304
2020-04-07,-0.18002710559719556,0.9937836499602005
2020-04-08,-0.1817751519223386,0.9937682696391423
2020-04-09,-0.181878730117368,0.9936700679871169
2020-04-10,-0.18272822925199741,0.9936635329378194
2020-04-11,-0.18282222774792253,0.993552497028726
2020-04-12,-0.1828413527414567,0.9934880034207296
2020-04-13,-0.18413946766322206,0.9934556422189291
2020-04-14,-0.1836846228145556,0.9933822945109044
2020-04-15,-0.18502687062293582,0.9932586913849966
2020-04-16,-0.1858724825609193,0.9932102348260315
2020-04-17,-0.18607826109841513,0.9931313081385855
2020-04-18,-0.18718151453478152,0.9930958101672104
2020-04-19,-0.18764128434352068,0.993062807770608
2020-04-20,-0.18824213052064762,0.992998798932599
2020-04-21,-0.18949464628812107,0.9927951426970678
2020-04-22,-0.19099244713591298,0.9926987695498732
2020-04-23,-0.19205404411177548,0.9926151820088986
2020-04-24,-0.1912603020922192,0.9925080768679452
2020-04-25,-0.18909437979999827,0.9924083182087573
2020-04-26,-0.1922069633168488,0.9924172166183812
2020-04-27,-0.19282917232096164,0.9923342317413213
2020-04-28,-0.19349319591339967,0.9923450312245864
2020-04-29,-0.196117110792772,0.9923345699535845
2020-04-30,-0.19713587000162971,0.9924038196467048
2020-05-01,-0.19568703028799836,0.992297224490601
2020-05-02,-0.1948451612349113,0.992287655642554
2020-05-03,-0.1929335502827459,0.9923233671442185
2020-05-04,-0.19363089634904102,0.9923535607191044
2020-05-05,-0.192648265389677,0.9923183756463753
2020-05-06,-0.192306262813788,0.992334357795929
2020-05-07,-0.19151282679828485,0.9922478381001768
2020-05-08,-0.18909970019973948,0.992205885884492
2020-05-09,-0.18839932404594714,0.9921627935298799
2020-05-10,-0.18819212429222182,0.9921837410656786
2020-05-11,-0.18814373496136474,0.9921575004778608
2020-05-12,-0.18732620669538566,0.9921209029650848
2020-05-13,-0.18736112759357537,0.9920400289830716
2020-05-14,-0.18776228772569128,0.9920031630805428
2020-05-15,-0.1862220370673086,0.9919789838726202
2020-05-16,-0.18574114108345566,0.9919221019395678
2020-05-17,-0.18301045285891857,0.9918530186120936
2020-05-18,-0.18208449453635223,0.9918875094771986
2020-05-19,-0.18220751356795256,0.9918053298936612
2020-05-20,-0.18106794998377737,0.9917579445652663
2020-05-21,-0.1812287300554498,0.9917807360776287
2020-05-22,-0.17927658921547293,0.9916716710060632
2020-05-23,-0.17848297171523145,0.9917063930199107
2020-05-24,-0.17707232796580508,0.9918128016952985
2020-05-25,-0.17580501207973215,0.9917891455466142
2020-05-26,-0.175099395721975,0.991820106531735
2020-05-27,-0.1747674486840294,0.9917057364261119
2020-05-28,-0.17422707756166952,0.991563915327493
2020-05-29,-0.17045176715058152,0.9915571940228313
2020-05-30,-0.16839405786457598,0.9914981154774098
2020-05-31,-0.16685449806456928,0.9915331759438821
2020-06-01,-0.16527234881592034,0.991477256711495
2020-06-02,-0.16377051924755115,0.991420894601586
2020-06-03,-0.16213700179770438,0.9915049854563087
2020-06-04,-0.15983918969042646,0.9913516579582524
2020-06-05,-0.16198391808700022,0.9914213796587791
2020-06-06,-0.1611671287628388,0.9914626180385638
2020-06-07,-0.16017818763388542,0.9914811859301205
2020-06-08,-0.16099169314669123,0.9914856853390893
2020-06-09,-0.15859404118987616,0.9916122484330229
2020-06-10,-0.15763643513513131,0.9916104252277067
2020-06-11,-0.1552842499785851,0.9915884385204748
2020-06-12,-0.15503487128005253,0.9916497636642708
2020-06-13,-0.15447400367401345,0.9915400118246348
2020-06-14,-0.15110955010789195,0.9915224571753667
2020-06-15,-0.14946065769256875,0.9915777329118373
2020-06-16,-0.1496872444196435,0.9915839330525271
2020-06-17,-0.14808434071142368,0.9916887617714409
2020-06-18,-0.14700145558595457,0.9917781355829235
2020-06-19,-0.1414344631535751,0.9917188825908287
2020-06-20,-0.13899758775795773,0.9917541716468523
2020-06-21,-0.13519022798111013,0.9919058117719516
2020-06-22,-0.13199492551814532,0.9919246450308016
2020-06-23,-0.13009400361382623,0.9919500236598527
2020-06-24,-0.12927324436171547,0.9920147960269075
2020-06-25,-0.1271053653652869,0.9920774780971312
