DATE,DVV,CC
2017-08-10,0.30729040901392796,0.95677561197179
2017-08-11,0.3073021033457107,0.9570547493200592
2017-08-12,0.308326892880481,0.9569023104978889
2017-08-13,0.3065163952354264,0.9570030129828142
2017-08-14,0.30833282652639027,0.9571496594829552
2017-08-15,0.30721306512806457,0.9573887694074892
2017-08-16,0.3089708337858952,0.9578963300835723
2017-08-17,0.3107467427242639,0.9580888390156883
2017-08-18,0.3118397349271788,0.958225725529236
2017-08-19,0.31016018611743384,0.957982892040518
2017-08-20,0.3111493197406699,0.9580781055257339
2017-08-21,0.31080466544144647,0.9580422181957585
2017-08-22,0.3094243387129957,0.9582924441743869
2017-08-23,0.3097474612702445,0.9582922831708053
2017-08-24,0.31206391863418154,0.9585517732318556
2017-08-25,0.3118557717795463,0.9587880078765089
2017-08-26,0.31104304970368657,0.9587581299997036
2017-08-27,0.3104656931523758,0.9587096526677528
2017-08-28,0.30981317836973316,0.9588932103180666
2017-08-29,0.3112507295764063,0.9593002686790579
2017-08-30,0.3119501676576093,0.9594457066673516
2017-08-31,0.31201203145469564,0.9600098760769644
2017-09-01,0.31155037741995467,0.9604055029195505
2017-09-02,0.31119330141967294,0.9605129888662464
2017-09-03,0.3105866520809555,0.9604056681980917
2017-09-04,0.30965897790586633,0.9603963861340097
2017-09-05,0.3099668329433714,0.960563546875777
2017-09-06,0.31354616047295436,0.9605197361623274
2017-09-07,0.3181550752214231,0.9604271568917896
2017-09-08,0.3234964197598752,0.960691834435707
2017-09-09,0.3306082860151914,0.9604792350657692
2017-09-10,0.3312264935197778,0.9606122829260981
2017-09-11,0.33194838854111025,0.9608046326503364
2017-09-12,0.3345669923407916,0.9608670486475114
2017-09-13,0.3304037915689355,0.9611308862437679
2017-09-14,0.3291462192607612,0.961820994894801
2017-09-15,0.33594106316365585,0.962229523937625
2017-09-16,0.34077456856917204,0.9625133473996549
2017-09-17,0.33439672024236705,0.9628205015622556
2017-09-18,0.33621492884371956,0.9630762407596452
2017-09-19,0.3415870654086949,0.9633629403470666
2017-09-20,0.3380312122047685,0.9637635678338279
2017-09-21,0.33991515360183666,0.9641808801234796
2017-09-22,0.34023158189879155,0.964712617280025
2017-09-23,0.34042268281602317,0.9647174650795092
2017-09-24,0.33817069579100045,0.9647699112796522
2017-09-25,0.339542293101147,0.9646316692777048
2017-09-26,0.34002102444263577,0.9646646947904933
2017-09-27,0.3394704870846547,0.9646185239842618
2017-09-28,0.3431400400925982,0.9651210908409685
2017-09-29,0.3495810892806379,0.965396485069258
2017-09-30,0.34744947264203807,0.9654988574473369
2017-10-01,0.3507784851635017,0.965708659346021
2017-10-02,0.35445859836756805,0.965672369290405
2017-10-03,0.35341795870452986,0.9659168312000089
2017-10-04,0.3532701997739146,0.9660698025054358
2017-10-05,0.35262754915363215,0.966222698284802
2017-10-06,0.34847989234260307,0.966672505342983
2017-10-07,0.3475166886213369,0.9667672998197617
2017-10-08,0.3438863600070773,0.9672716402897777
2017-10-09,0.3415993450243327,0.9676527050481255
2017-10-10,0.34121539486027425,0.9678084669127975
2017-10-11,0.3401225284372826,0.9682445526040231
2017-10-12,0.33893662625087545,0.9684053264170448
2017-10-13,0.3382408770716762,0.9687199390345906
2017-10-14,0.3393670829436603,0.9688881937301828
2017-10-15,0.3359928840425729,0.9692528016589156
2017-10-16,0.3385177744331824,0.9693495206095043
2017-10-17,0.3388051488727415,0.9696616188313816
2017-10-18,0.3407405450386292,0.9700749748891657
2017-10-19,0.34558262250690686,0.9702103333752414
2017-10-20,0.34724689861439556,0.9705848635187212
2017-10-21,0.3490008305425274,0.9706311543599108
2017-10-22,0.34248605732840043,0.9709145157533505
2017-10-23,0.34297387207352614,0.9712169451138077
2017-10-24,0.3397022673341596,0.9715780786244393
2017-10-25,0.34525527783905124,0.9718696387982184
2017-10-26,0.34239217251681814,0.9720298901367149
2017-10-27,0.34843286053723405,0.9723045519605666
2017-10-28,0.34892952832264584,0.9723614064128624
2017-10-29,0.34593913002641324,0.9724742602522489
2017-10-30,0.3424329511248129,0.9725769678918312
2017-10-31,0.3434720251973233,0.9725211449720139
2017-11-01,0.342603769193549,0.9722862616302175
2017-11-02,0.34199114624004295,0.972527664062345
2017-11-03,0.3414265482115384,0.9725638641921628
2017-11-04,0.3439954670135762,0.9725277618913926
2017-11-05,0.3351351250751914,0.9723284072982699
2017-11-06,0.33214793544006016,0.9719916534229284
2017-11-07,0.33366468134973165,0.9720351256951355
2017-11-08,0.3344581146614437,0.9721643968631902
2017-11-09,0.3319621371888565,0.9722206038690395
2017-11-10,0.3302801010408119,0.9726240620701975
2017-11-11,0.3288867011711137,0.9726488166635807
2017-11-12,0.3245504945518549,0.9726095185825285
2017-11-13,0.3244701837983254,0.9726387890329216
2017-11-14,0.32188069932055685,0.9725971016280003
2017-11-15,0.3173453470120185,0.9727681539190627
2017-11-16,0.3122617952921607,0.9728480088269178
2017-11-17,0.3157147711679106,0.9730924006731245
2017-11-18,0.3131488689303605,0.9731366158083251
2017-11-19,0.31106426122535896,0.9733253445652363
2017-11-20,0.309025883658276,0.9734792792833641
2017-11-21,0.305759632362576,0.9737311911663072
2017-11-22,0.30265151527411716,0.9738016859911323
2017-11-23,0.29918485301450193,0.9740399039022781
2017-11-24,0.29869387413062903,0.9743837956665329
2017-11-25,0.29594676645418694,0.9745692880324427
2017-11-26,0.2949473571457677,0.9746091148534791
2017-11-27,0.28976837185024934,0.9746775501722488
2017-11-28,0.28860787251027337,0.974785955293005
2017-11-29,0.28818240539349216,0.9746464797469317
2017-11-30,0.28904592214015623,0.9745531857715318
2017-12-01,0.28902314761035214,0.9745648178389223
2017-12-02,0.2905633473938594,0.9745087575298743
2017-12-03,0.2883160759236863,0.9742614998789112
2017-12-04,0.2866834912633512,0.9741352909829404
2017-12-06,0.2794238961558186,0.9739205035190244
2017-12-07,0.2728074745888522,0.9737529071880798
2017-12-08,0.27131263278839707,0.9739032296546271
2017-12-09,0.26591694481404515,0.9735993489298239
2017-12-10,0.26144179760545,0.9732731872623033
2017-12-11,0.25821357707727594,0.9732533096315483
2017-12-12,0.25740879851323456,0.9731057288471903
2017-12-13,0.250901789692252,0.9727749140464335
2017-12-14,0.24597705709102904,0.9725916936931771
2017-12-15,0.24204993952106968,0.9718720077352904
2017-12-16,0.24281872871033436,0.9716070693628821
2017-12-17,0.23668621636901524,0.9712714557727686
2017-12-18,0.23212069387556872,0.9710088798504796
2017-12-19,0.23138469760516273,0.9708953395988035
2017-12-20,0.2250960944996346,0.9705831273692991
2017-12-21,0.220946432580383,0.970322596804609
2017-12-22,0.22061416759952757,0.9701763999014736
2017-12-23,0.22061051711590296,0.969940340883278
2017-12-24,0.215087315070438,0.9696102311503639
2017-12-25,0.2125566828418771,0.969470238491175
2017-12-26,0.20906827384350232,0.9694194972641792
2017-12-27,0.20795397054817769,0.9692573446011711
2017-12-28,0.2040696967712265,0.9690042752652003
2017-12-29,0.20410211124043798,0.9687407686529353
2017-12-30,0.19596026119586707,0.9681764287910223
2017-12-31,0.1896188640743656,0.9674985359936578
2018-01-01,0.17907933331140202,0.9667922399841027
2018-01-02,0.17130905967764334,0.9663457233264999
2018-01-03,0.16942026301027513,0.9660235914124572
2018-01-04,0.16872936873614838,0.9657339795683613
2018-01-05,0.16935026155172292,0.9655248001793433
2018-01-06,0.16387460494333392,0.9651267836130524
2018-01-07,0.15975716297059853,0.9648129134135603
2018-01-08,0.15705746374845622,0.9647773590484195
2018-01-09,0.15448509690663625,0.9646808034166254
2018-01-10,0.15271844791552097,0.9644058111824498
2018-01-11,0.1507782258874318,0.9642682576347903
2018-01-12,0.1502930240431173,0.9641998534118934
2018-01-13,0.15186300740616296,0.9639643358231252
2018-01-14,0.14842597784953082,0.9635683554176033
2018-01-15,0.14435394487295786,0.9632705633254705
2018-01-16,0.1367783245145909,0.963257346470534
2018-01-17,0.12899242751221351,0.9629379397807097
2018-01-18,0.1218596484523141,0.9625739355721874
2018-01-19,0.12283145783781667,0.9622613907087111
2018-01-20,0.12144394644859999,0.9622762847856252
2018-01-21,0.11897843437989745,0.9621291723425403
2018-01-22,0.11361541675954676,0.9623173106973691
2018-01-23,0.11321946288894393,0.962284742010789
2018-01-24,0.112317534889278,0.9621358422920637
2018-01-25,0.11051373612709557,0.9620032298238765
2018-01-26,0.11044669742529968,0.9622258811897529
2018-01-27,0.10861209713041926,0.9621278385169246
2018-01-28,0.10461955183954216,0.9615640435780691
2018-01-29,0.09937625806338245,0.9612817565869531
2018-01-30,0.09871091363022173,0.9610513640216996
2018-01-31,0.09744869944176256,0.9608117187600197
2018-02-01,0.09425037195753465,0.9604731476340783
2018-02-02,0.08966303475570774,0.9604473224620467
2018-02-03,0.09319690995459917,0.9602362188309755
2018-02-04,0.09436891102424738,0.9601232590002899
2018-02-05,0.09093589408612542,0.959959100041877
2018-02-06,0.08667555047057736,0.9598417366650669
2018-02-07,0.08423793151268583,0.9596115430311408
2018-02-08,0.08010044497348566,0.9592737438254907
2018-02-09,0.08135053256245582,0.9590416328215192
2018-02-10,0.0827252143268851,0.9590437445082942
2018-02-11,0.08519983769379522,0.9589157636482964
2018-02-12,0.07801395822274414,0.9588212398414687
2018-02-13,0.07730024487570596,0.9588563240064109
2018-02-14,0.07688285434175318,0.9588083877018283
2018-02-15,0.07414350546569069,0.958676680584977
2018-02-16,0.0742881574808292,0.9585108596763967
2018-02-17,0.07066734577799658,0.958411237038673
2018-02-18,0.07038728108264847,0.958207989008886
2018-02-19,0.06811400123729738,0.9583671377161744
2018-02-20,0.06512535679326449,0.95828292112872
2018-02-21,0.06477346145992322,0.9582518267433177
2018-02-22,0.06299022773829607,0.9584213449401049
2018-02-23,0.06628161495814934,0.9585366806939878
2018-02-24,0.0644327739954453,0.9585984989989285
2018-02-25,0.06285945149414286,0.9582605409671457
2018-02-26,0.06067354003836927,0.9582414726010096
2018-02-27,0.058532265753548,0.958126645321219
2018-02-28,0.05407519161492934,0.9581781665867994
2018-03-01,0.05282365711485462,0.9581628139156321
2018-03-02,0.051727563075160986,0.9582585266007018
2018-03-03,0.05081844264525121,0.9584056798500213
2018-03-04,0.048993999319639735,0.9583377452760986
2018-03-05,0.05032892835841954,0.9583289557034214
2018-03-06,0.05143786249707596,0.958097157540183
2018-03-08,0.05183473421346965,0.958027307856
2018-03-09,0.04832432787823659,0.9582719213147397
2018-03-10,0.051245652149566764,0.9584059531112621
2018-03-11,0.052127642732849463,0.9581134062184109
2018-03-12,0.04548407791307118,0.9581095240433125
2018-03-13,0.05091914793176048,0.9582685858624221
2018-03-14,0.04850025566888169,0.9583602075009142
2018-03-15,0.043010666998204196,0.9584472347755775
2018-03-16,0.04013242092433892,0.958525034881939
2018-03-17,0.039214146243355334,0.9585955720117965
2018-03-18,0.03678143790103753,0.9586289084114538
2018-03-19,0.03369488498754809,0.9585078771270984
2018-03-20,0.029434989463236687,0.958452571337202
2018-03-21,0.027853700001867213,0.9583655082135615
2018-03-22,0.027455806930521444,0.9582133625106203
2018-03-23,0.025673337260077148,0.958142496593146
2018-03-24,0.0287468085144057,0.9580637404016713
2018-03-25,0.029407458485696814,0.9580531514639631
2018-03-26,0.030136316817529766,0.9580334780676343
2018-03-27,0.02780882426702503,0.9579724321862118
2018-03-28,0.025577608030994303,0.957940606060958
2018-03-29,0.016640913402375845,0.95798356185267
2018-03-30,0.01737699513369749,0.9580985730142401
2018-03-31,0.01565720696089388,0.9582501053220273
2018-04-01,0.01690363416373065,0.9583052823924084
2018-04-02,0.006400453391484112,0.9584221875439475
2018-04-03,0.005045356110825393,0.9584673872533395
2018-04-04,0.00833354090312834,0.9582446906013697
2018-04-05,0.010116299243320453,0.9581491537471549
2018-04-06,0.009649398962065577,0.9580356669444583
2018-04-07,0.008591434863896703,0.9580495493715565
2018-04-08,0.006922567266146097,0.9577677211271204
2018-04-09,0.006624757360787494,0.957480039500461
2018-04-10,0.003337034537264563,0.9571858036300245
2018-04-11,0.003668700194745446,0.9571024903512897
2018-04-12,0.0033360833662938218,0.9569371302611913
2018-04-13,0.0002986818382895475,0.956863437347173
2018-04-14,0.0013809893060002917,0.9569770350678325
2018-04-15,0.002324921474368585,0.9568246885412921
2018-04-16,0.0029761086385371874,0.9566948973925502
2018-04-17,0.0021793228635820063,0.9564340005378343
2018-04-18,0.004067276609806053,0.9563122203398228
2018-04-19,0.004245189059959386,0.9562270047704553
2018-04-20,0.0009151439847906204,0.956114370199113
2018-04-21,0.0014130293411741322,0.9562213886095519
2018-04-22,0.005386871924293922,0.9558407082524812
2018-04-23,0.007464313008366463,0.9556418667280011
2018-04-24,0.006569062922058504,0.9555932195868484
2018-04-25,0.005373044491886635,0.9554823809306239
2018-04-26,0.005010099444567042,0.9553091308822204
2018-04-27,0.007893591377207467,0.9552472673470871
2018-04-28,0.012257881512161664,0.9553998057455526
2018-04-29,0.013340393668832329,0.9552092175923911
2018-04-30,0.011210470447221352,0.9550697548684968
2018-05-01,0.01055374497678852,0.9550003702353518
2018-05-02,0.013117269643706408,0.9548198685142328
2018-05-03,0.014679700230295365,0.9546054085764257
2018-05-04,0.015468513726850062,0.9546076997245379
2018-05-05,0.015756274372077505,0.9547088042182132
2018-05-06,0.01635401403685035,0.9546188334624714
2018-05-07,0.018651710786199153,0.9545095928161981
2018-05-08,0.020191008472373432,0.954425915916973
2018-05-09,0.022004414923203406,0.9542522905222222
2018-05-10,0.025622630060859783,0.9540544255419173
2018-05-11,0.024299284875982707,0.9541922855288765
2018-05-12,0.025314245768367667,0.9541969588323461
2018-05-13,0.02658384873809853,0.9541292515829243
2018-05-14,0.02815126830195942,0.9540670251406828
2018-05-15,0.02846647710411458,0.954085053349435
2018-05-16,0.030443766622789848,0.9539058427305167
2018-05-17,0.029953811081725346,0.9541246535013931
2018-05-18,0.03145577973853066,0.9542088811439101
2018-05-19,0.03269373322841586,0.9542542000349594
2018-05-20,0.03166663533129541,0.954302978850556
2018-05-21,0.032966491854605505,0.9540836786573258
2018-05-22,0.034205054294703725,0.9540193680634061
2018-05-23,0.0375841413004965,0.9539248857962171
2018-05-24,0.041749778874450895,0.9537014996471841
2018-05-25,0.04327268660539077,0.9534570414515634
2018-05-26,0.04543884991842241,0.9533669140635774
2018-05-27,0.046198600074759254,0.9530263485527365
2018-05-28,0.044863385229154076,0.9529350405918358
2018-05-29,0.04368103409943141,0.952800173415195
2018-05-30,0.045850438451244445,0.9527365457627043
2018-05-31,0.04981028428861229,0.9526158982512364
2018-06-01,0.05220551405069272,0.9526880805426626
2018-06-02,0.05415830326768944,0.9527648235892101
2018-06-03,0.05540195128763047,0.9525499778470359
2018-06-04,0.057457137615581355,0.9524989994931699
2018-06-05,0.05803620552169671,0.952631635801344
2018-06-06,0.06104241881487526,0.9523915688647117
2018-06-07,0.06524756002247915,0.9522760693137925
2018-06-08,0.06518823156677751,0.9522812242296989
2018-06-09,0.0680638882816892,0.9521281697165781
2018-06-10,0.07233372732676918,0.9520989834946773
2018-06-11,0.0786715495699142,0.9523554624728603
2018-06-12,0.08238647611583519,0.9527292482694938
2018-06-13,0.08708166551606926,0.9530642323625664
2018-06-14,0.09176331520643022,0.9533031095185792
2018-06-15,0.09320362924606024,0.9533234011395609
2018-06-16,0.1008622791850499,0.9531937771471445
2018-06-17,0.10118205535522266,0.9529235482896204
2018-06-18,0.10658901647938498,0.9527531967494083
2018-06-19,0.10722668280892668,0.9525654461529238
2018-06-20,0.10773181236994722,0.9528293533234828
2018-06-21,0.11018814476385154,0.9530513940536262
2018-06-22,0.11307655968433822,0.9533122767034807
2018-06-23,0.11866845812831249,0.9536537968471643
2018-06-24,0.12181799891547086,0.953871631014392
2018-06-25,0.12857630816579632,0.9538970112259292
2018-06-26,0.13702573697670184,0.9539330485058048
2018-06-27,0.14100907002318774,0.9538943618159884
2018-06-28,0.14548911935513179,0.9539178466619023
2018-06-29,0.1456529237051624,0.9538696618776968
2018-06-30,0.14783530967266575,0.9542443191795289
2018-07-01,0.14933160435487847,0.9545691659290917
2018-07-02,0.16915889842971588,0.9546036380267862
2018-07-03,0.16841721542725352,0.9548462049365652
2018-07-04,0.17203910812305456,0.9548952248416634
2018-07-05,0.1797265352682868,0.95513547034412
2018-07-06,0.18286543363996452,0.955500489947313
2018-07-07,0.18722234373556101,0.9558642433418568
2018-07-08,0.20407839228290695,0.9560800593743791
2018-07-09,0.21013379548737562,0.9562048506592489
2018-07-10,0.21223396584570933,0.9564894365976553
2018-07-11,0.217565333205095,0.9566678105814739
2018-07-12,0.2259885238690545,0.9566896200454902
2018-07-13,0.228581451703196,0.9565733012243837
2018-07-14,0.23385488174259816,0.9566668495746334
2018-07-15,0.23724004041302718,0.9566814784874885
2018-07-16,0.24051984342991967,0.9568175780547645
2018-07-17,0.24186826369629252,0.956922902312635
2018-07-18,0.24195475309772216,0.9573416828089181
2018-07-19,0.24479568381006422,0.9571882774886338
2018-07-20,0.24975259773823733,0.9571155065500244
2018-07-21,0.24902857777507464,0.9573390642002381
2018-07-22,0.2505713370328456,0.9572657298223629
2018-07-23,0.25505557190201983,0.9567492969971986
2018-07-24,0.2584126930672259,0.956164746461387
2018-07-25,0.2596679432467171,0.9557118230894343
2018-07-26,0.2618944914863315,0.9552769361939635
2018-07-27,0.26178606000917204,0.9547651564168584
2018-07-28,0.265236647510395,0.9552387064532045
2018-07-29,0.27029847316471717,0.9552889933109152
2018-07-30,0.27392349295155205,0.9541947108179221
2018-07-31,0.27662580336678405,0.9535083503805356
2018-08-01,0.2870197225111269,0.9523998405220193
2018-08-02,0.2924149822235987,0.9509712577751462
2018-08-03,0.29839694615877393,0.9495496194613141
2018-08-04,0.30082028439588565,0.9494508187171538
2018-08-05,0.302593023802803,0.9492379334338835
2018-08-06,0.31326229234828856,0.9479139076569252
2018-08-07,0.31746989377330237,0.9471522706564359
2018-08-08,0.321843903633986,0.9463783783107368
2018-08-09,0.3341982982261276,0.9452139500612108
2018-08-10,0.3406136694523488,0.9442719619286588
2018-08-11,0.3441543036595092,0.9440736772418717
2018-08-12,0.3479024183265321,0.9433963270042844
2018-08-13,0.3565873605975574,0.9424580844683057
2018-08-14,0.3596581502103035,0.9421633355532696
2018-08-15,0.36831008253559594,0.9411658392647856
2018-08-16,0.37500362448235797,0.9402374590436562
2018-08-17,0.37936833870489584,0.9398820633765593
2018-08-18,0.38508535235393093,0.9393494589526424
2018-08-19,0.39035515330859655,0.9392331668614847
2018-08-20,0.40228990011987165,0.9383318216154606
2018-08-21,0.40501768460886106,0.9374402158335949
2018-08-22,0.4056910690081549,0.9371668224375396
2018-08-23,0.42273916341300255,0.9365016517566394
2018-08-24,0.4309373070245179,0.9357108823250091
2018-08-25,0.43857886411303953,0.9356461476312959
2018-08-26,0.44313304597070513,0.9354727426751177
2018-08-27,0.4519668213014506,0.9349837011967256
2018-08-28,0.4568988333158494,0.9342893652091326
2018-08-29,0.4600211711984372,0.9346651078184935
2018-08-30,0.4621669355040355,0.9348927536380918
2018-08-31,0.46491459515766376,0.9344947326343435
2018-09-01,0.4677407242049734,0.9343523620783317
2018-09-02,0.46628846001644775,0.9352066433745435
2018-09-03,0.468202393057642,0.9357597089804515
2018-09-04,0.472145407688422,0.9353708770273121
2018-09-05,0.47253344633672273,0.9365991479931026
2018-09-06,0.47389842247973557,0.9369153135819815
2018-09-07,0.47334470376528454,0.9361374533031127
2018-09-08,0.47517574112669564,0.9361369039137076
2018-09-09,0.47318472021283065,0.9366921491158625
2018-09-10,0.4696061774083248,0.9363998314477827
2018-09-11,0.4724469072297942,0.9359717888352131
2018-09-12,0.47334107690797933,0.9357882900189215
2018-09-13,0.4785051881429482,0.9364899425199881
2018-09-14,0.48072097236589706,0.9360692267242648
2018-09-15,0.4850107622778426,0.935851833380228
2018-09-16,0.4880882067856165,0.9367202845057365
2018-09-17,0.49638856147055216,0.9376118320782888
2018-09-18,0.49842856037997546,0.9380229799706825
2018-09-19,0.4966944124438398,0.9385169607315088
2018-09-20,0.49724043999443035,0.9386792694750661
2018-09-21,0.5008447566784204,0.9384125593864201
2018-09-22,0.5028154063352285,0.9382206667561657
2018-09-23,0.501873473578334,0.9385682866742948
2018-09-24,0.5026597713216963,0.9383959208908217
2018-09-25,0.5014245296201241,0.9387080163209042
2018-09-26,0.5032398889519102,0.9385508345781134
2018-09-27,0.5077253289719865,0.9381868120254088
2018-09-28,0.5088469609820964,0.9373941856074818
2018-09-29,0.5097232457605204,0.9372643090027328
2018-09-30,0.510395127519075,0.9378353268092695
2018-10-01,0.5131477219974162,0.9375510233598211
2018-10-02,0.5113483291037513,0.9371627331979516
2018-10-03,0.5056679468705979,0.9368086524240782
2018-10-04,0.5065214967546985,0.9367560820238038
2018-10-05,0.5056454695943402,0.936507431994679
2018-10-06,0.5041032271729194,0.9364098131186781
2018-10-07,0.5030651272171234,0.9366076047193127
2018-10-08,0.4988449655481871,0.936441249415281
2018-10-09,0.4970106201518478,0.936280214093799
2018-10-10,0.49442461412451855,0.9363725867876355
2018-10-11,0.4945111167125365,0.9363848266334676
2018-10-12,0.4886136060358375,0.9360937993037015
2018-10-13,0.4857689657423959,0.9362993716884397
2018-10-14,0.48669863364826266,0.9363739486917522
2018-10-15,0.48746651289914383,0.936273146640462
2018-10-16,0.4893564674000421,0.9360069912430907
2018-10-17,0.4907960634915418,0.93662815643636
2018-10-18,0.49068401358181696,0.9362813376299752
2018-10-19,0.4938317106680015,0.9354300828631597
2018-10-20,0.49439012883231687,0.9354754502924288
2018-10-21,0.4913823994469083,0.9366664956162359
2018-10-22,0.4852046974167628,0.9372467022905239
2018-10-23,0.47453980315628347,0.9375722414592744
2018-10-24,0.4674099537776801,0.9378531054978997
2018-10-25,0.4629883969952499,0.9383527096691415
2018-10-26,0.45479503068576593,0.9377357240437659
2018-10-27,0.4557772427053207,0.9378546294020701
2018-10-28,0.45089882327346037,0.9391403918396515
2018-10-29,0.4480324088853768,0.9396550765597245
2018-10-30,0.4405245349689976,0.9404932406755074
2018-10-31,0.43120473180816965,0.941554143923113
2018-11-01,0.4222986297583536,0.9423109590292585
2018-11-02,0.4213097829821544,0.9417736058412527
2018-11-03,0.4238067551783447,0.9419436183182469
2018-11-04,0.4175249758349268,0.9431802952263184
2018-11-05,0.41916362311545424,0.9436634359080127
2018-11-06,0.4168714570589263,0.9438761633987016
2018-11-07,0.414944916397022,0.9440179824260999
2018-11-08,0.4151183671706633,0.943728969023255
2018-11-09,0.41595094375544783,0.9425574349141466
2018-11-10,0.4148703520717038,0.9427752455482725
2018-11-11,0.4116487028668262,0.9431125247682904
2018-11-12,0.4114167341700682,0.9429683693892139
2018-11-13,0.4130738226344306,0.9423840932124868
2018-11-14,0.4135281688868666,0.9419808771362655
2018-11-15,0.4162261143331313,0.9411745353429456
2018-11-16,0.4179509758387674,0.9404686482992453
2018-11-17,0.4136921136952777,0.940546356516694
2018-11-18,0.4132111944039778,0.9410069924716987
2018-11-19,0.4162153385243772,0.9405512207103823
2018-11-20,0.42194678856149087,0.9395674504755283
2018-11-21,0.42086771466551476,0.9391031006981181
2018-11-22,0.4187621659668,0.9393682777080822
2018-11-23,0.41633661741763167,0.9391420092562895
2018-11-24,0.4140164925524875,0.9390790845636884
2018-11-25,0.4095308187517543,0.9394189196051342
2018-11-26,0.4129147177962153,0.9388203638173368
2018-11-27,0.41935958489629344,0.937647542950403
2018-11-28,0.4255139028356235,0.9369258958660991
2018-11-29,0.43278022497098867,0.9360811215352577
2018-11-30,0.4346086588826869,0.9352004199754593
2018-12-01,0.4317101211029712,0.9352390414892264
2018-12-02,0.42907222624400077,0.9353794061816504
2018-12-03,0.4273011817191857,0.9350108998409165
2018-12-04,0.4359657472398214,0.9339724486833159
2018-12-05,0.4401952942982695,0.9332747921662315
2018-12-06,0.4509581221842501,0.9330658990250158
2018-12-07,0.4596775946445042,0.9318503216040213
2018-12-08,0.46549075600665496,0.9317089811857642
2018-12-09,0.48898418924069587,0.9319317827413889
2018-12-10,0.4923896154677605,0.9306245603634035
2018-12-11,0.5276371617065172,0.9296919470414501
2018-12-12,0.8878336410325487,0.9289736348199367
2018-12-13,0.9016227860679434,0.927843015665259
2018-12-14,0.9124206219349041,0.9264362403297133
2018-12-15,0.9107332537137085,0.9266277870360738
2018-12-16,0.9060809291083187,0.9270233860184129
2018-12-17,0.9130057815062671,0.9261468164797116
2018-12-18,0.9199397990637486,0.9253240534041018
2018-12-19,0.9227089021174931,0.9247514821566006
2018-12-20,0.9246135575184686,0.9238626617616822
2018-12-21,0.9316010130575636,0.9229080284006854
2018-12-22,0.9306068782630834,0.9229929259363358
2018-12-23,0.9206781990960061,0.9237983676635835
2018-12-24,0.9158088202092631,0.9239851486530316
2018-12-25,0.9086222229641208,0.924644847106599
2018-12-26,0.9131857392055528,0.9240293679215956
2018-12-27,0.9162559061908799,0.9231809972973142
2018-12-28,0.922333331352134,0.9218788211656332
2018-12-29,0.9107734732079061,0.9222291025403528
2018-12-30,0.9053894157374639,0.9227678280337964
2018-12-31,0.9014272648260511,0.9230544869492765
2019-01-01,0.8947298809080991,0.9229396500730007
2019-01-02,0.8996335387825236,0.9219278385432984
2019-01-03,0.907660633186498,0.9208782828417197
2019-01-04,0.9061190281326839,0.9203195103954912
2019-01-05,0.9011602921985952,0.9202451137652853
2019-01-06,0.8982586695841316,0.920616371809395
2019-01-07,0.8930767410589263,0.9205683962018396
2019-01-08,0.886566690527527,0.9203895948746816
2019-01-09,0.8787173791884823,0.9204400406716774
2019-01-10,0.8791962896705475,0.9205669667354475
2019-01-11,0.8748932870150008,0.9203495883287612
2019-01-12,0.8697423274800129,0.9205803017853846
2019-01-13,0.865124314702478,0.9211527766364989
2019-01-14,0.8636360658945872,0.9212791840480548
2019-01-15,0.8614161857426199,0.9210790233193158
2019-01-16,0.8553572287904182,0.9215966742697276
2019-01-17,0.8479752508017931,0.922349449016783
2019-01-18,0.8393737986092539,0.9223588388068813
2019-01-19,0.8342612274649015,0.9220633497153461
2019-01-20,0.8333387443631628,0.9225600795703474
2019-01-21,0.8351164570079264,0.9230993360135531
2019-01-22,0.8391574422560834,0.9233783900254572
2019-01-23,0.8414759999121288,0.9237528594641427
2019-01-24,0.8416228944097555,0.9243632047817689
2019-01-25,0.8375676169302074,0.9231757368789605
2019-01-26,0.8380264958409063,0.9229106021776735
2019-01-27,0.8343779696550955,0.9233328209099381
2019-01-28,0.8320720991203087,0.9233286460684148
2019-01-29,0.8339267509842533,0.9230673987692917
2019-01-30,0.838892466710631,0.9232629052138105
2019-01-31,0.8352689124247742,0.923450040421784
2019-02-01,0.8359212947520941,0.9231589836251561
2019-02-02,0.8409017655958684,0.9230423475526817
2019-02-03,0.8337479160465769,0.9239681234086029
2019-02-04,0.8305676111354824,0.9245930584032553
2019-02-05,0.8191250158079636,0.9255145662273941
2019-02-06,0.8144283501852355,0.9264029317064483
2019-02-07,0.8132408774117157,0.9274361761605554
2019-02-08,0.8121555961598739,0.9272192906327335
2019-02-09,0.8171610750942087,0.9268965321352904
2019-02-10,0.808266140635906,0.9270136326224647
2019-02-11,0.8041277390136573,0.9278549384792415
2019-02-12,0.7922302131770018,0.9286276202594478
2019-02-13,0.7856037141164585,0.9298931830294876
2019-02-14,0.7795487644471968,0.93080434369381
2019-02-15,0.7737121397077786,0.9303834622115307
2019-02-16,0.7661218292103491,0.9303903704174915
2019-02-17,0.7586276689004293,0.931365226383815
2019-02-18,0.74972028572964,0.9321811000433161
2019-02-19,0.7228404171831111,0.9327960295022774
2019-02-20,0.7219579952714312,0.932653106162891
2019-02-21,0.7278620214648217,0.9325101345784107
2019-02-22,0.7292187582659525,0.9324702065872315
2019-02-23,0.7248296646432497,0.9322566502534287
2019-02-24,0.7043734483464894,0.9332504061890762
2019-02-25,0.692143012141478,0.9341624178778603
