DATE,DVV,CC
2017-07-23,0.09911842196790274,0.9584708519749695
2017-07-24,0.09965691693617197,0.9585183225725407
2017-07-25,0.10110598688352868,0.9583021344238468
2017-07-26,0.10136859148712332,0.9583029616609149
2017-07-27,0.10140155952395795,0.9582702507468284
2017-07-28,0.10417306532103951,0.9583939988229931
2017-07-29,0.10468069547530127,0.9582617946990304
2017-07-30,0.10422460824891629,0.9582579666259957
2017-07-31,0.10570838339271824,0.9579754081714125
2017-08-01,0.12107004037539036,0.9577136317652895
2017-08-02,0.12269263132221751,0.9576329778384214
2017-08-03,0.12400216445069723,0.957743749787672
2017-08-04,0.12511817292624725,0.9578510267139432
2017-08-05,0.12545569753179947,0.9584316864698855
2017-08-06,0.11921189052779527,0.9587903417886238
2017-08-07,0.11850293214571454,0.9590347911826057
2017-08-08,0.11718946000074025,0.9594776694285866
2017-08-09,0.11667222875724882,0.9595515338995719
2017-08-10,0.11709239946607468,0.9593137156214171
2017-08-11,0.11837327760581905,0.958924180535533
2017-08-12,0.11853143088452607,0.9592431459149808
2017-08-13,0.1150105940143091,0.9598745040833213
2017-08-14,0.11496294733699174,0.9596959906431242
2017-08-15,0.11330056133420689,0.9596781479857154
2017-08-16,0.11311632564605703,0.9594407680946555
2017-08-17,0.11318098919501074,0.9594460776809971
2017-08-18,0.1153614974729375,0.9590255306282719
2017-08-19,0.1170478777488226,0.9587798113939422
2017-08-20,0.11495408991524923,0.9590156530218403
2017-08-21,0.11537557240725184,0.9589298867906975
2017-08-22,0.11578238050512456,0.9590227947673113
2017-08-23,0.11651932943203763,0.9592484976038197
2017-08-24,0.11766077128647846,0.9593996875641575
2017-08-25,0.12146569548579329,0.9589145389700493
2017-08-26,0.12306342170431708,0.9588966198370795
2017-08-27,0.12405692917293243,0.9586799039149799
2017-08-28,0.1246940587163808,0.9589062178420591
2017-08-29,0.12582967472634754,0.9591841589834981
2017-08-30,0.12736931908021312,0.9593048852982983
2017-08-31,0.12642113532593804,0.9595979821015221
2017-09-01,0.12876180363011616,0.9593223895342248
2017-09-02,0.12882357638134487,0.9592321796655285
2017-09-03,0.12809438978176782,0.9592761251211022
2017-09-04,0.12628497999326166,0.9597767795327847
2017-09-05,0.12765837976683964,0.9598402821969951
2017-09-06,0.1263159208386973,0.9601575153282064
2017-09-07,0.12626237777187976,0.9603573760663682
2017-09-08,0.12699571053220368,0.9603814589082461
2017-09-09,0.12667984218977096,0.9607753989271872
2017-09-10,0.12267348226492324,0.9613119525698235
2017-09-11,0.1221888138297098,0.9613922438454406
2017-09-12,0.12200235120111368,0.9615480487205637
2017-09-13,0.12278993742348605,0.9616804870296591
2017-09-14,0.12468733763070873,0.961630275525835
2017-09-15,0.12665706594223575,0.9612658412760678
2017-09-16,0.12942853434932716,0.9610514730935039
2017-09-17,0.1295423934384029,0.9613452662711668
2017-09-18,0.13051120569858424,0.9614062357331139
2017-09-19,0.13331471006617585,0.961504691463906
2017-09-20,0.1343119762814057,0.9615268268636616
2017-09-21,0.136782722620919,0.961598514925516
2017-09-22,0.13866930607064293,0.9613915273663111
2017-09-23,0.14028630254302396,0.9613684336884095
2017-09-24,0.14013664167250683,0.9619010736728616
2017-09-25,0.1430925156959049,0.9619330507258053
2017-09-26,0.14442836175163884,0.9621746869026802
2017-09-27,0.14507511368091172,0.9626194687131362
2017-09-28,0.14665157162385672,0.9627767597769251
2017-09-29,0.14850919536503449,0.962603083994321
2017-09-30,0.14847269975674965,0.9626396454314416
2017-10-01,0.14883584809301856,0.9626421997683914
2017-10-02,0.15073812629476624,0.962420525925943
2017-10-03,0.15043186136717537,0.9624935241396209
2017-10-04,0.15088104457742793,0.9625109311084427
2017-10-05,0.15158697155195897,0.9624404970644675
2017-10-06,0.15328883997901566,0.962235032636034
2017-10-07,0.15542246270771776,0.9621824996625642
2017-10-08,0.15212121092909783,0.9624663998917312
2017-10-09,0.15166595011652895,0.962611441733655
2017-10-10,0.15055944258716558,0.9628017293745562
2017-10-11,0.14983238153515616,0.9629277598145208
2017-10-12,0.14849887407957382,0.9630357474957222
2017-10-13,0.15010950191681208,0.96297478174829
2017-10-14,0.15163882188495256,0.9630770067482511
2017-10-15,0.15014058001541505,0.9633923026638248
2017-10-16,0.15010183502220997,0.9635415363453509
2017-10-17,0.1482317378569643,0.9637583230836825
2017-10-18,0.14750313738335052,0.9638477573317583
2017-10-19,0.1478815565381431,0.9640124853348427
2017-10-20,0.15118659572501028,0.9637113537343763
2017-10-21,0.15163657956497187,0.9636383348743565
2017-10-22,0.14700993247309713,0.9635814069739518
2017-10-23,0.14478527673362934,0.963778599665376
2017-10-24,0.141186631466045,0.9637218623700724
2017-10-25,0.1407316886880802,0.9639164093109688
2017-10-26,0.13993037041639506,0.9641280186035662
2017-10-27,0.14467700390842367,0.9640612258848739
2017-10-28,0.1458908888211382,0.9641850171224351
2017-10-29,0.14392368978448367,0.9646052584428755
2017-10-30,0.14408666144186633,0.9647295902494167
2017-10-31,0.14364716905190558,0.9647580420837798
2017-11-01,0.14390259172851644,0.9647268270805655
2017-11-02,0.1443772797396815,0.9647560790939189
2017-11-03,0.1472225447431835,0.9646531942844635
2017-11-04,0.15119935268382514,0.9647843580299331
2017-11-05,0.1485099350386558,0.9650462854616064
2017-11-06,0.14866525825359467,0.9650994461166358
2017-11-07,0.1484381111676747,0.9651806414774824
2017-11-08,0.14851197069145403,0.965379139780895
2017-11-09,0.1477648115284108,0.9655061579000487
2017-11-10,0.1492659830746124,0.9654463685969815
2017-11-11,0.15089406714044118,0.9658286259729673
2017-11-12,0.14928795792215482,0.9663543723804485
2017-11-13,0.1502765830980587,0.9665847715134922
2017-11-14,0.15145164095142066,0.9666627114296352
2017-11-15,0.15276845660578398,0.9666963651166366
2017-11-16,0.1538780834742073,0.9666155793690513
2017-11-17,0.15585506351731807,0.9665972402775137
2017-11-18,0.15808146173946824,0.9667847833423227
2017-11-19,0.1573949641671463,0.9670902906474999
2017-11-20,0.1574638173929172,0.967225217054434
2017-11-21,0.15757806215154163,0.9672436453454338
2017-11-22,0.15807417670196133,0.9671209676528743
2017-11-23,0.15731124779418304,0.9674349853652798
2017-11-24,0.15832880309945693,0.9674183503803578
2017-11-25,0.15867450868309824,0.9673844412897041
2017-11-26,0.15797524734033824,0.9672124594444377
2017-11-27,0.1574485211950959,0.9668914079474801
2017-11-28,0.1556598018461354,0.9666421983855504
2017-11-29,0.15741579984059995,0.9665684076366235
2017-11-30,0.156050129763636,0.9664769510444852
2017-12-01,0.15731969257195327,0.9662027989284859
2017-12-02,0.1594851397708779,0.9661838241989197
2017-12-03,0.16063394810080248,0.9660587033134528
2017-12-04,0.15811470865249175,0.9661065841142483
2017-12-06,0.1558154640981212,0.9660242308246854
2017-12-07,0.1550229238017573,0.9657599452376052
2017-12-08,0.1554011486205518,0.9653601532873873
2017-12-09,0.15424747721622348,0.9653277663845213
2017-12-10,0.1529267755156634,0.9652386400773342
2017-12-11,0.15317687644631392,0.9649183017350185
2017-12-12,0.15229159941826187,0.9647775126508857
2017-12-13,0.1494419747948509,0.964896591819398
2017-12-14,0.14850447586022586,0.9649999853982899
2017-12-15,0.1490947931066669,0.9646886914655222
2017-12-16,0.14924607442532775,0.9645984053422011
2017-12-17,0.14731775525569488,0.9639622634653511
2017-12-18,0.14645823375536776,0.9636861961111863
2017-12-19,0.1468137004097805,0.9638735029961626
2017-12-20,0.14664286987830577,0.9641755429762296
2017-12-21,0.1476300310311062,0.964273298418014
2017-12-22,0.1486368059309051,0.9644060006126457
2017-12-23,0.15122539001467114,0.9646225027249639
2017-12-24,0.11829671486966992,0.9649945020054663
2017-12-25,0.11753828038957782,0.9654847892481067
2017-12-26,0.11824427850891288,0.9655502822585338
2017-12-27,0.11769385135330195,0.9655075591378125
2017-12-28,0.11721811155272678,0.9654223885905034
2017-12-29,0.11861365307283646,0.9653603563869505
2017-12-30,0.11937135556722016,0.9653264170002501
2017-12-31,0.11783821170789195,0.9654085098656356
2018-01-01,0.11747246212096682,0.9654234440673299
2018-01-02,0.1174056275815797,0.9653530506024093
2018-01-03,0.11737870602078024,0.965309326154613
2018-01-04,0.11699650703595094,0.96525602512497
2018-01-05,0.11864637920448465,0.9649566638824194
2018-01-06,0.11941589174793987,0.9648289696419913
2018-01-07,0.11945894948732869,0.9647026786455736
2018-01-08,0.1200223826090026,0.9646859987437281
2018-01-09,0.12121602958717052,0.9645141733142427
2018-01-10,0.1221256161801767,0.9647870052041886
2018-01-11,0.12329966656826516,0.9652157942829401
2018-01-12,0.12464359883731345,0.9654235371021368
2018-01-13,0.12628989054114442,0.9656091400183756
2018-01-14,0.12603249866636237,0.9658527128877449
2018-01-15,0.12630343185329204,0.9660412891234772
2018-01-16,0.12690998537638803,0.9659729259433154
2018-01-17,0.12669723788361822,0.965897629912087
2018-01-18,0.12679483414895926,0.9659226231253468
2018-01-19,0.1284070194784792,0.9658241068734443
2018-01-20,0.13109594572373195,0.9658935454075833
2018-01-21,0.13244423201847244,0.9660826695282847
2018-01-22,0.13487970363259824,0.9660438820532128
2018-01-23,0.13724380524400648,0.9659450618848996
2018-01-24,0.13758544332760783,0.9659185443092827
2018-01-25,0.13768909143430202,0.9657387770539801
2018-01-26,0.1386413592345664,0.9655495586328254
2018-01-27,0.13972021509831264,0.9653207510683397
2018-01-28,0.13818582270579285,0.9650802457796864
2018-01-29,0.1380932738651364,0.9650528193228383
2018-01-30,0.1379957596700909,0.965093618404198
2018-01-31,0.13703334393093647,0.96524044015454
2018-02-01,0.13581917817069755,0.9655144367698375
2018-02-02,0.1347400847172309,0.9656834386133005
2018-02-03,0.1346689733249522,0.9660106587089715
2018-02-04,0.1331250707040706,0.9663848377933036
2018-02-05,0.13233349408102132,0.9666222198786937
2018-02-06,0.12928489942954854,0.9667197064459299
2018-02-07,0.12940620772215244,0.9668452330565638
2018-02-08,0.12969860012324846,0.9669275010576317
2018-02-09,0.13068596699764923,0.9669585794265095
2018-02-10,0.12674563449526602,0.9671246271431733
2018-02-11,0.12275280750387857,0.9669381765033764
2018-02-12,0.1216941575800827,0.9668069824691432
2018-02-13,0.12146942728952877,0.9667864542446302
2018-02-14,0.12071172426421242,0.9669134411879201
2018-02-15,0.12195628734517767,0.9668568760732325
2018-02-16,0.11987320412836948,0.9669055124592798
2018-02-17,0.11897590059847599,0.9671738389857569
2018-02-18,0.11660783494931407,0.9671304884517098
2018-02-19,0.11600574485021992,0.9665052956958001
2018-02-20,0.11682328566214574,0.9666640011465233
2018-02-21,0.11768823281357024,0.9667344159367995
2018-02-22,0.11844682731695684,0.9668000940477648
2018-02-23,0.12141297248874268,0.9666450271445326
2018-02-24,0.12168549464458409,0.9668439883577628
2018-02-25,0.1193709869439544,0.9669012179489183
2018-02-26,0.12023245489390828,0.9668332701214473
2018-02-27,0.12118101853710424,0.9661806437301992
2018-02-28,0.12239174571886254,0.9661790450884317
2018-03-01,0.13137125842300265,0.9660613662783891
2018-03-02,0.131264568748014,0.9661763486403802
2018-03-03,0.13168130208726656,0.9659214797360033
2018-03-04,0.13331893922474086,0.9655318945139219
2018-03-05,0.1339356043393694,0.9656216921796185
2018-03-06,0.1346227591266769,0.9654202986718601
2018-03-08,0.14213587435340155,0.9656216302459931
2018-03-09,0.14263404210827685,0.9656257659738912
2018-03-10,0.14336560465632298,0.9656709726683911
2018-03-11,0.14199631302559537,0.9655315041830511
2018-03-12,0.14157734137276873,0.9654278218752035
2018-03-13,0.14181504492482336,0.9652656144107375
2018-03-14,0.14217321447390535,0.9649210870813009
2018-03-15,0.14216735463396232,0.9646675677449481
2018-03-16,0.16760146107969057,0.9643317406408428
2018-03-17,0.16809196016443737,0.9646991350100423
2018-03-18,0.1644377625694035,0.9648213300877051
2018-03-19,0.16383555991962417,0.9647632380548371
2018-03-20,0.16319616625021055,0.964735019768861
2018-03-21,0.1620676155505663,0.9649561361713328
2018-03-22,0.16195986351061253,0.9649571140720756
2018-03-23,0.16221400498046565,0.9648783470242085
2018-03-24,0.16108231976745127,0.9647812282789975
2018-03-25,0.164065479416623,0.9642893896250521
2018-03-26,0.16395931442638684,0.9641053057846065
2018-03-27,0.16326589183070078,0.9641420399960717
2018-03-28,0.16408753831544462,0.9641592817136757
2018-03-29,0.16394482584969816,0.9640949446726376
2018-03-30,0.1640395016688289,0.9642462117163996
2018-03-31,0.16377541259267864,0.9644864080686063
2018-04-01,0.16369754883072798,0.9645317064658006
2018-04-02,0.1643080659468758,0.9644547693621728
2018-04-03,0.16295646085372725,0.9643591398172073
2018-04-04,0.16167583455215448,0.9643541891747542
2018-04-05,0.1595066558390823,0.964311692519459
2018-04-06,0.15846444469702692,0.9642952572807658
2018-04-07,0.15798819429818833,0.9643190803876435
2018-04-08,0.156166874551317,0.964264484977487
2018-04-09,0.15351917078634586,0.9646491957850063
2018-04-10,0.1515083491261472,0.9647843635965718
2018-04-11,0.15104044354957438,0.9647050800377747
2018-04-12,0.14650924713352423,0.9643706639297056
2018-04-13,0.1436112945452589,0.9643996717635209
2018-04-14,0.14330797555427746,0.9646140020288174
2018-04-15,0.14165261268609786,0.9646001748913595
2018-04-16,0.14049404174237567,0.9645342547180744
2018-04-17,0.13917474886926967,0.964202209554661
2018-04-18,0.13769989102778785,0.9642478050906779
2018-04-19,0.13587328542594956,0.9640885175235949
2018-04-20,0.1345720675244785,0.9644823154401726
2018-04-21,0.1331588684548299,0.9645583390933486
2018-04-22,0.12973588232392677,0.9646831223592612
2018-04-23,0.1270365016173251,0.9649443202723019
2018-04-24,0.12593449072555432,0.9651434769401231
2018-04-25,0.12387936091640972,0.9653012084821678
2018-04-26,0.12329510059949114,0.9654014217037038
2018-04-27,0.12196256845514934,0.9656358531283077
2018-04-28,0.10526914488319898,0.966391113060053
2018-04-29,0.10406354154055898,0.9662087335334825
2018-04-30,0.1037206158911676,0.9657439555030806
2018-05-01,0.10337685624459234,0.9649558239595323
2018-05-02,0.10432126267368722,0.9646401594780126
2018-05-03,0.10628553301069472,0.9643379719164235
2018-05-04,0.1069854363513797,0.964249062054846
2018-05-05,0.10757848720644503,0.9643038831416771
2018-05-06,0.10632974721113722,0.9643151484742153
2018-05-07,0.10673152447194381,0.9641084641433921
2018-05-08,0.10510130631960785,0.9642105349255914
2018-05-09,0.10303273400294351,0.9645374961025693
2018-05-10,0.10362345814082212,0.9647324539312001
2018-05-11,0.10628856549057275,0.9644202495261739
2018-05-12,0.11216355026052495,0.9644272098740397
2018-05-13,0.11189386188937243,0.964710852697386
2018-05-14,0.10699476840851006,0.9646834367752972
2018-05-15,0.12336542862823296,0.9647318503149318
2018-05-16,0.12108711240861504,0.9649450792959405
2018-05-17,0.12204166641319106,0.9648893586660907
2018-05-18,0.12289518789658295,0.9644888251787621
2018-05-19,0.12411817105621126,0.9646313099588323
2018-05-20,0.12412771266559544,0.9658173676130231
2018-05-21,0.12349474226673908,0.9657040952585928
2018-05-22,0.12430482824112526,0.9654276459071504
2018-05-23,0.12415106508646058,0.9653553890612995
2018-05-24,0.12374546581905867,0.9656316664860822
2018-05-25,0.12430888079484545,0.9652285071022086
2018-05-26,0.12389693810648135,0.9648649965253389
2018-05-27,0.12163805221380566,0.9648581310265819
2018-05-28,0.11970909220057792,0.965347215056689
2018-05-29,0.11818555911493087,0.9651833819229566
2018-05-30,0.11762006671532466,0.9652395105314074
2018-05-31,0.11376011890886376,0.9650493927237238
2018-06-01,0.09819690071928519,0.9654887816531524
2018-06-02,0.09546738692381719,0.9657669412703681
2018-06-03,0.0935866726292177,0.9658908107771943
2018-06-04,0.09340633962678813,0.9661233341787728
2018-06-05,0.09287952236682165,0.9663055388721697
2018-06-06,0.09025083163469294,0.96635899461299
2018-06-07,0.10576369558081739,0.9664102194393392
2018-06-08,0.10724390269813633,0.9664330349510007
2018-06-09,0.10518921036507031,0.9666600017017721
2018-06-10,0.08850452240008506,0.9666546182213198
2018-06-11,0.08854701688996659,0.966787285919052
2018-06-12,0.10390924807551205,0.9671025282855993
2018-06-13,0.10095732408854811,0.9675699367667426
2018-06-14,0.08475287786320775,0.96779654861864
2018-06-15,0.0838163695391638,0.9678537046332861
2018-06-16,0.08332270578140824,0.9674871197993541
2018-06-17,0.08145795723430677,0.9670498209007737
2018-06-18,0.08097231966127441,0.966849755986676
2018-06-19,0.0810313472093634,0.9667194998801459
2018-06-20,0.0800656820478613,0.9664807678781634
2018-06-21,0.0783341891872768,0.9663009827901291
2018-06-22,0.07748727697106232,0.9665008010026529
2018-06-23,0.0753520209644817,0.9669542457656862
2018-06-24,0.07248941824812566,0.9671720957714971
2018-06-25,0.07177788899031923,0.967127717724235
2018-06-26,0.07077473052040881,0.9671746419000573
2018-06-27,0.07135476269294991,0.9671310887353161
2018-06-28,0.07052533151269938,0.9670365442517534
2018-06-29,0.07021444432892092,0.9666920153129487
2018-06-30,0.06790676583883605,0.9664412845001011
2018-07-01,0.06579388773762775,0.9665883941825288
2018-07-02,0.0660225682962514,0.9666627253794444
2018-07-03,0.06689592517148091,0.966393958666745
2018-07-04,0.06660866734440338,0.9662682191288612
2018-07-05,0.06776372120278666,0.9662504587275702
2018-07-06,0.0677119305812239,0.9661776153638562
2018-07-07,0.06639739034926458,0.9663010675855046
2018-07-08,0.06236753101052443,0.9663875932850308
2018-07-09,0.06381499787638938,0.9663644103600899
2018-07-10,0.06716641241656869,0.9662907642248927
2018-07-11,0.08499858696156995,0.9666717339042958
2018-07-12,0.08618190250697032,0.966951589119885
2018-07-13,0.08714006351485334,0.9670456302533889
2018-07-14,0.09008194021474308,0.96719905492325
2018-07-15,0.08897904379271375,0.9675679131396827
2018-07-16,0.08867652913983533,0.9680343429519981
2018-07-17,0.0921634623819726,0.9681765910593781
2018-07-18,0.09409201904443835,0.9685067435433172
2018-07-19,0.09438111875794772,0.9685237217054422
2018-07-20,0.09493293396814824,0.9683226551010803
2018-07-21,0.09597994212064875,0.9683763284997422
2018-07-22,0.0935944664906046,0.9681331993195464
2018-07-23,0.09570555753986729,0.9681703102392859
2018-07-24,0.0973989582265174,0.9682730396433756
2018-07-25,0.0977283071300824,0.9684879879121486
2018-07-26,0.09810454725713144,0.9685712693357493
2018-07-27,0.10002061528577223,0.9686176523407257
2018-07-28,0.10163891410807388,0.9691202355409629
2018-07-29,0.10063540294000368,0.9695877231222343
2018-07-30,0.1017778123282258,0.9701053060225974
2018-07-31,0.10197835427651852,0.9700219285434382
2018-08-01,0.10165874913129647,0.9699439754501813
2018-08-02,0.10239348467292983,0.9697259366337927
2018-08-03,0.10372123166209085,0.9694537949556572
2018-08-04,0.10507665747666209,0.9692561771845633
2018-08-05,0.10428512752782101,0.9692155762389518
2018-08-06,0.10728080547855773,0.969156636295492
2018-08-07,0.1106778050158081,0.9690312934028278
2018-08-08,0.11446489536150653,0.9689347429725397
2018-08-09,0.1156330820737709,0.9691770071503717
2018-08-10,0.1171079873816316,0.9691665641276166
2018-08-11,0.11708422580369875,0.9690248668721553
2018-08-12,0.11577000974303382,0.9687869882550281
2018-08-13,0.11672775394083139,0.9685673668133972
2018-08-14,0.11713274510924186,0.9683469808030969
2018-08-15,0.11866053271966788,0.9683911868875421
2018-08-16,0.11916010717712236,0.9683158265984667
2018-08-17,0.11990055596209767,0.9680486586610457
2018-08-18,0.1189067930400534,0.9678923121611273
2018-08-19,0.11692333331692599,0.967822060588297
2018-08-20,0.11481106712685518,0.9677061810801659
2018-08-21,0.11654734842190936,0.9675095063861379
2018-08-22,0.11638164175942585,0.9672267408047494
2018-08-23,0.11540193377347202,0.9669988167213301
2018-08-24,0.11591365744428013,0.9668725851216156
2018-08-25,0.11660242731109245,0.9665382358484808
2018-08-26,0.11715547667470615,0.9661671476959658
2018-08-27,0.11729053586428721,0.9658618481753692
2018-08-28,0.11800968444409424,0.9654646447238167
2018-08-29,0.11938333356895542,0.9652602158020059
2018-08-30,0.11977265737857778,0.9649747308260669
2018-08-31,0.12201025257189635,0.96452237484625
2018-09-01,0.12245977509318359,0.9641269913565557
2018-09-02,0.12141844604894209,0.9636935136630057
2018-09-03,0.12132867234860438,0.9633975240836481
2018-09-04,0.12286629647401633,0.9629281594821366
2018-09-05,0.12245411274547384,0.9627274617009097
2018-09-06,0.12333676714291696,0.9624680164025129
2018-09-07,0.12504500549311212,0.9622345318314649
2018-09-08,0.12457056751835295,0.9620311417104931
2018-09-09,0.12415567514807323,0.9617329866050757
2018-09-10,0.12351488075591409,0.9613685848515554
2018-09-11,0.1235914960762213,0.9610356716878895
2018-09-12,0.12397154947750598,0.9610080307258803
2018-09-13,0.12446598912750687,0.9610904045434014
2018-09-14,0.12524379238962668,0.9614342251995224
2018-09-15,0.12532115170146665,0.9617749854797472
2018-09-16,0.12436196353536134,0.9616613240136671
2018-09-17,0.126132569459606,0.9614504364710487
2018-09-18,0.12664160961142945,0.9612876346128112
2018-09-19,0.12678818437155434,0.9610192544738428
2018-09-20,0.12723252903770602,0.9607089502206273
2018-09-21,0.12915077119924595,0.9604379069388048
2018-09-22,0.1299967416132755,0.9604318058089646
2018-09-23,0.12787769504544658,0.9602995161918132
2018-09-24,0.1290909928553683,0.9599496498620615
2018-09-25,0.12798783268106062,0.959699289835213
2018-09-26,0.13077583614159483,0.9595490447585525
2018-09-27,0.1306013065932226,0.9594863876270612
2018-09-28,0.13216731815053712,0.9594433778877889
2018-09-29,0.1329321913354594,0.9591893587823933
2018-09-30,0.13027017856598816,0.9589694872984007
2018-10-01,0.13041145082033903,0.9590060339047267
2018-10-02,0.13066515921596392,0.9589407292378719
2018-10-03,0.12995404822912685,0.9587305247609881
2018-10-04,0.13053031934381445,0.9584859285635534
2018-10-05,0.13241715904742393,0.9582008316247878
2018-10-06,0.1346699953615904,0.9578448536260962
2018-10-07,0.13403627385728187,0.9576018862604871
2018-10-08,0.13453324447004453,0.9578140654304924
2018-10-09,0.13503802951812244,0.9578760938568608
2018-10-10,0.13438289225168962,0.9577980799816899
2018-10-11,0.13386653708012997,0.9575558323928727
2018-10-12,0.13150881359442407,0.957270960185882
2018-10-13,0.13062016799352616,0.9572847098588151
2018-10-14,0.12925424685444997,0.9577898541505956
2018-10-15,0.12880435304257443,0.9574512111149869
2018-10-16,0.1292492974803447,0.9574617042938901
2018-10-17,0.1315082823264265,0.9578151799072756
2018-10-18,0.1337881517281097,0.9582891026685347
2018-10-19,0.13100580818917085,0.9585033179867193
2018-10-20,0.1304182085919124,0.9588235804275785
2018-10-21,0.12996234592668912,0.958857577062763
2018-10-22,0.13050175177498718,0.9587678653233841
2018-10-23,0.13228713024648941,0.958656632019916
2018-10-24,0.13284439354514896,0.9586862680341647
2018-10-25,0.13299150300484963,0.9586723427910766
2018-10-26,0.13485305993979976,0.9586224777813463
2018-10-27,0.13665422350770398,0.9589019832454146
2018-10-28,0.1355321164101205,0.9591575233265335
2018-10-29,0.13651973297847259,0.9590778433214473
2018-10-30,0.13919383520554857,0.9589828180717588
2018-10-31,0.14129332283812168,0.9589570030224598
2018-11-01,0.14305125134901467,0.9588704254995306
2018-11-02,0.1456754712532151,0.9588186042976471
2018-11-03,0.14813757770133065,0.9589825918074623
2018-11-04,0.14702797232305953,0.9590743408466804
2018-11-05,0.14773943926435096,0.9588359426140779
2018-11-06,0.1472792138550477,0.9587515222508424
2018-11-07,0.14774662919572895,0.9588787123915484
2018-11-08,0.14862741390688014,0.9591032180646891
2018-11-09,0.14914695750675896,0.9587673362524911
2018-11-10,0.1512600350398571,0.9591902890437821
2018-11-11,0.15144528912894725,0.9594565290566109
2018-11-12,0.15200531981350748,0.9595769258100812
2018-11-13,0.15296791404542123,0.959589421053569
2018-11-14,0.15436835384267322,0.9596973879750155
2018-11-15,0.1567039757405273,0.9597383427382339
2018-11-16,0.15906597895262378,0.9597632163110215
2018-11-17,0.16075770898867126,0.9599939434215615
2018-11-18,0.160619129651956,0.960283996911134
2018-11-19,0.161791290186732,0.9603298478202754
2018-11-20,0.16261087206171057,0.9604114803662236
2018-11-21,0.16365253176758957,0.9605930805749171
2018-11-22,0.1657240422431622,0.9607297272614662
2018-11-23,0.16699426326977174,0.9609865215796384
2018-11-24,0.168789901672392,0.9613932171925953
2018-11-25,0.17009601797225227,0.9617369663883221
2018-11-26,0.17111334829285257,0.9617906631414237
2018-11-27,0.17286911221737966,0.9618083144358346
2018-11-28,0.17459343058749566,0.9618748870231799
2018-11-29,0.16015544005821122,0.9618755636419777
2018-11-30,0.17760355743203704,0.9621915681521317
2018-12-01,0.17971285140324003,0.9627459395123736
2018-12-02,0.18254795656293782,0.9631907710932943
2018-12-03,0.18535787117726596,0.9638043091739578
2018-12-04,0.18681255160222535,0.9642684257160801
2018-12-05,0.188059201609072,0.9647017345056631
2018-12-06,0.18920905911555283,0.9649635715400066
2018-12-07,0.1915182830093217,0.9652549309213437
2018-12-08,0.19371861359761694,0.9656106459186174
2018-12-09,0.19771165742807037,0.9660218028695312
2018-12-10,0.19952709969189703,0.9664275367878388
2018-12-11,0.20161952036686706,0.9667259784504206
2018-12-12,0.20388585792977654,0.966996608087901
2018-12-13,0.2064180939987255,0.9672887348201108
2018-12-14,0.21012591067975683,0.9674595339484136
2018-12-15,0.22545003191622437,0.9679189734946417
2018-12-16,0.2254725377024539,0.9683693625576131
2018-12-17,0.23986345701645023,0.9685159869792905
2018-12-18,0.2423381696718387,0.9686041971727813
2018-12-19,0.24076383025220946,0.9690339345678033
2018-12-20,0.24026642772708515,0.9694216166938301
2018-12-21,0.24095670613342263,0.9695595100105212
2018-12-22,0.24458256988122842,0.9697109780582156
2018-12-23,0.24521205867745083,0.9699071230810347
2018-12-24,0.2457818597711446,0.9700505835152593
2018-12-25,0.2459133151123534,0.9697484293791888
2018-12-26,0.24867131999840958,0.9698959095509244
2018-12-27,0.25021490840876975,0.9700157230210081
2018-12-28,0.25063481046939434,0.9692308141651855
2018-12-29,0.25272497384361875,0.9693520815129005
2018-12-30,0.2522978493668229,0.9696009539946254
2018-12-31,0.2509730191926003,0.9695677240373719
2019-01-01,0.2502896361950233,0.9689710748671531
2019-01-02,0.24861661344228259,0.968980359354259
2019-01-03,0.24935562349370297,0.9692351575517462
2019-01-04,0.24952233624555992,0.9695916178229499
2019-01-05,0.25031408537533667,0.9701553351976014
2019-01-06,0.250756053752667,0.970336618086711
2019-01-07,0.2498689022527221,0.9705915063842973
2019-01-08,0.2502065420529389,0.9706460703747596
2019-01-09,0.25046683228301503,0.9707181944603134
2019-01-10,0.24892646875224775,0.9710081233209159
2019-01-11,0.24935152945616137,0.971398582980875
2019-01-12,0.24977093295388264,0.9715765208659818
2019-01-13,0.25041623445721506,0.9721280654944349
2019-01-14,0.249367037216601,0.971961701294941
2019-01-15,0.24954097843088688,0.9721887698395979
2019-01-16,0.24941258708207326,0.9720793700710691
2019-01-17,0.24901631343420763,0.9717929826620528
2019-01-18,0.24815903188661112,0.9721059694100702
2019-01-19,0.24576344439711822,0.9721488720972088
2019-01-20,0.24344865258185108,0.9723310182320604
2019-01-21,0.2418841182902197,0.9720854008679702
2019-01-22,0.24279833216900137,0.9718973477263037
2019-01-23,0.24273516176857615,0.9716273210153308
2019-01-24,0.24335861973476677,0.971489423313683
2019-01-25,0.2425848606972064,0.9711174544828364
2019-01-26,0.24237597478544323,0.9707136955438116
2019-01-27,0.24310369842400914,0.9706073298949531
2019-01-28,0.24116531958073317,0.9704643595341143
2019-01-29,0.23711564231937438,0.9704944210342942
2019-01-30,0.23336864420614478,0.9705277311836434
2019-01-31,0.2286264613975162,0.9703964456202593
2019-02-01,0.22871155426564344,0.9700423952253099
2019-02-02,0.23046148383604595,0.9693702007969892
2019-02-03,0.23064591151869768,0.9687386773371149
2019-02-04,0.22904235682360577,0.9680737572950836
2019-02-05,0.2291372958037653,0.9675549465780137
2019-02-06,0.22945972891652303,0.9670910591021303
