DATE,DVV,CC
2017-05-06,0.11578216390000275,0.9861774016102527
2017-05-07,0.11541771845139709,0.9865566861529204
2017-05-08,0.11486504164503517,0.9868407137223152
2017-05-09,0.11606497571807942,0.9869635230056207
2017-05-10,0.1160187615380464,0.9871353069766533
2017-05-11,0.11601745171500795,0.9872067726171536
2017-05-12,0.11657125690165634,0.9871097551662454
2017-05-13,0.11742383097291274,0.9870161463141811
2017-05-14,0.11932642164531472,0.9869998361123687
2017-05-15,0.11937457882274088,0.9871645923371777
2017-05-16,0.11917121764555444,0.9873551513548868
2017-05-17,0.11921568526598214,0.9874552386631688
2017-05-18,0.12002452831752362,0.9875123082786829
2017-05-19,0.1209791510280913,0.9874038239436255
2017-05-20,0.12223653911561967,0.9872346245791862
2017-05-21,0.12610916776034056,0.9871137844773732
2017-05-22,0.12756552397686763,0.9868674237652668
2017-05-23,0.12947706851137686,0.9865908315382678
2017-05-24,0.1325353340385991,0.9861476286991501
2017-05-25,0.13603131614571448,0.9858363447706479
2017-05-26,0.13521273644257822,0.9857631994236661
2017-05-27,0.13464943507936336,0.9855367247318483
2017-05-28,0.1360902267320833,0.9852583618108935
2017-05-29,0.13763878041220612,0.9849571565481303
2017-05-30,0.13887908041216435,0.9847309484455106
2017-05-31,0.138663858232058,0.984719537697542
2017-06-01,0.13875364302766643,0.9847365614151021
2017-06-02,0.13949353184654184,0.9846493454750829
2017-06-03,0.14130273024746512,0.9840960770669741
2017-06-04,0.14520646520688443,0.9836207320446955
2017-06-05,0.14781008874369583,0.9831226506402295
2017-06-06,0.1486584986364603,0.982953480944003
2017-06-07,0.148749166233054,0.9828974398374304
2017-06-08,0.14929774181572908,0.9828169277190462
2017-06-09,0.14914820524589417,0.9827461526716397
2017-06-10,0.15207146799998156,0.9824950279573669
2017-06-11,0.15221331702843346,0.9827294714023805
2017-06-12,0.1519061954341223,0.9829088276728057
2017-06-13,0.15150802550348152,0.9828862130793211
2017-06-14,0.152059830076252,0.9827465915551118
2017-06-15,0.15332664128535137,0.9824821267699388
2017-06-16,0.15454507775351287,0.9821757258695916
2017-06-17,0.15647410956869456,0.9819327798444031
2017-06-18,0.15859999352315995,0.9817185284274351
2017-06-19,0.15992207411932946,0.9813922840193561
2017-06-20,0.16150634048308263,0.9810365534187465
2017-06-21,0.16424675628502877,0.9806294771195765
2017-06-22,0.16563599387871197,0.9802322520932722
2017-06-23,0.16599621268176398,0.9799918653750427
2017-06-24,0.16685950001487018,0.9798247793328371
2017-06-25,0.16716329909750333,0.9796685411717626
2017-06-26,0.16992882608141258,0.9792931551277071
2017-06-27,0.17136762191486313,0.9788529403328011
2017-06-28,0.17128464283699207,0.9786518966156809
2017-06-29,0.17284992660529186,0.9784773342869569
2017-06-30,0.17304000736710062,0.9783184527820358
2017-07-01,0.17329201555776214,0.9782640660525516
2017-07-02,0.17424506219770192,0.9782302202876674
2017-07-03,0.17533673221380505,0.9780382770951865
2017-07-04,0.1758845220011425,0.9778954570886199
2017-07-05,0.17622474056331283,0.9777728064466636
2017-07-06,0.17725564855975623,0.9773665299085175
2017-07-07,0.17890290955369187,0.9766970973952942
2017-07-08,0.1800662122581016,0.975924041725064
2017-07-09,0.1820794552238751,0.9752595334264488
2017-07-10,0.18421880931050733,0.9745318003901892
2017-07-11,0.18651066160008392,0.9739284117813457
2017-07-12,0.1879321268877535,0.9733886830484243
2017-07-13,0.18937522244496233,0.9727380337207974
2017-07-14,0.18998802135434031,0.9723224671797985
2017-07-15,0.1901531721665587,0.9719195851846737
2017-07-16,0.19149642374252246,0.9714411417002565
2017-07-17,0.19110464801016047,0.9709186483264735
2017-07-18,0.19303885993183134,0.9703497014444739
2017-07-19,0.19395869453813352,0.970052021223102
2017-07-20,0.19414796105090024,0.9698954255622503
2017-07-21,0.19250074352756125,0.9700332263247995
2017-07-22,0.19136422603048991,0.9702286377901598
2017-07-23,0.19198151239816152,0.9700804289140542
2017-07-24,0.19331430325151208,0.9698418088658143
2017-07-25,0.1928391167004364,0.9699779587046607
2017-07-26,0.19345158592929704,0.970049445047137
2017-07-27,0.1942771753505947,0.9699715368606825
2017-07-28,0.19619369780371643,0.9698455758160333
2017-07-29,0.19658440159587137,0.9698740913964048
2017-07-30,0.1972259006500276,0.9700241893728075
2017-07-31,0.19562659163608317,0.9702948029447079
2017-08-01,0.19552171137211707,0.9704536327089235
2017-08-02,0.19733220460548814,0.9704941605294646
2017-08-03,0.1989931585677783,0.9703338948543531
2017-08-04,0.2016332002574357,0.9696603214880234
2017-08-05,0.20557451205840976,0.968866182190128
2017-08-06,0.20756919670408036,0.9682403295039407
2017-08-07,0.20776526417061025,0.9676881355955246
2017-08-08,0.2087833723960331,0.9669907282195137
2017-08-09,0.21129639452369536,0.9663690510386339
2017-08-10,0.2121150668213708,0.9660265007002553
2017-08-11,0.21238483062278157,0.9656968132653543
2017-08-12,0.2127385577660392,0.9654020831079824
2017-08-13,0.2136792221628357,0.9648676795850101
2017-08-14,0.21415914168264982,0.9642159785012885
2017-08-15,0.21384152383680446,0.9640764371118357
2017-08-16,0.2129107152683116,0.9641297859654916
2017-08-17,0.2124902342591936,0.9644867746746305
2017-08-18,0.21231219579068394,0.9648867665736349
2017-08-19,0.21060156856894294,0.9653947569388367
2017-08-20,0.20983210762838714,0.9660412391259539
2017-08-21,0.20642365378394212,0.9667992551429168
2017-08-22,0.20564874823793816,0.9674406079175322
2017-08-23,0.2068796917667628,0.9674974144714421
2017-08-24,0.2085744239394815,0.9673420749981939
2017-08-25,0.20937558955516666,0.9672263130065196
2017-08-26,0.20992759860157942,0.9671644971987443
2017-08-27,0.21079616739099916,0.9669862253831791
2017-08-28,0.21223563088750483,0.9665004639531918
2017-08-29,0.2166447600992184,0.9656152855687397
2017-08-30,0.2194157816704432,0.9647151824985384
2017-08-31,0.22157202808128149,0.9639465172297685
2017-09-01,0.2231168614828798,0.9635765826163273
2017-09-02,0.22243244451473362,0.9636441877002835
2017-09-03,0.2217399155276325,0.9639143551112562
2017-09-04,0.22191145809033558,0.9638790997033493
2017-09-05,0.2222996203161296,0.9638264134443811
2017-09-06,0.222331300799585,0.9637491673170342
2017-09-07,0.22289160643173378,0.9636788143471486
2017-09-08,0.21756565935754757,0.9643343403104921
2017-09-09,0.21764237156487248,0.9642682048203173
2017-09-10,0.2181940985712539,0.9640266335103447
2017-09-11,0.21863535171788087,0.963849325768496
2017-09-12,0.21814095180893395,0.964039001311186
2017-09-13,0.2187619470978142,0.964695121992695
2017-09-14,0.2164613827799102,0.9657293985197853
2017-09-15,0.21323697506760875,0.9667171643279509
2017-09-16,0.20886416873449232,0.9676911202381991
2017-09-17,0.20861199772301142,0.9687954031813599
2017-09-18,0.20612590997382424,0.9698336805880124
2017-09-19,0.20480595486073727,0.9707945473168759
2017-09-20,0.20350392651882,0.9717570702367664
2017-09-21,0.2026758479223236,0.9725457020340995
2017-09-22,0.2027044009094366,0.9732743251684517
2017-09-23,0.20261459255157577,0.9738985206944221
2017-09-24,0.20028558362676271,0.9746869833485555
2017-09-25,0.1987094946212922,0.9753599909046831
2017-09-26,0.19828596037207827,0.9758032906133269
2017-09-27,0.19524216633888528,0.9761280580336026
2017-09-28,0.197521802231636,0.9762513779767215
2017-09-29,0.19801964503088226,0.9763170731224314
2017-09-30,0.1975668842567692,0.9763441449509378
2017-10-01,0.1952939403884523,0.9766371268959609
2017-10-02,0.19394369402386313,0.9770864228227834
2017-10-03,0.19296460190715833,0.9776201363313861
2017-10-04,0.19213292908934593,0.978233659594044
2017-10-05,0.1912534156734127,0.9787085166017838
2017-10-06,0.19046411860861162,0.9790249616190432
2017-10-07,0.18946883542566142,0.9792148902049594
2017-10-08,0.18877845046873726,0.9795425186920678
2017-10-09,0.1876469111687482,0.979858862843276
2017-10-10,0.18702840888317127,0.9801071287643096
2017-10-11,0.18606104272483548,0.9803702537553792
2017-10-12,0.186059327639013,0.9806118762759872
2017-10-13,0.18540491603761872,0.9807927618152089
2017-10-14,0.18435840352597543,0.9808981980972162
2017-10-15,0.18348528705646341,0.9810710824724934
2017-10-16,0.1827498578607531,0.9811779251512495
2017-10-17,0.18062991073580287,0.981249526922646
2017-10-18,0.1810458726971164,0.9813331910907434
2017-10-19,0.1805113170429377,0.9814191747795507
2017-10-20,0.18045429823862127,0.981470874636054
2017-10-21,0.1807078931270111,0.981472619656483
2017-10-22,0.18109229048241055,0.981564011964063
2017-10-23,0.18134742271395785,0.981589233061383
2017-10-24,0.1820513642317516,0.9816361601967339
2017-10-25,0.18249619316448631,0.9816279908560379
2017-10-26,0.18250353721277746,0.9816327475253732
2017-10-27,0.18233376678794821,0.9815514098076789
2017-10-28,0.18165163434013992,0.9814513240112882
2017-10-29,0.181341344422972,0.9814610770257203
2017-10-30,0.18069316819669382,0.9814633195412997
2017-10-31,0.1830648749631991,0.981402600577139
2017-11-01,0.18551098987824743,0.9812896711001692
2017-11-02,0.18497926367305417,0.9810379610445575
2017-11-03,0.18619517899370344,0.9808102894772958
2017-11-04,0.18750856897090673,0.9805853720511915
2017-11-05,0.18860990940428318,0.9805103144174661
2017-11-06,0.18961160982861897,0.9803564823484229
2017-11-07,0.19086848234730752,0.980181991510113
2017-11-08,0.1923209886877563,0.9799701725803113
2017-11-09,0.19352476119048226,0.9797374982474936
2017-11-10,0.1944458074804596,0.9794242890071002
2017-11-11,0.1977200035983711,0.979127886496036
2017-11-12,0.1996627530233726,0.978949873209116
2017-11-13,0.20123982706707072,0.9788191483073825
2017-11-14,0.20332478083726413,0.9786956141033373
2017-11-15,0.20478937698457014,0.9785471529009221
2017-11-16,0.2057184736407467,0.9783381016696429
2017-11-17,0.20867617241802092,0.9781331330121233
2017-11-18,0.20829407027878585,0.9777788034088996
2017-11-19,0.20922534946345056,0.9775704007875011
2017-11-20,0.21001671559204416,0.9772755954627098
2017-11-21,0.21043239009973255,0.9769719395477957
2017-11-22,0.21133753517384593,0.9769143095760241
2017-11-23,0.21199936794778962,0.9768507451355615
2017-11-24,0.21387469310783194,0.9767382310165439
2017-11-25,0.21345715218386815,0.9764617997847129
2017-11-26,0.21345314267088358,0.9760628676938998
2017-11-27,0.2129652168371356,0.9753030800424094
2017-11-28,0.2127545350162415,0.9743808168200998
2017-11-29,0.21314253191398197,0.97350520499892
2017-11-30,0.21345921461704706,0.9726124817351512
2017-12-01,0.19942294982665684,0.9722089812111577
2017-12-02,0.1996346646290008,0.9718164250383875
2017-12-03,0.19946826340215557,0.9712186348373498
2017-12-04,0.20057235467684134,0.9705925153140764
2017-12-06,0.1845123100038691,0.9696631131087543
2017-12-07,0.18528142400051215,0.9692486804370212
2017-12-08,0.1862385400651982,0.9688108527023649
2017-12-09,0.18676809947387202,0.9683296927373234
2017-12-10,0.18694601834803287,0.9678939548240085
2017-12-11,0.18856777297265806,0.9673608884244186
2017-12-12,0.1883552947696185,0.9669071734633594
2017-12-13,0.1889971986952445,0.9667493849238908
2017-12-14,0.1894005837363902,0.9666772238444649
2017-12-15,0.18955610866992784,0.9665331539936222
2017-12-16,0.18992593559576412,0.9662953820901439
2017-12-17,0.19207211804836188,0.9661158384520809
2017-12-18,0.192028342831219,0.9659065453887189
2017-12-19,0.19275931272052924,0.9656667912042327
2017-12-20,0.19382914992926262,0.9653266237922418
2017-12-21,0.19321499636024922,0.9651207809293728
2017-12-22,0.19205514472702614,0.964895828559867
2017-12-23,0.19231554573635407,0.9645383565953422
2017-12-24,0.19422550935726035,0.9643075028132163
2017-12-25,0.1963345628143255,0.9640807123411678
2017-12-26,0.1981576272330103,0.9636785356422695
2017-12-27,0.19912661580274024,0.963170160064172
2017-12-28,0.20062099175740414,0.9626975395373497
2017-12-29,0.20138368418829514,0.9622318375328351
2017-12-30,0.2040011765188571,0.9619022419784786
2017-12-31,0.20651073111167875,0.9617173958934756
2018-01-01,0.2078105337431081,0.9616479500737484
2018-01-02,0.20782097364901472,0.9618657363962235
2018-01-03,0.20789037269159527,0.9617624693997364
2018-01-04,0.20815771240844552,0.9614956347695538
2018-01-05,0.20664315157843127,0.9611480883316317
2018-01-06,0.2069716386375284,0.9607679729287566
2018-01-07,0.20833086935346473,0.9605882454787379
2018-01-08,0.2093550059049849,0.9604465845679521
2018-01-09,0.21324343483757285,0.9602210671013
2018-01-10,0.21430932729341218,0.9602059558928461
2018-01-11,0.21538690309560318,0.9604839424630756
2018-01-12,0.216783025863909,0.9608352699919652
2018-01-13,0.21738968712616563,0.9610761645723628
2018-01-14,0.21881822102403709,0.9612794984037984
2018-01-15,0.21972256140367902,0.9611403129333624
2018-01-16,0.22010429003647736,0.9608308648406627
2018-01-17,0.2212001840425565,0.960770032000726
2018-01-18,0.22193644247159766,0.9611042442954831
2018-01-19,0.22267350243030826,0.9613711504375334
2018-01-20,0.2232439575589735,0.9612398738847711
2018-01-21,0.22476088173078293,0.9608470558923674
2018-01-22,0.22363091945276095,0.9604194885429737
2018-01-23,0.22439170293085656,0.9598280213254264
2018-01-24,0.22556118397889452,0.9593500960559891
2018-01-25,0.228519218333162,0.9589372200758203
2018-01-26,0.23072984309740704,0.9585418125860091
2018-01-27,0.23288369265480605,0.9583217496038545
2018-01-28,0.23468975934395717,0.9588184858763505
2018-01-29,0.2351881334178091,0.9595277182535211
2018-01-30,0.23475272141937828,0.9601890005507416
2018-01-31,0.23374878034430352,0.9608045330677184
2018-02-01,0.2325601390602264,0.9613045612236545
2018-02-02,0.23137559496772053,0.9617858814571094
2018-02-03,0.23074741510766136,0.962233097127563
2018-02-04,0.23198454157730578,0.9628304943832906
2018-02-05,0.23138379695499434,0.963310310649187
2018-02-06,0.23015457251428342,0.9635649648269295
2018-02-07,0.22916895639592255,0.9639052565419615
2018-02-08,0.2282120486906211,0.9643388945664637
2018-02-09,0.22768651326717684,0.9647586917091314
2018-02-10,0.22625474756451386,0.9649755212737195
2018-02-11,0.22607873125501707,0.9651246199657513
2018-02-12,0.2248422509608024,0.9651381861226572
2018-02-13,0.22440582713950932,0.9650867063508121
2018-02-14,0.22454662766357233,0.9650600138556036
2018-02-15,0.2250624822873362,0.9650706614973286
2018-02-16,0.22481094947084773,0.9651878908034971
2018-02-17,0.22496604120941602,0.965279982171407
2018-02-18,0.22520747512615225,0.9655251073166171
2018-02-19,0.2251539178005138,0.9654560273490584
2018-02-20,0.22390277504141684,0.9649599110871818
2018-02-21,0.22497221292945943,0.9644938667232801
2018-02-22,0.22611469370472354,0.9640929267508772
2018-02-23,0.22772369242343374,0.9637394314592367
2018-02-24,0.23144401233450626,0.9634272663494866
2018-02-25,0.23357414457305142,0.963631520035543
2018-02-26,0.23408843638813445,0.9638099958216357
2018-02-27,0.23418317187551366,0.9638790383764363
2018-02-28,0.23468100177246984,0.963977706439782
2018-03-01,0.23475242377098415,0.9641930690872869
2018-03-02,0.23576796469206557,0.9642819340410549
2018-03-03,0.23688999624811946,0.9643204366529843
2018-03-04,0.23779817932686242,0.9647255896172736
2018-03-05,0.23836373054203389,0.9648735227593284
2018-03-06,0.23874256970621596,0.9652239560946898
2018-03-08,0.2407609640136843,0.96571365245985
2018-03-09,0.2408645083719317,0.9661994255110498
2018-03-10,0.2420615561284356,0.9665044725647545
2018-03-11,0.24337162417170197,0.9667222415329055
2018-03-12,0.24444107442814733,0.9671633833916834
2018-03-13,0.24426539958405535,0.9676119070355561
2018-03-14,0.24702444408370913,0.9679020596543011
2018-03-15,0.24754602601778158,0.9680590877607901
2018-03-16,0.24846978345960347,0.96828615047953
2018-03-17,0.24888862430572026,0.9685548358841463
2018-03-18,0.27008153540603064,0.9690056956340134
2018-03-19,0.26951737942817716,0.9694863215968219
2018-03-20,0.26917361545191926,0.9701942252524337
2018-03-21,0.26883698268920625,0.9705943380654887
2018-03-22,0.2687988337804554,0.9710358736928532
2018-03-23,0.2680026271767198,0.9715483367179159
2018-03-24,0.2668341259755856,0.9719012321967447
2018-03-25,0.2657059236943792,0.9723181087259549
2018-03-26,0.26544730123429777,0.9726452557422928
2018-03-27,0.26482971552231543,0.9731412706662003
2018-03-28,0.2640931259843809,0.973615476851821
2018-03-29,0.26411968747699766,0.9741289603303672
2018-03-30,0.26368160161742943,0.9747143891000837
2018-03-31,0.2636537232227844,0.975416511354279
2018-04-01,0.26322455818936646,0.976067615955148
2018-04-02,0.2634196056028461,0.9764691532000432
2018-04-03,0.2632041788610648,0.9768364191126425
2018-04-04,0.2632828480581327,0.9772547766491624
2018-04-05,0.2634642540907034,0.977676346232272
2018-04-06,0.26349960061124295,0.978044612859579
2018-04-07,0.2633857604961097,0.9785742282750525
2018-04-08,0.26536800978223907,0.9791058266770952
2018-04-09,0.2641884182405319,0.9797916308523074
2018-04-10,0.2644657121572023,0.9805244401979176
2018-04-11,0.26383994923417575,0.9811411390257934
2018-04-12,0.2626717668984068,0.9814693118814872
2018-04-13,0.2621333993187745,0.9814297183648845
2018-04-14,0.25898801066879423,0.9815018894018958
2018-04-15,0.2586321182116852,0.9816916724156926
2018-04-16,0.2577698185594348,0.9818835951708293
2018-04-17,0.25703153664052125,0.9818773922698429
2018-04-18,0.2570358958538004,0.9818828486870954
2018-04-19,0.2558356105223656,0.9819201311718543
2018-04-20,0.25488194349998555,0.9820145632982282
2018-04-21,0.25476705150904955,0.9822990570419118
2018-04-22,0.2541430105432363,0.9827094052739795
2018-04-23,0.25170340554006776,0.9831499464182829
2018-04-24,0.25118478735761235,0.983558035667479
2018-04-25,0.25046121105355496,0.9840317570741589
2018-04-26,0.2493035297334379,0.9844328165360685
2018-04-27,0.24789102272067878,0.9846975557706013
2018-04-28,0.24714675441200507,0.9847006623113924
2018-04-29,0.2463038696704736,0.9846674893764003
2018-04-30,0.24535690025182605,0.9845211068752067
2018-05-01,0.24518140279491502,0.9843039378128556
2018-05-02,0.24569809543434287,0.984105099650193
2018-05-03,0.24610657477136844,0.9839337384290863
2018-05-04,0.24640806724606817,0.9839691720893211
2018-05-05,0.24695310250658858,0.9841130519949824
2018-05-06,0.24762688793422288,0.984300865368426
2018-05-07,0.2478063675893469,0.9845422824844011
2018-05-08,0.24799481081721086,0.9847937120471438
2018-05-09,0.24768352829172396,0.9850132604808008
2018-05-10,0.24702448794245468,0.9851529049723557
2018-05-11,0.24706557334899282,0.9852949925272764
2018-05-12,0.24667043019929003,0.9853028225141539
2018-05-13,0.24745666532254518,0.9853690560568883
2018-05-14,0.24729573765673324,0.985463635479272
2018-05-15,0.24714287955305697,0.9856305246764187
2018-05-16,0.24603489792432254,0.9857443521401481
2018-05-17,0.24522854659236173,0.9858824661141423
2018-05-18,0.24466460713634994,0.9860040095551799
2018-05-19,0.24426551918455314,0.9860221220347594
2018-05-20,0.24490445964081864,0.9861860343809721
2018-05-21,0.24429407991252686,0.9862504606865605
2018-05-22,0.24419009615118117,0.9863064051620876
2018-05-23,0.2423302116941654,0.9864030806775832
2018-05-24,0.241560864751177,0.9864990017562726
2018-05-25,0.2411995788863897,0.9865785605331071
2018-05-26,0.23994027647625227,0.9866472657804495
2018-05-27,0.24195787008568348,0.9867733785697426
2018-05-28,0.2416832556521716,0.9869881806592595
2018-05-29,0.2395938970938744,0.9872376400337292
2018-05-30,0.2391769096067053,0.9874206257217314
2018-05-31,0.23800966218827313,0.9875238614595897
2018-06-01,0.23734249278245473,0.98767884122651
2018-06-02,0.2348668338277447,0.9878389593246515
2018-06-03,0.23514274527255022,0.9880587981021687
2018-06-04,0.23487981968300917,0.9882109492577978
2018-06-05,0.2349666630105101,0.9882942223319491
2018-06-06,0.23440069264279922,0.9883714307544873
2018-06-07,0.23379138235874072,0.988434704088574
2018-06-08,0.23313173046837962,0.9885107499720529
2018-06-09,0.23337028439715074,0.9885878402669875
2018-06-10,0.23400672121895313,0.9886827916568349
2018-06-11,0.2336940850713668,0.9887334156151798
2018-06-12,0.2342328760665213,0.9887772348044219
2018-06-13,0.23487276470121807,0.9888209196807637
2018-06-14,0.23687017620589604,0.9888546334461181
2018-06-15,0.23720500050013305,0.9888259713155445
2018-06-16,0.23659520712645776,0.9887732731247965
2018-06-17,0.23608262177868156,0.988783958242092
2018-06-18,0.2348320521793124,0.9887133246495626
2018-06-19,0.23452879385981099,0.988669824584836
2018-06-20,0.23564373867505825,0.9885715396469449
2018-06-21,0.23623895642614773,0.9884603083670077
2018-06-22,0.23652687722470195,0.9883384077439776
2018-06-23,0.2374154387796435,0.9881839075611739
2018-06-24,0.23810288852228803,0.9880864049140302
2018-06-25,0.2386522658392086,0.9879648046630419
2018-06-26,0.23914756076141352,0.9878847434473677
2018-06-27,0.23914312568450508,0.9877631411006277
2018-06-28,0.2393445159106636,0.9876591686079823
2018-06-29,0.23879325226236742,0.987553410622249
2018-06-30,0.23824160701973218,0.9874101013741934
2018-07-01,0.23837674479587168,0.9873170748303657
2018-07-02,0.23902120331901158,0.9871672245522556
2018-07-03,0.2394153616887197,0.9870389979573422
2018-07-04,0.23991259036754842,0.9868802668147938
2018-07-05,0.2401563572491537,0.9867712325622235
2018-07-06,0.24101340898067353,0.9865693881854428
2018-07-07,0.2419800266252017,0.9863968729904126
2018-07-08,0.24318961815244666,0.9862209339303906
2018-07-09,0.2439079032518927,0.9860674425840762
2018-07-10,0.24441405624784446,0.9859103350249979
2018-07-11,0.24488184444711336,0.9856524028417851
2018-07-12,0.24589157770702672,0.9853979869673353
2018-07-13,0.24675115867147523,0.9852046492638299
2018-07-14,0.2493073479891684,0.9849863834332909
2018-07-15,0.2513637353703942,0.9846379902871938
2018-07-16,0.2524126107216025,0.9843164142085389
2018-07-17,0.2530571486223947,0.9840599771962865
2018-07-18,0.25598135636329944,0.9837315858145488
2018-07-19,0.25717777036944794,0.9833931783148941
2018-07-20,0.25732906837899455,0.9831032857871347
2018-07-21,0.2570820999281784,0.9829123105453218
2018-07-22,0.25758791625578115,0.9827348979675149
2018-07-23,0.2582570730573656,0.9824417434834348
2018-07-24,0.259985560661133,0.982114670738897
2018-07-25,0.26201933891640433,0.9816877266309535
2018-07-26,0.26358897842614193,0.9812298598185007
2018-07-27,0.26478768870441266,0.9808105634498224
2018-07-28,0.2652435811373958,0.9803560567634524
2018-07-29,0.26678826280158663,0.9798997513474527
2018-07-30,0.26798480980545536,0.9793256221031761
2018-07-31,0.2671224247264664,0.9786783679365169
2018-08-01,0.2683255178174789,0.9780540359019568
2018-08-02,0.26884785322946597,0.9775425639992733
2018-08-03,0.26723660395351767,0.9773096490626138
2018-08-04,0.2666973849130889,0.9770992666245004
2018-08-05,0.26660051775467203,0.9769982056659318
2018-08-06,0.2666917858908532,0.9768293563444798
2018-08-07,0.26835929693012545,0.97654209026994
2018-08-08,0.2690250546426257,0.9762598767848699
2018-08-09,0.2702894731202041,0.9757500662155959
2018-08-10,0.2708469618330913,0.9751068344044591
2018-08-11,0.27075181575961055,0.9744589198805924
2018-08-12,0.27134398216385613,0.9739430263100377
2018-08-13,0.2707782374477324,0.9735379751044905
2018-08-14,0.2701066874586863,0.9732521958735467
2018-08-15,0.2699424731634047,0.9729888708191546
2018-08-16,0.2696150050990772,0.9726361121770811
2018-08-17,0.2698861105148006,0.9721817658745713
2018-08-18,0.27003070202542767,0.9716344510265735
2018-08-19,0.2702688115989876,0.9710842899271441
2018-08-20,0.26950893309143986,0.9704705067901469
2018-08-21,0.2686889756514829,0.9699739819811563
2018-08-22,0.26853297429627726,0.9694231534637571
2018-08-23,0.2697489999454621,0.9688718596100384
2018-08-24,0.2692731012057747,0.9685233079445299
2018-08-25,0.26795395413292095,0.9682626001730521
2018-08-26,0.2672899376402298,0.9682725389657321
2018-08-27,0.2664037576592294,0.9684570592364593
2018-08-28,0.2655611134416815,0.9684627993395938
2018-08-29,0.26499258730029196,0.9681624304540061
2018-08-30,0.26410506973544334,0.9679291655040639
2018-08-31,0.2628531836192086,0.9679746539157098
2018-09-01,0.26079020346328474,0.9682252436478573
2018-09-02,0.25742810855131326,0.9686362826002272
2018-09-03,0.2562841130426266,0.968906695594542
2018-09-04,0.2552321121144122,0.9690838966547262
2018-09-05,0.2547970118808822,0.9691915654077253
2018-09-06,0.2536519575036996,0.9693782302610388
2018-09-07,0.2522511251709093,0.9696896999006784
2018-09-08,0.25077539352916867,0.9697927638579983
2018-09-09,0.250620400096835,0.9698051999785224
2018-09-10,0.24744672430142886,0.9699767841273762
2018-09-11,0.24535360304187787,0.9702653887207725
2018-09-12,0.24325456077657462,0.9706941680723669
2018-09-13,0.24302601698727547,0.9710476824103159
2018-09-14,0.24262907442120407,0.9711088551354486
2018-09-15,0.24281537451777466,0.970804343255897
2018-09-16,0.24350089834064415,0.9705202116070022
2018-09-17,0.24299383293827395,0.9703817720052291
2018-09-18,0.2416769315268991,0.9704387004158844
2018-09-19,0.24045643405383846,0.9706268961473343
2018-09-20,0.23905678792615603,0.9708324573751999
2018-09-21,0.2376859904076708,0.9711191797675865
2018-09-22,0.23621867986421252,0.9712563119309529
2018-09-23,0.23568523730662874,0.9712967169164929
2018-09-24,0.23518596099456734,0.9715001324739004
2018-09-25,0.23339658738279262,0.9718444664453433
2018-09-26,0.23150232699774628,0.9720991215678016
2018-09-27,0.23076000502722574,0.9721839057792204
2018-09-28,0.22826303593690772,0.9722312668960895
2018-09-29,0.22727306685515133,0.9723615043198218
2018-09-30,0.2248786630476339,0.9726970363355933
2018-10-01,0.22314385496256953,0.9728296548319351
2018-10-02,0.22214238934358785,0.9728562608642822
2018-10-03,0.21971850498767645,0.9731418298464852
2018-10-04,0.21754786357263262,0.9735476666911437
2018-10-05,0.21607355549325055,0.9738126820634398
2018-10-06,0.21430433249239778,0.9741132113324609
2018-10-07,0.21283836901172803,0.9744832649539947
2018-10-08,0.21194972668669934,0.974854439171805
2018-10-09,0.2116134084283121,0.9752424812386277
2018-10-10,0.21184333332214156,0.9755892843487224
2018-10-11,0.21104261443749958,0.9758797314114117
2018-10-12,0.21067383274025497,0.976115174317264
2018-10-13,0.21112378261555595,0.9763677432460534
2018-10-14,0.21440171129872834,0.9767214978359602
2018-10-15,0.21226566908944303,0.9770018352947564
2018-10-16,0.2132720941573333,0.9772218728691392
2018-10-17,0.21361272663210812,0.977421638385723
2018-10-18,0.21415904860013354,0.977584344321228
2018-10-19,0.21443742120089418,0.9777540399630281
2018-10-20,0.21661664243521025,0.9778738316999467
2018-10-21,0.2169654530898187,0.9779752300896993
2018-10-22,0.21617686830617217,0.9779563670674982
2018-10-23,0.21478633010362475,0.9778828382122136
2018-10-24,0.2120778356851119,0.9777864157260617
2018-10-25,0.21213857111421244,0.977762171785712
2018-10-26,0.2129942255398503,0.9776967655970042
2018-10-27,0.21347395621603216,0.9776871317827126
2018-10-28,0.2140100222357241,0.9777352060315171
2018-10-29,0.2140128367560016,0.9776085334935367
2018-10-30,0.21427881810100027,0.9774267693407792
2018-10-31,0.21455560619089276,0.9772350208180928
2018-11-01,0.21496582144340143,0.9770693243154922
2018-11-02,0.21532850156489847,0.9769024768631199
2018-11-03,0.2160619071502818,0.9767745329227288
2018-11-04,0.21665594883106035,0.9766577799521174
2018-11-05,0.2164581403510342,0.9764021053953839
2018-11-06,0.21822882899576487,0.9760628573506092
2018-11-07,0.21874581315373978,0.9757369689605715
2018-11-08,0.21908309180858573,0.975441261739743
2018-11-09,0.21990397279378665,0.9752262953487875
2018-11-10,0.22224454395774432,0.9749372467637589
2018-11-11,0.22510575027465374,0.9747448837228978
2018-11-12,0.22610399881150914,0.9745000350891417
2018-11-13,0.22644805350143454,0.9742559569180641
2018-11-14,0.22769535808145683,0.9739947657898921
2018-11-15,0.22818961176390018,0.9736966203883287
2018-11-16,0.22862694194864971,0.9733038326058474
2018-11-17,0.22958704442804434,0.9729151064319526
2018-11-18,0.23068380753619355,0.9726303209038519
2018-11-19,0.23150536652153975,0.97234501820966
2018-11-20,0.23217925699448466,0.9720230041660044
